user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Paggie Li ,https://www.google.com/maps/contrib/118039421264521746177/reviews?hl=zh-TW,5,False,14,牛肉麵的湯頭很好喝!老闆也非常親切，重點是辣椒是自己炒的超級夠味，搭配起來絕妙口感。
 Tseng Willy (IRA) ,https://www.google.com/maps/contrib/112896009535810136725/reviews?hl=zh-TW,4,True,98,麵不錯吃，中午人多要排隊
 Jeffery ,https://www.google.com/maps/contrib/106286883657415693314/reviews?hl=zh-TW,4,True,335,一般麵店
 朱曉華 ,https://www.google.com/maps/contrib/114828765386732885631/reviews?hl=zh-TW,4,False,7,"好吃，老闆也很親切！
最重要的是，周六下午2點多，還能悠閒的吃到好吃的麵食，真是小確幸呀！"
 Hao AI ,https://www.google.com/maps/contrib/109505151968231467082/reviews?hl=zh-TW,5,True,11,牛肉麵好吃都很到位
 林嘉瑜 ,https://www.google.com/maps/contrib/112106737727179876089/reviews?hl=zh-TW,5,True,81,"東西平價好吃～～（點了牛肉湯麵、豬頭皮、燙地瓜葉）
而且店員超親切:D，還在豬頭皮的外帶盒子上畫一隻完整的小豬XDDD"
 Wen OvO ,https://www.google.com/maps/contrib/118319340738011838732/reviews?hl=zh-TW,5,False,34,青菜很嫩紅油抄手面好吃老闆很帥~
 lo oliver ,https://www.google.com/maps/contrib/103498591879775223732/reviews?hl=zh-TW,5,False,13,"原本吃一碗小的，覺得吃不飽又跟老闆說要加大。
老闆很莎力的加一球麵連湯跟青菜都有加。
服務很不錯"
 wei zhang ,https://www.google.com/maps/contrib/113891203540781014754/reviews?hl=zh-TW,4,True,165,麵館小小，桌數不多。但感覺很細緻，乾淨。麵的味道可以，不會有太強的裝飾。很有效率，年紀都不太大，手腳俐落。價位適中。你可以來試試。
 孫伯罕 ,https://www.google.com/maps/contrib/113465227145756370053/reviews?hl=zh-TW,5,False,10,麵很Q彈、有吸飽牛肉湯汁、餛飩數量多、湯頭很讚，服務優質！推推👍👍
 Claudy Cheng ,https://www.google.com/maps/contrib/105155029153277364117/reviews?hl=zh-TW,5,True,549,平價！好吃！服務好！環境乾淨！
 Jenson Lai ,https://www.google.com/maps/contrib/108152504104840234906/reviews?hl=zh-TW,4,True,194,在吳興街亂晃覓食，偶一發現的好滋味，牛肉麵跟滷菜都在水準之上，也平價，值得一吃，住附近的人應該常來吧！
 Ariel (ShuYu) Chou ,https://www.google.com/maps/contrib/114151311404986597748/reviews?hl=zh-TW,4,True,45,麵食份量有大小可以選擇，口味也不會太重，是附近很多上班族午餐的選擇。在附近可以去試試哦！大約12:10左右就開始需要等位置了。
 Ted Huang ,https://www.google.com/maps/contrib/115712283155390669430/reviews?hl=zh-TW,3,True,517,份量不多、味道還可以，環境乾淨。
 陳語珊 ,https://www.google.com/maps/contrib/115562061682450851587/reviews?hl=zh-TW,3,False,143,湯頭好像是醬油湯，麵倒是很好吃，
 孫淑真 ,https://www.google.com/maps/contrib/115929470965189825011/reviews?hl=zh-TW,3,True,76,餛飩內餡好多碎骨口感不佳，牛肉麵湯頭都是醬油味，滷味還可，價位平常。
 jellyfish8633 ,https://www.google.com/maps/contrib/108735745879385940681/reviews?hl=zh-TW,1,True,11,"食物好吃。
完全無法分辨客人來店的先後順序
上菜四次，錯了三次
盤子和碗裡都還有食物，筷子還拿在手上，嘴裡還在咀嚼，服務生問都不問就把碗盤收走"
 Sandy Jhuang ,https://www.google.com/maps/contrib/111156191327859254232/reviews?hl=zh-TW,5,True,169,榨菜肉絲麵很夠味，家常麵條偏軟一點，但還是很好吃！
 蕭蕭 ,https://www.google.com/maps/contrib/116158090618191883636/reviews?hl=zh-TW,3,False,32,"味道不錯但太小碗
根本吃不飽"
 huihui yu ,https://www.google.com/maps/contrib/100011632216686777133/reviews?hl=zh-TW,5,False,27,店面明亮乾淨，餐點好吃，服務態度佳！
 Jean Chow ,https://www.google.com/maps/contrib/105402619767781746173/reviews?hl=zh-TW,5,True,519,牛肉麵小碗120元，牛肚60元，牛肉軟硬適中，湯稍鹹，好吃。
 chang wilson ,https://www.google.com/maps/contrib/107042984817486799577/reviews?hl=zh-TW,5,False,28,粿仔條可以嘗試看看跟別家的不一樣喔
 wang琇琇 ,https://www.google.com/maps/contrib/104838287576502581952/reviews?hl=zh-TW,4,False,41,喜歡麵食的可嚐嚐，每個人口味不一，所以個人覺得麵食還算好吃，環境乾淨
 Brian Lam ,https://www.google.com/maps/contrib/100943433507445475415/reviews?hl=zh-TW,5,False,17,"餐點好吃
好吃到每週都報到"
 Eddie Lin ,https://www.google.com/maps/contrib/112558263588560521899/reviews?hl=zh-TW,5,True,146,抄手麵很夠味，細麵很有彈性，小菜也很好吃，大推！
 劉先生 ,https://www.google.com/maps/contrib/117959225274390635044/reviews?hl=zh-TW,5,False,11,湯頭不會太鹹很順口，豆干醬汁甜但不膩口，好吃！
 陳逸 ,https://www.google.com/maps/contrib/115741631536674544691/reviews?hl=zh-TW,2,True,430,"炸醬麵吃完很失望耶⋯⋯
可能不是主打的商品"
 Min-Han Wang ,https://www.google.com/maps/contrib/114030941080633422787/reviews?hl=zh-TW,5,False,8,牛肉麵湯頭口味非常棒~炸醬麵也很好吃~
 BJ Li ,https://www.google.com/maps/contrib/102955412361396787994/reviews?hl=zh-TW,4,True,50,算是比較清爽不油膩的牛肉麵
 vanessa chen ,https://www.google.com/maps/contrib/116007026636885823821/reviews?hl=zh-TW,4,True,77,牛肉麵湯頭好喝，小菜口味也不錯，午間用餐的好去處
 Marco Chen ,https://www.google.com/maps/contrib/112082241084188330481/reviews?hl=zh-TW,5,False,3,"湯頭甜而不膩，牛肉入味咬勁剛剛好～
價格相當實惠！！"
 aaron zhuang ,https://www.google.com/maps/contrib/104654642162604395802/reviews?hl=zh-TW,5,True,23,"吃到老闆新的雙醬麵超好吃的
跟老闆聊了兩句人很有趣"
 Lesley Kao ,https://www.google.com/maps/contrib/117785930139452644765/reviews?hl=zh-TW,4,False,753,環境整潔、牛肉麵好吃！牛肉嫩又入味。小菜也不錯、魯菜切的擺的很漂亮！
 Wang Erika ,https://www.google.com/maps/contrib/115986767481179571682/reviews?hl=zh-TW,4,True,651,乾淨，好吃，量也剛好，滿滿一桌大大滿足，2人也才$375，讚👍吃撐了
 bowen sun ,https://www.google.com/maps/contrib/104813778644642694212/reviews?hl=zh-TW,4,True,21,紅油抄手麵非常好吃~麵條很Q
 Edward Su ,https://www.google.com/maps/contrib/101430330816431240749/reviews?hl=zh-TW,5,True,107,紅油抄手麵好吃!用餐環境乾淨，老闆服務態度良好!
 馮馮 ,https://www.google.com/maps/contrib/105871373617771472623/reviews?hl=zh-TW,5,False,18,老闆人好客氣，麵條好吃牛肉有嚼勁
 fox vin ,https://www.google.com/maps/contrib/116213720223001816873/reviews?hl=zh-TW,5,True,53,麵點好吃喜歡有口感的要選家常麵
 Kelly Huang ,https://www.google.com/maps/contrib/111657571863895531055/reviews?hl=zh-TW,4,True,"1,002","價格平時
湯頭好
麵好吃
小菜豆干偏硬"
 paul TSAI ,https://www.google.com/maps/contrib/110966722250607020369/reviews?hl=zh-TW,5,False,4,用料實在平價又美味～大推👍🏻👍🏻👍🏻
 Tim Chen ,https://www.google.com/maps/contrib/114957943309005439386/reviews?hl=zh-TW,5,True,133,好吃，很喜歡他們的牛肉麵和榨菜肉絲麵
 Rayking Tsai ,https://www.google.com/maps/contrib/115729012866803035342/reviews?hl=zh-TW,5,False,3,小菜，紅油抄手好吃
 張嘉駿 ,https://www.google.com/maps/contrib/105951713656408248535/reviews?hl=zh-TW,5,True,85,今天吃牛肉麵和紅油抄手拌麵好吃
 黃Sam的生活點滴 ,https://www.google.com/maps/contrib/103553961162691519762/reviews?hl=zh-TW,4,True,476,肉燥家常乾麵好吃抄手也不錯豬頭皮不推薦
 孫婷綺 ,https://www.google.com/maps/contrib/101554918676464910174/reviews?hl=zh-TW,4,True,81,麵跟小菜都好吃，中午人多要排隊。
 Alex Lee ,https://www.google.com/maps/contrib/104310742214307809554/reviews?hl=zh-TW,4,True,109,雙醬麵夠味辣椒醬香辣，好吃的
 Meichu Tsai ,https://www.google.com/maps/contrib/110716512748586754122/reviews?hl=zh-TW,3,True,34,內場環境較髒亂，牛肉麵的肉質太硬
 Patrick Lin ,https://www.google.com/maps/contrib/114192954464724205864/reviews?hl=zh-TW,5,True,132,老闆很客氣，餛飩麵加酸菜很配
 郭柏睿 ,https://www.google.com/maps/contrib/100180774392916610826/reviews?hl=zh-TW,5,True,369,麵條好吃，而且可以用行動支付！
 李語箏 ,https://www.google.com/maps/contrib/114732398682240034086/reviews?hl=zh-TW,5,True,12,好吃，湯頭濃厚，味道很特殊，值得光顧。
 鄭恒惠 ,https://www.google.com/maps/contrib/110924160929000702374/reviews?hl=zh-TW,5,False,50,麵條Q彈，滷味入味唷
 許天舵 ,https://www.google.com/maps/contrib/112207273704070733104/reviews?hl=zh-TW,5,False,5,除了好吃，老闆也帥
 sam chou ,https://www.google.com/maps/contrib/116710866898686076272/reviews?hl=zh-TW,4,True,160,麵條不錯，牛肉燉的不夠。
 陳Tomoya ,https://www.google.com/maps/contrib/107897825657519071184/reviews?hl=zh-TW,5,True,82,牛肉麵份量跟肉誠意十足
 Carey Li ,https://www.google.com/maps/contrib/110416756321350733043/reviews?hl=zh-TW,4,False,13,好吃!服務態度好，環境也乾淨
 菖 ,https://www.google.com/maps/contrib/106646440367855012523/reviews?hl=zh-TW,5,True,59,牛肉麵好吃不油膩
 何怡君 ,https://www.google.com/maps/contrib/117511441556212575849/reviews?hl=zh-TW,5,False,2,最愛紅油抄手跟牛肉麵~
 邱勝文 ,https://www.google.com/maps/contrib/101906371491524747303/reviews?hl=zh-TW,5,True,189,裝潢得很舒適，讓人想要待久一點～
 Hsien-Kai Li ,https://www.google.com/maps/contrib/107691515218979846136/reviews?hl=zh-TW,5,False,2,雙醬麵醬一半好吃～
 展超展超 ,https://www.google.com/maps/contrib/114704008855235077058/reviews?hl=zh-TW,5,False,24,牛肉麵好吃小菜有特色
 Eddie Lin ,https://www.google.com/maps/contrib/117899560490375071713/reviews?hl=zh-TW,5,True,38,乾拌麵很好吃，讚！！！
 楊志鴻 ,https://www.google.com/maps/contrib/101184752028072436795/reviews?hl=zh-TW,4,False,14,衛生，乾淨，好吃
 philicia lai ,https://www.google.com/maps/contrib/106421650202791171906/reviews?hl=zh-TW,5,True,38,餐點好吃，環境乾淨，態度和藹
 Chuang Jackson ,https://www.google.com/maps/contrib/109107406165195799145/reviews?hl=zh-TW,3,True,249,大碗量足夠，辣椒不錯。
 Harry Sun ,https://www.google.com/maps/contrib/104001573132067608143/reviews?hl=zh-TW,4,False,19,單價份量合理，當正餐OK
 柯佑潔 ,https://www.google.com/maps/contrib/106211329438892021477/reviews?hl=zh-TW,4,False,5,榨菜肉絲乾麵好吃～
 黃晴 ,https://www.google.com/maps/contrib/105951197927292368168/reviews?hl=zh-TW,4,False,11,餛飩乾麵好吃！
 Jason Chen ,https://www.google.com/maps/contrib/116249155503948848865/reviews?hl=zh-TW,5,True,15,喜歡抄手麵~.~
 Joy Shih ,https://www.google.com/maps/contrib/106682493914165356629/reviews?hl=zh-TW,4,True,61,冷氣太弱了……但東西不錯
 沈思惟 ,https://www.google.com/maps/contrib/103917605138844754717/reviews?hl=zh-TW,5,True,39,抄手香辣夠味好吃
 Chaio Chen ,https://www.google.com/maps/contrib/108849785009109721165/reviews?hl=zh-TW,5,True,60,好吃的牛肉麵及小菜
 咪哥 ,https://www.google.com/maps/contrib/116022611729876198464/reviews?hl=zh-TW,3,True,16,平價，味道OK，小菜OK
 Griffin ,https://www.google.com/maps/contrib/112200271529154848848/reviews?hl=zh-TW,5,True,33,牛肉麵很可以🤙🏼🤙🏼🤙🏼
 Ben Huang ,https://www.google.com/maps/contrib/104343974794273728411/reviews?hl=zh-TW,5,True,57,東西好吃，老闆很帥
 K.LAB甜點實驗室k.laboratoire ,https://www.google.com/maps/contrib/104510191206126357752/reviews?hl=zh-TW,5,True,61,老闆放的歌好聽❤️
 テツイ阿哲（テツ） ,https://www.google.com/maps/contrib/116273840834899451455/reviews?hl=zh-TW,4,True,46,乾淨，有冷氣
 WOW Chi ,https://www.google.com/maps/contrib/111184355124905689673/reviews?hl=zh-TW,5,True,445,現包的餛飩好好吃
 Francisco Hsiao ,https://www.google.com/maps/contrib/110661361336096033641/reviews?hl=zh-TW,4,True,52,辣椒醬很好吃
 李健漳 ,https://www.google.com/maps/contrib/111778551881350144668/reviews?hl=zh-TW,5,False,11,好ㄘ，服務態度好!
 Yig Guan Wong (VisWan) ,https://www.google.com/maps/contrib/113306554200990328710/reviews?hl=zh-TW,5,True,57,抄手滿辣的
 陳秀琤 ,https://www.google.com/maps/contrib/111980366952472520646/reviews?hl=zh-TW,4,True,252,乾淨的麵食店
 popsoul Lin ,https://www.google.com/maps/contrib/116256071384401634564/reviews?hl=zh-TW,5,True,21,療癒抄手麵
 celia Chang ,https://www.google.com/maps/contrib/103647262829066428718/reviews?hl=zh-TW,5,True,15,平價好吃
 Tanya Chang ,https://www.google.com/maps/contrib/105595725212199514714/reviews?hl=zh-TW,4,True,298,不錯吃~
 cheng hsin lee ,https://www.google.com/maps/contrib/114913633801702491479/reviews?hl=zh-TW,5,True,24,👍👍👍不錯吃
 Joseph Huang ,https://www.google.com/maps/contrib/106572840681405934877/reviews?hl=zh-TW,5,True,309,麵好吃
 Max Chang ,https://www.google.com/maps/contrib/107445912466741293977/reviews?hl=zh-TW,4,True,19,還不錯
 Vincent Chen ,https://www.google.com/maps/contrib/112381892502689120501/reviews?hl=zh-TW,5,True,42,"牛肉乾拌麵料多肉嫩麵又Q，湯汁不多不少入口恰好帶出牛肉的紋理與麵的嚼勁！小菜也很有誠意，豆干花干撒上蔥花搭著店長的獨門炒辣椒，十分入味。

(由Google提供翻譯)
牛肉乾拌麵料多肉嫩麵又Q，湯汁不多不少入口恰好帶出牛肉的紋理與麵的嚼勁！小菜也很有誠意，豆干花幹撒上蔥花搭著店長的獨門炒辣椒，十分入味。"
 Otto Lai ,https://www.google.com/maps/contrib/102702929484510747265/reviews?hl=zh-TW,3,True,770,"(由Google提供翻譯)相當不錯的麵館，乾淨，錢包友好，份量大。

(原始評論)
PrettynicenoodleShop,clean,walletfriendlyandgenerousportion."
 MING-TA LIU ,https://www.google.com/maps/contrib/101732029142897561164/reviews?hl=zh-TW,5,True,51,"(由Google提供翻譯)新鮮可口，太棒了！！

(原始評論)
FreshandDelicious,Great!!"
 Panyapat Mapobsook ,https://www.google.com/maps/contrib/103370072911775888207/reviews?hl=zh-TW,5,True,49,"(由Google提供翻譯)非常有嚼勁的麵條：）

(原始評論)
Verychewynoodle:)"
 Jhuang Pierce ,https://www.google.com/maps/contrib/108860444752253291853/reviews?hl=zh-TW,5,True,124,好吃
 潘爺Odin Pan ,https://www.google.com/maps/contrib/109704784213428276109/reviews?hl=zh-TW,5,True,720,小菜一百分！
 Lucas Lee ,https://www.google.com/maps/contrib/104404396061861462843/reviews?hl=zh-TW,5,True,109,"份量很足

小菜CP值很高"
 楊立強 ,https://www.google.com/maps/contrib/104733291458810159753/reviews?hl=zh-TW,5,True,163,很棒
 林哈囉 ,https://www.google.com/maps/contrib/114350936710200822380/reviews?hl=zh-TW,5,True,33,好吃
 Li Hung Wu ,https://www.google.com/maps/contrib/105687914572729873966/reviews?hl=zh-TW,4,False,2,"(由Google提供翻譯)好的！

(原始評論)
Good!"
 楊皓崴 ,https://www.google.com/maps/contrib/102108849851009310672/reviews?hl=zh-TW,5,False,12,美味❤️❤️❤️
 David Lin ,https://www.google.com/maps/contrib/112744573334804841004/reviews?hl=zh-TW,5,True,91,快速，好吃！
 Wen Lai ,https://www.google.com/maps/contrib/105608604282114907802/reviews?hl=zh-TW,5,False,90,好吃~
 Kelvin Hsu ,https://www.google.com/maps/contrib/106446528894212856559/reviews?hl=zh-TW,4,True,605,"(由Google提供翻譯)好的

(原始評論)
Ok"
 Yu Lin ,https://www.google.com/maps/contrib/105852036243513416201/reviews?hl=zh-TW,5,False,15,"(由Google提供翻譯)好的

(原始評論)
Good"
 Tom無知過客 ,https://www.google.com/maps/contrib/112650201633700035931/reviews?hl=zh-TW,4,True,"1,896",美味，親切
 Kuanyu Shih (Johnson) ,https://www.google.com/maps/contrib/112872567673639369606/reviews?hl=zh-TW,5,True,155,好吃!
 蕭人豪 ,https://www.google.com/maps/contrib/104230135614403135217/reviews?hl=zh-TW,5,True,88,午餐常客
