user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 oab chen ,https://www.google.com/maps/contrib/118110661944969226275/reviews?hl=zh-TW,4,True,236,小炒麵不錯吃份量也夠，醬油香氣很足，炒麵內配菜略少。店家點餐及付錢動線規劃差且動作慢，店員一直大呼小叫的
 Cindy ,https://www.google.com/maps/contrib/114979646082131381769/reviews?hl=zh-TW,4,False,1,人很多要等一下子，炒麵超好吃~小黃瓜配上胡麻醬非常對味，連不敢吃小黃瓜的朋友都敢吃了!
 Acer Yang ,https://www.google.com/maps/contrib/101612759278179724184/reviews?hl=zh-TW,4,True,95,川味乾拌酸辣麵香而微辣、麵條寬厚有勁，麻醬涼皮小黃瓜爽脆開胃，剝皮辣椒炒蛋非常經典、蛋滑椒香脆！滷味水準不錯，點上些辣油、米醋更佳。
 黃千瑜（Chien-yu） ,https://www.google.com/maps/contrib/105978385903494141198/reviews?hl=zh-TW,5,True,310,人潮很多，店家態度好。超喜歡他們家的滷味，滷花生和豆乾都超讚！炒麵和番茄湯麵當很推。
 yljchung (鍾宜玲) ,https://www.google.com/maps/contrib/109054970891327176252/reviews?hl=zh-TW,4,True,24,我最愛吃蕃茄麵和滷味。好吃又便宜!加點生辣椒很過癮!
 Hsin Vivian ,https://www.google.com/maps/contrib/113534167500758743144/reviews?hl=zh-TW,5,True,243,"吃不膩家常味炒麵小菜滷味
最近又愛上剝皮辣椒炒蛋好好吃"
 王萬禮 ,https://www.google.com/maps/contrib/108749998643816163054/reviews?hl=zh-TW,2,True,578,東西好吃是沒錯⋯⋯但是太貴了、太貴了、太貴了！
 Design Cyt ,https://www.google.com/maps/contrib/106254088094285575883/reviews?hl=zh-TW,4,True,58,懷念的眷村鄰居媽媽口味，麵點，現切小菜，涼拌黃瓜，清蒸螃蟹，樣樣精彩~
 許慧娟 ,https://www.google.com/maps/contrib/104423346328634196310/reviews?hl=zh-TW,5,True,88,"超Q彈手工麵，入味嚼勁好！
滷味好吃，辣椒油夠味~
強力推薦👍👍👍👍"
 lin stone ,https://www.google.com/maps/contrib/105129345503230277965/reviews?hl=zh-TW,4,True,370,信義區世貿展時的吃飯好去處，有眷村的味道，就在四四南村的7-11旁邊，停車也方便，有很多滷味可以選擇，推薦炒麵跟涼麵，牛腱肉也不錯吃～
 Gill Hsu ,https://www.google.com/maps/contrib/107461978457743584005/reviews?hl=zh-TW,4,True,179,小菜好吃，可能沒點炒麵，味道淡了一些
 Timothy Ting ,https://www.google.com/maps/contrib/116125529085645628199/reviews?hl=zh-TW,4,True,700,各種麵食道地好吃，份量不大，小菜種類多，可以吃的盡興。
 娜娜媽 ,https://www.google.com/maps/contrib/116716200610288906235/reviews?hl=zh-TW,4,True,69,五年後回來，覺得沒以前好吃了，可能我吃到更多好吃的東西，勉強給四顆星
 Tony Lin ,https://www.google.com/maps/contrib/116139538077058952767/reviews?hl=zh-TW,4,True,31,切一點小菜，主食炒麵，午餐這樣非常滿足
 Ching Min Su ,https://www.google.com/maps/contrib/100549784236515239810/reviews?hl=zh-TW,5,True,239,炒麵很Q很有大火快炒的味道，滷味也都滷的很透徹，蛋白豆干等都很好吃，酸辣湯的滋味也很有特色，每道真的都好吃😋
 Yuta Lin ,https://www.google.com/maps/contrib/101729723204684208275/reviews?hl=zh-TW,5,True,329,超喜歡！！雖價錢較貴，但麵與小菜都值得一吃～
 orchids chen ,https://www.google.com/maps/contrib/107939980020761592807/reviews?hl=zh-TW,4,True,161,小黃瓜必點，涼麵好吃，可惜炒麵沒嚼勁
 Wei Ma ,https://www.google.com/maps/contrib/113865146393990956994/reviews?hl=zh-TW,5,True,102,簡單的麵食和多樣的滷味就是絕配～
 erica Chen ,https://www.google.com/maps/contrib/115462707621207064755/reviews?hl=zh-TW,4,True,55,推薦炒麵及大份黃瓜(有涼粉)
 蘇芳愉 ,https://www.google.com/maps/contrib/114897570556517351818/reviews?hl=zh-TW,3,True,28,每次都不按照順序送餐，讓先點的人等到很不爽
 Tina C ,https://www.google.com/maps/contrib/118221778944936551833/reviews?hl=zh-TW,2,False,20,幾年前在附近上班，小凱悅是平常跟同事常吃的餐廳，今天到附近辦事，看到熟悉的招牌..興奮的想要回憶過往的味覺…不說上漲的價格，縮小的分量，看到上桌的滷味盤內竟然有不少的水份，再來的炒麵更是讓自己的心情跌落谷底….已經被列入黑名單啦！
 徐朝松 ,https://www.google.com/maps/contrib/106600688281971228668/reviews?hl=zh-TW,1,True,70,不建議。小店，雜亂，擁擠，出菜很慢，東西很貴，小小一碗麵60元，我覺得太貴了
 J.Y ,https://www.google.com/maps/contrib/117547479572427872997/reviews?hl=zh-TW,3,True,"2,197",剝皮辣椒炒蛋很好吃，川味麻辣乾麵還可以，大滷麵很普通。
 Hung Yi Wu ,https://www.google.com/maps/contrib/111593420082016526090/reviews?hl=zh-TW,5,True,46,主要店面在角落，旁邊有掛招牌但裡面空空的店面不是喔
 蘇撥 ,https://www.google.com/maps/contrib/100246619398422378237/reviews?hl=zh-TW,5,True,766,"很喜歡來這，固定回訪。
小菜很棒、川味麻辣乾拌麵搭配四寶湯，讚👍"
 Becca Liang ,https://www.google.com/maps/contrib/108993270234634224735/reviews?hl=zh-TW,5,False,24,炒麵一定要加辣油！超好吃！
 Iona Chen ,https://www.google.com/maps/contrib/111605403928716286377/reviews?hl=zh-TW,4,True,181,川味麻辣拌麵及魯味都很棒
 Tony Yu ,https://www.google.com/maps/contrib/113690792477043764668/reviews?hl=zh-TW,3,True,95,滷味和麵食都還可以，唯一驚艷是小黃瓜，所以只給三星半
 peter wu ,https://www.google.com/maps/contrib/109316462997575967634/reviews?hl=zh-TW,5,True,132,"🤤吃過就知道！
炒麵必點⋯記得加辣椒🌶️否則被打⋯"
 Chel Ho ,https://www.google.com/maps/contrib/105870325722691064891/reviews?hl=zh-TW,4,True,36,"工作人員親切接待
麵食很Q有嚼勁
涼拌黃瓜入味好吃
番茄湯湯頭鮮美好喝"
 Lindsey Wang ,https://www.google.com/maps/contrib/118028649097341070255/reviews?hl=zh-TW,5,False,36,吃來吃去還是他們家的炒麵最美味。略帶嚼勁兒但又不會太Q的口感，太好吃了。小菜更是道地到沒話說，非常多元但又保有眷村美食特色的店家！
 max tseng ,https://www.google.com/maps/contrib/103928044643566821559/reviews?hl=zh-TW,3,True,313,70元的麻醬乾麵略小碗
 范莠苖 ,https://www.google.com/maps/contrib/110969407582783774788/reviews?hl=zh-TW,5,True,164,大推推推！！！好吃又便宜，愛吃小菜的朋友一定要來吃吃！
 Tina Wang ,https://www.google.com/maps/contrib/109855554628141303218/reviews?hl=zh-TW,4,True,"1,779",炒麵好吃，酸辣湯也不錯65
 Jeremy Chang ,https://www.google.com/maps/contrib/114983917456634764076/reviews?hl=zh-TW,2,True,488,"除了麵條本身還可以，慕名而來真的很失望。
老闆娘結帳連謝謝也不會說，可想而知！"
 李偉德 ,https://www.google.com/maps/contrib/114228953513386034780/reviews?hl=zh-TW,5,True,119,麻辣乾麵棒，，強推，，，滷味不需加醬
 Dale Lee ,https://www.google.com/maps/contrib/117102343937736418516/reviews?hl=zh-TW,4,True,27,十年多前在附近上班常常中午來吃，那時候都要提早過來搶位點餐，現在人潮也差不多多，餐點味道沒什麼變，就是滷味還是一樣貴。
 Mad Max Won ,https://www.google.com/maps/contrib/118363868474246980471/reviews?hl=zh-TW,2,True,68,真的不知道在吃什麼酸辣湯沒有酸辣湯的味道，大滷湯跟酸辣湯的味道一模一樣區別居然只是一個有胡椒粉，奇怪味道的川味辣椒乾拌麵，🐷耳朵還可以牛腱就算了硬邦邦的像橡皮筋，夜市賣的滷味還比較強⋯⋯
 金泉陳 ,https://www.google.com/maps/contrib/114446944038782610263/reviews?hl=zh-TW,2,True,124,很ㄧ般的麵店味道還不錯
 洪琪涵 ,https://www.google.com/maps/contrib/116244035897497570004/reviews?hl=zh-TW,3,True,25,"番茄湯麵及炒麵好吃
但必須說今天帶位的阿姨真的不太友善"
 鄭宇崴 ,https://www.google.com/maps/contrib/114180239919197019837/reviews?hl=zh-TW,4,True,211,味道一般麵不太熱雞絲拉皮好吃
 胡逸凱 ,https://www.google.com/maps/contrib/116708704752284291543/reviews?hl=zh-TW,5,True,23,"四川麻辣風味乾麵風味道地口齒留香,滷味小菜拌料也很美味,值得推薦"
 ecgklf nino ,https://www.google.com/maps/contrib/114884443635757597799/reviews?hl=zh-TW,3,True,33,"好吃的外省麵

份量很足

只是比較適合多人一起享用

小菜價格略為偏高

不過非常好吃！"
 Joe Wang ,https://www.google.com/maps/contrib/116674381230156901938/reviews?hl=zh-TW,5,True,32,"信義在地居民會來吃到好吃麵店～
雖然價格又漲啦～
以前印象老闆娘好兇XD而且沒辦法電子支付，還要手寫菜單，今天來吃終於有菜單能劃了，也能街口喔～"
 Jason Wang ,https://www.google.com/maps/contrib/101980051172844829378/reviews?hl=zh-TW,3,True,629,有點髒剝皮辣椒炒蛋好吃
 Yung-Chang Chen ,https://www.google.com/maps/contrib/114222394779982157516/reviews?hl=zh-TW,4,False,75,2021年11月，上網訂這裡的外送。訂了：榨菜肉絲乾麵；炒麵；總匯大拼盤--豬耳朵/牛腱/豆乾/豆皮/滷蛋/海帶；菜脯蛋和培根高麗。《小凱悅南村小吃店》是信義區、四四南村附近，有名的老字號美食。現在有兩家分店，一家是位於信義國中旁的老店，另一家則開在莊敬路巷弄中。《小凱悅南村小吃店》炒麵之所以好吃，首要功臣就是夠勁的麵條！粗度、勁道兼具，咬來彈牙吃得出麵香。滷味們色澤看似清淡，但卻已有入味。眷村小館一定有的醬料辣渣，辣渣加入了花椒、辣椒粉提香，連油都香！
 Nell Chen ,https://www.google.com/maps/contrib/111561358687772026267/reviews?hl=zh-TW,4,True,308,東西好吃，環境和一般小吃攤一樣，但是價位貴一點點，中午生意很好。麵很好吃，正宗外省口味。
 anoifiat tai ,https://www.google.com/maps/contrib/102989107664619456997/reviews?hl=zh-TW,5,False,3,10/1店內用餐服務態度非常好
 Michael Kao ,https://www.google.com/maps/contrib/117461340162356595251/reviews?hl=zh-TW,5,True,83,令人懷念的眷村好味道
 紅光 ,https://www.google.com/maps/contrib/102338181264002418892/reviews?hl=zh-TW,4,True,"1,012",炒麵麵條Q醬好吃，唯一缺點是小貴
 Chao Yuting ,https://www.google.com/maps/contrib/111619701108157866371/reviews?hl=zh-TW,5,True,56,好好吃！麻將小黃瓜跟炒麵必點！
 Evan Chen ,https://www.google.com/maps/contrib/112077137746927194486/reviews?hl=zh-TW,5,True,63,我最喜歡川味椒香乾麵，雖然配菜只有一兩根，但是他花椒味很香，有一陣子花椒放不用錢的，太嗆太辣，還好最近又回到比較正常的花椒香，很常來吃
 Lu Anne ,https://www.google.com/maps/contrib/117476408719832904391/reviews?hl=zh-TW,1,True,95,番茄麵只有兩三片番茄兩塊豆腐加些許蛋花，連湯都很少，麵條卻意外地多，也許是天冷，外帶回家後，已經不多的湯味道還很寡淡，只好拿出冰箱的拌醬配剩下一大碗的麵條。
 ZHANG JUN ,https://www.google.com/maps/contrib/109178975356490924096/reviews?hl=zh-TW,4,True,378,"有兩個店面
可能內用空間太多，有另外一區內用空間，但是點餐還是得要到
原本的店面做點餐

朋友介紹，強推番茄麵跟大骨麵
所以就點了大骨麵
麵很特別，感覺是獨家特製，比較粗不軟爛
湯是有一點像是酸辣湯的那種，但是沒有酸辣湯的酸與辣
滷菜很好吃，是自己夾的

整體來說老實講並沒有真的讓人很驚豔的美食
但是這個水準在台北101旁邊
又是這個價格，真的算是很棒了

101附近的小吃都貴鬆鬆，這間倒是價格挺親民的
有點回到南部的感覺，呃，好吧，南部還是更便宜一些哈哈

不過來到這裡這間真的也是個好選擇
總之給個四顆星吧，考慮到地區以及價格"
 Andy Tsai ,https://www.google.com/maps/contrib/102385307319313910257/reviews?hl=zh-TW,4,True,218,還不錯吃，偏小貴
 Ruby Chen ,https://www.google.com/maps/contrib/111299735760035142103/reviews?hl=zh-TW,3,True,284,因為評論點了炒麵跟滷味，等了40分鐘才出菜，麵條是有彈性的手工麵，口味沒有出眾，就是巴了醬油的炒麵，比他好吃的炒麵太多了。整體不推，CP值也不高。
 Luke Chen ,https://www.google.com/maps/contrib/105036638206099612476/reviews?hl=zh-TW,1,False,16,一般覺得不好就跳過不會特別留言。評論說的髒亂跟態度個人是沒很在意。但其他地方有踩到我的點：沒誠意。座位區就能看到廚房。晚上八點去吃人不少但也沒滿。點100元的炒麵等了十分鐘等到滷味都吃完了才來。原因是一次要炒一大鍋再分裝。麵條不錯有嚼勁但一般外省風格就那樣並沒有特別。調味也一般。滷味OK很正常沒有特別之處。醬汁很鹹。另外點了大份的黃瓜80元一樣吃不出價值沒醃製過淋上醬油醋麻醬。好吃的外省風味麵店很多。如果不是在附近沒得選不需要去受氣⋯
 tippi ho ,https://www.google.com/maps/contrib/106647979237971932495/reviews?hl=zh-TW,1,True,34,"上上星期跟同事去用餐，時間11:30
點了兩碗麵跟小菜～～
後來想加點炒芥蘭，於是走到櫃檯
我：老闆娘，我要加點炒芥蘭
老闆娘看了我：你不會自己寫啊～～
我：看了桌上........
老闆娘：把桌上的單子翻過來，放在我前面
。。。。。。。。。。。。。。。。。。。
只能說～沒有下次了～～大姨再見"
 Canny Lin ,https://www.google.com/maps/contrib/104521270751678387659/reviews?hl=zh-TW,3,True,364,"定價頗高
炸醬麵不如預期好吃
只有涼皮讓人驚艷"
 Kiki Huang ,https://www.google.com/maps/contrib/101324674921999779477/reviews?hl=zh-TW,1,False,14,"網路查很有名，說炒麵很好吃，一吃好鹹也沒什麼特別，滷味也一般般，不懂為何生意這樣好

有位大媽就站在滷味前叫大家要夾什麼夾什麼，口罩都戴在下巴，那乾脆不要戴啊！

還有，工作人員彼此大聲呼喊，在互相推卸工作感覺，讓用餐環境充滿不舒服感

滷味也超貴的，總之，一次店！"
 Kevin Tang ,https://www.google.com/maps/contrib/113217483602289345601/reviews?hl=zh-TW,4,True,47,好吃但滷味偏貴。還是好聚餐的地方。
 blue sky ,https://www.google.com/maps/contrib/100164210423822925518/reviews?hl=zh-TW,4,True,160,絕對好吃的炒麵，不僅充滿鮮甜自然風味，有大廚師的鑊氣感受，經過外帶再搭捷運回家已經半小時後，吃起來依舊彈牙，讚一個，可惜滷味中的海帶及鴨胗太硬，只適合年輕人牙口。
 Tin Hsien Lin ,https://www.google.com/maps/contrib/101242142665028550317/reviews?hl=zh-TW,5,True,228,夏天來碗麻將涼麵，再切點小菜真的滿足！
 Cat Chen ,https://www.google.com/maps/contrib/112242390010416662866/reviews?hl=zh-TW,3,True,62,等待時間太久，店員很兇…但菜圃很好吃
 ZYK ,https://www.google.com/maps/contrib/101143562630724162687/reviews?hl=zh-TW,5,True,303,"真材實料
滷味好吃
店裡面的服務人員都很親切"
 龍嘯雲（旅遊Hi客） ,https://www.google.com/maps/contrib/105184964850337168618/reviews?hl=zh-TW,2,True,333,"大概是眷村味道的感覺，小菜也不是非常貼心價格，外省人魯菜尚需加油噢！
蕃茄蛋麵好家常（真的很家中隨便煮）"
 Natalie (Natalie) ,https://www.google.com/maps/contrib/114277234874362525381/reviews?hl=zh-TW,5,True,96,炒麵跟滷味都好吃，滷味推薦豆皮跟豬頭皮！！！
 Emma Cheng ,https://www.google.com/maps/contrib/103045667875856451792/reviews?hl=zh-TW,1,False,14,"表訂20.50後不出菜並營業至22.，約20.40進去。麻醬麵醬只夠吃兩口，剩下一大碗白麵；大鹵湯也完全冷的，不想賣就不要賣，你不想賺錢我也不想花錢在這種食物上^_^

環境偏下價格又貴，食物這種水平合理嗎？"
 Lin Haruka ,https://www.google.com/maps/contrib/104610337790691265731/reviews?hl=zh-TW,1,False,4,"態度差的驚人！第一次去，因為內用看起來客滿，在門口問了好多次要先登記，還是在外面排就可以嗎？（因為外面看起來是沒有秩序的隨便站）
櫃檯的人一直處理他的帳，另一位走來走去安排座位的人就是不理我，我好像在跟空氣講話一樣，後來櫃檯的人要跟我說話的時候，他非常大聲地兇櫃檯的人，「阿姨你專心算帳就好」，然後還是不回答我！態度惡劣到我掉頭就走了，反正店家好像也不屑客人。這種店家連一顆星都是浪費！"
 林怡君 ,https://www.google.com/maps/contrib/116556404559792939808/reviews?hl=zh-TW,1,False,3,"因疫情期間想打電話詢問
是否有開店及是否能內用
打了三通電話
電話都是草草回答有營業
然後啪一聲電話掛斷
三通！！！都是如此
生意好也不是這樣吧
態度極差！！！"
 陳志瑋 ,https://www.google.com/maps/contrib/109757310493441775028/reviews?hl=zh-TW,1,False,8,之前來吃過餐點不錯，但今天可能連假人太多服務問題很大。先是隔壁桌明明比較晚來但餐先都到齊了？後來去問店員第一次，才送來第一個麵。還一直問我們吃什麼？不是有寫單子嗎？又過十分鐘問第二次，跟我說大滷麵賣完了正在煮新的？為何不叫我換別的餐點？當下沒反應想說再等等，後來隔壁桌要吃完了我又去問第三次，此時進店面已三十分鐘，根本還沒做還問我要寬麵細麵！同行的人都吃完了直接跟店家說不用了..建議服務品質與出餐點餐sop有待改善
 Yang Pen Yen ,https://www.google.com/maps/contrib/102291113894842355935/reviews?hl=zh-TW,2,True,791,炒麵、滷味味道不錯，但內用環境有個令我感到不適的味道，工作人員中有個大姊態度不太友善，整體感受不佳。
 sifone lin ,https://www.google.com/maps/contrib/117679401604409521197/reviews?hl=zh-TW,1,True,126,"東西算好吃、但衛生不太好
上菜有時是盤子疊著盤子，盤底直接壓在另一盤菜或炒麵上面，然後用原子筆寫著桌號的紙片也會直接放在菜上面，會直接沾到菜，真的超不衛生
價位也稍貴
從吃過有小強的蕃茄麵後隔兩三年沒再去過
最近2021，1月再去一次，一樣衛生很差，紙條還是放在小菜裡，從二星再降為一星"
 Hung York (GoodboyFilm) ,https://www.google.com/maps/contrib/112366669020364424414/reviews?hl=zh-TW,1,False,16,"先說我一直很喜歡南村小吃店，但我很難說我願意再繼續喜歡下去，畢竟，法當一個含淚支持的鐵粉消費者，難受香菇。

2020年，疫情肆虐，讓買氣冷清的東區，更顯蕭瑟，即便如此，我還是很惦記著南村小凱悅…但是…

1.失去初衷的麵店，反應在已經變調的味道。該鹹的不鹹，該淡的不淡，該有飽滿的蔥花也剩如碎屑。吃不到廚房對於外省麵食的堅持與想法，與路邊攤販的大滷麵，相去不遠。何況牛腱與筋肉嚼勁，也較十年前遜色許多。
2.櫃檯人員及內外場的服務默契，也不甚理想，大聲嚷嚷的聲音，各做各的神情，偶爾夾雜怨懟的情緒，十足令人倒味且惋惜。
3.不知道是否為外送盛行的當代，靠著老字號口碑仍能熱賣，但外場的服務略顯散漫。說著「歡迎光臨、謝謝、要吃什麼」的語句，即便在不算忙碌的晚間八點後，也不見得抬頭與客人對眼。
4.漏煮或掉單的頻率，越來越高。與幾十年前初來台北時的南村小凱悅，實在天差地遠。
5.留不住舊識的胃，抓不住新客的嘴，實在擔心南村小凱悅。

加油以上"
 lu izumi ,https://www.google.com/maps/contrib/111158033406216466912/reviews?hl=zh-TW,5,True,66,喜歡他的炒麵和番茄麵，料不會太少麵感覺是自製的手工麵。聽說是有名的眷村菜館。
 Ma Wei-Lun ,https://www.google.com/maps/contrib/102280581344052541313/reviews?hl=zh-TW,5,True,42,"第一次吃
四寶湯好喝"
 Yen Vivian ,https://www.google.com/maps/contrib/101360997220755026997/reviews?hl=zh-TW,4,True,187,"滷味比炒麵還有記憶點!
滷味真心好吃，且不死鹹，
炒麵可能期望太高，結果實際上吃起來只吃的出醬油味....吃久會膩..."
 Brandan Chen ,https://www.google.com/maps/contrib/115243639558562581328/reviews?hl=zh-TW,4,True,132,麵身粗耐嚼口感佳，炒麵，滷味，涼拌小黃瓜都好吃
 Richard Hung (洪小R) ,https://www.google.com/maps/contrib/106505996843940932831/reviews?hl=zh-TW,4,True,399,"這家店的炒麵與乾麵都好吃，在旁邊點小菜也很不錯，剝皮辣椒炒蛋也是非常推薦的一道，建議找個四個朋友一起分擔，比較好點菜。

通常平日中午店內非常擁擠，人客很多，常見外面排隊，用餐環境不優，雖然已經有旁邊另租店面，不過還是主店面比較方便一點。

這種小吃老店就不是很期待他的服務品質，傳統風格的店，特別是在中午最繁忙的時段，基本上是不會有特別好的服務。

每次來都是叫了一兩盤炒麵、碗乾拌麵，然後大家分食著幾樣小菜，就很滿足了。"
 Venci ,https://www.google.com/maps/contrib/102969820757043545127/reviews?hl=zh-TW,1,True,285,"食物普通、環境亦不算乾淨，把食物由本店送到旁邊的用餐區時完全沒加蓋...。

站在櫃檯內老年的老闆娘，在客人詢問外帶是否直接點餐時，她一聲不吭直接拍拍櫃檯前的菜單，客人自行意會到原來是要自己手寫點單並寫好後給她，她看著點單不講話但也不打算把收下點單...客人只好直接放櫃檯上，後來另一位中年的老闆娘在出餐、叫號時，發現她們出錯餐，才責備客人寫錯，當下才糾正客人正確的點法、點單的寫法，客人只好又再等候正確餐點...

不能一開始就跟客人說明嗎？浪費彼此時間。

店家需要兩個店面和一堆員工，滷菜也不便宜，為何不用開發票？"
 Johnny ,https://www.google.com/maps/contrib/110595002013159973863/reviews?hl=zh-TW,1,False,13,信義國中對面那家才是小時候的味道
 Bob Lo ,https://www.google.com/maps/contrib/105095910752296533394/reviews?hl=zh-TW,5,True,20,食物好吃，服務更好~
 vanessa chen ,https://www.google.com/maps/contrib/116007026636885823821/reviews?hl=zh-TW,2,True,77,其實吃了十多年了~今天頭一次點外帶。就直接跟老闆娘說我要外帶一個小炒麵~然後他就不講話，就比了比櫃檯下方說，外帶看這邊，我都有貼了，然後就一直念一直念。我就說喔好~然後拿著上面有桌號欄位的空白紙寫了小炒麵，桌號欄位就寫外帶。給老闆娘後，她還是一直唸一直唸說我哪有那麼多時間一個一個弄，兩百多個客人。我就說對，我知道你們生意很好，然後他就說，不適生意很好，是現在大家都填單子了。我其實想說，對阿大家都填單子，但你單子要放在外帶的下面，不然誰知道，縱使你有貼牌子，我也不是奧客，沒看到櫃台下的牌子，跟你說要外帶，你說要填單，我也填了，為什麼還要聽你念。你們是餐廳，服務很重要，要客人配合你們，應該也是因為生意好，但客人是去吃飯的，不是來聽你碎念的。你忙不過來，是你們生意好了還不願意多請人跟改變，不該把壓力丟到客人身上，吃了10年，頭一次外帶，態度不算好，不推。縱然東西還OK~對你們的態度觀感也差了
 Maggie H ,https://www.google.com/maps/contrib/104484947415530089130/reviews?hl=zh-TW,1,False,2,"不小心打翻桌上辣油罐（就一般大小也沒多大罐）大概四分之一要賠100，說辣油有在賣。
沒看到店內哪裡有賣辣油的訊息，也不覺得這麼一點量要這個價錢，都賠錢了，噢不對應該是被搶劫，還要被碎念，真可惜沒有負星的選項。"
 Anne Chou ,https://www.google.com/maps/contrib/117404008066240034313/reviews?hl=zh-TW,4,True,864,"2020/08/07外帶：炒麵（漲價了，現在小的炒麵80元）味道不錯但是蠻油的；涼拌小黃瓜味道依然美味，適合喜歡吃重口味的朋友；滷味的豬耳朵味道不錯（一兩30元）；滷味的小豆干（兩片10元）如果更入味會更好吃；滷味的豆皮（15元）很好吃~

2019/07/08再訪：酸辣湯喝起來很不酸辣湯，濃濃醬油味，感覺像是加了一點醋的大滷湯啊！

滷味好吃，蕃茄麵也很好吃，麵條蠻有嚼勁的，辣椒很香，滷牛筋有點在吃小熊軟糖的錯覺，但嚼久還是很香，大溪豆干稍嫌入味不夠，整體來說，值得再訪。再訪：炒麵好吃，四寶湯好喝。
再訪：涼拌黃瓜好吃，尤其要點有淋醬的大份，把黃瓜的沾醬拿來拌麵條或是沾滷味都很好吃。"
 hou524 ,https://www.google.com/maps/contrib/107275571252138926801/reviews?hl=zh-TW,1,False,15,"東西覺得還好,牛筋超級硬,服務態度很差,不會再去了
1.自行寫菜單到櫃台,後來上菜時,發現少上一份麵食,於是我就去廚房詢問,廚房說櫃檯送的菜單上,沒有我點的麵食,需要跟櫃台確認,之後我回到座位上就聽到,櫃檯的阿桑說,客人你寫的字太小了,所以我沒注意到,吃完後去櫃檯結帳,阿桑拿出剛才我點的菜單來,餐點後已寫好每樣餐點的價格,怪了,點菜時看不到字,怎麼算帳時就看到了？
2.結帳時兩人吃了５百多元,我朋友先付,我再給他錢,由於我發現我百元鈔不夠,所以就問阿桑說可以幫我把一張五百元換成五張百元鈔嗎?另外一位店員阿桑就說,弟弟,我們準備的現鈔不夠拉,門口有家7-11, 你可以去跟他們換,要是一開始我跟我朋友分開付,是不是也要我們倆自己去７－１１換現鈔來付錢啊？

東西普普通通到是店員脾氣很大超級令人反感誠摯不推薦沒吃過他家東西也不會讓你覺得惋惜"
 jacky ,https://www.google.com/maps/contrib/109754482993899261548/reviews?hl=zh-TW,1,False,6,"滷牛肉好吃炸醬麵也不錯，但要注意磅秤的金額，今天去吃店員偷灌5元。被我當場發現，
唉！又把客人當傻瓜
覺得很難過～真希望他是真的看錯了。
剛剛又再看看其他人的留言。
覺得服務態度差的佔多，可見服務品質不在老闆的經營範圍內。

不會想再去消費了！"
 黃正曦 ,https://www.google.com/maps/contrib/110310112374426152532/reviews?hl=zh-TW,1,False,5,"老闆態度真的很差ㄧ點也沒有做餐飲業者的態度
麵的份量也是偏少口味是還能接受不過對待客人沒什麼耐性跟眷村老大媽的口氣就讓我不可能在次光臨了！"
 jiwu fan ,https://www.google.com/maps/contrib/103918702856263297450/reviews?hl=zh-TW,2,True,85,牛筋意外有嚼勁，好吃，其他就很雷，滷味大多沒味道，麻辣麵加醋，只有醋味，好像傻瓜(吃)乾麵，最重要的是辣椒醬很弱，一點都沒有外省菜的樣子，牛筋加了一顆星，不然只想給一顆星
 HC Wang ,https://www.google.com/maps/contrib/103671144729741170142/reviews?hl=zh-TW,4,False,324,炒麵一樣的好吃，涼拌黃瓜更是棒透了，滷味我覺得就沒以前好吃入味了，但還是大力推薦去吃吃看。
 Jason Liu ,https://www.google.com/maps/contrib/105110804078345619947/reviews?hl=zh-TW,3,True,526,眷村口味，小菜很好吃，滷的很夠味，他們家的四寶湯和炸醬麵也不錯，有段時間沒去，價格漲了不少，但份量也有跟著變大了。
 Joe C ,https://www.google.com/maps/contrib/112250605610064943048/reviews?hl=zh-TW,1,False,10,如果不是女朋友懷念跳舞的晚餐，才不會勉強自己吃一次。
 高淑儀 ,https://www.google.com/maps/contrib/103500612909680632770/reviews?hl=zh-TW,1,False,6,等了1小時麵都沒來只來小菜（也很久才來），比我們晚到的麵都來了，講了4、5次，只說單子掉了（這是客人的問題嗎？）真令人無言，他們大概不缺客人吧，最後麵還是沒有來
 超愛跳高的小豬 ,https://www.google.com/maps/contrib/112734414122848511771/reviews?hl=zh-TW,3,True,323,"還不錯吃，多數人點炒麵，小菜也不錯。招牌涼麵和小黃瓜就不怎樣了。
尤其小黃瓜小小一盤沒鋪滿，要價60-酸又加麻醬，扣分"
 Zoe Chao ,https://www.google.com/maps/contrib/117821274336086244938/reviews?hl=zh-TW,2,False,6,東西真的不錯吃沒錯，整間店唯一美中不足的就是櫃檯阿嬤的態度，每次都會讓人非常不悅，超愛低頭做自己的事，不理客人，不然就是問她問題她會繼續做自己的事，再者就會被她兇^^
 Joey ,https://www.google.com/maps/contrib/102716020593102484875/reviews?hl=zh-TW,5,True,51,"好吃的眷村味道。
最喜歡炒麵跟四寶湯。超好吃又份量扎實。
吃都吃不膩，還常常乾脆拎鍋子去外帶。
滷味一定要加點辣才好吃，最喜歡牛肚。
不過其他單點的熱炒跟其他麵食沒點過。
光炒麵就從國中吃到現在啦。

很多人都喜歡說他們家服務態度不好，
不過吃了那麼久是真的沒有覺得哪裡不好啦。"
