user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Lucia Lee ,https://www.google.com/maps/contrib/106184370665230703527/reviews?hl=zh-TW,4,True,198,"(由Google提供翻譯)一個非常好的當地麵館，有韭菜盒子和各種各樣的中國糕點。不錯的店主和家庭氛圍。如果你想吃便餐，強烈建議。

(原始評論)
averynicelocalnoodleshopwithnothernchinapastrylike韭菜盒子andavarietykinds.Niceshopownerandfamilyatmosphere.stronglyrecommendedifyouwanttohavealightmeal."
 J. ,https://www.google.com/maps/contrib/109079008774159153750/reviews?hl=zh-TW,4,False,130,菜盒子好吃不油
 Dd ,https://www.google.com/maps/contrib/110756410131989823451/reviews?hl=zh-TW,5,False,38,韭菜盒很好吃
 馬羽萱 ,https://www.google.com/maps/contrib/110987432481503434252/reviews?hl=zh-TW,5,False,33,超好吃，份量多
 Gary Tai ,https://www.google.com/maps/contrib/109644460367754130360/reviews?hl=zh-TW,2,True,317,"(由Google提供翻譯)非常好吃的冷面和洋蔥麵包

(原始評論)
Verydeliciouscoldnoodlesandonionbread"
 Isabel Chi ,https://www.google.com/maps/contrib/102025313660991031372/reviews?hl=zh-TW,4,True,86,"(由Google提供翻譯)好的

(原始評論)
Ok"
 B T ,https://www.google.com/maps/contrib/116082411604122446219/reviews?hl=zh-TW,5,True,163,不油的韭菜盒
 Chou James ,https://www.google.com/maps/contrib/115089413752832135556/reviews?hl=zh-TW,5,True,86,四四南村的好味道。
 Tony Hsiao ,https://www.google.com/maps/contrib/101799822887808681673/reviews?hl=zh-TW,5,True,71,好吃
 陳若雲celiasmile ,https://www.google.com/maps/contrib/101176044663011771689/reviews?hl=zh-TW,4,True,322,好吃😋
 陳士綱 ,https://www.google.com/maps/contrib/106421773957971916889/reviews?hl=zh-TW,5,False,3,好吃到不行!!!!!
 Invengo John ,https://www.google.com/maps/contrib/105253427969596764675/reviews?hl=zh-TW,5,True,16,韭菜盒子百吃♬
