user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Suva Parmida ,https://www.google.com/maps/contrib/116329385375147477467/reviews?hl=zh-TW,4,True,24,飲料不錯，音樂有點太大聲，晚上很難找到入口
 沈諺霆 ,https://www.google.com/maps/contrib/100612837622754831674/reviews?hl=zh-TW,5,False,4,"選在平日中午吃飯慶祝我們皮婚

服務人員很詳細介紹餐點，並注意用餐進度調整上菜速度，而我們此次餐點選擇的是雙人套餐，在口味上都非常清爽，份量也相當足夠，甚至還吃不完；另外在網路訂位時也可提前告知此次用餐目的，特別有提花字樣。

整體非常舒適也很棒！"
 Jessie Yeh (Jessie) ,https://www.google.com/maps/contrib/101120854737669998490/reviews?hl=zh-TW,5,False,32,"Reen很可愛，服務很好～
餐點都很不錯，龍蝦好好吃🤍🤍🤍
下次還會想回訪"
 Sheena Yu ,https://www.google.com/maps/contrib/100665693934414063631/reviews?hl=zh-TW,5,False,2,六星級的環境，服務，適合閨蜜們來一場貴婦級的下午約會
 215 34劉謹榕 ,https://www.google.com/maps/contrib/101462009341852485088/reviews?hl=zh-TW,5,False,1,環境很好服務態度也很棒🤍下午茶餐點也很美味～
 張瑜倢 ,https://www.google.com/maps/contrib/104865290915229770380/reviews?hl=zh-TW,5,False,2,"已經去過很多次，調酒師專業！氣氛佳！服務也很好！
最有印象的是多次都遇見同一個收銀員
髮長齊肩染著金髮的女生
印象中是叫Yao！漂亮態度又親切！
遇到不懂的問他都能得到回應！相當專業❤️
很棒的放鬆地點！推"
 冷俠 ,https://www.google.com/maps/contrib/114905228158704065135/reviews?hl=zh-TW,5,True,23,"極黑牛鮮嫩多汁美味
烤串下酒好滋味
特色烤蔬菜好辣味
沙拉清爽好風味
再多美食都裝胃
不會形容，總之餐點很好吃
氣氛很棒，約會聖地！！
天天都想去，哈哈"
 sc ,https://www.google.com/maps/contrib/102678885185241022401/reviews?hl=zh-TW,5,False,2,風景美雖然有點熱不過底下有冷氣是個適合慶祝的地點
 yichun yeh ,https://www.google.com/maps/contrib/100026967226584628917/reviews?hl=zh-TW,5,False,4,很值得體驗的雙人套餐～環境空間氣氛都很棒👍
 Angelina Chen ,https://www.google.com/maps/contrib/109282619583518120415/reviews?hl=zh-TW,5,False,2,非常的棒！可以看到風景還有好吃的食物👍🏻👍🏻👍🏻
 均 ,https://www.google.com/maps/contrib/108555019284300328971/reviews?hl=zh-TW,5,False,13,"燈光美氣氛佳又可俯瞰夜景側擁101的餐廳❤️
今日菜單有：
🥗澎湖酥炸花枝沙拉
🍗超酥脆特製醬雞翅
🥬田園烘烤新鮮時蔬
🥩驚艷叻眼牛排3分熟
🍜炙燒牛小排牛肉麵
🍷Cathy推薦特製調酒

桌與桌間寬敞舒適，一應俱全且溫馨的半開放式廚房很療癒，店員親切且服務💯，每一道菜都沒有雷非常好吃，外圍有網美包廂，雖然單價較高但適合好友慶祝時一起同歡的好去處～
調酒很多樣，可以和調酒師形容想要的味道～
推薦可愛的店員Cathy><
讓我們的聚餐加分不少😊"
 小方糖 ,https://www.google.com/maps/contrib/101625687270143178589/reviews?hl=zh-TW,5,True,675,"📍Taipei,Taiwan@celavitaipei
白天曬著太陽☀️，傍晚看著夕陽🌇
😍😍😍有這樣的風景真的太幸福了！

A/W天空樹饗宴🌳
充滿特色的一棵樹，開滿讓人驚艷的果實
服務生很細心的解釋完整顆樹
我們開始網美起來，享用這顆快樂樹😋
（隨便拍隨便好看，點心精緻又對味）
甜點可愛又好吃，鹹食更讓人不可思議！
🍾️香檳直接開起來～
謝謝@onefivespirits讓我們開心一整天

🍴明太子黃瓜蟹肉三明治
🍴炙燒白味噌干貝透抽
🍴法式吻仔魚芝麻葉酥皮鹹派
🍴辣味北海道玉米襯玉米糕
🍴文山包種茶巧克力鑽石餅
🍴四季春茶寶島水果塔
🍴迷你黑芝麻烤布蕾塔
🍴鳳梨芫荽棉花糖捲
🍴玫瑰紅莓歐培拉
🍴法式小泡芙
🍴迷你泰式珍珠奶酪
🍴香料烤鳳梨佐榛果芫荽子醬
🍴琥珀焦糖博士茶

評價：⭐️⭐️⭐️⭐️⭐️五顆星
-
#小方糖#吃貨#blogger#popular#yummy#love#delicious#yummyday#popyummy#instafood#afternoontea#celavi
⋯⋯⋯⋯⋯⋯⋯⋯⋯⋯⋯⋯⋯⋯⋯⋯⋯⋯⋯

📍Taipei,TaiwanCÉLAVITaipei
有沒有這麼好口福🤩🤩🤩
第一次在這邊享用午餐
天氣好空氣也很棒，台北街景盡收眼底

🍗第一次吃到烏骨雞用炸的😋
外頭裹上辛辣墨魚粉麵衣，口味很特別
（咬下去還會噴汁😍）

巨蠔蚵仔煎🦪也太過癮！
直接切對半兩人分還是滿滿的扎實🈵️
夜市小吃出現在高級餐廳裡表現就是浮誇

🦞龍蝦番茄麵一出現，大家都驚呼了
一隻超過30公分的波士頓龍蝦躺在義大利麵上（午餐真的太囂張）😱

最喜歡豐盛的肉食拼盤🍖🍗🥩
沙爹、羊排、肋眼12oz搭配四種不同沾醬
（很澎湃，多人分食好適合！）

🍴凱撒沙拉$440
🍴墨魚烏骨雞沙拉$560
🍴和牛韃靼$780
🍴迷你和牛漢堡$1050
🍴干邑海鮮湯$550
🍴炙燒牛肉麵$520
🍴酥炸參巴雞翅$370
🍴蠔仔煎$520
🍴香辣蕃茄龍蝦麵$2480
🍴嫩煎圓鱈$1580
🍴肉食拼盤$4580
🍴紅心芭樂烤布蕾$350
🍴栗子蒙布朗$360
🍴泰式奶茶塔$400
🍴馬告磅蛋糕$320
🍴香草巧克力布里歐$390

評價：⭐️⭐️⭐️⭐️⭐️五顆星
-
#跟著方糖去旅行✈️
#小方糖#吃貨#blogger#popular#yummy#love#delicious#yummyday#popyummy#instafood#celavi"
 蔡承軒 ,https://www.google.com/maps/contrib/100278973200604708312/reviews?hl=zh-TW,5,False,9,景色好看氣氛佳室外包廂不會熱很讚
 jessica lin ,https://www.google.com/maps/contrib/108690756985253816323/reviews?hl=zh-TW,5,True,134,"借“幫好友慶生之名”，來吃美食、賞美景。😀
這兒的氛圍很放鬆，料理好吃，環境舒適，音樂節奏輕快又帶點慵懶的感覺，服務無壓力，適合三五好友小聚、小酌、聊天的好地方。
夜晚邊啜飲小酒，邊享受從48高樓俯瞰美麗的夜景。
徜徉在Loungebar的氛圍裡，是個愈夜愈美麗的地方。😀"
 Will Che ,https://www.google.com/maps/contrib/101991014499444207853/reviews?hl=zh-TW,5,False,2,"Eros服務不錯！很親切！
來吃午餐環境不錯食物也很不錯！"
 Apple Chen ,https://www.google.com/maps/contrib/117441253881893796331/reviews?hl=zh-TW,5,True,47,"#20210424#birthday#célavitaipei
超開心的生日餐💯
48樓的view真的很棒！之前去101頂樓用餐，太高了反而看不到什麼好視野。這高度剛剛好👌🏻
這裡的#炙燒牛肉麵巨好吃😋椒麻川味搭配超嫩的頂級牛小排還有Q彈的寬麵真的大推！
甜點#紅心芭樂烤布蕾也是經典！必點！（我個人覺得這道應該搭配KOR酒吧的那個芭樂調酒😂根本就是絕配！）
整體氣氛超好！讓我們有非常舒適的空間輕鬆自在的聊天！
重點！服務生餐點介紹專業，推薦到位，態度超nice！超喜歡那位可愛的女服務生💯
也很謝謝店家送我這麼可愛的甜點♥️♥️♥️揪感心😂
調酒部分也是很不錯的！只是希望能有更多的選擇會更好🥳
改天可以跟姐妹來這裡下午茶！應該也是很棒的！"
 Ting Yang ,https://www.google.com/maps/contrib/112556500913215278984/reviews?hl=zh-TW,5,False,9,餐點精緻美味！約會好地方～
 Morgan Bakewell ,https://www.google.com/maps/contrib/117736482419208926467/reviews?hl=zh-TW,2,False,2,在餐廳吃晚餐，雖然餐廳沒有滿客人但一杯調酒還等了一個小時，一直推不動服務員和經理加速度解決。我們一大群人聚餐，菜單差不多每道菜都有點兩分，每道菜都超級一般般⋯完全不是一家沒客人至少要付兩千元的餐廳
 Silvia Ho ,https://www.google.com/maps/contrib/110942980952890177269/reviews?hl=zh-TW,5,False,7,餐點好吃，服務態度好
 ad s to ,https://www.google.com/maps/contrib/102261376785084005690/reviews?hl=zh-TW,1,False,5,"沒見過如此惡劣的Bar/Club，
DJ那位置很多人在跳舞，附近包廂的那些人，一直用手把附近跳舞的人往外暴力推，甚至把人推跌倒；服務人員過來還說被推跌倒的人：別靠近包廂。
如此垃圾的服務態度在台北101，絕對優秀！"
 陳Joise ,https://www.google.com/maps/contrib/102730552086402838257/reviews?hl=zh-TW,5,False,5,安排閨蜜在這被求婚，服務人員Sean給他1000個讚，人非常幫忙，而且想的周到又貼心，給我們一晚難忘的體驗。餐廳的餐點非常美味，環境也很美，整體非常舒服，推薦大家。
 珮珮潘 ,https://www.google.com/maps/contrib/111504784586606977994/reviews?hl=zh-TW,3,True,503,"今天是吃下午3點到5點的下午茶套餐
整體感受
鹹食>甜食>服務

鹹食的料理手法比較有層次
偏海鮮主題
有章魚燒
跟茶碗蒸口感的凍製品
跟另一個蚵仔鹹派（微辣開胃）

甜食不怎麼特別不另外介紹

服務並沒有這棟該有的水準

上餐後
他也沒問
是否要等兩位都在在介紹菜單

才吃一小時
就一直想收走甜點架要換小盤

買單時別人嘴裡還有東西他就一直問他的

買單也是神慢

完全沒有一個舉動是加分的"
 Jac Zn ,https://www.google.com/maps/contrib/114876676476414085819/reviews?hl=zh-TW,1,False,9,之前到訪都和朋友ㄧ起不止ㄧ次，調酒部分怎越來越難喝，而且調酒師素質怎和之前落差很大，是還沒訓練好還是沒人訓練⋯，很沒靈魂的在做事。
 Ummim Tseng ,https://www.google.com/maps/contrib/113624829406332822698/reviews?hl=zh-TW,5,False,6,"高空下午茶推！耐心幫拍！
James服務生很讚！"
 念廷 ,https://www.google.com/maps/contrib/106123137880389872832/reviews?hl=zh-TW,5,True,31,Reen很棒喔！用餐感受很讚！
 夏羽 ,https://www.google.com/maps/contrib/106959852198333620896/reviews?hl=zh-TW,5,False,1,"食物跟酒都很好吃，店員態度友善，夜景超美，CP值比想像中高上許多,不管是一個人還是一群人都很適合來，非常推薦～～"
 Chang Amber ,https://www.google.com/maps/contrib/102596826064225523372/reviews?hl=zh-TW,5,False,2,餐點和夜景都很棒，適合儀式感的節日。
 余嬋嬋 ,https://www.google.com/maps/contrib/110011916303560400223/reviews?hl=zh-TW,5,False,5,菲力牛排好好吃，還可以拍美美ㄉ照片☺️
 張郁卿 ,https://www.google.com/maps/contrib/110663697641901137244/reviews?hl=zh-TW,3,True,64,面對101，位置取勝，雙人下午茶套餐很推，種類多，擺盤特別，尤其是鹹食部份相當特別好吃，最令人驚艷，印象深刻，飲料則是表現平平，但單人下午茶甜點水準有很大進步空間，不僅是口感普通，擺盤不佳，低消750元，cp值不高。
 Ryan Yen ,https://www.google.com/maps/contrib/111309084512947994933/reviews?hl=zh-TW,4,False,18,餐點很棒，景觀絕佳；但建議餐廳內部冷氣空調不冷的問題要加強，一行人吃飯汗流浹背，花費似乎比不上空調舒適程度。
 william g c chen ,https://www.google.com/maps/contrib/116746946283075230316/reviews?hl=zh-TW,4,True,88,整體感覺有些不專業，高級法式餐廳竟然限制二小時是由訂餐時間開始計算，緊張點菜，待菜，前菜，飲料，麵包，沙拉，主菜，就告訴我們只剩20分鐘，酒水，甜點，連照像都來不及，我認為至少要上菜才開始算時間，因為之前時間我們無法控制，緊張刺激到胃痛。其他還OK，就是無法輕鬆享受
 葉佳汶 ,https://www.google.com/maps/contrib/110942586388336899957/reviews?hl=zh-TW,5,True,65,當天天氣不好，真的很可惜啊！
 kenny ,https://www.google.com/maps/contrib/110434484555921112012/reviews?hl=zh-TW,1,True,160,"750元的個人下午茶套餐是超級大地雷，千萬別點，寧可單點也別點這個走針的套餐。餐廳水準品質把關顯然有問題。

是的...你沒看錯...那個圓盤中貧乏的食物...就是750元的下午茶套餐，特別用拇指來做比例尺...餅乾也是一樣食物...沒錯..就餅乾。。看起來像提拉米蘇的指片蛋糕...沒錯....是這個大小....而且不是提拉米蘇.....只是個中間有核果粒的蛋糕。。@@

1980的雙人樹還不錯，精緻度夠，鹹食佳。

P.S.如果你是個只想在IG打卡SHOWOFF而已..完全不在乎食物水平(相對高價)，那這家很適合你。"
 許宇翔 ,https://www.google.com/maps/contrib/111314252744686654911/reviews?hl=zh-TW,5,False,2,"本身對下午茶沒有特別的興趣，不過食材出乎意料的好吃，也看的出甜點師的巧思以及細節服務生James很敬業也很有熱忱
絕對值得來一趟"
 賴建州 ,https://www.google.com/maps/contrib/101350060846803647270/reviews?hl=zh-TW,5,False,2,"景色很美且食物也非常美味，讓我印象最深刻的是該店的服務生Cathy,服務非常親切且人很活潑，讓用餐之間氣氛更加活躍，第一次來就留下非常好的印象！"
 小草莓（Cathy） ,https://www.google.com/maps/contrib/100920880761361615395/reviews?hl=zh-TW,5,True,82,"兩個人來用餐，安排在吧檯的座位，可以看到大廚們做料理，滿有趣的！服務人員雖然臉色沒有笑容，但都很親切！每用完一道餐點，服務人員會幫我們換餐具！每道料理都美味，都可以感受到大廚們的用心！主菜的紅咖哩豬頰肉讓我滿驚豔的，豬頰肉好嫩😋甜點都很好吃！下次想試試看這裡的下午茶！
用完餐後下起午後雷陣雨，服務人員準備傘讓我們到戶外近距離看看101～從48樓看出去的景色很美！愉快的午餐時光～💕"
 Jenny Lu ,https://www.google.com/maps/contrib/109779639461742403010/reviews?hl=zh-TW,5,True,26,沙拉味道很好～推薦烏魚子凱撒！
 胡智傑 ,https://www.google.com/maps/contrib/105719199201262180159/reviews?hl=zh-TW,5,True,510,"注意:若人數未滿4人以上只能坐在吧檯
中午12點才開放入坐，太早到也是在門外等哦

此次享用的是午間套餐$1300(含水/氣泡水的話再+100)
首先會先上兩款麵包(都有加熱)附上奶油
一款偏硬的法式以及軟麵包
都不可再續

再來是冷盤
冷盤是享用生蠔干貝(再+100)
十分鮮甜
只可惜分量真的不多...

湯品的話是雞肉丸子佐鰹魚高湯
整體很清淡
搭配上了冬瓜片十分鮮甜

主菜是咕咾魚肉質軟嫩味道突出

最後是甜品芋泥鹹蛋黃酥皮
味道足夠不會太甜

全部吃完男生大概7-8分飽
環境很舒服
只可惜當天陰天
拍出去的景色不好

12.18.2020"
 謝子寬 ,https://www.google.com/maps/contrib/101225514980717999651/reviews?hl=zh-TW,5,False,11,"氣氛好，高空酒吧不過第一次來要找到入口有點小困難
容易怕冷的人一定要帶外套，風蠻大的
真的是超級好拍照的地方
風景一流"
 施佩其 ,https://www.google.com/maps/contrib/116770600127903874031/reviews?hl=zh-TW,5,True,63,之前看到人家推薦這家店的view很棒，所以特地過來用餐，欣賞美景；景色的確美不勝收，餐點也非常好吃，真的是物超所值，下次一定要再光顧。
 Yenzipon Chen ,https://www.google.com/maps/contrib/107975459042933922768/reviews?hl=zh-TW,5,False,10,"Cathy是當天的隨桌人員
很棒的服務今天整天都體驗都很棒
餐點也調味的剛剛好
還會想再來找Cathy
得知跨年有活動
想參加"
 曾建銘 ,https://www.google.com/maps/contrib/100374733192791319641/reviews?hl=zh-TW,5,False,4,下午茶好吃，服務態度好，風景很漂亮～
 汝汝 ,https://www.google.com/maps/contrib/114256933924014638193/reviews?hl=zh-TW,5,False,2,服務很棒！甜點也很好吃❤️
 Chi Wang ,https://www.google.com/maps/contrib/112322683745556649209/reviews?hl=zh-TW,5,False,10,"是一個非常非常好的體驗
感謝幫我們服務的YUNA
推薦的餐點跟調酒都非常好吃好喝
酒量直接催好催滿

必需要給滿分五顆星
期待下次下午茶體驗🥂"
 YH K ,https://www.google.com/maps/contrib/107442352280011228160/reviews?hl=zh-TW,5,True,29,可以俯瞰大台北地區，美景配美食～～超級chill
 H. W. ,https://www.google.com/maps/contrib/100801220598208028517/reviews?hl=zh-TW,5,True,26,很用心的一家店，餐點是創意料理，結合台灣的小吃跟西餐的感覺，兩個人吃超飽大概3000初，搭上服務跟view，真心覺得很不錯，適合情侶或是朋友小酌☺️今天是慶生，服務的同仁還演一場戲給我們驚喜，太感動了
 Nicky Lin ,https://www.google.com/maps/contrib/117600520061632585956/reviews?hl=zh-TW,5,False,5,餐點美味、服務也到位，很舒心的一餐！
 冰憐心 ,https://www.google.com/maps/contrib/115479366543523515942/reviews?hl=zh-TW,5,True,106,"台北夜店初體驗
超美的城市夜景
頂樓造型也很特別
有分室內跟戶外區
但也能將室內區打開
是來台北必朝聖的高級夜店👍"
 王雅禪 ,https://www.google.com/maps/contrib/104882252137098971840/reviews?hl=zh-TW,5,False,6,氣氛很好服務很好👍推調酒好喝～
 林恆雯 ,https://www.google.com/maps/contrib/116232993236590009019/reviews?hl=zh-TW,3,True,87,"2020.06
景色我給5星，100分！因為店員讓我們走到戶外去拍照！都來一趟了，不能拍照多可惜。
我們是在室內吃晚餐，從傍晚待到晚上，景色的變化都看的很清楚，也在戶外拍照區坐了一下，真的很美～

食物的cp值就沒有那麼高了，可能法式料理都是這種路線吧！也不能說難吃，但也不好吃，只能說好特別阿～～～

價位也不親民，2300元或2800元，一樣都吃不飽唷！我聽到我隔壁桌的太太還在向服務生反應說他的兒子都沒吃飽，哈哈哈。服務生說他們已經有調整過菜單了，只能尊重這家店了。但會不會再訪我們可以做決定！！我想機會應該......不大🤣🤣🤣"
 Na Jenny ,https://www.google.com/maps/contrib/104256044319570514188/reviews?hl=zh-TW,1,False,7,來喝酒聚會，可以請Bartender不要破壞這家店的質感好嗎，如果不想調可以直說，完全感覺不到應有的服務態度，敷衍了事......繼續和其他人聊天，傻眼
 Skatepure (李小純) ,https://www.google.com/maps/contrib/113825202069744497578/reviews?hl=zh-TW,5,True,228,"CELAVI南山是信義區鼎鼎有名的高空景觀餐廳
位於信義區微風南山48樓
擁有可俯瞰信義區的絕佳景觀位置
今天特地來試試他們的雙人下午茶天空樹skytree

天空樹結合了日式盆栽跟英式下午茶的概念
銀色的盆栽樹上總共分為4層
兩層甜點兩層鹹點
餐點揉合了在地與法式日式的風格
尤其是鹹點可謂個個出彩

🔺雪場蟹魚卵晶凍
昆布為底晶凍帶著雪場蟹肉
配上的魚軟卵充滿海的味道

🔺豆鼓鮮蚵鹹塔
則是把台灣蚵仔酥風味混合西式甜點的一道鹹點味道蠻濃烈的

🔺檸檬白巧克力粉紅胡椒酥脆杯
粉紅胡椒與檸檬白巧克力是蠻出人意表的一種組合卻意外的搭

🔺珍珠奶茶閃電泡芙
上方的牧師是紅茶風味
下方的閃電泡芙中夾著一顆顆的珍珠令人驚喜

除此之外不管是煙燻龍眼
還是金山地瓜
甚至是台灣茉莉花茶
都在主廚的巧思下融進了西式甜點裡

個人覺得不管是味道跟創意都很不錯
很值得來體驗看看"
 MiMi Sa ,https://www.google.com/maps/contrib/104191288429430463090/reviews?hl=zh-TW,4,True,290,"氣氛好假日有DJ
週末很多老外早點到可有位置
酒水還不錯，現場接待人員都不錯
但電話訂位員態度不佳"
 脆皮兒 ,https://www.google.com/maps/contrib/107985071851233108853/reviews?hl=zh-TW,5,False,3,風景優美服務親切下午茶出乎意外的好吃
 Irene Wu ,https://www.google.com/maps/contrib/113495830235794899609/reviews?hl=zh-TW,5,False,3,"一家令人驚豔的餐廳,晚上可看101夜景,好吃的炭烤豬肋排和肋眼牛排，加上James專業的介紹和熱情的服務讓我們有一個難忘的夜晚"
 Austin Liu ,https://www.google.com/maps/contrib/101738266537013429411/reviews?hl=zh-TW,5,True,130,這家店位於微風南山的48樓，擁有絕佳的景色，不只能夠觀望到101大樓及周邊的景點如市政府，同時另一頭能看到象山，除了有供應食物之外，九點之後則開放酒吧的部分，名副其實為一家綜合的餐廳。由於客戶來台灣拜訪，剛好有這機會來到這家餐廳用餐，晚餐部分有分為兩個價位，分別是2300及2800，能夠挑選的部分為主餐以及飲品，其餘則是店家配好的，含甜點的話前後共有七道菜，每道菜上來的同時會有服務生在桌邊為我們詳細的解說每個元素是什麼及它的原產地，真的要大推他們的伊比利豬，非常軟嫩，吃起來完全沒有一點豬腥味，搭配上底下的薄荷優格醬真的是絕配，把最後一點的油膩感給消除掉，每一道菜都有它獨特的風味，同時在視覺上也是五彩繽紛，能夠有效吸引客人的目光。整體下來，這樣的價位有著如此棒的七道料理，再配上幾乎360度的台北美景，個人覺得CP值滿高的，大家若有特別的節日想慶祝時，不妨來這家店用餐，保證一定能夠給你美好的回憶。
 Gaspard Wang ,https://www.google.com/maps/contrib/100481592822729067726/reviews?hl=zh-TW,5,False,4,景很美，sunny做的甜點特別好吃🤤
 chang leon ,https://www.google.com/maps/contrib/107118307009432313257/reviews?hl=zh-TW,4,True,437,"7CourseDinnerMenu$2300
北海道生食干貝佐生蠔：生蠔包覆在干貝內，一口咬下是滿滿的鮮味，佐上柑橘、西瓜、莎莎醬很開胃。
香料杜卡波士頓鮪魚醬沙拉：鱒魚卵與鮪魚醬配上奶油萵苣很清爽。
手工自製雞肉丸：雞肉丸很紮實有彈性，台東芋頭冬瓜芋頭香氣十足，淋上鰹魚高湯。
炭烤台式BBQ地中海章魚：章魚很鮮脆，香辣調味佐上薄荷優格醬很平衡。
低溫慢燉滷水鵝肝及榛果：鵝肝質地堅實，表層焦黃，配上脆口榛果與西班牙漬豆。
伊比利豬老饕佐中式BBQ醬汁：剖面呈粉紅色，肉質鮮嫩，佐三星蔥油，有吃港式蔥油雞的感覺，蘸上大根醬與奶油白菜。
7CourseDinnerMenu$2800
香橙堅果醋漬鱈場蟹：梅醋漬清爽，鱈場蟹很鮮。
春泥涼拌富士灣瑩烏賊：佐以胡麻與蕪菁。
古坑蜂蜜燻雞湯：以蜂蜜、水梨、雞肉熬製的超級濃郁的湯頭，膠質滿滿又甜。
炭烤澎湖午仔魚ㄧ夜乾：肉質鮮美，配上金筆仔與甘蔗調味的泡泡。
基隆野生紅條魚旨煮：紅燒煮魚，加上松露調味，金箔畫龍點睛。
炭烤美國肋眼心牛排4oz:覺得主菜掌握的不是很好，點五分熟但有點老，佐上印尼風味醬。"
 April 77 ,https://www.google.com/maps/contrib/104413900194702203529/reviews?hl=zh-TW,5,False,9,"第一次選擇在這邊慶生
一開始還怕會雷到
結果!!!!!覺得來對了
雞翅和生蠔整個意外的大推
雞翅外皮很鬆脆本來以為要狼狽的啃骨頭
結果竟然去骨了比我男友還貼心omg~~~~
.
如果敢喝酒的一定要點酒!!!!!!!
酒每杯我都覺得好amazing
妹酒還是厚調酒都在水準之上
感覺得出來選材配料都很用心
現在改單點的方式選擇很多
非常值得吃爆一波
餐廳服務生Tina超口愛認真介紹又專業
KevinAnitacathy服務也都讚讚
主廚pippen沒話說想要打包主廚回家
酒吧
LisaBubugingoyavin請他們拍照還帶專業打燈
我在這邊喝了一盤shot三杯調酒
gingo特調超厲害也事可以打包回家的選項
.
謝謝celavi團隊給我一個難忘的生日晚餐<3"
 Ying Ying Chung ,https://www.google.com/maps/contrib/116404010615765818113/reviews?hl=zh-TW,5,False,5,跟朋友慶生來吃飯，服務100分，James還有Oscar很貼心，服務很好，不時來問餐還有調酒是否合口味，餐好吃😋愉快的夜晚，感謝招待🙏🏻
 ste-disney huang ,https://www.google.com/maps/contrib/114378913925001606001/reviews?hl=zh-TW,5,False,1,雙人套餐份量充足餐點美味超推甜點！
 黃詠淇 ,https://www.google.com/maps/contrib/115936977242231799487/reviews?hl=zh-TW,5,False,1,Celavi下午茶的完美標配，餐具很精緻，甜點處處充滿著精心的巧思，服務生（James)敬業且熟悉餐廳所銷售的內容，很值得再次回訪
 Nieh Steven ,https://www.google.com/maps/contrib/115601956507341144533/reviews?hl=zh-TW,5,False,4,"服務超棒😍都會記得訂位備註上打了什麼😍
愛了"
 ijou huang ,https://www.google.com/maps/contrib/109707071125569698481/reviews?hl=zh-TW,5,False,5,氣氛很棒，服務也很好❤️
 文銘 ,https://www.google.com/maps/contrib/112417927325209364318/reviews?hl=zh-TW,5,False,2,James服務很好！天空樹下午茶超好吃😋
 YH TSENG ,https://www.google.com/maps/contrib/104580547232794161862/reviews?hl=zh-TW,5,False,3,服務超貼心的～James也超有耐心幫忙拍照片～～
 shingo wu ,https://www.google.com/maps/contrib/112419881040703439917/reviews?hl=zh-TW,4,True,96,服務人員非常親切，因為有露天區域，整個酒吧的空氣非常的好，然後調酒也很好喝，我們酒杯一空，就有服務人員幫我們倒酒補酒，也會告知我們哪瓶酒已經空了，提醒我們是否需要再點酒，整體感覺非常的舒適，有機會會再去。
 Tiffany ,https://www.google.com/maps/contrib/112818093761886964634/reviews?hl=zh-TW,5,True,61,"午餐價位約$1400+10%（dependsonyourmaindishes)
服務人員都是正妹😍🥰親切菜單解釋詳盡
從前菜沙拉湯品主菜甜點
無一不滿意
主菜我點香煎石咾魚十分爽口好吃
令人回味再三🤤

風景也超棒的
只是冷氣溫度有點太低啦～吃到後面覺得很冷
收編二訪餐廳☺️"
 LETTUCE Lai ,https://www.google.com/maps/contrib/116524965327457588674/reviews?hl=zh-TW,5,False,11,"第一次來遇到AceLee人美聲甜
短短點酒的時間已經感覺出來
可以加她薪水💰"
 Jules Pete ,https://www.google.com/maps/contrib/114200523219935640782/reviews?hl=zh-TW,1,False,5,"第四次造訪，這一次坐室外的位子，完全沒有服務可言，服務生都找不到。點了winepairing,卻要我一杯一杯的要，完全不注意客人的用餐進度.非常的失望"
 Amanda Xiang ,https://www.google.com/maps/contrib/117045266298005809321/reviews?hl=zh-TW,5,True,53,下午茶點心好吃、用餐環境舒適、店家體諒我們帶小孩，還特地騰出不影響其他人的空間給我們
 Jocelyn Yao ,https://www.google.com/maps/contrib/108247071942021821274/reviews?hl=zh-TW,4,True,166,"高空風景、用餐氛圍很棒！
天空樹需先預訂。"
 Edison Liao ,https://www.google.com/maps/contrib/114972383671789660634/reviews?hl=zh-TW,4,True,345,"非常不錯的景觀餐廳
很適合約會輕家族聚會吃的東西水準之上點了龍蝦算是新鮮就那樣牛排也還不錯也就是一個還可以的牛排味道
甜點的口味我比較沒什麼印象照片裡面非常的多種只是因為我對甜點沒什麼鑒別力可能還行吧
服務人員的態度跟素質也相當的不錯
重點就在於可以看到101的景色另外有一種酒吧獨特的氛圍讓人覺得蠻雀躍的
在微風南山裡面停車也還算方便來這邊其實食物已經是其次了重點還是氣氛跟環境
慶生跟約會非常適合過來會留下很好的印象價格我認為也算是合理cp值整體來說是可以的算是推薦囉"
 高得益 ,https://www.google.com/maps/contrib/113862951900388228050/reviews?hl=zh-TW,5,True,48,帶老闆們來吃飯，今天訂了這家面子很有，景色氣氛餐點都無話可說超完美，加上服務人員Yuna無微不至的桌邊服務，整晚下來用餐喝酒都很舒服，好的服務人員真的幫這整用餐畫龍點睛👍👍，下次要去戶外喝一波，大推🥰🥰
 張育慈 ,https://www.google.com/maps/contrib/107278520127227854078/reviews?hl=zh-TW,5,False,11,"好喜歡這裡的環境🧡
酒很好喝吃的也很有層次😍
Ace人好好還會請酒喝❤️"
 Bryant Chang ,https://www.google.com/maps/contrib/114171565366965605955/reviews?hl=zh-TW,5,True,21,"餐點好吃，服務佳，尤其是Reen,人帥氣又幽默，更為整個用餐過程加分"
 ELLE W ,https://www.google.com/maps/contrib/114060051641503278015/reviews?hl=zh-TW,4,True,388,"以全台唯一的現代亞洲創意料理為概念，餐點部分融合亞洲食材入菜，前菜有西瓜🍉入菜、台灣香菇、主餐牛排還搭配炭烤三星蔥，每道都覺得蠻有創意～
唯獨用餐區看不到高空夜景，有點可惜
價位一人2300+10%元
總共四大桌另有吧台位
水資一人100元"
 Ziua Design ,https://www.google.com/maps/contrib/117703569301104401904/reviews?hl=zh-TW,5,False,1,風景無敵餐點好吃值得再來❤️
 chu beron ,https://www.google.com/maps/contrib/117129250615545978367/reviews?hl=zh-TW,5,False,1,友善服務，餐點美味！
