user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Huang joyce ,https://www.google.com/maps/contrib/116314994956148113611/reviews?hl=zh-TW,4,True,320,加湯加麵不用錢，不錯。
 K.D. Chao ,https://www.google.com/maps/contrib/105428830991162476887/reviews?hl=zh-TW,5,True,214,店內加湯加麵不加價！
 Charleen Hu ,https://www.google.com/maps/contrib/117252753345586983333/reviews?hl=zh-TW,5,False,49,超好吃，湯頭很鮮甜
 名紅豆 ,https://www.google.com/maps/contrib/114639170421768588966/reviews?hl=zh-TW,1,False,2,難吃又賣這麼貴
 周明聰 ,https://www.google.com/maps/contrib/101929797626769067283/reviews?hl=zh-TW,5,True,157,如能加點小卷那會更好
 Huan W. ,https://www.google.com/maps/contrib/117046563373561546353/reviews?hl=zh-TW,5,False,21,外帶有附辣椒
 K. K. Hsu ,https://www.google.com/maps/contrib/114955052196745029157/reviews?hl=zh-TW,4,True,168,鮮美、辣醬很棒
 morning yang ,https://www.google.com/maps/contrib/111223103049659027646/reviews?hl=zh-TW,4,True,172,乾的比湯的好吃
 18號爸爸 Chan ,https://www.google.com/maps/contrib/104240558120758548621/reviews?hl=zh-TW,5,True,49,好吃無負擔
 yp y ,https://www.google.com/maps/contrib/105220933681174729941/reviews?hl=zh-TW,5,True,107,簡單方便
 盧冠澔 ,https://www.google.com/maps/contrib/117881399282845265574/reviews?hl=zh-TW,5,False,17,簡單好吃！
 molly mangala ,https://www.google.com/maps/contrib/106472097830502538768/reviews?hl=zh-TW,5,True,92,簡單好吃
 Taiwan citizen ,https://www.google.com/maps/contrib/107672517383155221421/reviews?hl=zh-TW,5,True,56,小卷鮮甜
 Owen C (Owen) ,https://www.google.com/maps/contrib/112249188685451104259/reviews?hl=zh-TW,5,True,173,料好實在
 River Tsai ,https://www.google.com/maps/contrib/112806730049222522293/reviews?hl=zh-TW,5,True,130,湯鮮料美
 JEFF LAI ,https://www.google.com/maps/contrib/103416663044776032201/reviews?hl=zh-TW,3,True,140,還可以
 郭老師 ,https://www.google.com/maps/contrib/102512231713400863296/reviews?hl=zh-TW,3,True,"1,152",新鮮小卷
 Little Sun ,https://www.google.com/maps/contrib/112765324666878208952/reviews?hl=zh-TW,5,False,59,"(由Google提供翻譯)儘管與花蓮的另一種烏賊米粉湯極為相似，但食物卻非常美味，並在我臉上露出了微笑:)
如果您喜歡新鮮的魷魚和美味的清湯，請嘗試這個地方。

(原始評論)
DespiteextremeresemblancetoanothersquidricenoodlesoupinHuaLian,thefoodisverygoodandputasmileonmyface:)
Trythisplaceifyoulikefreshsquidanddeliciouslightbrothsoup."
 Junhee Son ,https://www.google.com/maps/contrib/109388764886390904161/reviews?hl=zh-TW,4,True,45,"(由Google提供翻譯)雞湯軟魷魚真的很好吃。濃濃的肉湯味道讓我想起了天冷的時候！

(原始評論)
닭고기베이스국물에부드러운오징어가진짜맛있어요.추울때생각나는깊은육수맛국수!"
 Helen Cheng ,https://www.google.com/maps/contrib/114036500056795193783/reviews?hl=zh-TW,4,True,340,可以和台南的小卷米粉PK了！
 Allen Chang ,https://www.google.com/maps/contrib/115901106378137072126/reviews?hl=zh-TW,5,True,279,好吃
 潘慶禹 ,https://www.google.com/maps/contrib/100194706778323380505/reviews?hl=zh-TW,4,True,28,好吃
 jiro chang ,https://www.google.com/maps/contrib/117499622968166977653/reviews?hl=zh-TW,5,True,63,好吃
 Walter LI ,https://www.google.com/maps/contrib/105385480798675678067/reviews?hl=zh-TW,4,False,9,"汤还可以，但面有点吃不惯

(由Google提供翻譯)
湯還可以，但面有點吃不慣"
 Zak Jhuang ,https://www.google.com/maps/contrib/107385114367087936569/reviews?hl=zh-TW,5,False,15,非常道地中南部口味
 Pandora Deng ,https://www.google.com/maps/contrib/115465901488551081388/reviews?hl=zh-TW,5,True,61,好吃好吃
 Victor Chang ,https://www.google.com/maps/contrib/106831637402087609379/reviews?hl=zh-TW,4,True,53,好吃
 Flora Lam ,https://www.google.com/maps/contrib/103745015288542289133/reviews?hl=zh-TW,5,True,358,"(由Google提供翻譯)不貴又好吃

(原始評論)
Notexpensiveandyummy"
 洪季梅 ,https://www.google.com/maps/contrib/106829781420545913972/reviews?hl=zh-TW,5,True,100,非常好吃
 Kuanyu Shih (Johnson) ,https://www.google.com/maps/contrib/112872567673639369606/reviews?hl=zh-TW,5,True,155,量大好吃!
 frozenzh ,https://www.google.com/maps/contrib/112179412063280997044/reviews?hl=zh-TW,3,True,388,清淡
 Ben Liao (ThetaHealing Instructor) ,https://www.google.com/maps/contrib/112258578961410494301/reviews?hl=zh-TW,2,True,34,"(由Google提供翻譯)沒什麼特別的

(原始評論)
Nothingspecial"
 賴奕任 ,https://www.google.com/maps/contrib/101489921680831432660/reviews?hl=zh-TW,5,True,38,客人，你坐啊
 Walter Huang ,https://www.google.com/maps/contrib/105403341008974029494/reviews?hl=zh-TW,3,False,19,"(由Google提供翻譯)普通。沒什麼特別的。

(原始評論)
So,so.Nothingspecial."
 Tsan Hua Chou ,https://www.google.com/maps/contrib/100661524031176022265/reviews?hl=zh-TW,4,False,74,味道清爽
