user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 PRAMOD KABBALI ,https://www.google.com/maps/contrib/115589385786052567182/reviews?hl=zh-TW,4,True,296,"(由Google提供翻譯)素食的好地方。價格合理，食物質量很好。他們說一點英語。炒飯和餃子很好吃。土豆湯很簡單但是很美味

(原始評論)
Verygoodplaceforvegetarianfood.Pricesarereasonableandqualityoffoodisgood.Theyspeakalittlebitenglish.Friedriceanddumplingsareyummy.Potatosoupwasverysimpleyettasty"
 王老哥 ,https://www.google.com/maps/contrib/112530028838588520510/reviews?hl=zh-TW,3,True,60,"裝潢优雅，但座椅並不舒適，聽說是加盟店，有小菜，有韓式鍋巴飯，红燒面是重點，味道還ok，但不若基隆滴水坊，部份食材含蛋，全素者須注意。

(由Google提供翻譯)
裝潢優雅，但座椅並不舒適，聽說是加盟店，有小菜，有韓式鍋巴飯，紅燒面是重點，味道還ok，但不若基隆滴水坊，部份食材含蛋，全素者須注意。"
 Eric Lin ,https://www.google.com/maps/contrib/101409343172834359893/reviews?hl=zh-TW,4,True,121,好吃，但要等一下
 張春惠 ,https://www.google.com/maps/contrib/117461629351036331184/reviews?hl=zh-TW,5,True,51,"湯頭濃郁、料多實在、用餐環境清幽舒適。

(由Google提供翻譯)
湯頭濃鬱、料多實在、用餐環境清幽舒適。"
 Joss Cheng ,https://www.google.com/maps/contrib/115045768829013995560/reviews?hl=zh-TW,4,True,445,"纯素，寜靜，安祥~

(由Google提供翻譯)
純素，寜靜，安祥~"
 Vincente Tang ,https://www.google.com/maps/contrib/111489875150084314142/reviews?hl=zh-TW,5,False,76,"(由Google提供翻譯)素食的好地方，由修道院經營，乾淨，價格實惠

(原始評論)
Greatplaceforvegetarianfood,runbymonastery,clean,affordableprices"
 Will ,https://www.google.com/maps/contrib/106172585764657719557/reviews?hl=zh-TW,5,True,11,"特别好吃！菜饭价钱是随喜给的。

(由Google提供翻譯)
特別好吃！菜飯價錢是隨喜給的。"
 lin alice ,https://www.google.com/maps/contrib/101140433627673141729/reviews?hl=zh-TW,5,False,1,可以享受美味可口的素食料理
 Love蕾妮 ,https://www.google.com/maps/contrib/111511552680245668288/reviews?hl=zh-TW,5,True,196,好吃！
 陳信宏 ,https://www.google.com/maps/contrib/113190482291358895593/reviews?hl=zh-TW,4,True,435,"(由Google提供翻譯)素食的好食物，價格合理

(原始評論)
Goodfoodforvegetarianwithgoodprice"
 戴大袋 ,https://www.google.com/maps/contrib/112796184764488623854/reviews?hl=zh-TW,5,True,"1,450",佛光山紫竹林滴水坊素食菜色很好
 Jane Chao ,https://www.google.com/maps/contrib/107914415690675492674/reviews?hl=zh-TW,4,True,90,很好吃的素食
 李金桂 ,https://www.google.com/maps/contrib/102656772443217272635/reviews?hl=zh-TW,5,False,6,素食很美味
 熊Joyce ,https://www.google.com/maps/contrib/118370834419270760537/reviews?hl=zh-TW,5,False,14,好吃
 Ko Tin ,https://www.google.com/maps/contrib/107705296179187199214/reviews?hl=zh-TW,4,False,4,好食
 陳封 ,https://www.google.com/maps/contrib/107031774244260857685/reviews?hl=zh-TW,4,True,75,好吃
 LI Sih ,https://www.google.com/maps/contrib/114458441965313101096/reviews?hl=zh-TW,5,True,218,很好吃
 Shawna Cheng ,https://www.google.com/maps/contrib/115926254053256129973/reviews?hl=zh-TW,5,True,99,好吃的素食。
 吃喝玩樂人生 ,https://www.google.com/maps/contrib/117486031899460097296/reviews?hl=zh-TW,5,True,207,好吃^^
 Wilson ,https://www.google.com/maps/contrib/108817214120451441228/reviews?hl=zh-TW,3,True,133,菜色普通
 簡呈勳 ,https://www.google.com/maps/contrib/115232721682389300531/reviews?hl=zh-TW,4,True,180,食物美味
