user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 小陳 ,https://www.google.com/maps/contrib/103763636894885247311/reviews?hl=zh-TW,5,True,46,"老闆服務很好啊沒有像評價說的很糟糕

老闆只有說可以趕快吃一吃讓給下一組客人

外面還有人在排隊希望大家可以體諒排隊等待用餐的客人"
 Alicia Hsu ,https://www.google.com/maps/contrib/117983781380314259908/reviews?hl=zh-TW,5,True,79,平價美味，擔擔麵好吃，食物辣度普遍滿親民，不會過辣
 VIVI Chiu ,https://www.google.com/maps/contrib/104597561485015990152/reviews?hl=zh-TW,4,True,183,"紅油抄手麵味道很夠，雞湯料豐富
店內裝潢很有風味、乾淨
只是用餐時間人很多需要耐心等候"
 ZO ,https://www.google.com/maps/contrib/109183688375196792331/reviews?hl=zh-TW,5,True,65,在寸土寸金的台北能用這麼實惠的價格吃到道地的紅油抄手麵，真的大推！
 robert lin ,https://www.google.com/maps/contrib/103449821727347013932/reviews?hl=zh-TW,2,False,3,"東西不錯吃，但可以請內場廚房人員（一位中年男性），把口罩好好戴好嗎？
吃過三次，他沒有一次口罩是戴在嘴巴上，而且還聊天談笑。
疫情期間，不免會覺得我們的食物可能會有被污染的風險，希望店家能注意！"
 Jessie Huang ,https://www.google.com/maps/contrib/110262006863467896910/reviews?hl=zh-TW,4,True,"1,041",小菜好吃，推薦蔥白耳絲，哨子麵蒜味很重稍鹹，紅油抄手也是蒜味超級重，如不喜歡可以請店家調整，但餡料都挺實在的
 chia lien hung ,https://www.google.com/maps/contrib/118193377649375704417/reviews?hl=zh-TW,4,True,249,中午跟同事點外送，紅油抄手麵很好吃，香氣足，又不會辣到搶走食物的本味，魚香哨子麵跟酸辣湯麵也廣受好評，僅有一個缺點，同事說雞湯麵的雞肉不太好吃。
 Luke TSO ,https://www.google.com/maps/contrib/103407268921049927717/reviews?hl=zh-TW,5,True,247,很有古代客棧的感覺，時代感非常獨到，食物美味，價位便宜，份量足夠，用餐體驗十分舒適，菜單也有很多可以選擇的，麵或抄手都很出色，炸餛飩很有趣，也很好吃，滿推薦的。
 LLT ,https://www.google.com/maps/contrib/115049639739354488528/reviews?hl=zh-TW,5,True,319,"怪味雞配香菜真的很讚
紅油炒手麵也很好吃～～～"
 Ming Weng ,https://www.google.com/maps/contrib/117155490420660859314/reviews?hl=zh-TW,5,True,28,"抄手內調味不算重，靈魂在油裡面
很好吃
雞湯的料很豐富
小菜很入味，偏鹹，非常適合用來下酒和開胃
服務人員充滿熱情，親戚
人潮很多"
 Anne Hsieh ,https://www.google.com/maps/contrib/105941733561093559882/reviews?hl=zh-TW,5,True,678,看前面的評價點了雞湯麵跟紅油抄手麵雞湯麵很清爽肉是雞胸肉但是不會柴筍片在裡面則扮演畫龍點睛的腳色紅油抄手麵也好吃重口味但不會太辣抄手吃起來紮實店裡裝潢很有古味但消費平價有空還會想再來
 高詩宜 ,https://www.google.com/maps/contrib/104540496860550358347/reviews?hl=zh-TW,4,True,287,"香菇雞湯不錯，有很多青菜雞肉也好吃！
紅白油抄手麵也都不錯吃"
 汪小小 ,https://www.google.com/maps/contrib/108681706777198550940/reviews?hl=zh-TW,5,True,395,道地重慶口味，有雞湯麵，不敢吃辣的可以試試這一道，好吃，料多，湯頭讚！…d^_^b…就在四四南村、眷村文化公園旁邊，逛完文化市集可以來這裡吃飯，很棒喔！
 Dd Keny ,https://www.google.com/maps/contrib/109170840486586882485/reviews?hl=zh-TW,1,False,1,出餐又夠慢，等一塊大餅牛肉捲等15分鐘，還不是正餐時間，廚師可以包包回去吃自己了，這種速度好笑！！！！
 You Ning Shen ,https://www.google.com/maps/contrib/114969581281373102283/reviews?hl=zh-TW,3,True,119,"口味蠻普通的非常台式
但以台式料理來說算家常菜感
小菜都蠻好吃的牛腱不錯👍"
 Y T Chen ,https://www.google.com/maps/contrib/117161737122171002298/reviews?hl=zh-TW,4,True,39,"剝皮辣椒雞湯很夠味👍🏼
怪味雞調味不錯，但當天肉質感覺冰有點久。"
 簡仲廷 ,https://www.google.com/maps/contrib/105088063560541204259/reviews?hl=zh-TW,4,True,178,"點了紅油抄手麵與筍菇類的湯
都還不錯吃
價位以這地區來說算中間偏低
店內位置不多大概六到十桌中間"
 livio chen ,https://www.google.com/maps/contrib/109877430967812267344/reviews?hl=zh-TW,5,True,70,每次來這附近必吃
 Yinchi Weng ,https://www.google.com/maps/contrib/107825996696658263653/reviews?hl=zh-TW,4,True,24,抄手的紅油很香，不是單純的辣，還有一點點花椒味，餛飩本身也很好吃，但價位偏高。
 Alex H ,https://www.google.com/maps/contrib/109585929263616551536/reviews?hl=zh-TW,5,True,77,乾麵及抄手味道口感有特色、微辣適中價位平實。
 高槻小智 ,https://www.google.com/maps/contrib/108649877917127562460/reviews?hl=zh-TW,4,True,"1,459",口水雞，紅油炒手都很棒，值得一來的店
 KING (KING) ,https://www.google.com/maps/contrib/109750155652914128045/reviews?hl=zh-TW,3,False,57,辣味豆皮夠味！擔擔麵不夠香，賣場還可整理得更好。
 Ben Ku ,https://www.google.com/maps/contrib/102115274814769651811/reviews?hl=zh-TW,4,True,404,"好吃夠味滿辣的～～
店員服務親切
位子不多可以晚上來或是避開尖峰時段"
 陳姨 ,https://www.google.com/maps/contrib/103988992078139320636/reviews?hl=zh-TW,5,True,35,抄手道地好吃！價格親民！
 M M ,https://www.google.com/maps/contrib/117265987518934535393/reviews?hl=zh-TW,1,True,160,"食物口味不錯但是服務品質有夠差⋯
小菜擺放的地方完全沒遮蓋還在隔空大聲跟廚房後端聊天，口水都不知道噴了多少在小菜上。
外場人員一副愛理不理的樣子實在不會再光顧了"
 가리 Echo ,https://www.google.com/maps/contrib/110177850933038096765/reviews?hl=zh-TW,4,False,7,"香菇雞湯很推薦
裡面的筍子也很鮮甜
他是給肉片
完全沒有骨頭"
 Hang Hsiu Chi ,https://www.google.com/maps/contrib/111704495727028066208/reviews?hl=zh-TW,5,True,65,"炒手吃起來很香小白菜很翠甜🐷70
位子少得抓時間。下次再來附近回訪"
 石玉 ,https://www.google.com/maps/contrib/112015249450456672882/reviews?hl=zh-TW,5,True,112,魚香紹子麵很好吃，鮮菇雞肉湯份量很大，基本上很不錯的店
 Mars Kuo ,https://www.google.com/maps/contrib/112115527169922750955/reviews?hl=zh-TW,5,True,240,東西好吃，最特別的是座位安排，跟一般常見的麵店不同
 Su Paula ,https://www.google.com/maps/contrib/112488367563128912536/reviews?hl=zh-TW,4,True,379,怪味雞和攪和攪和是必點小菜，鮮蝦炒手精緻美味(⁎⁍̴̛ᴗ⁍̴̛⁎)
 DaLaiLaMa King ,https://www.google.com/maps/contrib/102311677166509498959/reviews?hl=zh-TW,5,True,831,"抄手麵味道很好
雞湯是雞片就有點可惜
但配料不少"
 張瀞尹 ,https://www.google.com/maps/contrib/110785743017513992237/reviews?hl=zh-TW,5,True,39,"推薦必吃:
1.$100剝皮辣椒雞湯:濃郁雞湯+辣椒入味，剛喝微辣還好，喝下去後勁強，讚!
2.$80怪味雞:香菜辣椒蒜頭紅油嫩雞👍
3.$40酸角豆、$40涼拌苦瓜
麵類覺得普通，可以點個麵當主食，魚香紹子麵或紅油抄手麵都還可以，紅油抄手不錯。
$80炸響鈴就是炸餛飩，薄脆皮，其實也不錯!"
 阮菈琪 ,https://www.google.com/maps/contrib/105122877600397811321/reviews?hl=zh-TW,4,True,108,口味地道，小菜爽口。喜歡吃辣的人可以試試特製辣椒。
 Yu Han Lin ,https://www.google.com/maps/contrib/111161322107074788793/reviews?hl=zh-TW,5,True,128,"雞肉麵湯鮮甜順口～小菜也很好吃
悶筍很入味～蔥白耳絲也令人驚艷～
值得推薦的小店～又很平價～
有機會會再訪！！！"
 KEVIN KUO ,https://www.google.com/maps/contrib/104597089490049297491/reviews?hl=zh-TW,3,True,"2,606",東西還不錯吃，但價格比起一般同類型的麵店貴，餐廳布置的不像麵店，比較像吃簡餐的店，整體來說還算ok，如果是喜歡吃辣的應該會蠻愛的店。
 張哲維 ,https://www.google.com/maps/contrib/108786587025229338227/reviews?hl=zh-TW,5,True,45,"肉餡紮實、湯頭清
吃到後面有點鹹
用餐環境不錯
（整體大概高於4顆不到4.5）
但跟對的人吃都好吃😋"
 Anne Chiu ,https://www.google.com/maps/contrib/115930449275208935925/reviews?hl=zh-TW,4,True,436,雪菜肉絲麵湯頭清爽有味，很好吃！炸響鈴跟紅油抄手麵也都有不錯的表現～
 Craig Chen ,https://www.google.com/maps/contrib/115620835330587276632/reviews?hl=zh-TW,4,True,53,辣炒小魚乾很夠味，推薦必點，但有點辣有點鹹，不過店內有冰開水可以配到飽
 林璇 ,https://www.google.com/maps/contrib/114805350878064355800/reviews?hl=zh-TW,4,False,219,"涼皮超好吃的！！！
之前吃過炒手也很讚讚"
 Neal Chang ,https://www.google.com/maps/contrib/104920670901286638373/reviews?hl=zh-TW,5,True,109,"抄手跟小菜都很好吃,麵類也蠻大一份的。
店家服務熱情"
 陳律婷 ,https://www.google.com/maps/contrib/107552517438296321286/reviews?hl=zh-TW,3,False,8,"在網路上看到評價不錯而前往外帶。

店家服務態度不錯，中午生意很好，但也因此現場需要等15~20分鐘，所以看到很多客人是點不用等的小菜。

不過餐點整體來說，不符合我們的口味，覺得死辣而不香。

很愛吃辣的家人說，紅油抄手越吃越辣，但是吃不到香氣，抄手跟麵的口感也算普通。

而剝皮辣椒雞湯，像是用生辣椒煮的，少了剝皮辣椒特有的酸甜。

其他還點了一些小菜、小點，我想口味是各有所好。黃瓜跟海帶偏台式酸甜口味；豬耳朵調味蠻特別的；豆皮一樣辣而不香；炸響鈴（炸餛飩）就是一般炸物（搭配泰式調醬）；花枝鑲油條給成炸花枝丸，無法評論。"
 獨孤求食 ,https://www.google.com/maps/contrib/109305957325477790155/reviews?hl=zh-TW,4,True,636,店名既然為重慶抄手，最經典有名的當然就是這個酸辣抄手麵了，辣的恰到好處，辣的好吃無誤。小菜水準也很平均，沒有地雷
 Galami Chang ,https://www.google.com/maps/contrib/104082530692671897252/reviews?hl=zh-TW,5,True,61,很棒!!推蔥白耳絲，炸響鈴，怪味雞。
 hsinyu lin ,https://www.google.com/maps/contrib/111855330044853817435/reviews?hl=zh-TW,5,False,43,小菜好吃，邵子麵也美味，抄手飽滿，湯頭清甜。
 APPLE CHEN ,https://www.google.com/maps/contrib/107339245210572689298/reviews?hl=zh-TW,3,True,29,酸辣抄麵湯頭不錯但也沒太多驚艷
 Issa ,https://www.google.com/maps/contrib/103245424901263721007/reviews?hl=zh-TW,4,True,474,可以來一次~但我會去極味棧
 黃大支 ,https://www.google.com/maps/contrib/113208945198727616842/reviews?hl=zh-TW,3,True,666,"抄手味美，環境清幽。
韭菜捲，沒有韭菜的感覺及味道。"
 Paulina Su ,https://www.google.com/maps/contrib/106919979444102916129/reviews?hl=zh-TW,4,True,325,"麵Q，湯頭棒，好吃！
我覺得炒手沒有以前的好吃，以前的麵衣厚厚QQ的，非常好吃！但現在就跟一般的沒兩樣，普普。
很多小菜都超好吃！真心推薦川北涼皮和冰鎮苦瓜，苦瓜是綠色的，不會苦，而且很香很清爽！
在這地帶可以經營多年，生意還不錯，代表真的是美食！
千萬不要點香菇雞湯！與一般的不同，竟然是幾片白色乾柴的雞胸肉，幾片切薄的香菇，沒有半點香菇的香味，最可怕的還是清湯，而不是雞湯！去7－11買還比較道地美味咧～
目前只有雞湯踩雷。"
 紅光 ,https://www.google.com/maps/contrib/102338181264002418892/reviews?hl=zh-TW,4,True,"1,012","時間：2022/01/28（3.6）
怪味麵有種特別的香料味，個人沒有很愛，麵條普通，微辣。紅油抄手味道有點不太夠"
 MeiShih Lu ,https://www.google.com/maps/contrib/109043634697154707597/reviews?hl=zh-TW,3,True,34,價格偏高，調味不錯，空氣不好
 bovbov wu ,https://www.google.com/maps/contrib/112910875364780888326/reviews?hl=zh-TW,5,True,97,鮮姑雞湯麵很好吃有竹筍清淡但有味道想再回訪
 KC CH ,https://www.google.com/maps/contrib/101879941081070740202/reviews?hl=zh-TW,5,False,52,紅油抄手麵好吃，鮮菇雞湯讚，怪味雞一定要點，涼皮酸豆角畫龍點睛
 Jeff Liao ,https://www.google.com/maps/contrib/106534981262933380666/reviews?hl=zh-TW,5,True,30,喜歡抄手的人一定要來試試看，但用餐時間有排隊人潮，生意很好、香菇雞湯麵料多實在每去必點😄
 張筑鈞 ,https://www.google.com/maps/contrib/102853201852117407996/reviews?hl=zh-TW,4,True,89,魚香邵子麵還不錯，店家裡面有小池子令人滿意外的
 Diane W ,https://www.google.com/maps/contrib/101429041502215749640/reviews?hl=zh-TW,5,True,117,原味抄手湯麵好吃😋店裡面有養烏龜跟鯉魚，天氣熱很適合到店內用餐冷氣很涼～
 Shang-Kai Kuo ,https://www.google.com/maps/contrib/104919882215234992976/reviews?hl=zh-TW,4,True,255,好吃夠味，環境舒適，但無兒童座椅、請父母斟酌使用。
 呂岱倫 ,https://www.google.com/maps/contrib/116578355556974786614/reviews?hl=zh-TW,5,False,19,小菜味道香又好吃，餛飩皮嫩肉香，可以再造訪的店。
 mt5453 ,https://www.google.com/maps/contrib/117323854677013268184/reviews?hl=zh-TW,1,False,2,"今天傍晚五點多鐘買了紅油抄手和三樣小菜，回家後7點鐘食時.含有豆類及肉的小，在盒底就已經發粘酸敗了（攪和攪和，麻辣豆皮)。我買的時候這些盒裝小菜都全部陳列出來。溫度還有微冷。可能和他們小菜不應該從冰箱中取出陳列太久。退冰常溫的食物會壞的更快。
我很擔心其他外賣的客人陸續還會吃到這些不新鮮的食物。所以特別打個電話提醒服務人員檢查一下這些小，以立即做改善處理。未料電話被接起來只聽到他們一直在另談外賣的單，等了半分鐘也沒人和我對話。不得已只好將這件事情放在評論中發佈。希望這些負責前堂外賣的服務人員，要注意到這些基本的公共衛生條件。現在疫情期間大家已經夠倒楣了，都待在家裡叫外賣。結果送來的食物還不新鮮。甚至吃了鬧腸胃病得不償失。"
 chiahsuan chang ,https://www.google.com/maps/contrib/113176342156480217081/reviews?hl=zh-TW,5,False,24,"紅油擔擔麵麵體偏細，但口感爽滑勁道，紅油一點點香辣帶微微的麻，加了花生粉讓整體醬味的香氣更加提升。
怪味雞每次來店必點，吃過一次便愛上的奇妙口味（有大量香菜，不喜者慎選），雞肉涼涼的、口感Q滑且肉質鮮嫩無異味，帶有紅油的香氣，讓人忍不住一口接一口停不下來！
花枝鑲油條鮮甜軟嫩，魚漿灌入花枝再鑲進酥脆的油條，吃起來酥中帶鮮、鮮味在軟嫩口感中不停迸發，單吃不會油膩，若想變換口味可以佐以芥末醬、美奶滋或一旁的醃漬小黃瓜。
紅油抄手也是每次來店必點菜，抄手約食指及大拇指圈起來的大小，肉質鮮甜，一碗八顆抄手，份量頗足夠。
店中環境整潔舒適，是讓人想再次光顧的美味店家！尖峰時刻人潮較多，要耐心候位～"
 ZYK ,https://www.google.com/maps/contrib/101143562630724162687/reviews?hl=zh-TW,5,True,303,"紅油抄手麵酸酸辣辣很夠味
怪味雞也好吃"
 Yi-Chun Fu ,https://www.google.com/maps/contrib/109365205847380094781/reviews?hl=zh-TW,5,True,61,辣度剛好味道也很棒，適合喜歡小辣的人😀
 Daniel Cheng ,https://www.google.com/maps/contrib/111888544874471680279/reviews?hl=zh-TW,5,True,75,主食不錯吃！不過小菜更驚艷！
 徐姸庭 ,https://www.google.com/maps/contrib/100080651294117318783/reviews?hl=zh-TW,5,False,1,喜歡店家的怪味雞超級好吃，紅油抄手也超級美味，有興趣的可以去買買看他們的方便麵，跟外面的完全不一樣超級健康！麵條不像便利商店的泡麵都用炸的，也很夠味道！
 KE-CHIN TSE ,https://www.google.com/maps/contrib/116431506527672292381/reviews?hl=zh-TW,4,False,71,嗜辣者很適合來，CP值不錯
 朱立 ,https://www.google.com/maps/contrib/113417666389203705500/reviews?hl=zh-TW,5,False,13,炸響鈴、怪味雞、酸豆角、雞湯麵都非常美味，而且價格實惠。
 曾莫敵 ,https://www.google.com/maps/contrib/111992443761046605291/reviews?hl=zh-TW,3,True,845,還不錯但是某些餐點調味相同。
 Monica Su ,https://www.google.com/maps/contrib/109599953916297105539/reviews?hl=zh-TW,5,True,60,道地重慶麵食，口味夠重，也有像是怪味雞等特別料理
 林鈺翔 ,https://www.google.com/maps/contrib/107770903392673457411/reviews?hl=zh-TW,1,False,2,一進店內就趕緊跟店員說兩位，結果店員忘了給號碼，等到後面兩組客人我們才知道，店員沒道歉就算⋯還說一切以號碼為主⋯自己不給客人就算了⋯連一聲道歉也沒有⋯再怎麼好吃的店一輩子也不會再光顧了！
 CL YU ,https://www.google.com/maps/contrib/117234437100429193933/reviews?hl=zh-TW,5,True,203,乾的紅油抄手及酸辣抄手湯麵都很好吃，烏龜好可愛！
 佩儒 ,https://www.google.com/maps/contrib/108617386888797141990/reviews?hl=zh-TW,4,True,41,"使用非免洗餐具加分
紹子麵微辣可口"
 CJ Kuo ,https://www.google.com/maps/contrib/110667044869491910167/reviews?hl=zh-TW,5,True,163,紅油抄手麵真的是經典美味，多加花椒更添風味
 stacy jac ,https://www.google.com/maps/contrib/110211438299815439144/reviews?hl=zh-TW,5,False,48,"真的很好吃（酸辣抄手湯跟鮮菇雞湯麵）餐點很多元也有不吃辣的選擇而且一樣美味
疫情期間用賴點自取也很方便"
 Jia Li ,https://www.google.com/maps/contrib/101411945886855813213/reviews?hl=zh-TW,5,True,224,"外帶紅油抄手乾麵沒有立即拌開導致麵條沾黏，卻沒有影響美味，微酸的調味非常開胃
怪味麵的口味也極佳，儘管討厭香菜味，但整體搭配相當協調
必點涼皮，清爽滑溜容易入口，花生調味口齒留香。酸豆作為主食麵條配菜讓人一口接一口。
雖然不吃辣，卻一邊擤鼻涕一邊大口完食，價格平實，絕對再訪！"
 Finally Chen ,https://www.google.com/maps/contrib/101289026768564319393/reviews?hl=zh-TW,5,False,15,我不能說很好吃，這樣我可能會沒位置用餐…
 Shimi Tang ,https://www.google.com/maps/contrib/107041683068899274759/reviews?hl=zh-TW,5,True,31,小菜超級好吃，還會想再來吃～不知道是不是自己調的醬讚讚。
 史懷哲辦公室 ,https://www.google.com/maps/contrib/108782890300841443311/reviews?hl=zh-TW,1,False,5,"一家吃了好幾年的店，每天生意都超級好，但是這段時間以來漸漸走下坡，口味、服務都走樣了。
11/19去店內點餐的時候，詢問櫃檯人員我要酸辣抄手與麵，一位疑似老闆娘的女性直接拿菜單幫我畫好，外帶回去之後發現根本給錯品項，立馬打電話去店家反應，接電話的就是幫我點單的人堅持說我自己說要原味，但是我說了兩次酸辣、酸辣，她還問我要豬還是海鮮口味。
後來對方口氣不佳還說：那你現在想要怎麼樣呢？
當時已經1:45,她說我若回去換，他們要休息了(2:00店休)。
以後會列為拒絕往來戶的一家店。
以前真的很愛他們家的酸辣抄手阿~傷心
想去吃的人，熱門用餐時間真的要有心理準備。"
 Wen OvO ,https://www.google.com/maps/contrib/118319340738011838732/reviews?hl=zh-TW,5,False,34,"酸辣湯抄手面好吃
調味麻而不辣也不過油膩👍
但內用座位不多~"
 Cheng LiFu ,https://www.google.com/maps/contrib/103449045392402561657/reviews?hl=zh-TW,4,True,240,"Line點餐系統超級方便~
旦旦麵跟白油鮮蝦抄手麵是必點的，
小菜：酸豆/小魚辣椒/怪味雞/苦瓜/油悶筍"
 Louis W. ,https://www.google.com/maps/contrib/111279021404644365263/reviews?hl=zh-TW,5,True,142,"抄手調味不至於過酸，但辣感覺可以再稍稍提升一點
整體口味吃起來較為健康"
 林俊廷 ,https://www.google.com/maps/contrib/114896384731236436858/reviews?hl=zh-TW,1,True,586,本想吃一下大家推薦的餐點，還沒營業時間大約還有十五分，因帶小孩告知想進去坐等，裡面排碗筷的人告知還未排好碗筷所以不給進去，我們也配合在外稍等一會兒，但外面飄雨再次進去問一下，裡面服務人員依舊告知碗筷還沒排好，且臉好臭。我們因為外面飄雨怕小孩淋濕，所以再問一次可否進去等.......但這種態度是做服務業的態度嗎？我們轉頭就走，以後拒絕往來的餐廳，不管你們有多好吃。
 Da-Wen Tseng ,https://www.google.com/maps/contrib/102406597410432330505/reviews?hl=zh-TW,5,False,58,都好吃，不解釋
 Steffi Chen ,https://www.google.com/maps/contrib/106872925723847475179/reviews?hl=zh-TW,5,True,31,"川北涼皮跟麻辣干絲都超級好吃
紅油跟白油抄手很香😋"
 張子軒 ,https://www.google.com/maps/contrib/101757570767242858129/reviews?hl=zh-TW,4,True,141,還不錯，麵好吃
 林玫寶 ,https://www.google.com/maps/contrib/110474795892030680425/reviews?hl=zh-TW,5,True,74,"紅油抄手乾麵：對沒吃辣的我來說算中辣
但因為太好吃了所以很辣也要吃完
魚香哨子麵；完全不辣很香麵很Q
怪味雞：必點，一點都不怪味很下飯
鮮菇雞湯：好喝很多筍子，比較像筍子湯
冰鎮苦瓜：像鹹水雞好吃不苦
整體都很好吃，好吃到忘記拍了
可以再去，很多看起來很好吃的小菜"
 ebi wang ,https://www.google.com/maps/contrib/100594054645395315016/reviews?hl=zh-TW,5,True,44,每一樣都好吃，特別是小菜麻辣涼粉皮那一道（忘了正確菜名），每去必點
 曾郁涵 ,https://www.google.com/maps/contrib/110221091937395017620/reviews?hl=zh-TW,5,True,76,"史上最愛的抄手
一個禮拜至少來一次！！！"
 Liu Jason ,https://www.google.com/maps/contrib/100136995682692638299/reviews?hl=zh-TW,4,False,165,"喜歡重慶美食的人，一定會喜歡這家。不過是紅油抄手或是牛肉麵，要辣要麻一次到位，吃的很熱也很爽～
大推他的怪味雞和涼皮！"
 Stefano Centini ,https://www.google.com/maps/contrib/106300928381897884221/reviews?hl=zh-TW,1,False,5,菜雖然好吃但服務非常差。有位女性服務生非常沒禮貌。
 Amy Liao ,https://www.google.com/maps/contrib/101547099916748450136/reviews?hl=zh-TW,4,False,30,麵條湯頭和小菜都好吃，價格比一般偏高但值得，服務態度也不錯。座位數不多，室內陳設有復古感，小生態池小孩很喜歡。
 James Wong ,https://www.google.com/maps/contrib/103365704309430678692/reviews?hl=zh-TW,5,False,1,"我是兩個孩子的爸，即使在國外，也不見得每一間店都會依客人條件去做調味，除非你去的是比較高消費的餐廳，所以，了解餐廳的餐點是你自己的責任，就像你不會去壽司店叫店家幫你把生魚片煮熟一樣，換句話說，替孩子把關本來就是我們身為父母該做的，菜上來之後自己先試一口味道，若是覺得味道太重那便根本不應該給小孩吃，太過嬌生慣養的人，最好還是不要吃一般外面的餐館，免得大頭症發作，傷了店家的名譽又弄得自己不開心，也難怪現在小孩一個一個都被寵壞了，父母自己就是被社會寵壞的小屁孩，把自己的責任賴給別人去把關，最後再耍任性的把一間好餐廳評為一顆星，我對這家餐廳的評分也不至滿分，但在此給予滿分，以平衡一下那些既不理性又幼稚、並且毫無參考價值的大頭評論。
P.S.店家除了原湯抄手之外，其他都有畫辣椒，檢討別人之前請先確認自己有看清楚菜單。"
 Yu-Chen Jenny Hung ,https://www.google.com/maps/contrib/103933438736118430449/reviews?hl=zh-TW,5,True,71,紅油或白油炒手麵都好吃
 R. Hector ,https://www.google.com/maps/contrib/114370351172957739493/reviews?hl=zh-TW,3,True,330,味道普通，怪味雞調味不錯但肉小柴，紅油抄手的配料有股剝皮辣椒的甜味（個人不喜歡）
 David Lu ,https://www.google.com/maps/contrib/117370826688294639770/reviews?hl=zh-TW,5,True,216,看得到料理人的用心和細緻，很美味的一餐
 amdreamer yip ,https://www.google.com/maps/contrib/111269933132870362920/reviews?hl=zh-TW,4,True,539,點了羊肉砂鍋粉$180，不便宜但份量很大，有各種蔬菜還有兩顆花枝丸子，砂鍋粉本身也好吃，不會太硬或太軟，口感很好，但比較不容易咬斷，吃的時候要小心。因為是用砂鍋上，所以吃到最後都很燙，看起來清淡的湯很夠味，夠酸也有辣，但對愛吃辣的我來說，如果能再辣一點更好。難得在台北吃到合胃口的酸辣粉，會再去吃的。
 Lylin Chien ,https://www.google.com/maps/contrib/104383645795095733567/reviews?hl=zh-TW,5,True,461,紅油蝦抄手麵，香麻而不過辣，好吃！
 Syuan ,https://www.google.com/maps/contrib/106899535539329643561/reviews?hl=zh-TW,4,True,420,怪味麵很特別，喜歡這樣配料的人會很喜歡，不喜歡的也會很不喜歡，且蠻油的；酸辣麵很重口味，卻不夠酸也不夠辣，小菜涼皮反而很香辣好吃，洛神山楂茶好喝！整體來說是有特色的店家，之後還會想來試試沒吃過的品項。
 夏攸 ,https://www.google.com/maps/contrib/103972197840831081690/reviews?hl=zh-TW,4,True,82,酸辣夠味…好吃沒有服務費
 KH Y ,https://www.google.com/maps/contrib/102651682578223560577/reviews?hl=zh-TW,4,True,977,非常道地的一家重慶小館。紅油抄手不論是乾的還是湯的都很有味，雖然小小的吃起來卻很紮實，有淡淡的酒香，有豬肉和蝦子可以選擇。麵條部份表現一般，屬於中等偏硬但是可以要求煮軟一點，中規中矩。值得一提的是他們家的小菜種類蠻多的，其中的滷味拼盤、涼皮、小黃瓜調味都不錯。小菜中最推薦的是怪味雞，80元一盤，特製辣醬和蔥、蒜、辣椒末配上白雞組成的滋味真是一絕！酸辣粉是用寬冬粉下去煮的，非常澎湃，雖然價格較高一些，但是絕對道地，特別注意它真的蠻辣的，有需要可以事先說小辣或是事後加高湯。整體來說是非常有特色的小店！
 Irene Chen ,https://www.google.com/maps/contrib/100225875330586857111/reviews?hl=zh-TW,5,True,151,紅油抄手麵(乾)：好吃😋，很夠味/有麻/有辣，炸響鈴(炸餛飩)：超讚👍，配上小黃瓜+泰式酸辣醬，魚香哨子麵：味道比較清淡，但是也蠻不錯的
 水瓶子 ,https://www.google.com/maps/contrib/103444583876061436480/reviews?hl=zh-TW,1,False,3,服務態度超差！因為帶小朋友去用餐，特意問店家我點的白抄手會不會辣，店家說只要菜單前面沒有辣椒的標示就不會辣，但是餐點來了，小朋友卻說好辣不敢吃，我問店家不是說不會辣嗎？得到的回答是醬料裡面有花椒，大人可能覺得不辣，小朋友可能就會覺得辣了，有些人帶小朋友來，就會不加醬料，我說我點餐的時候你為什麼不告訴我呢？他回答是因為對花椒辣度的承受能力因人而異，有些小朋友敢吃，有些小朋友不敢吃，我還是那句老話，你應該事先告訴我啊？我家小朋友才幼稚園，一點辣都不敢吃，我點餐前才特意問的！這時候店家的處理態度讓人※大※傻※眼※他說他不能幫我處理！指著飲水機跟我說，那邊有水妳自己弄！這樣的處理態度讓人非常生氣，一般的店家可能會拿進廚房幫忙用水燙過，他們什麼都不做！沒有說清楚的是他們的疏失，他們卻不協助處理！這樣的店家是我碰過服務態度數一數二差的，真的是踩到地雷，下次再也不會來用餐了！
 SUNNY ,https://www.google.com/maps/contrib/104909498108074160159/reviews?hl=zh-TW,5,True,128,"香菇雞湯麵好喝~
雞肉好吃~~"
 林怡君 ,https://www.google.com/maps/contrib/111738457732743368547/reviews?hl=zh-TW,1,False,4,一拿回來碗的底部破掉，打回去口氣不好，說自己不小心一點，服務態度很差感受很不好。
 LEN ,https://www.google.com/maps/contrib/101703072047547989037/reviews?hl=zh-TW,1,True,47,寧願滑手機也不願意幫客人打包，客人需自行走去門口拿袋子打包，重點袋子還超小。。。有種花錢還被羞辱的感覺，東西也沒以前好吃了
 Kelly Chen ,https://www.google.com/maps/contrib/102828455708737884775/reviews?hl=zh-TW,5,False,20,"抄手湯麵分量非常足夠，辣味的辣的很夠味，
香菇雞湯也是滿滿的料，非常好喝~
小菜們都很好吃!推薦蔥白耳絲與麻辣豆皮~"
 Tony Liu ,https://www.google.com/maps/contrib/114191985271662019227/reviews?hl=zh-TW,4,True,143,蠻好吃的，對於不常吃辣的人，真的需要多喝點水。
 emma kkk ,https://www.google.com/maps/contrib/116192726037003812722/reviews?hl=zh-TW,5,True,50,"太好吃
感動到哭
好開胃"
