user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Violet C ,https://www.google.com/maps/contrib/102614997034033885844/reviews?hl=zh-TW,4,True,157,"看到菲力$500還想說價格有印錯嗎，還附充足的薯條跟沙拉，太實惠了，菲力熟度剛好，調味不錯，薯條很特別，薯條控為此而來，因為很細所以都是酥脆的，喜歡中間有鬆軟馬鈴薯口感的會小失望，不過調味很棒是不錯吃。

番茄海鮮義大利麵$350吃起來就是這價格，很美味這個香氣層次，很久沒吃到的高級味道很感動，好吃。

熔岩巧克力$180普普，冰淇淋像杜老爺，熔岩巧克力沒有苦甜味，只有甜，加上冰淇淋更死甜，可惜。

料理很棒，甜點可略過"
 Lily Chen ,https://www.google.com/maps/contrib/113029099296278062744/reviews?hl=zh-TW,5,True,601,"6oz.菲力牛排佐奶油蘑菇醬💰500
伏特加茄汁海鮮細扁麵💰350

牛排肉質不錯很軟嫩
搭配奶油蘑菇醬很美味喔～
細薯條很脆很好吃❤️"
 嚴珮慈 ,https://www.google.com/maps/contrib/114617988373279976884/reviews?hl=zh-TW,4,False,10,"12/19
點了牛舌、松露起司薯條以及干貝松露燉飯
每一道都非常美味！

其中牛舌旁邊點綴的雞米花也相當好吃😋
燉飯的部分也是一口接一口，完全不膩！干貝超級大顆相當鮮甜！
薯條份量很大！覺得可以2-3人一起分食！
當天兩個人吃，吃到最後有點膩，松露撒好撒滿，超級多🤣

題外話，用餐前幾天用google訂位，到了餐廳才發現好像沒訂成功，但是店員仍然很客氣的幫我們安排座位，此外服務態度也很好！

雖然餐點價位偏高，但是餐點跟服務都很棒！"
 Maggie Chang ,https://www.google.com/maps/contrib/101098641793380167672/reviews?hl=zh-TW,5,True,245,"MuséeKitchen&Bar
有_
羽衣甘藍沙拉$290
松露起司薯條$200
茴香檸檬奶油燴蛤蜊淡菜$320
辣炒雞頸肉香椿細扁麵$320
火龍果蜂蜜果昔$160
蘋果黑莓風味氣泡飲$160
.
越夜越美、工業風帶點復古，位於101旁的餐酒館「MuséeKitchen&Bar」！從沙拉、炸物、小食、排餐主食、義大利麵、燉飯、飲料到酒都一應俱全，還有供應商業午餐，選擇非常多樣。
.
✨松露起司薯條份量多，身為薯條控的我，這裡薯條的色香味我給過！酥脆至極，松露和起司又香又臭，吃起來實在過癮。
✨胡麻油醋醬混合的沙拉很開胃，羽衣甘藍和其它生菜的量多，搭配鷹嘴豆、毛豆、藜麥和聖女番茄，原汁原味就很好吃！那塊舒肥雞肉很難不讓人滿意，粉嫩的口感帶著煙燻味，也很好吃。
✨用茴香酒拌炒的淡菜、蝦子和蛤蜊，除了帶點酒香，還有著檸檬和奶油的香氣，用外酥內軟的麵包沾著醬汁也好好吃。
✨義大利麵的份量較小，不過，不僅細扁麵的軟硬度恰到好處，還有那個爆香的蒜片和辣椒、那個鮮嫩中帶著嚼勁的無骨雞頸肉、還有那個香椿醬汁，都是愛吃辣的我特別滿意的！
✨果昔的蜂蜜尾韻強，和火龍果一起甜甜香香。蘋果黑莓口味的汽水清爽微甜。"
 Dubby Yu ,https://www.google.com/maps/contrib/115707822957361447029/reviews?hl=zh-TW,3,True,237,"服務人員態度友善
餐點都滿普通的：燻鮭魚沙拉最不起色，醬不怎麼特別；脆花生漢堡的薯條不酥脆，味道略淡；茄汁海鮮細扁麵可能是比較起來最好吃的，但是也非常普通。"
 TT ,https://www.google.com/maps/contrib/117361383358504868368/reviews?hl=zh-TW,4,True,46,"牛排（$500）略為普通沒什麼印象點
記得菜單寫沾醬是蘑菇什麼的但吃起好像不太像，稱不上好吃的醬...
可是細薯很棒
沙拉建議醬汁可以拌多一點～～

吃完後➕點干貝燉飯（$390）
風味非常夠份量也大
不時還吃得到一些小干貝👍👍
擠上一點檸檬汁中和一點不會過於膩口

下次去還想吃燉飯😆
*要收一成服務費喔"
 Ding ,https://www.google.com/maps/contrib/111506991890610220125/reviews?hl=zh-TW,5,True,26,"一間昏暗但氣氛好的餐酒館

餐點：酥炸軟殼蟹與松蟹黃細扁麵🦀️、溫泉蛋牛肝菌菇起士燉飯🐂、香草醬嫩煎牛舌、燻鮭魚蜂蜜油醋沙拉🐟🥗

不得不說完全沒有踩雷！氣氛又好！不過餐酒館的價錢都不算便宜～我是生日去吃的，久久一次還蠻享受的🥰"
 Ray ,https://www.google.com/maps/contrib/107630618741330313232/reviews?hl=zh-TW,5,False,10,"凱薩沙拉的雞胸肉是舒肥後再稍微烤上色
口感滑嫩還有淡淡的炭香味
燉飯味道很濃郁，口感帶有一點米心，可以排上我吃過的燉飯前幾名
松露薯條的松露醬給的超大方，毫不手軟，吃進去就是滿滿的松露醬的香氣
店裡的飲料有很少餐廳才有提供的果昔可以選擇，真材實料又健康，而且價錢物超所值❤️"
 Amber Chang ,https://www.google.com/maps/contrib/105485904185320420828/reviews?hl=zh-TW,1,False,4,超不推酒完全味道不對餐也不好吃@@
 鄭嫆蓉Lulu Zheng ,https://www.google.com/maps/contrib/113648811290650584893/reviews?hl=zh-TW,5,True,50,"牛舌很好吃！
燉飯跟麵條硬度都不錯，唯薯條覺得可以切成粗條，可能跟松露起司的搭配會更好～"
 江老江 ,https://www.google.com/maps/contrib/108161210260821772664/reviews?hl=zh-TW,5,True,237,"🔺#松露奶油干貝燉飯：
超大一顆鮮甜多汁干貝裡頭還有小干貝滿滿的海味
松露味很濃郁每一口嘴裡都充滿松露的香氣
燉飯米芯帶有硬度很有口感不軟爛
評分：🌕🌕🌕🌕🌕5.0"
 千瑾 ,https://www.google.com/maps/contrib/114900571859453211704/reviews?hl=zh-TW,5,True,28,"用波波黛莉app的美食優惠券去吃的，點低消就送$250元以下餐點，超優惠！

牛肝菌燉飯味道非常好，米吃起來偏硬有嚼勁，溫泉蛋中規中矩拌在一起很香很好吃。

松露干貝燉飯除了大顆干貝，飯裡也還吃得到小干貝，唯一缺點是吃到後面微膩。

燻鮭魚沙拉很新鮮，醬的味道酸酸的像一種醋，蠻喜歡！

松露薯條是很細的那種，炸完有點偏乾硬，松露醬味道很重蠻好的，但有幾口太鹹感覺是調味沒有拌開。"
 Jess Liu ,https://www.google.com/maps/contrib/111174665568183374712/reviews?hl=zh-TW,5,True,231,"環境舒適，氣氛佳
沙拉份量足夠，味道也不錯
幸運的話遇到happyhour會招待免費紅酒🍷
推薦～～～"
 吱小語 ,https://www.google.com/maps/contrib/104550452326222583614/reviews?hl=zh-TW,5,True,23,舒適，服務好，適合好友相聚
 Riley ,https://www.google.com/maps/contrib/116579835583477945510/reviews?hl=zh-TW,2,True,43,"第一次來體驗，感受不好。

下午4點半入場，點餐後看著旁邊雙人座位桌上那些剩下的餐食，不禁讓人好奇究竟是什麼味道。

等了30分，外場服務生仍舊只有1人，旁邊的桌子還是沒有來收。我們向服務生反應桌子搖晃想換到隔壁她說可以呀，但要等她收完，最後也是等她桌子拿走盤子後我們自行換桌。桌子晃成這樣還可以裝沒事的讓客人坐，或是等客人反應才知道此事，這樣的價位氣氛下，我認為滿誇張的。

牛肝菌燉飯味道普通，喜歡的人可以點。沙朗牛排有經香料醃過，肉質鮮美，肉上透出烤焦的味道，不是只有焦香，而是碳化的味道，可能是香料燒焦了的味道。覺得非常驚嚇。

聽演唱會前吃這頓餐，心情不是很好。"
 SN Wang ,https://www.google.com/maps/contrib/109953405614704482806/reviews?hl=zh-TW,5,True,128,"週五中午如果想與朋友同事聚餐
這家絕對必選已經去不下10次了
每次都很滿意🥰

義大利麵燉飯薯條都非常美味
松露薯條薯條是細的松露灑在上面很香
但我個人更愛以前的燉牛排起士薯條薯條是寬的脆薯牛排醬在薯條上面好罪惡但好好吃希望店家能恢復這個品項☺️

有兩個品項每次去必點
ㄧ個是辣炒雞頸肉香椿細扁麵
ㄧ個是松露奶油干貝燉飯

辣炒雞頸肉真的很開胃麵的選擇及辣度都搭配的非常好很有特色的一道
奶油干貝燉飯真的太好吃了聽起來是很基本的ㄧ道但這家干貝鮮嫩醬汁搭配的很好所以每次去都會讓我猶豫要點同樣的這道還是要換別的選擇😂

週一～週五11：30～15：00去有商業午餐
餐點會不定期調整
也有美式漢堡餐點可選擇
都在水準之上
整體是個非常讓我滿意的餐廳👍❤️"
 LittleBeauty Chen ,https://www.google.com/maps/contrib/117950653985843765995/reviews?hl=zh-TW,5,True,14,"沙拉🥗、下酒菜、小食，乃至於燉飯，都十分好吃！
這次錯過了點餐送紅酒的活動，讓我們有再訪的藉口！(偷笑)"
 Tzu Lin Kuo ,https://www.google.com/maps/contrib/115550707331687235889/reviews?hl=zh-TW,5,False,47,"喜歡奶油干貝燉飯很奶很香～
牛肉有一點難咬不過旁邊薯條很多滿好吃的！"
 Charlene Ni ,https://www.google.com/maps/contrib/117881306952118062635/reviews?hl=zh-TW,5,True,61,"干貝松露燉飯很好吃給五星！！！服務也很好，有先告知米心會偏硬要不要軟一點，好險最後有選軟一點，因為還是有米心感，但整體很好吃～
另一個主餐是很多人推的牛肉搭薯條，肉蠻嫩的還不錯～薯條是偏細的那種！雖然會一根接一根吃但細薯條有點空虛😂
巴西莓香蕉果昔很～好～喝❤️❤️❤️
當天有帶蛋糕，店員有注意到並主動提出幫忙冰～感恩😉
1/16"
 Angel Mao ,https://www.google.com/maps/contrib/115767775515843444249/reviews?hl=zh-TW,3,True,42,"平日晚某幾天點餐有送紅酒～
價格適中，印象中大多落在$280-360元左右
生菜沙拉、義大利麵、野菇蝦前菜、巧克力熔岩蛋糕上面很像配上泰式奶茶口味冰淇淋🍦"
 Jennifer Hsu ,https://www.google.com/maps/contrib/117577678300032771666/reviews?hl=zh-TW,5,True,143,餐廳很低調，氣氛放鬆，食物很美味，中南美BBQ嫩烤豬有台式的感覺，芝麻葉鴨胸沙拉加上果乾、堅果增添風味，第一次吃起司義大利餃也覺得很好吃，菲力牛排五分熟看不到血水，吃起來很嫩。松露薯條味道也不錯，但我比較喜歡粗的薯條。
 amdreamer yip ,https://www.google.com/maps/contrib/111269933132870362920/reviews?hl=zh-TW,4,True,539,"禮拜二的晚上與朋友聚餐，可能是時間比較早，七點不到店裡只有我跟朋友兩個人，很像包場🤣

店裡氣氛很好，裝潢有下功夫，店員服務也很好，會主動一直來加水，上菜時的說明也很清楚。

今晚點了牛肋眼🥩炒蘑菇(來的時候才發現原來有蝦)跟鮭魚凱撒沙拉🥗

沙拉的醬是蜂蜜油醋，蜂蜜的甜中和了油醋的酸，適合吃不習慣油醋醬有時候過酸的人。喜歡沙拉裡面有蕃茄乾🍅鮭魚卷成玫瑰也是蠻可愛的

肋眼的五分熟是店員推薦，我是不怕吃生的人，但如果本身是怕吃太紅的肉，建議還是點七分，因為看起來蠻生的，不過吃起來剛好，不會有生肉軟軟的口感。肋眼本身有點調味，不過還會附兩款鹽，再加了鹽會更能提出牛肉的香味。整體來說我蠻喜歡這道的。

鮮蝦炒蘑菇，一上來就跟朋友不約而同的感嘆很香，因為有大量的蒜頭👍🏻炒得很香，蝦子很貼心的被剝剩頭跟尾巴的殼，不過蝦子有點過熟，肉有一點點老，但也是很滿意的一道，喜歡偏重口味一點的會喜歡。"
 踩雷DanDan ,https://www.google.com/maps/contrib/114088739302643226360/reviews?hl=zh-TW,4,True,95,"📍MuséeKitchen&Bar
芝麻葉鴨胸沙拉
松露起司薯條
香草醬嫩煎牛舌（推薦必點）
破布子奶油多利魚排
松露奶油干貝燉飯
辣炒雞頸肉香椿細扁麵
-
📝美食筆記
有線上訂位非常方便
有戶外庭園座位
不容錯過的低調招牌菜：香草醬嫩煎牛舌🤙🏿🤙🏿🤙🏿"
 Jenny Huang ,https://www.google.com/maps/contrib/108129045438257484822/reviews?hl=zh-TW,5,True,129,"餐點美味，適合朋友聚會。
大推蜂蜜芥末雞柳條丶爐烤肋眼牛排"
 Yuhan Su ,https://www.google.com/maps/contrib/104723227143343303229/reviews?hl=zh-TW,5,True,81,情人節當天用餐的，電話預約時有通知當天每人低消880，不過到了現場用餐將近四小時都沒有趕人，很放鬆的度過美好的一晚。食物部分也是一定品質之上，松露起司薯條酥脆搭上濃郁，香草嫩煎牛舌肉汁鮮嫩加上厚度讓人很意猶未盡。還點了牛排也不錯只是附餐薯條的量有點多，當天薯條吃到怕😂
 Kim Liu ,https://www.google.com/maps/contrib/118144829173027162767/reviews?hl=zh-TW,4,True,69,"價位算中高，不過是個很舒適溫馨的空間。160元的優格飲很驚艷（但是份量少了點）
沙拉、香菇炒蝦都料好實在
我吃380元的松露干貝燉飯，覺得味道很好
同事吃牛小排我有嚐了塊肉，還可以。"
 Missa W. ,https://www.google.com/maps/contrib/114207573171275466382/reviews?hl=zh-TW,4,True,89,"味道非常好，是值得細細品嚐的味道與口感。叻眼牛排建議點7分，五分的油脂還未烤出香味。
干貝焗飯非常好吃，干貝新鮮、焗飯的飯粒很道地（提醒：道地本來米心就偏硬喔！）
牛舌與醬汁非常搭配。"
 Sean Tseng ,https://www.google.com/maps/contrib/113702409469138369396/reviews?hl=zh-TW,1,True,23,"吃完跟女友雙雙水便，炸馬桶🚽

不知道跟餐廳有沒有關係⋯"
 Chi-Chen Lee ,https://www.google.com/maps/contrib/100616571712207973499/reviews?hl=zh-TW,3,True,224,當天用商業午餐，四種只有兩種選擇，送上menu時沒有事先告知，餐點上菜速度快，義大利麵味道不錯，副餐的沙拉量很少，飲料芭樂汁有種芭樂蜜餞的味道，但環境不錯，整體給三星，下次嘗試看看其他餐看看。
 Gaea Yang ,https://www.google.com/maps/contrib/103422957167139910277/reviews?hl=zh-TW,4,True,114,整體還不錯吃，服務也好，空間具設計感。餐點男生吃~份量會有點空虛，鴨胸沙拉油了點，義大利麵麵體可以再熟軟些
 Andy Wu ,https://www.google.com/maps/contrib/112657527807454625074/reviews?hl=zh-TW,5,True,178,"餐點滿好吃的，推薦迷迭香薯條（比松露好吃）、BBQ嫩烤豬、燉飯系列。
迷迭香薯條有加蒜末，乍吃之下有種鹹酥雞的感覺，帶有迷迭香的味道，薯條是細細的，滿涮嘴的。
店內環境滿舒服的。
酒類的選擇不多，喝起來也普通，週四去剛好點餐會送紅酒，紅酒品質還不錯。"
 Amanda Zhang ,https://www.google.com/maps/contrib/102814374515880911843/reviews?hl=zh-TW,5,True,185,整體的服務很不錯！服務人員都很貼心，且很會拍照！餐點部分，松露薯條是細薯條有點失望（以為會是那種美國脆薯），意外的是，雞柳條很好吃！！！甜點熔岩巧克力蛋糕，也大推～
 Chiawei ,https://www.google.com/maps/contrib/110211118624819821633/reviews?hl=zh-TW,5,True,112,地點很好，在捷運101站2號出口出來走路約五分鐘內的距離，適合聚餐小酌，餐點口味很不錯，今日六個人點了一桌的餐點及酒水莫約四千多塊含服務費，比較特別的是薯條切比較細，口感很脆，直到冷掉都是脆的，一不小心就吃完了，湯與主餐的口味比較濃郁一點，一人一份其實就蠻飽了，飲品部分除了酒類也有果汁跟汽水，選擇很多，推薦大家來！
 Wei Chen ,https://www.google.com/maps/contrib/107639013424681454790/reviews?hl=zh-TW,5,True,26,整體用餐中規中矩，有舒肥雞健康的選擇，安全牌會再回訪
 W S ,https://www.google.com/maps/contrib/111520566576470881358/reviews?hl=zh-TW,3,True,148,"氣氛好、服務好！
食物中上"
 Jade Zheng ,https://www.google.com/maps/contrib/108412322662363246814/reviews?hl=zh-TW,5,True,172,"來這邊幫朋友慶生，店家超nice，不只幫忙冷藏蛋糕之外還準備了超美的盤子，上完蛋糕還請了我們一份特調飲料。
店內裝潢舒適但又不失強烈風格，燈光美氣氛好，食物也好好吃，推薦溫泉蛋蕈菇燉飯、軟殼蟹寬扁麵，是個適合三五好友下班後小聚的地方～"
 小米 ,https://www.google.com/maps/contrib/108866406338918991653/reviews?hl=zh-TW,3,True,189,"餐點份量很少，味道普普，
飯、麵、沙拉口味沒有記憶點。
除了中午的經濟套餐全部都是單點，
吃裝潢工業風的店，用餐環境乾淨。"
 L/L ,https://www.google.com/maps/contrib/116193550805288111437/reviews?hl=zh-TW,5,True,166,"份量適中，餐點細緻，唯獨防疫做的過猶不及。
進餐廳前量體溫合情合理，但量完體溫還要每個人都留姓名電話住址，還大大方方地放在餐廳外面的桌子，個資不會外洩嗎？
最特別的是，餐廳裡面的廚師，沒有一個戴口罩，這樣的防疫觀念還真的是挺驚人的！"
 Evelyn Yeh ,https://www.google.com/maps/contrib/110792062517776022566/reviews?hl=zh-TW,4,True,66,氣氛佳、環境不錯，兩人桌的空間不會吃飯吃的綁手綁腳。點了情人節套餐都沒有雷，其中的燉飯和甜點都讓人印象深刻，housewine也合口味。價位中等偏上，很適合約會、少人數的聚餐。是間會想再訪的餐廳。
 Nicky Yeh ,https://www.google.com/maps/contrib/106919319457841651642/reviews?hl=zh-TW,3,True,69,"√培根凱撒沙拉_厚培根好吃
√洋蔥牛高湯濃湯_有點偏甜但是蠻好喝的
√墨魚海鮮頓飯_飯沒海鮮味，海鮮吃起來也沒存在感，這道新菜可以再加強些
√香煎羊小排_羊排很嫩，但沒有700的價值
最後為了彌補我心中小小的失望點了杯摩卡，讓我心情非常舒暢，摩卡好喝！整體來說太貴了，這樣吃完2000元，但是沒有相對精緻，以及處理的細心，以這價位沒有一道是讓人驚艷的，沒有套餐搭配全部都是單點，所有的巧思似乎放在餐廳裝潢上了，有點可惜！
#小鹿X亂撞"
 Minseo Huang ,https://www.google.com/maps/contrib/110982824739326968174/reviews?hl=zh-TW,1,False,9,"沙拉的麵包丁受潮，菜不新鮮～
吃完肚子很不舒服"
 黃彥翔 ,https://www.google.com/maps/contrib/107995106716417000046/reviews?hl=zh-TW,5,True,50,"近期吃過最好吃的餐廳
服務人員也很棒服務費給的很甘願
推：干貝奶油燉飯（超好吃ㄉ～～，不過米心我覺得還可以硬一點來的人，看到這個頻論請一定要點）、松露起司薯條
氣氛也很棒～心滿意足(˶‾᷄⁻̫‾᷅˵)
下次來吃吃看商業午餐"
 SIGER (SIGER's Space) ,https://www.google.com/maps/contrib/118039757710807622349/reviews?hl=zh-TW,4,True,296,"新潮的義式餐廳。
平日午餐時段客人蠻多，建議可以先訂位。
內部裝潢新潮時尚，但高腳椅似乎設計不良，坐起來不太舒適，
而且很重，移動椅子難免製造很大的聲音，
開放式廚房看起來乾淨整潔。

本次消費的商業午餐價位將近300元，需加一成服務費。

今日點了煙燻鮭魚奶油燉飯（smokedsalmonrisotto)，味道水準之上，每日例湯（紫薯濃湯）表現也不俗，以男生的份量來說，大約7分飽，另外也有素食的選擇。
朋友表示願意再來光顧。"
 JIAN LICHENG ,https://www.google.com/maps/contrib/103038506288443435545/reviews?hl=zh-TW,5,True,200,餐點品項不多但每個都很好吃非常有特色，例如軟殼蟹非常新鮮外酥內軟，炭烤豬肉搭配酸菜非常解膩且開胃，環境小而精適合小型朋友聚餐聊天服務人員親切有禮
 Edward L ,https://www.google.com/maps/contrib/109739857787458413911/reviews?hl=zh-TW,5,False,154,"燈光柔美氣氛佳的小酒吧餐館
夜晚來餐廳的裝潢、擺飾與餐具、燈光的營造就是一個適合隱酒小酌享受美食的溫暖氛圍。桌椅的質感都相當古典，有歐洲典型酒館調調
餐點方面此次點了軟殼蟹扁麵、黑松露海鮮燉飯、地中海炸魚每樣都非常好吃。照片看起來份量不大,但實際挺多的。特色料理之一的軟殼蟹整隻螃蟹經過特殊的料理方式整隻可直接食用完全不用剝殼，可以品嚐完整的蟹膏與蟹肉，麵裡面加了明太子讓扁麵的口感提升更多層次。燉飯也是非常濃郁，松露放了很多有非常濃郁的松露香，干貝非常的新鮮表面乾煎中間幾乎生的完全能品嚐到干貝的鮮甜。地中海炸魚外皮炸得酥脆而不油。兩個人來說份量非常足夠！整天的體驗非常棒值得推薦！"
 林辰容 ,https://www.google.com/maps/contrib/116271756286712777594/reviews?hl=zh-TW,5,True,382,好吃😋點了酥炸軟殼蟹麵、牛肝菌燉飯，BBQ嫩烤豬有點台式口感可能因為是五花肉的關係，有點辣喔！氣氛也很輕鬆
 Grace Chao ,https://www.google.com/maps/contrib/116711138741968525792/reviews?hl=zh-TW,3,True,380,"地點在101附近，整體走工業風設計。
分量算中間，但單價偏高，
餐點味道不錯，第一批的服務人員很有禮貌，
但第二批的就有點高傲，
而且有用餐時間限制的規則也沒有說明清楚。
用餐兩小時後，需要再次消費才能繼續坐，
但餐廳內是也有空位的，若是需要二次消費，
那是不是一開始入內就該講清楚，或是在菜單上註明，
而不是在要收帳單的時候，才跟客人說，需要在消費才能繼續做。
這點需要檢討一下。"
 阿中 ,https://www.google.com/maps/contrib/114739096099859002292/reviews?hl=zh-TW,4,True,245,"•單點
-香煎牛小排佐牛肉醬汁
-戰斧豬排佐鮮蔬果泥
-松露奶油干貝燉飯
-巴薩米可鮮蝦炒菇
-火龍果蜂蜜果昔"
 Kaden Lee ,https://www.google.com/maps/contrib/103122893125725542768/reviews?hl=zh-TW,4,True,532,"觀望了這間餐廳好久,終於找到一個合適的節日來吃,
訂位時就知道聖誕節必須點聖誕雙人餐,不過因為人數眾多所以依規定點雙人餐就會一直吃到重複的食物是唯一美中不足的地方

我們同時也有單點一些sidedish,整體而言,沙拉和主食類都很普通不需要特別點,tapas類很美味,尤其是大蒜薯條和牛舌很好吃,非常推薦!
服務很親切,服務生不需要提醒就會主動添水(這點在台北越來越難得...)
餐廳本身也很美麗,有機會一定會回訪!"
 蔡阿兔 ,https://www.google.com/maps/contrib/105302380241571508616/reviews?hl=zh-TW,5,True,120,"適合跟三五好友來坐坐
玫瑰酒很好喝！是女孩的口味
料理都很有水準
在小巷內，鬧中取靜
附近是四四南村，可以走走晃晃

可惜晚上只開到22：00"
 Ling Hui Tai ,https://www.google.com/maps/contrib/113326012980589692338/reviews?hl=zh-TW,4,True,495,"價格偏高一些，但整體狀態很棒！
很喜歡氣泡酒跟牛小排~~
鮭魚凱撒沙拉也很讚，非常適合三五好友來吃
我用FunNow預訂省了一點錢還順便訂位，還不錯"
 Caroline Chen ,https://www.google.com/maps/contrib/105416803965470772552/reviews?hl=zh-TW,5,True,47,超好吃！！！干貝很新鮮，薯條也很棒！HappyHour每桌還送紅酒，是會想再訪的好餐廳！
 Sheila Chen ,https://www.google.com/maps/contrib/111894873959535581088/reviews?hl=zh-TW,2,True,91,"在座位一直揮手服務人員好像都沒有看到
廁所的捲筒也掉在地上進去兩次都是
也沒有見到服務人員進去整理
連酒隨意挑兩款也都沒有
食物沒有到特別驚奇
覺得普普不到難吃
應該不會再訪"
 Jaina Hsu ,https://www.google.com/maps/contrib/100520857708416788631/reviews?hl=zh-TW,3,True,335,"餐點好吃，麵條很有嚼勁，口味也很濃郁，
可刷卡，無收服務費
唯一的缺點
就是三不五時有二手菸的味道
也有可能是
廚師出去抽煙回來帶進來的
如果改善這點
再訪意願很高"
 Ruei Ruei ,https://www.google.com/maps/contrib/100099907935464633662/reviews?hl=zh-TW,4,True,199,"服務人員很親切，店內裝潢及佈置讓人覺得舒適。
餐點有一定水準，松露燉飯不錯吃。"
 CHIEN NICK ,https://www.google.com/maps/contrib/101227642336715420702/reviews?hl=zh-TW,5,True,448,"很不賴的信義區餐酒館
餐點美味
喝杯小酒
很不錯"
 Wei Chun Chang ,https://www.google.com/maps/contrib/104942555554312459150/reviews?hl=zh-TW,5,True,376,好吃、舒適的餐酒館！點七道菜甚至送紅酒，簡直太棒了
 Hsin Y ,https://www.google.com/maps/contrib/114759459931997788997/reviews?hl=zh-TW,3,True,"1,019","吃過幾次，裝潢設計很美
價格偏高，但食物吃起來普通，飲料還不錯喝"
 邱韜誠 ,https://www.google.com/maps/contrib/101013728161988202881/reviews?hl=zh-TW,4,True,137,蠻好吃的，薯條很有特色，炸魚好吃；可惜份量不算多
 東東 ,https://www.google.com/maps/contrib/107419429187250645076/reviews?hl=zh-TW,3,True,41,"食物味道濃香，稱得上美味，個人覺得略略偏鹹
今天入坐的是木椅座位，椅背過於筆直未符合人體工學，硬梆梆的不甚舒適
外場只有一位服務員(還要兼任吧台)，雖然忙碌，但態度親切熱情，值得讚賞"
 鐵娜 ,https://www.google.com/maps/contrib/112636153907268242912/reviews?hl=zh-TW,5,True,227,在戶外雅座用餐，輕鬆舒適。炸魚三明治的麵包皮太硬（韌），炸雞塊和薯條好好吃，搭配啤酒一級棒！
 Irene ,https://www.google.com/maps/contrib/101189326081808996748/reviews?hl=zh-TW,4,True,45,氣氛好、餐點好吃，和兩三好友一起聚餐慶生，甜點有幫忙插蠟燭，非常貼心，服務生很親切，非常滿意，燉飯、薯條、沙拉都好吃！！氣氛很好的餐酒館👍
 Chi Wang ,https://www.google.com/maps/contrib/116843454620445585091/reviews?hl=zh-TW,5,True,15,"松露干貝燉飯濃郁好吃，喜歡蒜味薯條，雞柳條吃起來很像麥當勞腿排。
環境美，店家很有心，幫我們自己買的蛋糕特地擺盤端出。"
 深山鶯.海鰻.瓢蟲.負鼠 ,https://www.google.com/maps/contrib/102698990069959896594/reviews?hl=zh-TW,1,False,2,"點了二客牛排，等了40分鍾
牛排上來竟然是「切好的」冷牛排、熱配菜
只有五熟的牛排選擇，應該要有肉汁，吃起來大概跟七分熟有87%像
太失望了"
 Angela Sun ,https://www.google.com/maps/contrib/109829435251212565381/reviews?hl=zh-TW,3,True,204,"肋眼牛排不好吃，判斷是選用的肉質不好，導致很雷，我們足足剩下一半沒吃。

看其他人的照片以為松露薯條是很細的那種，實際上不是，也沒吃完。

凱薩沙拉.雞軟骨.BBQ雞翅也普普通通

最推薦的是燉飯類，干貝跟菌菇口味都蠻好吃的，米心偏硬，又不至於無法入口。牛舌.辣雞翅.牛舌.鮮蝦炒菇都有在水準。

總之是好壞參半，內外場都有進步空間的餐酒館。"
 MZ Lee ,https://www.google.com/maps/contrib/117742668870892229722/reviews?hl=zh-TW,5,True,15,"知道這家餐廳是看到朋友的社群上放了這個松露奶油干貝燉飯直接被吸引而來，當天除了點燉飯外還有點雞頸肉細扁麵，我跟先生吃了以後直接給五顆星呀😍😍😍加入愛店清單，真的是太美味了（現在打這篇評論害我好想二訪🥹）
燉飯香氣十足，綿密的口感依然可以吃到燉飯米心，上頭的干貝香煎成半生熟非常鮮甜沒有臭味，另一道義大利麵我沒有拍照，因為當下實在是太餓了🤣義大利麵內的雞頸肉份量給的很足，直到最後一口都還有肉能夠一起吃，清炒微辣的口味讓人胃口大開，唯一一點美中不足還是得說一下—麵偏油，喜歡清爽的朋友吃到後面可能會覺得有點油膩，但當天用餐的美味度我依然給100分。捧油呀～一定要去試試看啦👍🏻"
 娜娜 ,https://www.google.com/maps/contrib/101645434637728385381/reviews?hl=zh-TW,4,True,140,"有室外座位！
晚上點燈後氣氛超好的餐廳
但餐點味道普通
只有松露薯條真的好好吃！放很久吃下去還是好酥脆！
建議先打電話訂位！"
 Kame Yiu ,https://www.google.com/maps/contrib/107647442517482235626/reviews?hl=zh-TW,5,True,428,餐廳氣氛好料理好吃，價格合理.
 Tien-shin Luo ,https://www.google.com/maps/contrib/105204328194995636764/reviews?hl=zh-TW,5,True,208,"下午與朋友小聚吃吃小點
雞翅松露薯條菇菇炒蝦都很不錯
有機會會想來再試試看其他主餐料理"
 甘大豆 ,https://www.google.com/maps/contrib/118059916353712861574/reviews?hl=zh-TW,3,True,228,"口味有點重可能較適合年輕人，價格偏高，飲料很普通，收取服務費，但水還要自己去別桌拿來加，廚師在外面抽菸,室內卻也聞到了..."
 Lily Liu ,https://www.google.com/maps/contrib/102394977726329163426/reviews?hl=zh-TW,2,True,75,服務態度高傲難相處，並未告知最後出菜時間，直接給結帳帳單，還要自行詢問之後才得知無法加點；餐點除了戰斧豬上頭的蘋果之外，沒有亮點。
 Yang Jean ,https://www.google.com/maps/contrib/106729675054916775716/reviews?hl=zh-TW,4,True,108,"餐點好吃，燉牛排起司薯條剛上桌很香,但是冷掉後有點膩，烤嫩豬份量不多、肥肉部份居多是比較可惜的地方，整體來說還是特別節日時適合用餐的好場所."
