user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 占Sir無譜即興鋼琴教室 ,https://www.google.com/maps/contrib/109600464000736796466/reviews?hl=zh-TW,5,False,2,非常好食老闆和老闆娘態度好nice特別推薦既係皮蛋抄手麪同埋紅油抄手有種絲絲既甜味係度麪質都好特別加上皮蛋口感一流香港冇呢種感覺架香港朋友上
 大毛 ,https://www.google.com/maps/contrib/112144832465495317907/reviews?hl=zh-TW,5,True,293,"好吃的皮蛋麵
下次來加麻醬一定好吃"
 Emma ,https://www.google.com/maps/contrib/109686328204452686870/reviews?hl=zh-TW,5,True,18,"老闆、老闆娘人超nice,我最愛他們家的牛肉麵、川紹麵、排骨飯，用心在經營的夫妻，有時特想他們家的麵，是一家讓我固定吃飯的店家🤗👍。"
 Emma Chan ,https://www.google.com/maps/contrib/112993964777163548643/reviews?hl=zh-TW,5,False,30,"紅油皮蛋麵好吃（個人口味覺得鹹度可以再降低一些），麵Q口味濃郁（比斜對面辣八巷好吃太多😋）。

餛飩牛肉湯，餛飩皮Q緊實沒有腥味，牛肉湯以這個價位來說算👌

男女老闆都十分親切，這點非常值得額外稱讚👍"
 Eason Lin ,https://www.google.com/maps/contrib/115942043927196848246/reviews?hl=zh-TW,2,False,15,"東西好吃，也常吃
今天11:55分至店內點餐，結帳小姐告知約需等待15分鐘左右，到12:30我過去詢問時小姐表示我的麵已經被拿走了，老闆就說「那就退他錢」，沒有任何歉意。
期間我人都在店門口等待，並未離開，如果店家不發放號碼牌，那就要有記住每個客人的能力吧，祝貴店生意興隆"
 Amanda Yu ,https://www.google.com/maps/contrib/103995020876660525962/reviews?hl=zh-TW,5,True,33,"北醫附近最喜歡的店之一！
很常去吃或叫外送
料多實在而且味道很棒
老闆跟老闆娘非常親切"
 Pantheon Chung ,https://www.google.com/maps/contrib/115961724581983421689/reviews?hl=zh-TW,5,True,37,紅油炒手皮蛋麵美味，紅油、哨子、與皮蛋裹著麵條，入口的滋味相當豐滿，相當好吃，推薦一下。
 emily ,https://www.google.com/maps/contrib/115487725078088312863/reviews?hl=zh-TW,5,False,7,"好吃的現炸排骨飯
老闆和老闆娘像家人，很熱情
飯不想吃太多，也可以跟老闆說飯少喔👍🏻"
 Michelle ,https://www.google.com/maps/contrib/106576190312279938034/reviews?hl=zh-TW,5,True,240,"皮蛋麵超級好吃！！！！！！！
混沌也超讚！好喜歡！"
 唐那文 ,https://www.google.com/maps/contrib/109295583840645737000/reviews?hl=zh-TW,5,True,25,"麵很好吃,招牌乾麵夠勁！"
 W Maggie ,https://www.google.com/maps/contrib/103380312668344822374/reviews?hl=zh-TW,4,True,260,歡迎皮蛋、辣味愛好者
 Jeffery ,https://www.google.com/maps/contrib/102050760617750392763/reviews?hl=zh-TW,5,True,39,"我點外帶麻醬麵
三個字有夠好吃"
 Leanne Wang ,https://www.google.com/maps/contrib/110468282149132872691/reviews?hl=zh-TW,5,True,15,"多次回訪，不變的美味！
紅油抄手和麵食皆是上品，搭配店內獨門油潑辣子更是風味一絕！"
 Jimmy Yen ,https://www.google.com/maps/contrib/104292952676568695095/reviews?hl=zh-TW,4,True,109,"紅油皮蛋麵推薦再加一份皮蛋，
會更濃郁更好吃。
店內提供的辣醬(非辣油)，
夠香夠辣。"
 Y S (SSS) ,https://www.google.com/maps/contrib/104454645702550927657/reviews?hl=zh-TW,5,True,"1,327",紅油皮蛋麵味道很不錯，好吃！
 Annie Lee ,https://www.google.com/maps/contrib/100945043801310374189/reviews?hl=zh-TW,5,True,34,外送到公司還是很好吃！紅油皮蛋麵味道超棒！
 曾靖渝 ,https://www.google.com/maps/contrib/113060671567951032883/reviews?hl=zh-TW,4,True,33,"紅油抄手麵+皮蛋
皮蛋很特別，好吃!!"
 曾雪晴 ,https://www.google.com/maps/contrib/106653604364519509372/reviews?hl=zh-TW,4,False,2,皮蛋面好吃，有點小貴
 BLAKE ,https://www.google.com/maps/contrib/110760885269949357539/reviews?hl=zh-TW,5,True,75,"皮蛋麵超好吃
跟老闆聊天很有趣
大推"
 陳昭宇 ,https://www.google.com/maps/contrib/103822776223294432474/reviews?hl=zh-TW,5,True,45,紅油抄手皮蛋麵好吃！老闆親切！
 Jia Li ,https://www.google.com/maps/contrib/101411945886855813213/reviews?hl=zh-TW,4,True,224,川紹麵十分美味，川味版的紹子麵，帶酸和微微辣的調味平衡開胃，花椒香氣撲鼻一口接一口，麵條粗細適中Q彈有嚼勁，討厭的大陸妹毫無違和，甚至是出挑亮點，份量對小鳥胃非常剛好，價格實惠！
 Sophie Wang ,https://www.google.com/maps/contrib/104697046964591533427/reviews?hl=zh-TW,5,True,41,"麵飯多種選擇，老闆跟闆娘很熱情，轉眼就吃了三年多了
中午會同事一起來吃，也會一起訂餐外送，有時下班也會來吃！
紅油抄手可以作不辣的唷！"
 Jason Wang ,https://www.google.com/maps/contrib/108207043232567777305/reviews?hl=zh-TW,4,True,736,紅油抄手麵不錯
 Coco Lin ,https://www.google.com/maps/contrib/102046273389522600678/reviews?hl=zh-TW,4,True,292,點了招牌皮蛋炒手麵，喜歡調味重的人會很愛！中午偏忙，不過動作還算快～
 Yo Yo ,https://www.google.com/maps/contrib/112850123527096336889/reviews?hl=zh-TW,5,True,84,第一次吃到皮蛋麵覺得很好吃，但不喜歡皮蛋的朋友可能不愛。另外一定要家老闆特製的辣椒渣會很香。吃的時候可以去隔壁買烏弄。
 沒事啦 ,https://www.google.com/maps/contrib/112624475369219958572/reviews?hl=zh-TW,5,False,1,（珍珠）紅油炒手好吃👍👏👏
 Yue Zhen Li ,https://www.google.com/maps/contrib/113693478496963044310/reviews?hl=zh-TW,5,True,96,"很好吃，老闆娘也非常親切，辣度對我來說不夠自己添加比較辣的辣椒之後有達到喜歡的辣度，味道一樣很香很合，非常喜歡！
（建議可以不用點抄手，抄手普通反而會搶走皮蛋的香味）"
 Kevin Lin ,https://www.google.com/maps/contrib/115151154498119415044/reviews?hl=zh-TW,5,True,108,看了陪沈團來的，點了招牌皮蛋紅油抄手麵，炒手普通，皮蛋紅油麵很好吃～
 傅澤丰 ,https://www.google.com/maps/contrib/113424258132215947223/reviews?hl=zh-TW,5,False,2,老闆下面很好吃😋！
 劉家妤 ,https://www.google.com/maps/contrib/106178393038450227433/reviews?hl=zh-TW,5,True,29,紅油皮蛋麵超級好吃～好吃到來不及拍照就吃完了😋生意很好要等一下店員態度都非常好！一定會常來吃～
 Daisy Hsu ,https://www.google.com/maps/contrib/117922944363430868474/reviews?hl=zh-TW,5,True,90,皮蛋麵超級推薦！！新出的檸檬桑椹汁很棒！！
 Yu Yu ,https://www.google.com/maps/contrib/106376985349766494521/reviews?hl=zh-TW,4,True,208,香酥排骨飯很好吃是屬於炸排骨的，現點現炸，有厚有汁
 李本翔 ,https://www.google.com/maps/contrib/112869072787385517304/reviews?hl=zh-TW,5,True,40,價錢不算便宜但好吃
 Ciao Ciao ,https://www.google.com/maps/contrib/113918057327631504731/reviews?hl=zh-TW,5,False,45,"紅油皮蛋麵很好吃、餛飩也很有味
但最讓我想給評價的原因是這張小紙條，看得出來老闆對於自己食物的品質有所堅持，是常常會想回味的好味道～"
 Anonymous ,https://www.google.com/maps/contrib/113765525799787615850/reviews?hl=zh-TW,5,True,179,路過點了碗皮蛋麵，好好吃喔！平常吃重口味的我，難得會不想再額外加辣，老闆醬料調得有夠香，很怕隨意亂加佐料會破壞原本的美味，且麵條煮得剛剛好夠Q，皮蛋醬也很大器的裝滿滿，真心推薦👍
 Tze-Li Liu ,https://www.google.com/maps/contrib/102813457238412143270/reviews?hl=zh-TW,5,False,17,紅油皮蛋麵好好吃🤩
 Susan Fang ,https://www.google.com/maps/contrib/104723811402789760757/reviews?hl=zh-TW,5,True,243,第一次造訪，特別點了原味餛飩湯，吃出單純的肉香和湯頭。紅油抄手，醬料的調配絕妙美味，其它麵類也很好吃，非用餐尖峰時間出餐迅速。是很有特色的店家，值得再訪。
 Howard Chao ,https://www.google.com/maps/contrib/112910197207530018943/reviews?hl=zh-TW,5,False,17,"紅油皮蛋麵🍜
超～～～好吃啊啊😋😋
麵條Q彈、香氣夠
與皮蛋拌在一起
蹦出新的獨特口感👍🏻
（可選擇辣或不辣）
一定要來嚐嚐👅
Btw老闆、闆娘、店員
人都超親切的唷😃"
 KIM LIN ,https://www.google.com/maps/contrib/117833919454771110760/reviews?hl=zh-TW,5,False,38,超級好吃，最喜歡白油皮蛋麵！下班就從汐止奔來，很怕晚了吃不到。老闆夫婦很親切待人，牛肉湯餛飩料多，湯頭很美味，可惜週末休息，不然想天天吃XD
 蔡昕珍 ,https://www.google.com/maps/contrib/106127235753216652434/reviews?hl=zh-TW,5,False,7,"牛肉麵類，本身會有一點辣，但我不吃辣，是可以接受的！
抄手是老闆娘的姐姐親手包的，加了滿滿的愛！超好吃～
飯類，東坡、排骨、咖喱雞，都是上班族的首選，吃的開心，也吃得飽！我很喜歡吃排骨，脆脆的口感，很開胃～～配菜四個也是當天現炒
基本上麵食都會辣，都可以調整辣度或不辣
最後要大推的就是皮蛋麵，通常皮蛋給人家的印象就是臭臭的，但查記的不會臭，在吳興街真的很少或幾乎沒有看到過有皮蛋麵這個選項，真的不敢吃皮蛋的，可以嘗試看看。
已入口袋名單😋"
 趙丞珣 ,https://www.google.com/maps/contrib/110984031412143292681/reviews?hl=zh-TW,5,False,11,目前吃過最好吃的皮蛋麵沒有之一，試過很多家的皮蛋麵還是查記的最好吃，不吃辣的也可以請老闆做成不辣的，非常美味！老闆跟老闆娘待客親切，服務很好，很值得薦！
 松雲琦夫 ,https://www.google.com/maps/contrib/115704226488790726460/reviews?hl=zh-TW,4,True,41,特別強推紹子麵，紅油皮蛋麵絕對一試成主顧，便宜又大碗，特調獨家醬料+Q彈有嚼勁的麵條，老闆熱情招呼，上菜速度快Cp值高，值得推薦的小館。
 June Chang ,https://www.google.com/maps/contrib/113129944467593890653/reviews?hl=zh-TW,5,True,569,"牛肉泡飯130，份量很多吃不完、牛肉軟嫩不卡牙，湯頭帶有花椒香，麻而不辣很順口，若愛吃辣的也可以加店家自製的很辣辣椒提味，湯頭味道會有另一番風味！
排骨多汁好吃，不會炸得太老。
東坡燉肉飯可以跟老闆娘說希望瘦肉/肥肉偏多，店家都會客製化做調整。
老闆跟老闆娘服務好又親切，用餐環境也很乾淨，餐點價格對比份量是不會很貴。
願意再來第二次～據說皮蛋麵很受歡迎！"
 蘇運揚 ,https://www.google.com/maps/contrib/114561454236740943528/reviews?hl=zh-TW,5,False,8,"和藹可親的老闆與老闆娘
風味獨特的紅油皮蛋麵，極度大推👍
Q彈的麵條，加上紅油的風味以及皮蛋的香氣
讓人一口接著一口，欲罷不能
若您已經經過或在附近不知道要吃什麼的
如果沒有來吃，實在可惜"
 莊紫晴 ,https://www.google.com/maps/contrib/104107163899976447317/reviews?hl=zh-TW,5,False,4,皮蛋麵超好吃的！麵Q料實在，價錢也很公道喔！😋
 Anny Chang ,https://www.google.com/maps/contrib/106574776361959642901/reviews?hl=zh-TW,5,True,34,皮蛋紅油麵很好吃！推薦！不過量偏少吃不飽，希望外送可以有加大的選項
 Shelly Sun ,https://www.google.com/maps/contrib/116117221437053281756/reviews?hl=zh-TW,5,False,13,好吃很濃！紅油很香❤️配皮蛋好讚～～～餛飩口感也很棒不會太爛！重點老闆老板娘員工們的服務都很好🥺🥺超可愛！還會再來吃❤️❤️❤️
 Andy Wang ,https://www.google.com/maps/contrib/117592747525505788713/reviews?hl=zh-TW,5,False,6,"老闆夫婦親切，幽默又健談。餐點好吃，尤其是招牌皮蛋麵肯定要大力推薦的！哦,還有炸排骨！吃了後不怕肥就肯定會再點一塊！"
 Dr.Hamster & lion ,https://www.google.com/maps/contrib/105836000086437744416/reviews?hl=zh-TW,5,False,14,極推紅油皮蛋麵加抄手
 史秉然 ,https://www.google.com/maps/contrib/101509738053598672035/reviews?hl=zh-TW,5,True,689,好吃，很實在
 Chercy Chao ,https://www.google.com/maps/contrib/112436458203170954121/reviews?hl=zh-TW,5,False,20,"皮蛋麵好好吃😋
對於一個皮蛋愛好者來說"
 Evan Wu ,https://www.google.com/maps/contrib/102427779040797476945/reviews?hl=zh-TW,4,True,37,抄手皮蛋麵都好吃！不過炸排骨蠻普通的可以點了一份結果有點失望
 Anna Yao ,https://www.google.com/maps/contrib/110629111266648058134/reviews?hl=zh-TW,5,False,8,"老闆超親切，每樣東西都很好吃
CP值高，是北飄青年的好朋友
他們辣油很有味道也很有層次感❤
還有隱藏版菜單喔
如果假日想念這個味道，還可以買他們的冷凍麵跟餛飩來煮💯"
 s派 ,https://www.google.com/maps/contrib/110417417751918807154/reviews?hl=zh-TW,5,True,170,極推～紅油皮蛋麵，好好吃😋
 Antso Cheng ,https://www.google.com/maps/contrib/108186998268288231528/reviews?hl=zh-TW,4,False,141,紅油皮帶麵可以😌
 K.Y. Lin ,https://www.google.com/maps/contrib/109717775715187996421/reviews?hl=zh-TW,4,True,567,牛肉泡飯還不錯，肉不少，但不知道為什麼有一點泡麵味？不像是店面煮的牛肉麵的味道。這一樣屬於比較不用等的，只是140元有點貴，當做花錢買快好了。
 IF WHAT ,https://www.google.com/maps/contrib/101166732092455745320/reviews?hl=zh-TW,3,False,5,"牛肉湯餛飩$70
只有五顆"
 Karen Hsieh ,https://www.google.com/maps/contrib/117754813482232333841/reviews?hl=zh-TW,5,False,5,紅油抄手麵、紅油皮蛋麵、川紹麵都好吃！從口感和味道就可以感受到用心，老闆和老闆娘態度親切，而且很有信用！喜歡♥
 Christie Liu ,https://www.google.com/maps/contrib/115171963412753483313/reviews?hl=zh-TW,5,False,29,"推川紹麵及紅油皮蛋麵
川紹麵的特調醬汁，辣度適中，富有辣椒的香氣
紅油皮蛋麵，口味濃郁😋
老闆及老闆娘服務親切
是會一直想回顧及用心的好店家👍"
 黃宇瑄 ,https://www.google.com/maps/contrib/115198410668432200599/reviews?hl=zh-TW,5,False,8,"老闆跟老闆娘人超好～東西又超好吃！😍
（老闆女兒也很漂亮欸大家一定要來看看🥳）"
 PS CH ,https://www.google.com/maps/contrib/110670080583713928619/reviews?hl=zh-TW,5,True,47,"東西好吃價格實惠，抄手好吃，紅油香氣足不會太辣、麵Q不會軟爛、排骨也很好吃。
店家也戴起了口罩，有改善給讚大推。"
 陳啦啦 ,https://www.google.com/maps/contrib/111438338972361142589/reviews?hl=zh-TW,5,False,13,紅油抄手麵美味，加了皮蛋更是一訣
 Mia Chiang ,https://www.google.com/maps/contrib/112152239827652594430/reviews?hl=zh-TW,5,False,89,紅油皮蛋麵超好吃，唸唸不忘的好味道，每次經過都想品嚐一下。店員也很親切服務很好👍🏻
 Peggy Wang ,https://www.google.com/maps/contrib/114510215126002779936/reviews?hl=zh-TW,5,False,2,"要贏得顧客的心
不僅要食物好吃
更讓人感到老闆的用心

查記就是這麼一家店
沒有裝飾華麗的門面
純粹是想把好東西分享給客人
幽默風趣但微胖的老闆
俏麗親切但偏瘦的老闆娘
還有一位有著藝術刺青
卻笑起來傻的可愛的店員
這樣的組合
讓我跟兒子的晚餐時光
常常充滿歡笑

冬天
我常常衝進店裡大叫
冷死了！快給我一碗牛肉麵
然後帶著飽飽的肚皮
微微發汗的身體迎向店外的低溫

夏天
仍然是一碗牛肉麵
雖然吃的大汗淋漓
身心卻是非常滿足

歡迎大家一起來感受查記～"
 901226 love (‪Jessica‬) ,https://www.google.com/maps/contrib/103301815798849698018/reviews?hl=zh-TW,2,True,22,"兩人用餐位子擁擠裡面悶熱
看到別桌也是兩人的可是坐4人位
我的包包放桌上外套我們兩個都是用抱的在吃麵
餐期尖峰時間會這樣不知道其他時間會不會這樣"
 Alice Yin ,https://www.google.com/maps/contrib/105841955537869866747/reviews?hl=zh-TW,4,True,273,麻醬抄手麵麵條有Q勁，麻醬濃郁好吃，份量女生剛好，但抄手就有點普通了，口感軟爛沒有味道，但沒有抄手單點麻醬麵可能又會吃不太飽。
 林庭右 ,https://www.google.com/maps/contrib/106698237873502829887/reviews?hl=zh-TW,5,True,72,皮蛋麵好吃
 張勻瑋 ,https://www.google.com/maps/contrib/102138210924659955995/reviews?hl=zh-TW,5,True,68,紅油皮蛋麵👍🏻👍🏻👍🏻
 Light KB ,https://www.google.com/maps/contrib/100286957912420783761/reviews?hl=zh-TW,5,False,7,"服務不錯店員很熱情
牛肉麵好吃但一碗的量吃不太飽
推薦紅油皮蛋麵（切碎皮蛋）很好吃又入味
建議吃剩的紅油可加點白飯好吃"
 Jill ,https://www.google.com/maps/contrib/117475431110367977728/reviews?hl=zh-TW,5,True,157,紅油皮蛋麵真的非常讚！只是麵體本身軟而且容易糊掉，建議內用！
 MrsFish8552 ,https://www.google.com/maps/contrib/105961061499151120655/reviews?hl=zh-TW,5,True,18,"皮蛋麵好吃到爆
吳興街隱藏版美食第一名不為過
吃到上癮！❤️❤️❤️"
 蔡宏文 ,https://www.google.com/maps/contrib/102148524267307696395/reviews?hl=zh-TW,5,True,342,川邵麵加上皮蛋超讚
 Zhe Yann ,https://www.google.com/maps/contrib/100830486736974335806/reviews?hl=zh-TW,5,False,6,"排骨飯超好吃！
不僅排骨現炸，配菜也感覺是用心準備過的
用餐環境乾淨，老闆老闆娘都非常親切，大推！"
 林弘偉 ,https://www.google.com/maps/contrib/103324248801112983126/reviews?hl=zh-TW,5,False,3,餐點很好吃，我最喜歡紅油皮蛋麵😋，很少看到的餐點，很特別又好吃，老闆是對夫妻，人很好，很好聊天，老闆的造型特別哈哈哈哈哈
 H.J Lee ,https://www.google.com/maps/contrib/116755675137692673941/reviews?hl=zh-TW,5,True,40,紅油皮蛋麵不錯，值得再回購。
 彭鉞 ,https://www.google.com/maps/contrib/102888793975728305455/reviews?hl=zh-TW,5,False,1,每樣餐點我都吃過，不好意思！每樣都超級好吃的～且價位合理。不懂少數人還嫌不好吃、價位高、誰和誰裝熟....。老闆、老闆娘既親切人又好，你們最棒，加油～～
 黃國誠 ,https://www.google.com/maps/contrib/107469226101033526513/reviews?hl=zh-TW,3,True,461,像做給自己家人的晚餐一樣，簡單而好吃。
 白奶油 ,https://www.google.com/maps/contrib/108145608829003431692/reviews?hl=zh-TW,4,False,2,衛生有待加強，但是皮蛋麵真的好吃
 Worker Dummy ,https://www.google.com/maps/contrib/104863318827285559458/reviews?hl=zh-TW,5,False,1,"每天都報到,牛排等級的牛肉,食材用心吃得安心
有次我國小曹姓同學看到老闆用手抓麵丟到滾燙的水煮覺得髒
老闆直接洗完手再重煮一碗,很好溝通的店家
腦子不知道被甚麼髒東西幹到才會亂給分
像我有讀書就分得清楚12345哪個分數是高是低"
 Hui-Wen Cheng (Hui Wen Cheng) ,https://www.google.com/maps/contrib/105078069009569559259/reviews?hl=zh-TW,4,True,712,看這家店已經幾年了，第一次進去吃，點了東坡肉飯，味道可以，牛肉麵較清淡，下次再去試試別的。
 ann hsu ,https://www.google.com/maps/contrib/107098205025475747370/reviews?hl=zh-TW,5,True,93,很獨特的味道，不錯
 WanRou Shen ,https://www.google.com/maps/contrib/115948996119577478511/reviews?hl=zh-TW,5,True,379,紅油皮蛋麵也太好吃了，麵條很Q，搭配辣油搭，而且紅油很香呢，推推！
 mug nut ,https://www.google.com/maps/contrib/108041219774493785643/reviews?hl=zh-TW,4,True,358,紅油皮蛋麵入味！好吃
 賴冠穎 ,https://www.google.com/maps/contrib/100857293529447762832/reviews?hl=zh-TW,5,False,11,"東西好吃用心
附近上班兩年
帶各種刁嘴同事來每個都說好吃
平均一週要吃一次
這麼熱情的老闆老闆娘真的很少見

只是尖峰時段人多要等建議抓離峰時間去"
 Alan Sha (Alan) ,https://www.google.com/maps/contrib/114734954204959499425/reviews?hl=zh-TW,4,True,"1,271",查記牛肉麵：120，湯頭麻而不辣，很香。整體浮油還是偏多，應為辣油不是牛油。牛腱肉充足，麵體為拉麵，份量也夠。
 Xuan (Xuan) ,https://www.google.com/maps/contrib/102850593496819479901/reviews?hl=zh-TW,5,True,77,"紅油皮蛋麵名不虛傳，吃完回味無窮
讚"
 Betty Yeh ,https://www.google.com/maps/contrib/109922314447869546862/reviews?hl=zh-TW,5,False,3,這絕對是我吃過最好吃的皮蛋麵👍👍
 Steffi Chen ,https://www.google.com/maps/contrib/111301541406717510004/reviews?hl=zh-TW,1,False,19,"今天吃麵吃到快吃完的時候在碗底發現一隻死蟑螂⋯且老闆結帳時還想算錢
跟我強調這是第一次發生，但是會發生就表示衛生管理還有待加強"
 潘饅頭 ,https://www.google.com/maps/contrib/114506660958446621779/reviews?hl=zh-TW,5,False,4,老闆跟老闆娘非常熱情，最愛紅油炒手麵，服役期間多謝查記的美食陪伴！
 Abby Yang ,https://www.google.com/maps/contrib/108823617827372384688/reviews?hl=zh-TW,4,True,184,很香辣，但也不到很辣，但皮蛋很碎沒什麼皮蛋味很失望！老闆娘是很親切
 馨予張 ,https://www.google.com/maps/contrib/116028290274297515666/reviews?hl=zh-TW,5,False,2,餐點很好吃！老闆和老闆娘人都非常好😊
 Wu Yawen ,https://www.google.com/maps/contrib/103903943524372865718/reviews?hl=zh-TW,4,True,510,不錯吃，和三峽的海爺四號乾麵一樣都以皮蛋麵著名。（但我自己比較喜歡海爺）
 夏心癸 ,https://www.google.com/maps/contrib/100271964662849945754/reviews?hl=zh-TW,5,True,39,好吃沒話說，特愛紅油皮蛋麵，五顆星。
 HuiTing Lo ,https://www.google.com/maps/contrib/103306071952715329910/reviews?hl=zh-TW,5,False,6,紅油抄手麵很好吃，服務好
 Karl Chen ,https://www.google.com/maps/contrib/106947163140212902285/reviews?hl=zh-TW,4,True,75,麵Q彈抄手香滑惟價格稍高
 Lylin Chien ,https://www.google.com/maps/contrib/104383645795095733567/reviews?hl=zh-TW,5,True,461,紅油抄手麵香麻不會太辣，$65cp值超高，老闆、老闆娘也都很親切！
 Hsuan ,https://www.google.com/maps/contrib/110148875105851490629/reviews?hl=zh-TW,5,False,47,麻醬麵超好吃，麵條很Q很特別，麻醬的味道也很濃～
 Krystal Jhou ,https://www.google.com/maps/contrib/117568000455214711633/reviews?hl=zh-TW,5,True,145,"大推皮蛋麵超好吃！！！😎😎😎
老闆老闆娘夫妻人都超好超親切！！
超有人情味的店！！☀"
 eric chang ,https://www.google.com/maps/contrib/115863386248571313015/reviews?hl=zh-TW,5,False,1,發現好像遺失錢，回想可能是在查記買單前掉出來的，回到店裡找不到，然後老闆娘主動問在找甚麼，我告知是一千元，然後我的錢就失而復得了!!感謝老闆娘~好好吃的誠實店家~超推薦!!
 芸 ,https://www.google.com/maps/contrib/102865811328971078105/reviews?hl=zh-TW,5,False,4,推薦皮蛋麵，還可以跟老闆說要改成飯喔，好吃👍
 元本杉 ,https://www.google.com/maps/contrib/114103409845347745489/reviews?hl=zh-TW,5,False,6,麵彈醬香，想一吃再吃！
 王之晞 ,https://www.google.com/maps/contrib/107412261317026858667/reviews?hl=zh-TW,5,False,3,飯麵都好吃到不行！每天都要去報到！老闆和老闆娘又熱情，每次去用餐心情都很愉悅唷！
 炎炎 ,https://www.google.com/maps/contrib/106850723551199796177/reviews?hl=zh-TW,4,True,59,很好吃可惜份量有點小
 張昱麒 ,https://www.google.com/maps/contrib/103061285618278929227/reviews?hl=zh-TW,5,False,5,老闆好聊而且大推他們家的紅油皮蛋不會狠辣但是很香!好吃!
 hlin916 ,https://www.google.com/maps/contrib/112379214392553222271/reviews?hl=zh-TW,5,True,44,好吃又很健康的家庭式麵食與飯菜，老闆夫婦熱情好客，沒吃過的值得一試
 李瑀暄 ,https://www.google.com/maps/contrib/113817908485875878060/reviews?hl=zh-TW,5,False,29,住在台北的時候常常吃紅油皮蛋飯讚讚老闆人也好好👍🏻
 許紫萱 ,https://www.google.com/maps/contrib/107051915594289197008/reviews?hl=zh-TW,5,False,11,皮蛋飯超級推，排骨便當也很美味，老闆和老闆娘熱情，看到他們心情都好了😊😊
 Jaby Chan (messyjaby) ,https://www.google.com/maps/contrib/107897203273553178737/reviews?hl=zh-TW,5,True,260,"每次來老闆跟老闆娘都很有笑容
食物很好吃
還有平常比較少喝到的泰式奶茶
上班吃飯的好去處🙌🏻"
 湯湯 ,https://www.google.com/maps/contrib/104176764218226339016/reviews?hl=zh-TW,5,False,2,老闆人都很好，食物也超好吃的♥️♥️♥️
 JILL LIN ,https://www.google.com/maps/contrib/116657965023258951074/reviews?hl=zh-TW,5,True,107,"多重選擇,外省麵或台灣味餐盒,小菜小湯都有,適當價位,老闆熱情待人"
 S W ,https://www.google.com/maps/contrib/118227792995713464639/reviews?hl=zh-TW,2,True,85,"中午點了紅油炒手
皮咬起來硬
炒手也沒幾顆..."
 Wei Hong ,https://www.google.com/maps/contrib/100838178545684718675/reviews?hl=zh-TW,5,False,7,皮蛋麵超級好吃，老闆還幫我見到呱吉哈
 謝酸酸 ,https://www.google.com/maps/contrib/102199782118994663910/reviews?hl=zh-TW,5,False,9,所謂的美食，或許不一定要追求媒體上所推薦的，自己所認知的美食，也是一種美食不是嗎？
 bovbov wu ,https://www.google.com/maps/contrib/112910875364780888326/reviews?hl=zh-TW,5,True,97,皮蛋麵很好吃麵條很剛好
 HARDWOOD翁志文 ,https://www.google.com/maps/contrib/115540140266553406850/reviews?hl=zh-TW,5,True,17,餐點好吃，價位合理，CP值高，非常值得推薦的餐飲店。新推出的冰品也很真材實料又好吃
 廖泳錡 ,https://www.google.com/maps/contrib/115952941989089699619/reviews?hl=zh-TW,1,False,7,"欸我傻眼
今天中午13:05入座
到13:40忘記我的單子
連一句道歉都沒有
幸好我後來直接走了
說一句抱歉很難嗎"
 吳清凡 ,https://www.google.com/maps/contrib/101394390733666338923/reviews?hl=zh-TW,1,False,3,"中午休息去吃中餐
看到這裡評分還OK就來吃
結果根本沒有想像中好吃
主菜不好吃菜也都涼了
評分根本刷出來的
不會來第二次"
 chenchen Liu ,https://www.google.com/maps/contrib/110019522006248942531/reviews?hl=zh-TW,4,True,22,老闆及老闆娘很熱情！個人覺得餛飩很讚，皮薄肉又紮實。
 Ruby Lee ,https://www.google.com/maps/contrib/116593647687680907568/reviews?hl=zh-TW,5,False,3,皮蛋麵真是超好吃的
 chenching tsai ,https://www.google.com/maps/contrib/105379718986795346195/reviews?hl=zh-TW,4,True,165,"紅油皮蛋麵、排骨飯好吃
環境乾淨、老闆夫婦親切"
 Po-Jung Chen ,https://www.google.com/maps/contrib/113320210211644293864/reviews?hl=zh-TW,5,True,258,隱藏版的100元皮蛋麵很好吃！
 E ,https://www.google.com/maps/contrib/100746200227294222428/reviews?hl=zh-TW,5,True,258,皮蛋麵特別好吃川紹麵喜歡吃辣的人也可以考慮
 HungWei Cheng ,https://www.google.com/maps/contrib/106402792319644025270/reviews?hl=zh-TW,3,True,102,排骨飯蠻一般的，可能麵食厲害些。
 Scottie Cheng ,https://www.google.com/maps/contrib/115721296287568783338/reviews?hl=zh-TW,5,True,25,麻醬麵好吃，是南部的麻醬麵，醬料是麻醬加肉燥的，而不是一般純麻醬麵。
 yt chen ,https://www.google.com/maps/contrib/117959464266173168810/reviews?hl=zh-TW,5,True,61,皮蛋炒手麵好吃
 湯卉蓁 ,https://www.google.com/maps/contrib/114539650226906104611/reviews?hl=zh-TW,4,False,17,皮蛋拌麵
 陳小姿 ,https://www.google.com/maps/contrib/105741201084373722222/reviews?hl=zh-TW,5,True,127,超級好吃的，那麼皮蛋麵超級讚
 陳郁安 ,https://www.google.com/maps/contrib/103030649168318617176/reviews?hl=zh-TW,5,False,3,"川拌麵～要多香有多香！
超好吃"
 魏天煌 ,https://www.google.com/maps/contrib/107638391709307971915/reviews?hl=zh-TW,5,False,5,"態度親切，價格合理，
麵Q份量適中，牛肉麵肉嫩份量多"
