user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Frendy Lim ,https://www.google.com/maps/contrib/116924773285340498343/reviews?hl=zh-TW,3,True,438,"(由Google提供翻譯)午餐盒起價90元左右。味道還可以，蔬菜有很好的變化。米飯份量有點問題。我確實兩次要米飯，但他們免費提供。豬肉很嫩。他們有免費的湯和酸醃的。在前面有一些座位，也許更多在地下

(原始評論)
Lunchboxwithpricestartaround90nt.Tastewasok,thevegehavegoodvariation.Riceportionabitproblem.Ididaskforricetwice,buttheygiveitforfree.Porkmeatwastender.Theyhavefreesoupandsourpickled.Havesomeseatinfrontandmaybemoreunderground"
 吳傳恩 ,https://www.google.com/maps/contrib/112071913491288919071/reviews?hl=zh-TW,5,False,1,"用餐地方寬敞又衛生，色香味具全，是用餐的首選。

(由Google提供翻譯)
用餐地方寬敞又衛生，色香味俱全，是用餐的首選。"
 喬峰 ,https://www.google.com/maps/contrib/106951825737350529480/reviews?hl=zh-TW,5,False,2,每天中午必吃
 林甲星 ,https://www.google.com/maps/contrib/114009318922873534972/reviews?hl=zh-TW,5,True,8,"很实惠，很好吃。很赞！

(由Google提供翻譯)
很實惠，很好吃。很贊！"
 鍾奇均 ,https://www.google.com/maps/contrib/108979335802703594087/reviews?hl=zh-TW,5,True,121,便宜又好吃！
 jelly lee ,https://www.google.com/maps/contrib/116105144285012067100/reviews?hl=zh-TW,4,False,36,好吃
 黃士昕 ,https://www.google.com/maps/contrib/114631998431422321767/reviews?hl=zh-TW,5,False,5,好吃
 張焜強 ,https://www.google.com/maps/contrib/106954661211978757799/reviews?hl=zh-TW,5,False,7,大推！
 David Lin ,https://www.google.com/maps/contrib/112744573334804841004/reviews?hl=zh-TW,5,True,91,出餐速度快
 Kuanyu Shih (Johnson) ,https://www.google.com/maps/contrib/112872567673639369606/reviews?hl=zh-TW,5,True,155,便宜好吃
 Francisco Hsiao ,https://www.google.com/maps/contrib/110661361336096033641/reviews?hl=zh-TW,2,True,52,配菜太少
 PO WEI CHEN ,https://www.google.com/maps/contrib/117502560979891451117/reviews?hl=zh-TW,5,True,150,CP高
 Jacky Chang ,https://www.google.com/maps/contrib/111290842173836409720/reviews?hl=zh-TW,3,True,286,味道尚可
