user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 王基（Kele） ,https://www.google.com/maps/contrib/111856502416618760634/reviews?hl=zh-TW,5,False,17,12月10-22日週年慶有優惠！
 Philip Wang ,https://www.google.com/maps/contrib/110281654092181137090/reviews?hl=zh-TW,3,True,156,不想排隊吃12鍋的好選擇
 JEFF LEE ,https://www.google.com/maps/contrib/109228576355877781593/reviews?hl=zh-TW,5,True,201,好吃，好棒，店長超棒棒。
 Jessi Cheng ,https://www.google.com/maps/contrib/102450522970411582862/reviews?hl=zh-TW,3,True,209,"就三商巧福
不知道晚餐吃啥時可考慮"
 Jh Liu ,https://www.google.com/maps/contrib/109262305492469250007/reviews?hl=zh-TW,4,True,350,特價才來吃牛肉麵
 阿鸛顏 ,https://www.google.com/maps/contrib/100850639161617904780/reviews?hl=zh-TW,5,True,124,基本功不錯，就是基本上好吃
 時光 ,https://www.google.com/maps/contrib/104821432628595509981/reviews?hl=zh-TW,5,True,24,蕃茄牛肉麵，速食餐廳中簡單方便。
 Chihfa Lee ,https://www.google.com/maps/contrib/117968302748557219809/reviews?hl=zh-TW,4,False,111,座位席次夠多，用餐方便
 倫敦樹 ,https://www.google.com/maps/contrib/115464367083307365915/reviews?hl=zh-TW,3,True,319,古早味雞腿飯120元。
 林冠翰 ,https://www.google.com/maps/contrib/103636750585570227534/reviews?hl=zh-TW,4,True,443,二樓大座位區，位置很涼!
 melvin chen ,https://www.google.com/maps/contrib/100756909997988473402/reviews?hl=zh-TW,4,True,588,好麵食，不嗑嗎？
 劉至清 ,https://www.google.com/maps/contrib/101384547262920302197/reviews?hl=zh-TW,4,False,1,環境寬敞幽靜，服務品質甚佳
 DERREN HAO ,https://www.google.com/maps/contrib/101011799413318985058/reviews?hl=zh-TW,4,True,221,有2層樓座位，出餐迅速
 Canny ,https://www.google.com/maps/contrib/114722946945813764768/reviews?hl=zh-TW,5,True,58,服務好，味道正常發揮
 lun hsu ,https://www.google.com/maps/contrib/115207277514608338595/reviews?hl=zh-TW,4,True,41,久久吃一次還蠻好吃的
 WatchMakers Taipei十點九分鐘錶 ,https://www.google.com/maps/contrib/109796722479165089544/reviews?hl=zh-TW,5,True,272,尚可，台北民權2店員，服務相當好，
 Walter Huang ,https://www.google.com/maps/contrib/103624888433628144597/reviews?hl=zh-TW,3,True,109,三十年來沒變，品質蠻一致的
 簡誌陽 ,https://www.google.com/maps/contrib/105147571696342753684/reviews?hl=zh-TW,5,True,20,服務好，餐點美味。
 許家銘 ,https://www.google.com/maps/contrib/104137601101347886410/reviews?hl=zh-TW,3,True,187,衛生加強不夠服務人員知道
 蕭奕玄 ,https://www.google.com/maps/contrib/109516063277019459225/reviews?hl=zh-TW,5,True,119,偶爾吃晚餐的好去處😁
 Yuwen Chiu ,https://www.google.com/maps/contrib/118311758842647797671/reviews?hl=zh-TW,4,True,40,沒甚麼特殊，就是非常標準的三商巧福。
 sloth S ,https://www.google.com/maps/contrib/104069210580094186301/reviews?hl=zh-TW,2,True,245,總覺得它很人工口味
 林士民 ,https://www.google.com/maps/contrib/117330565821120249254/reviews?hl=zh-TW,3,True,223,東西跟價格都還不錯
 Vincent Chang ,https://www.google.com/maps/contrib/109251919654781981053/reviews?hl=zh-TW,4,True,107,排骨飯我覺得還ok
 NIC Lin ,https://www.google.com/maps/contrib/118035240194797971211/reviews?hl=zh-TW,3,True,83,位子蠻多的餐點還可以
 zheng mei hua ,https://www.google.com/maps/contrib/116016603813775795788/reviews?hl=zh-TW,4,True,"1,376",套餐價位合理，服務佳
 Tina Yu ,https://www.google.com/maps/contrib/112196380991403758605/reviews?hl=zh-TW,3,True,274,快速點餐，用餐的好地方
 董毓政 ,https://www.google.com/maps/contrib/100625276606311189107/reviews?hl=zh-TW,4,True,105,晚餐時間生意頗好的店
 KaoRay高瑞成 ,https://www.google.com/maps/contrib/105794358992413586843/reviews?hl=zh-TW,4,True,105,止餓的地方，就不用多說了
 馬米米미미 ,https://www.google.com/maps/contrib/115778510461369590671/reviews?hl=zh-TW,3,True,105,就如評價的分數還可以
 振成陳 ,https://www.google.com/maps/contrib/104924585149688101469/reviews?hl=zh-TW,2,True,35,好吃洗手間在二樓不方便
 Wings ,https://www.google.com/maps/contrib/100435076467990947954/reviews?hl=zh-TW,2,True,577,東西越來越貴，不再平民
 藍淑惠 ,https://www.google.com/maps/contrib/103577177401533470980/reviews?hl=zh-TW,4,False,4,等待時間有點久
 Kelly Hsu ,https://www.google.com/maps/contrib/111741691439103045307/reviews?hl=zh-TW,3,True,37,盛暑下…涼爽用餐的好地方
 林志緯 ,https://www.google.com/maps/contrib/116277396163214590370/reviews?hl=zh-TW,5,True,18,充滿年少回憶的好滋味
 剃刀蚵仔煎 ,https://www.google.com/maps/contrib/102632489661550363437/reviews?hl=zh-TW,4,True,124,好吃且不會太貴
 李麗君 ,https://www.google.com/maps/contrib/110751782783276956054/reviews?hl=zh-TW,4,True,375,客人多，環境較擠
 Chen Yo ,https://www.google.com/maps/contrib/105334455944344859619/reviews?hl=zh-TW,5,True,46,服務好，又好吃
 曹永福 ,https://www.google.com/maps/contrib/115296639747397853976/reviews?hl=zh-TW,3,True,226,照片跟實際內容不太相同
 廖巴西 ,https://www.google.com/maps/contrib/117398991533387459770/reviews?hl=zh-TW,4,True,429,生意太好有時需要排隊
 Swordread ,https://www.google.com/maps/contrib/102936894883456645010/reviews?hl=zh-TW,4,False,17,有一二樓，標準的三商巧福
 ta-wei Wang ,https://www.google.com/maps/contrib/108245462069732013901/reviews?hl=zh-TW,4,True,19,價格可接受，服務親切
 劉燕鍬 ,https://www.google.com/maps/contrib/105379085772990630146/reviews?hl=zh-TW,3,True,87,點餐跟同事吃晚餐
 吳阿東 ,https://www.google.com/maps/contrib/116488240939533980528/reviews?hl=zh-TW,5,True,32,服務態度都還不錯
 CHIH-CHE TANG ,https://www.google.com/maps/contrib/116715708418373093868/reviews?hl=zh-TW,4,True,84,方便生活飲食的好去處！
 Alice Wang ,https://www.google.com/maps/contrib/101386216956798548542/reviews?hl=zh-TW,4,True,117,服務佳
 Clement Chen ,https://www.google.com/maps/contrib/114827666286355497741/reviews?hl=zh-TW,4,True,71,"平價實惠,品質穩定"
 WILLIAM Y.Y TUNG ,https://www.google.com/maps/contrib/114148821930666729260/reviews?hl=zh-TW,4,True,96,很快速，好吃，不貴！
 黃裕峰 ,https://www.google.com/maps/contrib/106461209597017687208/reviews?hl=zh-TW,5,True,179,只能外帶
 AMSK Art ,https://www.google.com/maps/contrib/104255324420092991879/reviews?hl=zh-TW,4,False,"2,342",家庭餐廳～很ok
 Chris Wang ,https://www.google.com/maps/contrib/112559326884337654381/reviews?hl=zh-TW,5,True,71,老字號，好吃
 Sara Liu ,https://www.google.com/maps/contrib/108958480865265934846/reviews?hl=zh-TW,4,True,104,青菜給很多，好吃
 kevin chen ,https://www.google.com/maps/contrib/113502679444699031778/reviews?hl=zh-TW,4,True,444,牛肉麵就是好吃！
 高悌龍 ,https://www.google.com/maps/contrib/117730260614055167412/reviews?hl=zh-TW,3,True,89,環境整潔，服務快速
 Larry Yang ,https://www.google.com/maps/contrib/101663758745328466113/reviews?hl=zh-TW,4,True,76,附近機車很好停車啊！
 Kris Pan ,https://www.google.com/maps/contrib/118303889882483369193/reviews?hl=zh-TW,5,True,27,味道還行。
 鄒芷芸 ,https://www.google.com/maps/contrib/106427527032939166315/reviews?hl=zh-TW,5,False,21,服務人員態度超好
 Jane wu ,https://www.google.com/maps/contrib/104491831628871034944/reviews?hl=zh-TW,4,True,270,方便快速不錯吃
 Wen Kai Hsieh ,https://www.google.com/maps/contrib/116704537774053246329/reviews?hl=zh-TW,3,False,21,乾淨可以吃飯的地方
 JASON LEE ,https://www.google.com/maps/contrib/100029715183893274647/reviews?hl=zh-TW,4,True,110,餐點愈來愈貴了
 WEIWEI 5210 ,https://www.google.com/maps/contrib/117461132022868418412/reviews?hl=zh-TW,4,True,37,食物好吃，環境舒適
 張紹宣 ,https://www.google.com/maps/contrib/105742443744797491799/reviews?hl=zh-TW,2,True,12,飯沒熟，香菇
 Hsin ,https://www.google.com/maps/contrib/114482067169496188037/reviews?hl=zh-TW,1,True,50,服務人員態度欠佳
 謝俊宇 ,https://www.google.com/maps/contrib/107191423331580391278/reviews?hl=zh-TW,3,True,417,快速用餐的好選擇
 郭慧儀 ,https://www.google.com/maps/contrib/106444055410127212446/reviews?hl=zh-TW,3,True,137,快速便宜的午餐選擇
 魏雲平 ,https://www.google.com/maps/contrib/105855305227977143657/reviews?hl=zh-TW,5,True,118,服務人員有點少
 Ya Chuang (Rida) ,https://www.google.com/maps/contrib/108855827467783594385/reviews?hl=zh-TW,5,True,414,不會趕人太棒
 吳奕辰 ,https://www.google.com/maps/contrib/110587397751978095829/reviews?hl=zh-TW,5,True,48,如往常一樣好吃
 黃毅忱 ,https://www.google.com/maps/contrib/106515308364450532337/reviews?hl=zh-TW,4,True,402,吃的是回憶
 William Lin ,https://www.google.com/maps/contrib/100914326750630057201/reviews?hl=zh-TW,3,True,119,服務還算可以
 Eric Chiu ,https://www.google.com/maps/contrib/110968860882795443667/reviews?hl=zh-TW,4,True,36,喜歡吃番茄牛肉麵
 阿斌老頭 ,https://www.google.com/maps/contrib/113128525551403904195/reviews?hl=zh-TW,4,True,88,空間舒適，乾淨
 張家源 ,https://www.google.com/maps/contrib/115998569231216798786/reviews?hl=zh-TW,5,True,86,牛肉麵好吃
 kiki Kiki ,https://www.google.com/maps/contrib/105624556832292367254/reviews?hl=zh-TW,3,True,126,人蔘麵
 蕭慧敏 ,https://www.google.com/maps/contrib/102156698702313386733/reviews?hl=zh-TW,4,False,56,牛肉麵好吃
 Tina Chen ,https://www.google.com/maps/contrib/117037796863712323491/reviews?hl=zh-TW,5,False,28,店員很親切
 Charlie Chien ,https://www.google.com/maps/contrib/101727399059033159056/reviews?hl=zh-TW,2,True,85,牛肉有點臭臭的
 活力一郎 ,https://www.google.com/maps/contrib/101030255881591968345/reviews?hl=zh-TW,4,True,113,午餐的好去處
 Chang Geoffrey ,https://www.google.com/maps/contrib/102462023060885249238/reviews?hl=zh-TW,5,True,117,自備提袋
 蘇怡姍 ,https://www.google.com/maps/contrib/115309269166050419990/reviews?hl=zh-TW,5,True,89,雞腿飯好吃
 姚明建 ,https://www.google.com/maps/contrib/116029698932847389595/reviews?hl=zh-TW,2,True,132,比美式難吃
 Ken Cheng ,https://www.google.com/maps/contrib/112553648109832178447/reviews?hl=zh-TW,5,True,292,不定期79塊
 王美美 ,https://www.google.com/maps/contrib/100988578704871084241/reviews?hl=zh-TW,4,False,24,服務很親切
 Han-Wei Hung ,https://www.google.com/maps/contrib/115428755389667415606/reviews?hl=zh-TW,5,True,746,老店牛肉麵
 徐一峰 ,https://www.google.com/maps/contrib/113519597507915444291/reviews?hl=zh-TW,5,True,26,難忘的好滋味
 陳韋霖 ,https://www.google.com/maps/contrib/116354148999494157404/reviews?hl=zh-TW,5,True,101,還不錯
 TAITAI LI ,https://www.google.com/maps/contrib/115744883277442340186/reviews?hl=zh-TW,4,True,58,服務態度佳
 高美華 ,https://www.google.com/maps/contrib/102886093668231719369/reviews?hl=zh-TW,5,False,18,服務很好
 政政 ,https://www.google.com/maps/contrib/100944202515468937739/reviews?hl=zh-TW,3,True,244,麵條太少
 林武雄 ,https://www.google.com/maps/contrib/115466454813282318804/reviews?hl=zh-TW,4,True,28,物美價廉
 蕭素翠 ,https://www.google.com/maps/contrib/110744652079782862417/reviews?hl=zh-TW,5,True,69,麵好吃。
 Chiu Jeff ,https://www.google.com/maps/contrib/113232656592120260755/reviews?hl=zh-TW,3,True,239,價位適中
 Isa Hung ,https://www.google.com/maps/contrib/103876375938041514350/reviews?hl=zh-TW,3,True,51,還可以
 玉米 ,https://www.google.com/maps/contrib/109675287617325871352/reviews?hl=zh-TW,4,True,186,價格實惠
 ISSAC WU ,https://www.google.com/maps/contrib/109655496855220367720/reviews?hl=zh-TW,5,True,168,還是三商巧福
 楊惠 ,https://www.google.com/maps/contrib/105111608332207064433/reviews?hl=zh-TW,5,True,56,無
 Kiwi Su ,https://www.google.com/maps/contrib/105690159618268509945/reviews?hl=zh-TW,4,True,43,態度很好
 郭年經 ,https://www.google.com/maps/contrib/117738298923968303506/reviews?hl=zh-TW,3,True,31,實惠
 Winston Chen ,https://www.google.com/maps/contrib/114531948566757737278/reviews?hl=zh-TW,3,True,36,服務好
 Gt86 Sam ,https://www.google.com/maps/contrib/108116755270240936038/reviews?hl=zh-TW,4,True,145,平價快速
 Fi Sa Fisa ,https://www.google.com/maps/contrib/113057859454999217216/reviews?hl=zh-TW,4,True,51,吃習慣的口味
 zenobia chen taiwan ,https://www.google.com/maps/contrib/117435433786518945378/reviews?hl=zh-TW,4,True,22,不錯
 楊立聖 ,https://www.google.com/maps/contrib/101846012869838047230/reviews?hl=zh-TW,2,True,57,沒選擇的選擇
 Tony Liu ,https://www.google.com/maps/contrib/107264202683145231397/reviews?hl=zh-TW,4,True,58,不錯
 霍傑 ,https://www.google.com/maps/contrib/102506803255898973857/reviews?hl=zh-TW,5,False,12,解饞的好地方
 Sunny Chen ,https://www.google.com/maps/contrib/110024546319757816136/reviews?hl=zh-TW,4,True,51,服務親切
 Louis3 ,https://www.google.com/maps/contrib/117477924726828080868/reviews?hl=zh-TW,5,False,21,好吃😋
 frank Yeh ,https://www.google.com/maps/contrib/105237719603890310985/reviews?hl=zh-TW,4,True,383,物美價廉
 Chunkai Liao ,https://www.google.com/maps/contrib/110321356932380757882/reviews?hl=zh-TW,3,True,257,中規中矩
 簡亞當 ,https://www.google.com/maps/contrib/118115556873383815479/reviews?hl=zh-TW,5,True,218,酸菜很好吃
 Chung Yi Min ,https://www.google.com/maps/contrib/116374748090533077648/reviews?hl=zh-TW,5,True,29,"(由Google提供翻譯)您可以舒適地進食而不會分心。

(原始評論)
Выможетеспокойноесть,неотвлекаясь."
 M “MasaMasa” H ,https://www.google.com/maps/contrib/105140714900410710566/reviews?hl=zh-TW,4,True,197,"(由Google提供翻譯)它看起來很厚，但是又薄又美味。

(原始評論)
見た目は濃い汁ですが薄味で美味しい。"
 David Henry James ,https://www.google.com/maps/contrib/116448084865735386025/reviews?hl=zh-TW,5,True,61,"(由Google提供翻譯)病人服務，特別是考慮到我在9點30分在我的手機上爆發，試圖結束通話，所以我可以訂購我打電話的那個人而不是被要求離開，因為它幾乎是關閉時間。目前經常出現這種鏈條，因為他們在芝麻醬中添加了令人上癮的西蘭花，在肉醬中添加了空心菜。

(原始評論)
Patientservice,especiallyconsideringIburstinat9:30whilstonmymobilephone,tryingtoendthecallsoIcouldorderforthepersonIwascallingandnotgetaskedtoleavebecauseitwasalmostclosingtime.Currentlyfrequentthischainbecauseoftheiraddictivebroccoliinsesamesauceand空心菜inmeatsauce."
 黃小春 ,https://www.google.com/maps/contrib/101142273404628027757/reviews?hl=zh-TW,5,True,166,好吃^_^
 許智凱 ,https://www.google.com/maps/contrib/104443279176058539700/reviews?hl=zh-TW,5,True,29,好吃
 謝易 ,https://www.google.com/maps/contrib/102228941125467389377/reviews?hl=zh-TW,4,True,178,三商巧福水平
 陳建亨 ,https://www.google.com/maps/contrib/109111145382738858491/reviews?hl=zh-TW,3,True,162,快速
 Yun-Han Chen ,https://www.google.com/maps/contrib/114148365480601029318/reviews?hl=zh-TW,4,True,229,"(由Google提供翻譯)我最喜歡的台灣牛肉麵湯連鎖餐廳之一。

(原始評論)
OneofmyfavouritechainrestaurantsforTaiwaneseBeefNoodleSoup."
 flor hensley ,https://www.google.com/maps/contrib/103996165804895554680/reviews?hl=zh-TW,5,False,49,"(由Google提供翻譯)好地方很大，容易找到買的東西

(原始評論)
Niceplaceisbigeasytofindstufftobuy"
 林貴能 ,https://www.google.com/maps/contrib/109602141352335562424/reviews?hl=zh-TW,1,False,2,"面条太硬了不知道是不是牛肉

(由Google提供翻譯)
麵條太硬了不知道是不是牛肉"
 李卓儒 ,https://www.google.com/maps/contrib/102502704437708454763/reviews?hl=zh-TW,5,True,104,上高速公路前可方便用餐
 Sandra Matsuyama ,https://www.google.com/maps/contrib/112324858703745683820/reviews?hl=zh-TW,4,True,102,"(由Google提供翻譯)麵條很好，價格合理。

(原始評論)
Noodleisgoodandpriceisreasonable."
 Andrew Chen ,https://www.google.com/maps/contrib/104520472173359138841/reviews?hl=zh-TW,3,True,636,"没其他選擇時的好選項

(由Google提供翻譯)
沒其他選擇時的好選項"
 王信欽 ,https://www.google.com/maps/contrib/112948340703796704492/reviews?hl=zh-TW,5,True,107,好吃又快速
 Simon Song ,https://www.google.com/maps/contrib/115598812479614799739/reviews?hl=zh-TW,5,True,63,美味
 陳家榮 ,https://www.google.com/maps/contrib/102546727327369917848/reviews?hl=zh-TW,5,False,83,好吃又便宜
 森詠SY ,https://www.google.com/maps/contrib/107855144511498175930/reviews?hl=zh-TW,5,True,110,味道差不多吧！
 jeal yang ,https://www.google.com/maps/contrib/114963638188172097934/reviews?hl=zh-TW,5,True,117,方便的速食快餐
 Mike Tsao ,https://www.google.com/maps/contrib/103514736605642743905/reviews?hl=zh-TW,4,True,25,很好
 wenwei Liao ,https://www.google.com/maps/contrib/108534825463260608642/reviews?hl=zh-TW,3,True,378,好吃
 王蔓妮 ,https://www.google.com/maps/contrib/114690413460765985948/reviews?hl=zh-TW,5,True,179,出餐速度快
 Harlin Lin ,https://www.google.com/maps/contrib/101027310866401322665/reviews?hl=zh-TW,4,True,23,便宜好味道
 潘冠錡 ,https://www.google.com/maps/contrib/115844606666608549486/reviews?hl=zh-TW,4,True,243,好吃快速
 吳郁玄 ,https://www.google.com/maps/contrib/112228709443919314942/reviews?hl=zh-TW,5,True,72,推半筋半肉
 李駿逸 ,https://www.google.com/maps/contrib/108404400360263850807/reviews?hl=zh-TW,4,True,163,美味老味道
 兔寶飽 ,https://www.google.com/maps/contrib/115764432621386871269/reviews?hl=zh-TW,3,True,76,不好吃
 JANET LIEN ,https://www.google.com/maps/contrib/115896854452161885693/reviews?hl=zh-TW,1,True,33,不好吃
 Billy Wang ,https://www.google.com/maps/contrib/116925308811306231050/reviews?hl=zh-TW,4,True,323,"(由Google提供翻譯)好的

(原始評論)
Ok"
 Egg陳 ,https://www.google.com/maps/contrib/100585200938059631219/reviews?hl=zh-TW,5,True,165,方便！快速
 蔡季雄 ,https://www.google.com/maps/contrib/107316362050507021548/reviews?hl=zh-TW,3,True,258,好
 Cherry Lin ,https://www.google.com/maps/contrib/103987528730152680372/reviews?hl=zh-TW,5,True,435,就是三商巧福~
 Ted Liao ,https://www.google.com/maps/contrib/108460324314779485582/reviews?hl=zh-TW,5,True,396,"(由Google提供翻譯)好的

(原始評論)
Good"
 蔡秀珮 ,https://www.google.com/maps/contrib/116562171179129632888/reviews?hl=zh-TW,5,False,8,👍
 李友嘉 ,https://www.google.com/maps/contrib/108329360982783738104/reviews?hl=zh-TW,5,True,62,"(由Google提供翻譯)好的

(原始評論)
Good"
 Chih Yu Chen ,https://www.google.com/maps/contrib/109797893410117353555/reviews?hl=zh-TW,3,True,127,普普
 黃彥瑜 ,https://www.google.com/maps/contrib/117410945335164859799/reviews?hl=zh-TW,5,True,23,"(由Google提供翻譯)好的

(原始評論)
Good"
 劉憲鋼 ,https://www.google.com/maps/contrib/106097653606089674136/reviews?hl=zh-TW,3,True,106,正常
 Wade Wu ,https://www.google.com/maps/contrib/112067302629712544468/reviews?hl=zh-TW,4,True,"1,199","(由Google提供翻譯)好的

(原始評論)
good"
 eric liao ,https://www.google.com/maps/contrib/108175032919733750613/reviews?hl=zh-TW,4,True,"1,090","(由Google提供翻譯)好的

(原始評論)
good"
 黃美玲 ,https://www.google.com/maps/contrib/107567796648288291143/reviews?hl=zh-TW,4,True,53,好吃！
 陳厚文 ,https://www.google.com/maps/contrib/106242240425889508341/reviews?hl=zh-TW,4,True,365,"(由Google提供翻譯)餐廳

(原始評論)
吃飯的店"
 吳興 ,https://www.google.com/maps/contrib/105337813966327793221/reviews?hl=zh-TW,3,True,17,一般般。
 劉謹文 ,https://www.google.com/maps/contrib/109503758333975584501/reviews?hl=zh-TW,5,True,15,出餐快速
 willy lo ,https://www.google.com/maps/contrib/111048563081037485423/reviews?hl=zh-TW,5,True,206,出餐快速
 蔡昇龍 ,https://www.google.com/maps/contrib/101254981283639248933/reviews?hl=zh-TW,5,True,33,平民小吃
 annabella huang ,https://www.google.com/maps/contrib/110108368789871135544/reviews?hl=zh-TW,4,True,31,分量很足
 Owen C (Owen) ,https://www.google.com/maps/contrib/112249188685451104259/reviews?hl=zh-TW,4,True,173,菜色多
 tzujung li ,https://www.google.com/maps/contrib/105971735904525704924/reviews?hl=zh-TW,5,True,118,便利的餐食
 Rick shih ,https://www.google.com/maps/contrib/100252326431699075066/reviews?hl=zh-TW,4,True,98,我不知道
 Daisy Chang ,https://www.google.com/maps/contrib/114217295050742323838/reviews?hl=zh-TW,2,True,430,食物普通
 黃黃賢/飛 ,https://www.google.com/maps/contrib/104174422012830033023/reviews?hl=zh-TW,4,True,57,"(由Google提供翻譯)鍛煉

(原始評論)
Exercellencer"
 秦建雄 ,https://www.google.com/maps/contrib/115383866175829632417/reviews?hl=zh-TW,3,True,95,"(由Google提供翻譯)流行的味道

(原始評論)
大衆口味"
