user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 李綺方 ,https://www.google.com/maps/contrib/105242236529131441979/reviews?hl=zh-TW,5,False,2,環境很放鬆也很清雅，讓人感到很舒服，重點是女店長超漂亮的！餐點也很好吃！推推❤️
 H L ,https://www.google.com/maps/contrib/110063196931040729463/reviews?hl=zh-TW,5,True,156,"松露嫩蛋三明治搭配$130套餐附燕麥穀物優格杯
三明治酥脆口感搭配濃濃松露實在美味享受，但是人氣店桌間距實在好近，然後餐點等比較久喔！它們的當日麵包類也很吸引下次試試"
 MOLLY H ,https://www.google.com/maps/contrib/112059721989901057072/reviews?hl=zh-TW,5,False,3,"⭐️採自助式服務，叫號取餐，用完餐放回收台
⭐️整體環境舒適、有插座
⭐️低消一杯飲品，餐點有輕食/麵包/甜點多樣可選擇

想吃早午餐或下午茶，想獨自一人辦公/唸書，想和家人朋友聚會都很適合～～"
 Escher Lynn ,https://www.google.com/maps/contrib/110859701682737849482/reviews?hl=zh-TW,1,False,8,"女店員態度極差只顧滑手機要點餐了問她是否可以點餐手機還是繼續滑說可以整個點餐過程讓人非常不舒服好像來這裡欠這女店員千萬似的
並非要求多高的服務品質
只是人跟人之間的普通尊重

一顆星是給男店員
謝謝他拯救這間店的服務"
 R HUI ,https://www.google.com/maps/contrib/106159365157884884689/reviews?hl=zh-TW,4,False,27,"很幸運的抵達剛好有位子！！！
但內部空間設置有點小建議知道店裡人潮眾多能加大空間減少擺設
還有一點很貼心我朋友因個人因素晚了快三小時才到讓我在那邊坐著都沒趕我真的很感動也很抱歉ಥ_ಥ
戶外的拍照區也很美～唯一缺點就是人太多了路又窄店內走路都要挪身體不然會被擋住！
價位小貴食物&飲料偏普通優格還ok"
 Sonia Huang ,https://www.google.com/maps/contrib/115327804509461162252/reviews?hl=zh-TW,5,True,187,"舒適的空間😀
5星🌟好評送餅乾🍪"
 CJYuyu ,https://www.google.com/maps/contrib/105256511194248361760/reviews?hl=zh-TW,5,True,310,"陽光透過大面玻璃打造室內明亮的空間
簡潔卻不單調的設計，讓人以為來到韓國☺️
舒服的氛圍
濃度剛好的抹茶拿鐵
清爽的茶飲
滿滿塞在起司嫩蛋三明治表層的松露
滿起來的飽足感
稍膩...
看起來大眾普通款的火雞胸肉烤起司三明治
期待值一般入口滿分推薦
除了主食外，搭配飲品竟然還有滿滿的穀物優格杯哇
好飽
雖然松露起司三明治等了1小...還有等不到的奇牙子布丁
但下次早點來應該可以吃得到吧！
CP值很高😋
下次要試試經典拿鐵&可頌🥐&還有沒吃到的奇亞子布丁
以及應該還是會選擇稍膩的松露嫩蛋起司三明治"
 吳真 ,https://www.google.com/maps/contrib/104324971069900088980/reviews?hl=zh-TW,5,False,8,很漂亮的店環境乾淨，店員人都很客氣介紹，服務好，顏值又高，讓我和女友都食慾大增！去象山一定要去吃看看啦不騙！😍
 MINEE WU ,https://www.google.com/maps/contrib/107079192233905563679/reviews?hl=zh-TW,4,True,213,"可能因為是剛開幕的咖啡廳（最近太夯了），店內變成立吞區站著吃喝😂，不過很快就有位置，去的那天應該幾乎都是老闆的朋友們，整間咖啡廳略吵有點像菜市場，聽不太到彼此說話。
老闆很熱心解說菜單，優格內含水果、推薦餐點，真的推優格，超滿足，咖啡也很順（也可選擇燕麥奶！），喜歡北歐裝潢整間店很舒適，但還是等熱潮退去再來享受咖啡時光比較好。"
 Chun Pei ,https://www.google.com/maps/contrib/106582518131589486673/reviews?hl=zh-TW,5,False,6,看起來超好吃環境很舒服😌
 奇葩女子香菇人 ,https://www.google.com/maps/contrib/117948481547592276045/reviews?hl=zh-TW,5,True,115,"冰拿鐵/金萱葡萄柚冰茶

距離象山🐘很近，爬完山以後想到附近小歇息，就可以來這邊☺️

簡單的白色裝潢，裡面超多人，位子有特殊設計，每個座位下方都能放包包，覺得蠻貼心也節省空間。

旁邊有自助回收、茶水自行使用，空間很乾淨整潔，會讓人心情很好😎

冰拿鐵很好喝！因為做了漸層所以有點小冰塊，杯子質感很好，不過小可惜是內用還是多了塑膠垃圾😂金萱葡萄柚冰茶不甜而爽口，是我很喜歡的口感～～這個茶很推

甜點看起來不錯吃，下次或許可以嚐嚐看！"
 iyun weng ,https://www.google.com/maps/contrib/105885549074293147912/reviews?hl=zh-TW,4,True,398,"10:00一開門營業，沒有服務人員帶位在外等候的客人全部一湧而進（只有說有位子就可以坐）
沒有單獨菜單只放在櫃檯，所有人都擠在櫃檯點單

假日人潮多用餐時間為90分，等待餐點大概是20～30分"
 Cassie Chueh ,https://www.google.com/maps/contrib/113884856362110592283/reviews?hl=zh-TW,4,True,67,"食物比期待的好吃
某天大約爬完象山中午去的
冷氣超強強到不舒服
鮭魚酸奶推👍🏿
咖啡也很好喝（不專業判斷）
貌似沒限時
位子旁有插頭💕
下次想吃scone🤍"
 陳承（Dan Chen） ,https://www.google.com/maps/contrib/118123684647308906522/reviews?hl=zh-TW,5,False,9,"非常文青舒服的地方，巷弄裡充滿安靜🤫
可頌餅乾🍪令人垂涎🤤
咖啡的香氣撲鼻濃厚氣息☺️"
 Wu Niki ,https://www.google.com/maps/contrib/111623245473346968082/reviews?hl=zh-TW,5,True,574,服務相當親切！飲品不貴美式是中焙的所以不會苦澀也不過酸令我蠻驚艷的👍鹹食和甜點的選擇也不少！可以刷卡但要現場候位位子不算多所以覺得有點擁擠！且有點吵雜！沒有收服務費是叫號聚餐離開時也要記得自己收拾！用餐時間一個半小時！
 Jocelyn Huang ,https://www.google.com/maps/contrib/110516517779312415031/reviews?hl=zh-TW,5,True,171,"松露嫩蛋三明治非常好吃份量也很夠～
咖啡類飲品可以加價更換燕麥奶或杏仁奶
巧克力蛋糕味道很濃郁扎實
燕麥葡萄乾餅乾是美式餅乾那樣軟軟的口感
非常喜歡！"
 TS ,https://www.google.com/maps/contrib/115323074023445778594/reviews?hl=zh-TW,4,True,53,"店內裝潢、氣氛十分chill
一切自助，取餐、裝水、回收餐盤，
進店有位子先坐再去櫃檯點餐；

餐點也算有水準，本次點了：
-松露蛋吐司：好吃大推，蛋嫩、松露提味，簡單但不簡單的美味
-杏仁可頌：裡面有包東西，吃的時候已經冷了所以覺得普通，真的要盡快食用（大約上桌10分鐘左右就冷了）
-黑糖冬瓜露咖啡（熱）：剛開始就覺得稍甜，冬瓜露感覺沉在下方，喝到後面超甜
-黑咖啡（冰）：喝起來還算順口，但偏水"
 Nana Shih ,https://www.google.com/maps/contrib/104481360324711548963/reviews?hl=zh-TW,5,True,57,"Ins:shihnana
肉醬千層還不錯但就是好少啊🤣
巧克力可頌我原本以為是外包面包覆巧克力原來是裡面也蠻好吃的～
三明治有起司就是讚🤣
好拍還行人很多～儘早去喔～"
 劉國樺 ,https://www.google.com/maps/contrib/106251084763861220633/reviews?hl=zh-TW,5,False,1,餐點好吃，店長人很好又親切
 Anita ,https://www.google.com/maps/contrib/110083126511379248147/reviews?hl=zh-TW,1,True,19,"看網路上照片和隔壁桌的餐點，同樣點了巧克力蛋糕，送來卻差異很大
鮮奶油沒有了，並無提前告知，照樣出餐
上面裝飾直接換成椰子粉
椰子粉的味道無法接受
經過詢問後得到的答案是
：哦，你要奶油的是嗎？

問完才臨時打發製作鮮奶油鋪上
當日雨天客人不多
餐點也有被遺漏

內用杯子是紙杯跟塑膠杯
只有黑糖冬瓜拿鐵好喝、特別
咖啡偏水，不推"
 曾景嘉 ,https://www.google.com/maps/contrib/104464616064889193007/reviews?hl=zh-TW,5,False,4,"店員態度服務都很親切吃不完也可以外帶
平日用餐非常舒服😌"
 Dumb Fat ,https://www.google.com/maps/contrib/104066609435213879939/reviews?hl=zh-TW,5,True,30,"入會就送30點+手工餅乾(店內售價$45)。
消費30元可累積一點，點數積分可以換咖啡或蛋糕或咖啡豆⋯⋯非常划算。

像我今天這樣兩杯咖啡+松露三明治400元整，所以獲得13點，加上入會的30點就有43點了，下次來就可免費兌換一杯拿鐵😋
松露三明治很好吃，手工餅乾雖是送的，但也很美味，是會想再二訪的店。"
 YOKO SHEN ,https://www.google.com/maps/contrib/105170519410339947147/reviews?hl=zh-TW,5,True,524,"推薦👉🏻松露嫩蛋三明治
吐司酥酥脆脆
松露嫩蛋在口中散開香嫩濃郁

👉🏻巴西莓優格碗
加入黑巧克力很不錯

當天去現場就有位子
比想像中悠閒"
 YC ,https://www.google.com/maps/contrib/117669532791029061429/reviews?hl=zh-TW,1,True,127,"1.位子規劃過於密集，不但聲音吵雜，連站起來去領餐都很容易被卡住
真心覺得如果要打造一個網美店，位子設置的舒適性也是很重要的

2.店員態度不佳
先是帶位時，先領到一個上面還裝有食物殘骸的桌子，店員先把杯子盤子收一收，桌上剩的食物渣都沒有任何處置就讓我們坐下

再來是點餐的時候想點杯美式，店員也只是說點套餐比單點美式划算，就叫我們點套餐，但後來仔細看菜單才發現套餐價130元沒有「比較划算」還是有多收錢，只是有多優格而已
在說明划算的部分可以講的清楚一點...

另外，低消是飲品，這件事情沒有寫在菜單上

3.食物味道不錯，我們點了松露炒蛋三明治，但是很可怕的是出去店以後發現全身都是油煙味

有去過西門的acme
覺得信義店的品質有點對應不上
想去網美咖啡廳的大家要三思
如果不想被擠死，可以選擇平日再朝聖"
 溫家慶 ,https://www.google.com/maps/contrib/115325010435361664212/reviews?hl=zh-TW,5,True,226,"❤就算被店員翻白眼戶外區座位也值得
因為好喝

問「迎新優惠手工餅乾」有什麼可以選
沒得選只有乙款

但還是謝謝店員跟我說APP新會員送餅乾而且還是熱的👍"
 Jayzee ,https://www.google.com/maps/contrib/100867925658557542131/reviews?hl=zh-TW,5,True,217,"店員都好親切
平日偏少人，可以很愜意的安靜用餐
巴斯克蛋糕好吃，咖啡也不錯推推👍🏼"
 Charlie Chang ,https://www.google.com/maps/contrib/111733250060362348539/reviews?hl=zh-TW,5,True,48,"#寵物友善

空間明亮舒服，座位稍小

低消一杯飲料

假日用餐時間90分鐘

點了松露嫩蛋三明治以及奇亞子布丁套餐

松露嫩蛋三明治很濃郁，松露給的很多，布丁的部分有肉桂。

「馬茲瑞拉番茄開放三明治」普普通通～

茶很好喝！

「萊姆烏龍冰茶」很香，酸甜恰到好處，建議微冰。

「葡萄柚金萱冰茶」，喝得到金萱的茶香味，但葡萄柚會有點苦。"
 Nini Ke ,https://www.google.com/maps/contrib/112569127760930096884/reviews?hl=zh-TW,5,True,150,"明亮乾淨舒適的咖啡廳
東西好吃也好拍
低消一杯飲料不收服務費"
 鄭淳芬 ,https://www.google.com/maps/contrib/112176237054184008714/reviews?hl=zh-TW,5,False,4,"空間很棒很有質感、餐點好吃。
男店員很帥～服務很好👏"
 Jin Kao ,https://www.google.com/maps/contrib/108383163144997466928/reviews?hl=zh-TW,4,True,13,"拿鐵好喝，松露燉蛋三明治也很好吃～
下次會再回訪的店
出餐速度稍微慢了一點，這點可以再加強～"
 Hs ,https://www.google.com/maps/contrib/107907706415854020929/reviews?hl=zh-TW,5,False,20,"巴斯克超好吃😋
環境也很好
非常適合穿美美的來拍照享受下午茶"
 洪于晴 ,https://www.google.com/maps/contrib/116961664706217081791/reviews?hl=zh-TW,5,False,2,店面走簡約路線，空間舒適，很適合拍照，餐點也好吃❤
 hsuan tang Wang ,https://www.google.com/maps/contrib/100590565200982702831/reviews?hl=zh-TW,1,True,93,"店裡根本沒人咖啡等了快20分鐘還沒做
等很久結果松露炒蛋是冷的
店員口罩要戴不戴
戴手套可是收餐送餐做事都是同個
真的是雷到不行
食物0分服務0分速度0分"
 侯辰心 ,https://www.google.com/maps/contrib/116899427055011033006/reviews?hl=zh-TW,5,False,5,不錯的早午餐店，有種比較日式的cafein的感覺！
 咕哩 ,https://www.google.com/maps/contrib/103947407067039230707/reviews?hl=zh-TW,5,False,5,環境乾淨明亮可頌好好吃
 Ivy Chen ,https://www.google.com/maps/contrib/100151108240694857482/reviews?hl=zh-TW,1,True,100,"很多網美的店
1.食物口味普通份量少價格太高
2.室內用餐仍用一次性的杯子超不環保
3.教育訓練不好結帳算錯價格但是當下也沒發現所以無法跟店員點清
4.位置於冷氣出風口超不舒服"
 Y K ,https://www.google.com/maps/contrib/117957809440250004866/reviews?hl=zh-TW,2,True,69,"當初是因為西門店的早午餐跟餐酒館才知道這家新開的咖啡廳
正式開幕後幾天去的平日中午12點店內人已經很多
幸好有座位但後來人越來越多
店面小人又爆多儘管環境多漂亮但由於人太多所以並不是舒適的氣氛
點餐時黑松露三明治就已經售完
奇亞子布丁跟我想像中的布丁差太多對我來說是非常沒味道但很健康的感覺建議把品名修正一下感覺很多人會被布丁誤導
若是之後人少一點去用餐會有比較好的感受"
 Felix Su ,https://www.google.com/maps/contrib/104739796418625656191/reviews?hl=zh-TW,4,True,57,"咖啡廳人潮很多，要有排隊的準備。
整體環境空間很舒適，餐點輕食為主，咖啡不錯。
拍照休息的好去處。"
 Chang Elvis ,https://www.google.com/maps/contrib/109632085437585736214/reviews?hl=zh-TW,5,False,4,環境整潔、餐點也很好吃，店員親切，自製燕麥top1
 Yucheng Hsieh ,https://www.google.com/maps/contrib/112502819633791120983/reviews?hl=zh-TW,5,False,3,"店內氣氛很好👌
適合找朋友來吃下午茶聊天"
 楊筠蒨 ,https://www.google.com/maps/contrib/117088619621672854123/reviews?hl=zh-TW,5,False,3,很舒服的空間，推松露嫩蛋跟可頌，很好吃！
 Shaun 彥桑 ,https://www.google.com/maps/contrib/117796621629810700303/reviews?hl=zh-TW,4,True,39,"用餐環境非常舒適
舒適到覺得很像自己家一樣
只是
座位彼此靠得蠻近
店內人數一多蠻有壓迫感"
 nayamiih AC ,https://www.google.com/maps/contrib/109574554785074621506/reviews?hl=zh-TW,4,True,268,"咖啡中規中矩
空間不錯
但座位實在不適合久坐"
 Chao Lin ,https://www.google.com/maps/contrib/104597499007381190200/reviews?hl=zh-TW,5,False,9,"每天上班經過都會買一杯拿鐵跟可頌，偶爾中午和同事來吃午餐開會也很合適。
店員親切可愛，值得光顧。
而且提供燕麥奶、杏仁奶，非常素食者友善！
巧克力壓扁可頌是公司老外主管的最愛～～"
 HY L ,https://www.google.com/maps/contrib/115066739922168479899/reviews?hl=zh-TW,5,True,163,"食物、環境都表現得很好！
不限時，非常適合好友去聊天一起吃早午餐、下午茶！"
 Ryan Lin ,https://www.google.com/maps/contrib/113246512819872380816/reviews?hl=zh-TW,5,True,65,今天第二次來好像換了咖啡豆，是喜歡的深焙。櫃檯小姐動作迅速，還不錯。👍
 Tsai En ,https://www.google.com/maps/contrib/114446354676429312294/reviews?hl=zh-TW,5,False,2,喜歡氣氛跟環境！三明治也很好吃💓💓
 黃兆呈 ,https://www.google.com/maps/contrib/117416414745735095528/reviews?hl=zh-TW,5,False,5,"環境衛生舒服餐點也好吃！
服務態度很棒"
 Shen S ,https://www.google.com/maps/contrib/104895417490784089361/reviews?hl=zh-TW,3,True,86,"奇亞籽布丁是？？？餐點普通
但用餐環境不錯，乾淨明亮"
 Stefiii ,https://www.google.com/maps/contrib/117165784433707540978/reviews?hl=zh-TW,1,False,11,"店員對客人態度滿差而且冷冷的，但兩個店員卻一直很熱絡的彼此聊天，而且聊的滿大聲的😅店內空間超擠，但攪拌機開始運作時，整間店的回音讓耳膜超不舒服，製作餐點的油煙味非常重，走出店家人整個人會很臭，不介意的人再去吃。

口味部分松露蛋三明治還不錯，但拿鐵實在難喝到炸裂，怎麼能做的這麼難喝實在大開眼界，難怪回收區剩一堆沒喝完的咖啡和餐點，不知道是不是信義店的店員顧著聊天所以亂做一通，總之不會再去消費了！"
 kathy tang ,https://www.google.com/maps/contrib/100403122775403782324/reviews?hl=zh-TW,2,False,10,"史上最寡淡的卡布奇諾，問一句有沒有肉桂粉還被甩白眼說：沒有！
一顆星給冷氣夠強，一顆星給音樂好聽，以上。"
 Laura Lee ,https://www.google.com/maps/contrib/101363342100292915103/reviews?hl=zh-TW,4,True,83,Açaíbowl不錯三明治比較不推可頌好吃
 曾郁涵 ,https://www.google.com/maps/contrib/110221091937395017620/reviews?hl=zh-TW,2,True,76,"想來工作的人可以再考慮一下!一個人來店員會安排圓形的小桌子筆電放上去基本上就滿了方桌店員說要給人數多的客人
椅子很淺就是木頭而已所以久坐的話不是特別舒適
店裡是開放式廚房油煙味很重食物味很重感覺不像在咖啡廳鼻子一直在聞到各種食物味可能需要加強一下抽油煙機
飲料很普通沒有點食物
可能很適合跟朋友聊天和拍照
比較不適合來工作的一個咖啡廳"
 Timmy Tsai ,https://www.google.com/maps/contrib/115494775024042625680/reviews?hl=zh-TW,1,False,15,"點餐時點了兩個三明治+一個套餐還補了差價換拿鐵
店員卻跟我說低消是1杯飲料，那請問菜單上面沒有飲料吸引我我為什麽要點？
如果店家有低消我覺得很合理但不應該是限制客人必需點飲料
而且店員態度也很強硬一定要點低消飲料，如果只點餐點要滿300元那反過來說低消是300元？或是1杯飲料？
從來沒看過這樣的規定，這種店實在體驗很差，當下真的想離走人。再不來訪。"
 特級除濕 ,https://www.google.com/maps/contrib/101867161244069951162/reviews?hl=zh-TW,4,True,644,"還行，CP有點低，餐點好吃
但營業時間有點早結束"
 Tuesdays ,https://www.google.com/maps/contrib/104557577269832756334/reviews?hl=zh-TW,5,False,11,巴斯克味道特別濃郁👍
 Tom Huang ,https://www.google.com/maps/contrib/106581102597305349585/reviews?hl=zh-TW,5,True,83,網美店！還在試營運可以來吃吃看有收信用卡沒有服務費
 Yulia Guo ,https://www.google.com/maps/contrib/104496077849503512851/reviews?hl=zh-TW,5,False,3,服務人員非常nice餐點好吃環境很好♥️♥️
 Summie Yu ,https://www.google.com/maps/contrib/104309428471847317531/reviews?hl=zh-TW,5,False,14,"環境清幽，舒服
打卡送餅乾，很讚！"
 PAN玥蓁 ,https://www.google.com/maps/contrib/107912760452026382711/reviews?hl=zh-TW,5,False,6,環境舒適乾淨是個讓人很放鬆的空間😍
 黃企鵝 ,https://www.google.com/maps/contrib/109378553823829944122/reviews?hl=zh-TW,5,True,7,餐點好吃，服務人員也很親切🥰
 Melody Huang ,https://www.google.com/maps/contrib/114635343637432697628/reviews?hl=zh-TW,2,False,37,"態度差的服務員
餐點一般般"
 yuchi lin ,https://www.google.com/maps/contrib/107780501557870838144/reviews?hl=zh-TW,4,True,92,早上10點就有人店內乾淨很美可頌不錯
 鄒ant ,https://www.google.com/maps/contrib/111509327645312610531/reviews?hl=zh-TW,4,False,4,"不太好找但是終於找到了
蠻特別的一間店
不用再。%咖啡店等很久"
 Yung-Chu Chuang ,https://www.google.com/maps/contrib/102284182015651069940/reviews?hl=zh-TW,3,True,71,"Ubereats外送三明治套餐
覺得性價比不高價格偏貴但味道都有點人工"
 廖姵淇 ,https://www.google.com/maps/contrib/106618855161234010056/reviews?hl=zh-TW,5,False,13,"咖啡好喝👍
甜點也好吃👍
推推❤️"
 高竺暄 ,https://www.google.com/maps/contrib/104195756504494121741/reviews?hl=zh-TW,5,False,3,服務員好親切～咖啡也很好喝！
 Elaine Pan ,https://www.google.com/maps/contrib/114365851635685524902/reviews?hl=zh-TW,4,True,117,純白色的北歐工業風，鮭魚三明治很入味，拿鐵非常大杯，鄰近象山站很方便，喜歡這樣寧靜的小店！
 海ㄐ ,https://www.google.com/maps/contrib/109347491640519019098/reviews?hl=zh-TW,5,False,1,"冰拿鐵,杏仁可頌好吃~
環境舒適"
 Yi Chen Liu ,https://www.google.com/maps/contrib/106405960547865425370/reviews?hl=zh-TW,1,False,2,"店員服務態度有待加強全程臭臉
食物非常普通不值價格
室內用餐使用一次性杯子非常不環保
唯一開心是寵物友善看到有客人帶三隻可愛汪汪"
 Keke C ,https://www.google.com/maps/contrib/107703087176771412004/reviews?hl=zh-TW,5,True,272,很美的咖啡廳！松露嫩蛋三明治很美味🤤🤤環境也不錯，位置好找～喜歡優格杯❤️
 Cindy Peng ,https://www.google.com/maps/contrib/112154501582690261315/reviews?hl=zh-TW,5,False,19,可愛的店很棒😊
 Kaye Chen ,https://www.google.com/maps/contrib/104099544252624933146/reviews?hl=zh-TW,5,False,15,整體空間感很舒服，鐵觀音巴斯克蛋糕大推！
 LiLi ,https://www.google.com/maps/contrib/106671554973175494560/reviews?hl=zh-TW,5,False,2,環境優美有設計感飲料也好喝
 李采恩 ,https://www.google.com/maps/contrib/107003592767764889026/reviews?hl=zh-TW,5,True,14,"用餐環境很舒適的韓系早午餐
上餐速度滿快，好吃又健康！
（店員小哥哥有點帥🤣"
 Stevi Chen ,https://www.google.com/maps/contrib/115381814645374005135/reviews?hl=zh-TW,2,False,4,食物好吃油煙超重咖啡有夠難喝拿鐵跟卡布的比例都非常詭異如果規定低消是一杯飲料咖啡品質應該要有一定標準吧？覺得浪費錢
 Stacy Chen ,https://www.google.com/maps/contrib/109738035993251433364/reviews?hl=zh-TW,5,True,10,"環境很美很適合拍照～
餐點也好吃！推推松露嫩蛋😋
然後服務的店員很親切，會再訪～"
 ming Lin ,https://www.google.com/maps/contrib/116815590811902093371/reviews?hl=zh-TW,5,False,1,店員親切，平日人不多久坐不會有壓力
 Y Chris ,https://www.google.com/maps/contrib/111142579620476884334/reviews?hl=zh-TW,3,True,253,這樣730，司康成本大概20元吧！
 C.T YEH ,https://www.google.com/maps/contrib/105172809980272904585/reviews?hl=zh-TW,5,True,16,早午餐健康精緻好吃，咖啡很順口好喝，推薦焙茶拿鐵跟可頌！
 周早安 ,https://www.google.com/maps/contrib/108774591770352803691/reviews?hl=zh-TW,5,True,235,咖啡好喝，氣氛悠閒，服務親切
 ALOZ NAP ,https://www.google.com/maps/contrib/107782213138558287851/reviews?hl=zh-TW,4,True,472,"開放式廚房的烹調味道有點重
整體還不錯"
 鍾廷 ,https://www.google.com/maps/contrib/101143488306471189336/reviews?hl=zh-TW,5,False,5,好美的店，餐點也好吃，推推👍🏼
 Yvette Kao ,https://www.google.com/maps/contrib/105046569592959888124/reviews?hl=zh-TW,5,False,3,環境舒適、服務親切、餐點美味
" Mr I, Aris艾先生 (實話先生) ",https://www.google.com/maps/contrib/113046171296151397400/reviews?hl=zh-TW,4,True,246,"咖啡、麵包很好👌很多人來這裡照相！
是個聊天的地方！"
 沈橋 ,https://www.google.com/maps/contrib/105722520948984564519/reviews?hl=zh-TW,5,False,1,"店員的服務都超好～
顏值都很高！！！推推"
 Elma Chang ,https://www.google.com/maps/contrib/111990827033847214170/reviews?hl=zh-TW,5,True,24,"店員服務超好超親切♥️♥️♥️
餐點超級讚👍🏽👍🏽👍🏽

收口袋🥰"
 YU HSUAN WU (칠리) ,https://www.google.com/maps/contrib/107726528575302144671/reviews?hl=zh-TW,4,True,175,"餐點份量很大方、服務親切
但位置間隔太近壓力有點大XD"
 Rachel Lo ,https://www.google.com/maps/contrib/114923071175781821629/reviews?hl=zh-TW,3,False,26,"乾淨明亮有提供插座
靠枕軟到我很想知道去哪裡買的(⊃｡•́‿•̀｡)⊃
人多的時候有些吵雜擁擠
很多網美前來朝聖"
 Popmilk ,https://www.google.com/maps/contrib/109255988052829199517/reviews?hl=zh-TW,4,True,115,適合三五好友聚會的地方
 Nina ,https://www.google.com/maps/contrib/117205224551498186240/reviews?hl=zh-TW,5,False,6,服務人員很親切餐點也好吃😍
 陳多多 ,https://www.google.com/maps/contrib/108859072371915760173/reviews?hl=zh-TW,3,True,151,就是都跟別人靠很近而已沒什麼，拿鐵不錯，松露蛋吐司好吃好吃！
 R順 ,https://www.google.com/maps/contrib/108403652548388778797/reviews?hl=zh-TW,5,False,13,香蕉野莓優格👍
 安德鲁 ,https://www.google.com/maps/contrib/106204834554953915542/reviews?hl=zh-TW,3,True,225,"象山登山口附近的網红店.
環境以白色調為主色系,簡單俐落.
麵包口感不錯,但...價格小貴.
服務人員,有訓練,但沒什麼笑臉,說話語氣和語詞,和價格合搭---高冷！可惜了！"
 Anny Wang ,https://www.google.com/maps/contrib/113028318566863744586/reviews?hl=zh-TW,5,True,648,"Oatmilklatteissogood!
松露嫩蛋三明治優"
 peii Y ,https://www.google.com/maps/contrib/115648381627007022100/reviews?hl=zh-TW,4,False,5,喜歡吃優格碗，整體氛圍不錯
 Elaine Lai ,https://www.google.com/maps/contrib/105157593547610511450/reviews?hl=zh-TW,4,False,6,很舒適的環境，但由於座位有些集中，滿席時分貝量巨大。可惜千層麵及蛋糕全部賣完，還會回來嘗試。
 蝸牛怪人 ,https://www.google.com/maps/contrib/105570994014380063075/reviews?hl=zh-TW,5,False,5,舒服的環境➕好吃的食物👍🏻
 Jiang Berry ,https://www.google.com/maps/contrib/105140319717840944664/reviews?hl=zh-TW,5,False,11,服務人員很好環境清幽，舒適整潔😄
 Steve Hsieh ,https://www.google.com/maps/contrib/101413056521860809383/reviews?hl=zh-TW,5,True,130,"東西超棒服務超好
尤其店長超級親切
舒適的不想離開了"
 王浩宇 ,https://www.google.com/maps/contrib/112945758085414951480/reviews?hl=zh-TW,2,False,10,"兩顆星星一顆給還行的咖啡，一顆給還行的蛋糕，然後來談談該店的問題；首先真的無法理解一間有超過20席座位的店家內用飲品竟然是使用外帶杯來乘裝飲品，最矛盾的點是明明甜點盤、餐具都是使用一般餐具，就只有飲品為了「外帶店」定位而使用塑膠杯與紙杯，真的頗為莫名。
第二個問題是該店餐點會使用到煎烤等烹調方式，卻沒有設置抽油煙/排風設施，一旦有人點餐後整間店都會充滿嚴重的油煙味，十分令人不適。"
 涂欣郁 ,https://www.google.com/maps/contrib/111106979685562721331/reviews?hl=zh-TW,5,False,6,餐點好吃👍，空間舒適❤️
 chih-jou huang ,https://www.google.com/maps/contrib/104611951903076012111/reviews?hl=zh-TW,5,False,16,沙拉好吃拿鐵好喝優格也好吃店員可愛親切✌🏻好店
 Mark Chang ,https://www.google.com/maps/contrib/114637722167378539334/reviews?hl=zh-TW,4,True,103,紅茶拿鐵好喝
 Chih Yun Chen ,https://www.google.com/maps/contrib/116745234832713579418/reviews?hl=zh-TW,1,False,13,"可能是剛開幕店裡客人太多了，稱不上是個舒適的下午茶體驗。室內已經充滿了人，還有很多網美到處走動拍照，因為沒有限制用餐時間，已經待了很久但還是忙著拍照的網美也不會體諒候位客人很多儘早離席，希望大家都能當個人美心也美的網美。
咖啡滿順口的，不過食物的單價有點太高。以室內傢俱都用貼皮木板簡單製作的程度來說，不會預想到有一份三明治180元的價位。
還有店員們看起來好累呀，感覺已經很疲於接待客人，真是辛苦了。"
 小歪歪 ,https://www.google.com/maps/contrib/102655336878362533779/reviews?hl=zh-TW,3,True,42,"冰拿鐵好喝
火雞肉烤三明治&筆管麵沙拉好吃
唯一不足的地方
座位的地方有點髒頭髮很多椅背抱枕上面都黏著頭髮
廁所也很臭水漬都在地板上看起來不舒服
還有自取水杯直接放在桌上很不衛生
應該下方鋪個墊子"
 Johnson Chiang ,https://www.google.com/maps/contrib/113247673772085119661/reviews?hl=zh-TW,4,True,195,"白色簡單風格，
自處，約會合適"
 Kevin Chiu ,https://www.google.com/maps/contrib/110362725293062689446/reviews?hl=zh-TW,1,False,4,"店員態度不知道在差什麼？
講話都不會好好講，不知道在嘴臭什麼，坐到位子上還一直被瞪，真的要搞清楚我們是客人不是仇人欸😂"
 Tien-Yu Chao ,https://www.google.com/maps/contrib/104409864555877200116/reviews?hl=zh-TW,5,False,1,"店內裝潢很漂亮，餐點很好吃。
很有北歐風格，燻鮭魚三明治使用的醬跟我在北歐才吃到的沙拉醬幾乎一樣。黑糖冬瓜拿鐵也很特別好喝。
但店內空間偏小加上人也多，不過氣氛環境都不錯。"
