user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Emmy Xie ,https://www.google.com/maps/contrib/116635869809257778983/reviews?hl=zh-TW,3,True,313,小資4oz真的滿小一塊，比較特別的是鐵板上有附一塊燒熱的石板，覺得不夠熟的話可以自己再烤一下。肉有點筋，黑胡椒醬是很辣的那種，選雙醬混合也還是滿辣的，不喜歡辣味蓋過肉味的人建議點蘑菇。店內空間不算大，沙拉吧區也滿迷你，咖啡還不錯喝。
 John Goh ,https://www.google.com/maps/contrib/108740043721893625967/reviews?hl=zh-TW,1,True,66,不貴，有自助吧！點了牛排咖哩，牛肉好幾塊都是筋咬不動，友人點雞排咖哩，炸得太乾！有冷氣但不涼，室內溫度30度，真的是死罪！咖哩沒有很熱，就是煮好一大鍋，淋上去而已！霜淇淋不好吃，大中午用餐時間，結果冰沙還是一直製作中，根本喝不到！
 夜夜歐 ,https://www.google.com/maps/contrib/101438258154102472934/reviews?hl=zh-TW,5,False,13,服務人員很親切貼心，服務很有熱誠，動作反應都很快，食物也不錯，推薦！
 Charmine Chen ,https://www.google.com/maps/contrib/116082900680636506425/reviews?hl=zh-TW,4,True,120,味道不錯價錢合理麵包品質再注意一會下更好
 YUAN JING Chang ,https://www.google.com/maps/contrib/117195371859573926065/reviews?hl=zh-TW,4,True,62,食材跟煎功有一定的水準，但建議菜單可依不同種肉標示建議熟度。例如厚切沙朗3分會太生，筋多的部位7分熟之類的。
 噗噗 ,https://www.google.com/maps/contrib/103562751621461729149/reviews?hl=zh-TW,1,False,25,開店了，是都沒發現有氣泡飲料都沒有糖漿嗎，四樣都是白開水，店員都是在睡覺嗎，沒提醒是不是都這樣給人用，而且服務態度極差，要用不用的，以後不來了，餐點價錢合理，但肉質差。
 Yvonne ,https://www.google.com/maps/contrib/103858295135230523881/reviews?hl=zh-TW,5,True,14,"自助吧不只飲料，麵包沙拉都有
而且整個環境乾淨整齊，櫃台小姐也很熱枕
CP值很高！"
 曾永全 ,https://www.google.com/maps/contrib/110117972115857808948/reviews?hl=zh-TW,5,True,213,牛排好吃，環境整潔，老闆待客超客氣，棒棒
 許富堯 ,https://www.google.com/maps/contrib/102638499200933518835/reviews?hl=zh-TW,5,False,3,"濃湯好喝，生菜區簡單但多樣豐富，霜淇淋很好吃！
飲料部分有熱飲、冷飲甚至還有咖啡機。
吐司只有一種口味，但無限吃吃到爽！
肉質很好，從低價位到高價位都有，價錢已這邊來說算是很平價了！
服務人員親切有禮貌，整體環境乾淨。
現在還有現金卷優惠的活動，我自己也買了一張5000的了！"
 明益陳 ,https://www.google.com/maps/contrib/108703365821705336354/reviews?hl=zh-TW,4,True,404,還不錯嘿(・ω・)ノ
 PO WEI CHEN ,https://www.google.com/maps/contrib/117502560979891451117/reviews?hl=zh-TW,5,True,150,可惜鐵板麵吃到飽沒了，但是還是好吃
 Walkup Chen ,https://www.google.com/maps/contrib/109153004757378027038/reviews?hl=zh-TW,4,True,27,要吃平價好吃且能吃飽的肉排、排餐，這裡最低299可以同時吃到牛排和豬排。
 向廷 ,https://www.google.com/maps/contrib/104506033374940248958/reviews?hl=zh-TW,3,True,89,"平價牛排的等級
可以選擇去其他連鎖牛排館"
 David Chiang ,https://www.google.com/maps/contrib/105616845781414820087/reviews?hl=zh-TW,5,False,9,昨晚五位去用餐，服務人員元氣笑容滿滿，廚房師傅負責親切，餐點的CP值很高，推薦大家去吃，超棒👍
 Ku Eric ,https://www.google.com/maps/contrib/102254705821946190291/reviews?hl=zh-TW,5,False,11,住附近第一次來!店裡用餐環境乾淨、服務人員親切、玉米濃湯，土司好吃!食材更是新鮮CP值高，下次會在去同時點不一樣的餐點!附上今日餐點:墨魚排餐
 艾倫蹦蹦 ,https://www.google.com/maps/contrib/118133020699608217889/reviews?hl=zh-TW,5,False,2,意外發現的牛排店，平價之外，還有自助吧，有沙拉、吐司，覺得厲害
 子崴 자위 タクシイ ,https://www.google.com/maps/contrib/117698021931185746353/reviews?hl=zh-TW,5,False,3,忘了有沒有評過但店員/店長?服務米其林等級很用心經營客人🥰
 李如玉 ,https://www.google.com/maps/contrib/117864405359554840778/reviews?hl=zh-TW,5,True,97,"牛排真的是原肉吃五分熟剛剛好，蘑菇醬跟外面的有些不同不會太鹹
$150的排餐竟然有付沙拉吧含濃湯生菜沙拉飲料跟烤吐司真的非常超值"
 Tom Tien ,https://www.google.com/maps/contrib/116199006803445269453/reviews?hl=zh-TW,5,False,2,餐點好好吃價格合理，服務人員很友善，推！！
 軟綿綿 ,https://www.google.com/maps/contrib/100253854956639819217/reviews?hl=zh-TW,4,True,300,還不錯，4oz沙朗整體口味還不錯但可惜筋有點多
 Tang Tang ,https://www.google.com/maps/contrib/115563853812568673778/reviews?hl=zh-TW,1,False,6,"濃湯整碗全勾芡濃稠到無法吞嚥還有點酸掉
麵食不錯可惜量少女生吃完還覺得不夠
雞腿排不推濕濕的軟軟爛爛份量也不多
值得推的是有沙拉跟大蒜麵包
但此店也酌收一成服務費
以上純屬個人觀"
 Jenny Hsu ,https://www.google.com/maps/contrib/105232351219400435313/reviews?hl=zh-TW,5,False,19,"第一次來，超好吃的耶
我吃過最滿足的平價牛排，夜市牛排搭配無限量濃湯、大蒜麵包、簡單沙拉吧，附近上班族會整群人來吃，就知道口碑不錯"
 陳俊儒（品銓-品睿-語彤-爸爸） ,https://www.google.com/maps/contrib/117885114156835988222/reviews?hl=zh-TW,5,True,59,肉嫩價格不貴，配餐豐富，冰淇淋好吃
 William Wang ,https://www.google.com/maps/contrib/103617985112449246584/reviews?hl=zh-TW,4,True,252,是原塊牛沒錯，沙拉新鮮，濃湯用料實在，麵粉跟油不會太重，輕甜系，霜淇淋偏水，但味道還行，牛肩背牛很有咬勁…非愛咬系勿點
 Lily Lin ,https://www.google.com/maps/contrib/116698966637494551048/reviews?hl=zh-TW,5,True,111,"牛肉蠻好吃的但肉量自己覺得有點少
吃的出來是原肉
個人愛菲力
玉米濃湯非常真材實料可以喝到飽
生菜選擇大概三四樣也是可以吃到飽
橘橘的變胖醬很好吃
大蒜麵包就是....就是大蒜麵包
飲料很多種選擇咖啡機熱飲機跟汽水機都有
個人推立頓奶茶
老闆人很好店內乾淨沒什麼油煙味
廁所乾淨也有提供待用餐
只能先給五個星了👍👍👍"
 小苓 ,https://www.google.com/maps/contrib/105247313131067250942/reviews?hl=zh-TW,5,True,31,肉質鮮美，環境乾淨，非常棒的平價美食，值得來試試
 Minta ,https://www.google.com/maps/contrib/100056809467714938139/reviews?hl=zh-TW,5,True,183,"吃到飽的部分包含大蒜麵包、沙拉，而湯品、飲料則是無限暢飲，特別的是還有哈密瓜霜淇淋機可以自行使用。
主餐的牛肉跟雞肉都蠻好吃的，不過鐵板麵稍嫌少了些，配菜有荷包蛋、白跟綠的花椰菜、胡蘿蔔、地瓜。"
 Miaoü ,https://www.google.com/maps/contrib/106836058481123994555/reviews?hl=zh-TW,3,True,133,"牛排普通
沙拉吧還不錯
服務態度佳"
 管宇貞 ,https://www.google.com/maps/contrib/118081624670887859494/reviews?hl=zh-TW,5,False,5,牛排好吃😋店長又親切！會回訪推推👍🏻
 馮世其 ,https://www.google.com/maps/contrib/114224019628624600232/reviews?hl=zh-TW,5,True,74,"2022／10／06
平易近人的美食，飽餐一頓的好所在。"
 Tsai Gary ,https://www.google.com/maps/contrib/107776792546684461617/reviews?hl=zh-TW,2,False,13,餐點不算貴，但疫情期間，兩次去都看到有客人未戴口罩在自助區取用餐點，也沒看店家在提醒。
 Natasha Huang ,https://www.google.com/maps/contrib/106765543875659720031/reviews?hl=zh-TW,4,True,59,沙拉吧東西種類少，牛排也沒附菜
 L D ,https://www.google.com/maps/contrib/111611953629503857266/reviews?hl=zh-TW,1,True,67,"牛排對我來說真的太硬了
我能接受有韌性的牛肉
但咬了一分鐘還是無解的牛排就真的只好放棄
大概只吃了1/3就沒力吃了"
 Li-hsiu Chen ,https://www.google.com/maps/contrib/113537330795097839611/reviews?hl=zh-TW,3,True,112,去了兩次，都覺得牛排的熟度不是太生就是太熟，有點可惜。麵包濃湯等倒是滿好的
 Zephyr H ,https://www.google.com/maps/contrib/102174191595493569747/reviews?hl=zh-TW,5,False,2,牛排CP值高、服務佳，老闆帥氣。
 Vincent Tien ,https://www.google.com/maps/contrib/102220262551227615895/reviews?hl=zh-TW,3,True,903,牛排口味和連鎖牛排店差不多，有沙拉吧，香蒜吐司，玉米湯及飲料，原來期待的雙淇淋機也不能用，依照價位來說算可以
 游聿名 ,https://www.google.com/maps/contrib/114506041582673656840/reviews?hl=zh-TW,3,True,38,便宜划算的選擇，但雞肉偏乾柴、牛肉熟度掌握不好
 Tsung Yun Cheng ,https://www.google.com/maps/contrib/116794027763678981232/reviews?hl=zh-TW,4,True,31,CP值還ok排餐品質不錯
 連世杰 ,https://www.google.com/maps/contrib/107294528130068961125/reviews?hl=zh-TW,5,True,14,黑胡椒醬很香，兩個人點了一份肋眼加雞翅和洋蔥圈吃的很滿足，外場服務也很棒會詳細的介紹肉的口感如何
 李姓生活 ,https://www.google.com/maps/contrib/117955978046775326131/reviews?hl=zh-TW,5,True,43,"外帶沙朗牛套餐很棒
原價180現在只要153"
 Ally Hsieh ,https://www.google.com/maps/contrib/108551642557537337429/reviews?hl=zh-TW,5,True,198,肉非常嫩、非常好吃，還有吐司、沙拉、咖啡、冷熱飲等。都有吃到自助吧的東西，一點去吃人仍然是滿座，還好有位置，上菜速度蠻快。
 Irene Yea ,https://www.google.com/maps/contrib/103271676701421367689/reviews?hl=zh-TW,5,True,60,"老闆很親切，店內乾淨，牛肉還不錯吃，有沙拉自助吧、飲料、湯品及霜淇淋、還有烤土司喔！推薦價格實惠👍👍
建議如果可以的話在多放至一台飲水機，因為有些人會想喝水😀"
 Ming yu ,https://www.google.com/maps/contrib/108727473875646289312/reviews?hl=zh-TW,5,False,50,"點5oz牛排覺得份量剛剛好，雖不到超好吃，但搭配店內生菜沙拉、鐵板麵、濃湯、咖啡跟冰淇淋飲料無限取用，cp值很好。
用餐環境乾淨。

家人點的豬排好吃，拿鐵好喝。
特別喜歡鐵板麵分開放，有的人就不想吃太多澱粉，也很喜歡生菜，好吃。"
 KEVIN KUO ,https://www.google.com/maps/contrib/104597089490049297491/reviews?hl=zh-TW,2,True,"2,606",店內環境乾淨明亮，疫情期間有架設隔板，牛排有付麵包、沙拉、湯及飲料，兩人同點了相同思犇招牌牛排，熟度、醬料等都一樣單，來的兩分牛排吃起來卻差異極大，一份正常，一份內部大概只有三分熟，再請店員幫我們煎熟一點，來的卻是外面快焦掉裡面還是沒熟的一塊肉，不知道是肉的問題還是廚師的問題，感覺品質控管不太穩定，應該是不會再回訪。
 Jo A-Hung ,https://www.google.com/maps/contrib/109554736892787511229/reviews?hl=zh-TW,4,True,255,"整體來說還不錯，價格對的起他的食材。

價格：$150起跳（4oz牛),沙拉吧單吃到飽$88

內容：4oz牛排，雞排，魚排都有，也可以雙拼，吃完以一個成年人來說是飽的，不夠的可以吃沙拉吧，沙拉吧有生菜沙拉/麵包（蒜味，巧克力，草苺）/玉米濃湯，飲料（可樂，冰沙這些。

店內座位還算多，假日觀察七點左右人潮開始有，但也不到滿的。

說說幾個缺點：
1.玉米濃湯溫溫的，感覺不太熱啊..
這天氣就是要喝熱的..
2.生菜沙拉有點弱，2生菜/莯幕芽，
三種而已，吃完有點空虛就是了。

提外話，菜單上的註語蠻有梗的，
上班族看了會心一笑。

小建議：
如果有個因應不同季節的小甜點會更完美。"
 Ka kaka ,https://www.google.com/maps/contrib/101585097469534713072/reviews?hl=zh-TW,4,True,463,"外帶便當裡面有薯條
希望醬能多一點
門口有隻鸚鵡會說招呼語"
 Cute ,https://www.google.com/maps/contrib/118278161359473478453/reviews?hl=zh-TW,1,False,31,連假第一天到永安店，點了雞排，鐵板也不夠熱，麵和蛋都沒有熟，山寨版的黑胡椒醬，太白粉直接加了黑胡椒粉一樣，這樣食材要給客人吃，真可怕又難吃，他們的服務又不好還要付服務費，下次再不會造訪。
 許許哲綸 ,https://www.google.com/maps/contrib/103940462085228975461/reviews?hl=zh-TW,5,False,2,餐點評價好吃服務生人也很好用餐環境還不錯
 Peggy Lin ,https://www.google.com/maps/contrib/112343348100060574040/reviews?hl=zh-TW,5,False,14,沙朗牛超級推薦雞腿很好吃
 seeme soon ,https://www.google.com/maps/contrib/100931225935687190062/reviews?hl=zh-TW,5,True,102,牛排好吃，價格合理，沙拉吧比想像中豐富，有霜淇淋、冰沙、飲料、汽水，有玉米濃湯、烤吐司，有4種生菜、2種沙拉醬。
 黃一庭 ,https://www.google.com/maps/contrib/104747720845853601461/reviews?hl=zh-TW,5,False,8,家裡週邊終於出了新的平價牛排選擇，副餐採自助式，主餐肉質也不錯，吃的到牛肉本味，可惜現在沒有外帶折扣了！
 Taiwan citizen ,https://www.google.com/maps/contrib/107672517383155221421/reviews?hl=zh-TW,5,True,56,來過很多次了，食物在平價牛排的平均水準之上，服務態度特優良
 Arthur Liu ,https://www.google.com/maps/contrib/117381771127299739848/reviews?hl=zh-TW,5,True,61,CP值不錯喔！10oz丁骨看起來很大塊，其他餐也各有特色。雖然副餐自助區略嫌單薄，但麻雀雖小五臟俱全，且較能專注在主餐上。適合上班族或家庭聚餐。
 SHEENGA YU ,https://www.google.com/maps/contrib/105687859737439411128/reviews?hl=zh-TW,5,False,7,我吃丁骨，我說7分熟，搞的跟全熟一樣超硬，我朋友點嫩肩牛排七分熟，吃起來口感適中，非常好吃，老闆跟服務生服務態度非常的良好親切，值得推薦
 許安慈 ,https://www.google.com/maps/contrib/104014113773690629499/reviews?hl=zh-TW,5,False,24,"牛排好吃很嫩
環境乾淨
店員很熱情～"
 趙ㄅ堯 ,https://www.google.com/maps/contrib/110070662806399697285/reviews?hl=zh-TW,5,True,55,"比其他平價牛排價錢略高，但食材等級也較高。整體來說體驗很棒，菲力牛排（五分熟）的肉質軟嫩多汁，蘑菇醬跟黑胡椒醬也很香不會死鹹。鐵板麵的份量稍小，喜歡的人可能會不夠吃。
沙拉吧免費使用，有沙拉、濃湯、吐司、冰沙、冷熱飲可以免費拿取，吐司有蒜香跟巧克力抹醬可以選擇，熱飲有咖啡、可可、奶茶等（機器式的）
店內寬敞明亮，而且沒有普通夜市牛排的厚重油煙味，是很理想的用餐環境。
我覺得稍微美中不足的是生菜沙拉的部分有點單薄，建議未來可以考慮多增加一些配料"
 李怡靜 ,https://www.google.com/maps/contrib/115873458377476007750/reviews?hl=zh-TW,5,True,22,平價又好吃的店，老闆人好，店員親切😊
 Leon Chen ,https://www.google.com/maps/contrib/116747043704244675239/reviews?hl=zh-TW,4,True,25,服務環境都還不錯。可能是當天客滿人有點多，牛排偏生，不過可以透過加熱過的小石頭自己煎也是蠻特別的。
 KYO ,https://www.google.com/maps/contrib/100131558360055501895/reviews?hl=zh-TW,5,True,14,"在信義三兩事慕名許久，
因疫情打亂計劃到現在才來，
第一次造訪，雖然有些小插曲，
但店家服務誠懇，沒話說，

冰淇淋好吃不會太甜，
有點小時候冰品的感覺，蠻懷念的口味，
如果不是疫情影響，
相信感受一定會更好，
值得再次造訪的優良店家！！"
 Mark Hao ,https://www.google.com/maps/contrib/100811573914971673020/reviews?hl=zh-TW,5,False,5,好吃😋，店員態度很棒👍
 亦賢 ,https://www.google.com/maps/contrib/117041963789323492576/reviews?hl=zh-TW,5,True,135,"到店內吃，有杏仁茶可以喝，玉米濃湯自己可以加黑胡椒，麵可以加番茄醬，麵包可以配湯吃飲料跟冰可以吃，就是肉吃完聞到還想再吃...

湯，麵包吃起來淡淡的，但是肉跟杏仁茶不錯，
為了杏仁茶我可以再來，也會介紹朋友來，哈哈哈"
 Han Heyhey ,https://www.google.com/maps/contrib/112705577831929501630/reviews?hl=zh-TW,4,True,599,"五盎司牛排+鮭魚排$279可接受的雙主餐價格
牛排表現普通滿薄對鮭魚排肉質也太軟
自助吧很讚生菜吃到飽飲料有杏仁茶😍超愛
有U質的服務親切的老闆"
 傅文英 ,https://www.google.com/maps/contrib/111475480978671836519/reviews?hl=zh-TW,4,False,6,"我覺得以foodpanda外送是非常划算不錯吃！
份量多，麵包湯沙拉飲料，看得出來老闆用心！

疫情之前在店裡內用感覺也很好！"
 ding ding ,https://www.google.com/maps/contrib/114399641826426591960/reviews?hl=zh-TW,5,True,134,算是台北蠻好吃的牛排館還有吃到飽ㄉ大蒜麵包划算！
 Trace Q ,https://www.google.com/maps/contrib/106187841854210940286/reviews?hl=zh-TW,5,False,13,"昨天點了299的套餐
看照片的鯖魚排的不太好，但沒想到打開後發現是日式鯖魚也好吃
濃湯有點冷掉但還可以
好店家推！"
 PicaPica Shiauhao ,https://www.google.com/maps/contrib/117168576661432314363/reviews?hl=zh-TW,5,True,12,"8/7板腱牛排
店家以平價牛排定位，內用含自助巴(沙拉、玉米濃湯、烤土司、數種飲料、冰淇淋)
相較於附近平價牛排，CP值已經很高。
牛排本身肉質比我想像中好，廚師對於五分熟的掌握度不錯。
盤上附有加熱塊、可以進一步把表面煎至焦脆，是一般平價牛排少見。
不過也有幾點建議給店家：
1.如同其他幾位顧客留言，店內室溫過高，空調能力不足，雖然已有增加一台機器往內吹，但仍會吃到流汗。
2.由於店內空間屬於狹長型，自助吧在目前的動線設計上仍偏危險，容易擠在出餐與自助吧口，建議長期規劃考量。
3.衛生紙目前放在其他地方，小桌只有餐巾紙，建議桌下可以設置一個小空間，每桌至少放一個衛生紙，減少為了拿衛生紙的動線移動衝突。
4.醬料分開，可能是因為試營運的關係，本次上菜的時候疏漏的這個要求，可以從訂單的流程思考改進。
5.麵包夾偏難用，不太容易把已經烤好的麵包拿起來。
6.烤土司設備溫度偏高，目前的設定容易烤焦的狀況，建議溫度可以稍微調降。
7.果醬區目前是用湯匙，建議可以更換成果醬刀，以巧克力來說，幾乎都卡在湯匙內側。
整體來說，從服務可以感受到店主在餐飲上的用心，因此先予以五顆星鼓勵
以上幾點建議提供，感謝今天的招待，謝謝"
 言玲 ,https://www.google.com/maps/contrib/103224700289453327090/reviews?hl=zh-TW,5,True,34,店內氣氛很舒適，店員也非常熱情有禮貌，初次用餐感受很好，肉的口感也很好！推薦
 宋羽辰Kae凱禾 ,https://www.google.com/maps/contrib/101290977211560850825/reviews?hl=zh-TW,5,False,6,牛排套餐好吃😋海鮮干貝鮑魚也都很美味。自助式濃湯好喝又滿足。
 Charlotte Lin ,https://www.google.com/maps/contrib/110850940204018475334/reviews?hl=zh-TW,4,True,194,"除了牛肉跟麵條以外，其它麵包跟湯等等還有環境都不錯。

一開始吃到其實失望，因為環境跟附餐不錯，忘記是夜市牛排的價格（一分錢一分貨），不小心以原形牛肉的期待心情去吃。

香蒜麵包可以自行烤到喜歡的酥脆程度。"
 Youan Nieh ,https://www.google.com/maps/contrib/101681963878674079519/reviews?hl=zh-TW,3,True,566,汽水、咖啡、冰沙等都有，還有生菜沙拉，沙拉吧真的蠻多樣的。
 YI-FANG HE ,https://www.google.com/maps/contrib/103429983877307616112/reviews?hl=zh-TW,5,False,4,"吃150元小資族牛排，對中午想吃牛排又怕吃太撐的上班族很適合，cp值極高，還有濃湯、飲料、烤麵包、生菜沙拉、冰淇淋無限續，整體環境舒適，讓我同事一吃整個愛上這高cp值，想再次光顧來吃!
(烤麵包吃起來感覺有點硬，沒有鬆軟的感覺，但以這沙拉吧的價位來說，已經不錯了)"
 CHENG HE ,https://www.google.com/maps/contrib/109649645731409747564/reviews?hl=zh-TW,4,True,101,"再次光顧來吃150元小資族牛排，很適合上班族中午短暫時間想吃牛排，cp值極高，還有濃湯、飲料、烤麵包、生菜沙拉、冰淇淋無限續，整體環境舒適!
(比起第一次來吃冰沙沒碎冰，這次改善很多!)"
 薯餅蛋 ,https://www.google.com/maps/contrib/116752655621043967606/reviews?hl=zh-TW,2,True,40,"看到霜淇淋的廣告衝著他去的
當時也剛進入吃飯時間
本身很愛吃冰，想說會吃蠻多有點不好意思所以多加點一份主餐
結果從開始吃到結束都是掛著'製冰中""的牌子

那也沒什麼好說的了，只覺得可惜
特地過去卻吃不到真正想吃的食物"
 李跩兒 ,https://www.google.com/maps/contrib/103400834078120623370/reviews?hl=zh-TW,5,False,27,濃湯好喝，肉質不錯。
 APPLE CHEN ,https://www.google.com/maps/contrib/107339245210572689298/reviews?hl=zh-TW,4,True,29,平價飲料沙拉吧免費供應cp值高
 ̇ ,https://www.google.com/maps/contrib/104597211466266991041/reviews?hl=zh-TW,3,True,95,"點了台塑牛小排好吃，但是筋的部分太硬，且等待時間過久(約30到40分鐘)。
自取餐點種類多，但經常有菜盤空著。
洗手間水龍頭太糟，該換新的。
四盎司牛排筋太多，醃味太重。
P.S.板腱牛排和孫X寶有87分像，醬料也是。"
 tiger tang ,https://www.google.com/maps/contrib/114652227806479988245/reviews?hl=zh-TW,2,False,2,內用並且幫朋友外帶一份餐點，但是外帶餐點並沒有打9折，出去看到店外頭的宣傳才知道
 Chung-Chieh Hung ,https://www.google.com/maps/contrib/103252947144270522201/reviews?hl=zh-TW,5,False,10,牛排餐與免費的附餐(濃湯、大蒜麵包、飲料、冰淇淋…)都很美味，服務也很好，是很優質的牛排館👍
 祚 ,https://www.google.com/maps/contrib/104611547348536575330/reviews?hl=zh-TW,4,True,594,肉滿嫩的，其餘都還好
 廖榮隆 ,https://www.google.com/maps/contrib/107537589680313368191/reviews?hl=zh-TW,5,False,16,以這個價位來說很棒喔
 吳倩倩 ,https://www.google.com/maps/contrib/116185271288695168407/reviews?hl=zh-TW,3,True,101,座位空間小身材高大者無法轉身，沙拉區未加蓋易受未戴口罩客人飛沫污染。部分餐點可使用Gomaji優惠券，雞排好吃，厚切牛排口感嫩，醬汁不太鹹，沙拉油醋沾醬味道不錯。
 呂昀宣 ,https://www.google.com/maps/contrib/111095690163067789049/reviews?hl=zh-TW,5,True,69,"牛排好吃，我點背肩牛排CP值高，肉與筋周圍的脂肪香很棒，喜歡有嚼勁的朋友可以點喔！
我先生點板腱牛，口感柔軟好吃！一口接一口！
下次會再訪的牛排館！"
 HAㄜ一 ,https://www.google.com/maps/contrib/105313868333143890154/reviews?hl=zh-TW,5,False,13,"看到家裡附近有新開的牛排店
想說疫情期間點了外送
結果意外的超級好吃死
牛排也不會因為外送不好吃
以後土城又多了一間外送美食了
內用開放之後一定去現場內用👍🏻"
 思蘋呂 ,https://www.google.com/maps/contrib/114485388742161886453/reviews?hl=zh-TW,5,False,8,帶最近食慾不好的小孩來吃，每樣都吃光光，一直比大拇哥的說好吃好吃超好吃😋
 陳瑄 ,https://www.google.com/maps/contrib/106829640518758799764/reviews?hl=zh-TW,1,True,54,美國肩背什麼的肥肉很多，14盎司裡面大概5盎司都是肥肉，調味怪怪的說不上來。朋友的雞腿排很薄，皮不脆肉不多汁，醬有點鹹，沒什麼亮點。玉米“濃”湯勾芡很多，沙拉凱撒醬莫名的“稀”，綠茶都化學味，冰沙也是化學味，我一顆星送給草莓果醬吐司。
 蔡瑋城 ,https://www.google.com/maps/contrib/104129781010688587262/reviews?hl=zh-TW,5,True,13,今天吃的是板腱跟8盎司莎朗跟雞排真心覺得牛肉很有水準可是雞排就普通了老闆闆娘還蠻客氣的環境很好玉米濃湯好喝可以再訪的一家店
 葉竹均 ,https://www.google.com/maps/contrib/107766473570888562439/reviews?hl=zh-TW,5,False,3,"好吃，cp值高！！
可惜的是～因為使用外送平台，所以有點涼掉，期待可以內用，一定要再去享用美食"
 Doris Chen ,https://www.google.com/maps/contrib/104302386189881753605/reviews?hl=zh-TW,5,False,5,吐司吃到飽，濃湯喝到吐，沙拉隨你吃，冰淇淋，看你還能吃多少🤣🤣🤣🤣🤣
 史丹 ,https://www.google.com/maps/contrib/117587377778536405293/reviews?hl=zh-TW,5,True,118,"乾淨用心
麵可以加
500-600兩人份
不用服務費
沙拉飲料湯麵包
牛肉口感也很好
有加熱石自己調整熟度
用心看的見"
 Tanro Huang ,https://www.google.com/maps/contrib/106654551950994577132/reviews?hl=zh-TW,4,True,64,平價好選擇
 連雅敏 ,https://www.google.com/maps/contrib/106232466402782601389/reviews?hl=zh-TW,5,True,25,"店家很好，不會催客人用餐時間，可以很悠閒的慢慢吃，慢慢聊。
胡椒、玫瑰鹽等調味料都是在COSTCO買的家用等級。有機會一定會再去。"
 成哥 ,https://www.google.com/maps/contrib/105296114297592500004/reviews?hl=zh-TW,5,True,232,鐵板麵好吃的！
 曾永昌 ,https://www.google.com/maps/contrib/109101226971112010203/reviews?hl=zh-TW,4,True,41,店面雖不大，座位不寬敞，但牛排的CP值高，建議去體驗一下
 Chang Steven ,https://www.google.com/maps/contrib/101191530640143929048/reviews?hl=zh-TW,2,False,1,沒吃過這麼硬的三分熟肋眼牛排，屬於牛肉乾等級。
 KEN HUNG ,https://www.google.com/maps/contrib/113155415793926241505/reviews?hl=zh-TW,5,True,44,"物超所值的好地方,牛排雞排品質優,其他配餐也都有相當的水準"
 IIst Liao ,https://www.google.com/maps/contrib/116476423702747705903/reviews?hl=zh-TW,5,False,2,環境舒適，價格適中，吧台選擇不多但肉的品質極好
 陳淑貞 ,https://www.google.com/maps/contrib/107419750633685949759/reviews?hl=zh-TW,2,False,9,牛肉沒牛肉味，黑胡椒醬太辣，餐台整潔度不夠，濃湯還有改進空間，用餐環境不錯，上餐速度快，麵包跟霜淇淋也還不錯，雖是平價牛排還是有改進空間，繼續加油
 周萬仁 ,https://www.google.com/maps/contrib/118073678712329924868/reviews?hl=zh-TW,2,True,269,點了牛背肩14oz牛排，筋膜過多難咬，下次點肋眼試試。
 WM L ,https://www.google.com/maps/contrib/113969055084220021003/reviews?hl=zh-TW,5,True,66,相對人从众是更好的選擇
 Kart Jian ,https://www.google.com/maps/contrib/106340449065403875619/reviews?hl=zh-TW,3,False,13,"昨天晚上有去用餐，服務品質須再加油

營業時間是到九點，但八點時服務人員很急著要收盤，想要早下班的心情我們都理解，可是收盤時刀叉也是直接丟到鐵盤上，我們還在喝湯就急著要全部疊起收好全部。。"
 許杰穎 ,https://www.google.com/maps/contrib/113905214183310376978/reviews?hl=zh-TW,5,False,17,平價好吃，CP值滿高的，用餐環境也很棒
 Howard Chan ,https://www.google.com/maps/contrib/113963957528532746958/reviews?hl=zh-TW,5,True,64,CP奇高，排餐份量大，還有濃湯、麵包供食量大的人享用
 inDPRK_朝鮮深度遊 ,https://www.google.com/maps/contrib/112855594434719131746/reviews?hl=zh-TW,5,True,110,防疫期間，外帶有打折，牛排及鐵板麵份量很足。很好吃!
 鍾Jenny ,https://www.google.com/maps/contrib/111549248620295280985/reviews?hl=zh-TW,5,True,24,牛排加起司好好吃😋自助吧的餐點也都不錯～
 Xert ,https://www.google.com/maps/contrib/100328079007244852206/reviews?hl=zh-TW,2,False,37,"1.餐點普通
2.換菜單後餐點漲價
3.不能刷卡
4.沒開發票
5.份量少，菜單上也完全沒寫可以加麵"
 江語媃 ,https://www.google.com/maps/contrib/110204692634431293238/reviews?hl=zh-TW,1,False,7,有夠爛，態度有夠差，叫外送接單半個多小時了才取消，也不講原因，打電話過去一副理直氣壯的說打烊了，知道要打烊了幹嘛還接單！！！！！服務品質差到爆
 林映如 ,https://www.google.com/maps/contrib/109806544809169342110/reviews?hl=zh-TW,5,False,"1,136",餐點平價，有濃湯麵包沙拉飲料無限量供應，可用行動支付，可以再訪！
 ゆきゆり ,https://www.google.com/maps/contrib/111674337621298449878/reviews?hl=zh-TW,4,True,118,餐點很好吃，老闆可能看起來很兇，但跟客人的互動都很親切
 Joseph Huang ,https://www.google.com/maps/contrib/106572840681405934877/reviews?hl=zh-TW,5,True,309,不錯啦，但中午霜淇淋變成水😅
 Benjamin Wang ,https://www.google.com/maps/contrib/106188332332266847397/reviews?hl=zh-TW,3,True,344,平價牛排舘，沙拉，濃湯，麵包，飲料，冰淇淋無限自助。
