user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Hshan Weng ,https://www.google.com/maps/contrib/116099188957616665316/reviews?hl=zh-TW,1,True,42,"前陣子去消費，點了一份蘿蔔糕與豆乾，等了20多分鐘，發現排在我們後面點餐的客人都已經拿到餐點走了，上前了解卻跟我說太忙了忘了是誰的!?而且連蘿蔔糕也忘記炸。我以為店家會重新把豆干重新弄過畢竟放著也涼掉了，結果還真的直接放蘿蔔糕進去就交差了事?
那我是不是以後也去點餐然後忘記去拿也可以囉?這樣的態度我一次就夠了。謝謝不在聯絡。

回覆：我就是因為坐在那邊等太久直接跑到你們攤位面前看著你們到底在幹嘛，看你們還是沒回應我才開口問東西好了沒。而且豆乾誰說要回炸的？想也知道是重新弄過一個新的吧？更何況是你們疏忽忘記炸別的，卻還拿冷的給我嗎？既然你們也知道人很多，卻還不是放著忙給他忘記？弄個劃單不難吧？？？？傻眼。"
 HOO HOO ,https://www.google.com/maps/contrib/110050133995881993203/reviews?hl=zh-TW,1,False,8,"本來滿心期待，食物炸的很糟糕，紙袋都滲油就算了
東西都是軟的，食物全部黏在ㄧ起，炸玉米超生，雞排也是粉超厚，吃起來糊糊的，醬就是亂塗，真的給ㄧ顆星都嫌太多。真的有醬的鹹酥雞不是這樣的吧⋯
超不推～～，覺得不是在吃鹹酥雞，更本不知道自己再吃什麼，難吃到找不到形容詞了。"
 Akaboshi ,https://www.google.com/maps/contrib/117903032878508692610/reviews?hl=zh-TW,3,True,310,服務一般雞排40CP還可以
 Chen Niphetos ,https://www.google.com/maps/contrib/103284607356230211018/reviews?hl=zh-TW,5,False,3,可電話訂餐很方便，開車不用等很久
 poupou519 ,https://www.google.com/maps/contrib/110374184434331292939/reviews?hl=zh-TW,4,True,384,還不錯人多時要多點耐心
 李大帥 ,https://www.google.com/maps/contrib/116478695885961422939/reviews?hl=zh-TW,2,False,4,味道還不錯但態度真的差
 chen yi ying ,https://www.google.com/maps/contrib/117741305278590389737/reviews?hl=zh-TW,3,True,300,"原價50元的雞排開幕沒多久現在特價40元，可是點了店員都沒有回答，一直以為到底有沒有點成功，雞排蠻厚的，我只有加胡椒跟辣椒酥酥的還蠻好吃的。
米血糕.豆腐炸.芋巧微硬了一點，不過他們有獨特的醬料，因為我不加醬料所以口感覺得硬，還蠻多人+醬的。"
 周智撲 ,https://www.google.com/maps/contrib/114150515493597015089/reviews?hl=zh-TW,5,False,5,"雞排40元！
很便宜
不難吃
但是大小不一"
 郭碧雲 ,https://www.google.com/maps/contrib/103431177437169144170/reviews?hl=zh-TW,5,True,102,"2月時特製雞排只要35元超厚又有肉汁刷上醬汁超好吃的，雖然經過6個月漲價變40元還是算便宜啦～還有炸料很特別有小黃瓜，高麗菜。下班後的罪惡消夜~吃~吃~吃😍今年2022／3月已經漲價到45元
還是跟別的雞排比便宜非常多，還是好好吃～"
 周冠亦（J.T.R） ,https://www.google.com/maps/contrib/105886941376985404901/reviews?hl=zh-TW,5,False,4,"態度變很好會持續消費
東西便宜好吃！"
 林小柏 ,https://www.google.com/maps/contrib/104271047060947580708/reviews?hl=zh-TW,1,False,4,"訂熊貓莫名奇妙被取消
等了都超過半小時了"
 鄭宇錡 ,https://www.google.com/maps/contrib/107644558445428640528/reviews?hl=zh-TW,1,False,2,為什麼東西變那麼貴，是在貴啥小？
 Sih Han Wu ,https://www.google.com/maps/contrib/100111929972815337685/reviews?hl=zh-TW,4,True,713,炸地瓜跟鹹酥雞好吃
 T T ,https://www.google.com/maps/contrib/108531890783752376734/reviews?hl=zh-TW,5,True,121,"動作很快
如果怕等可以先打電話去叫～"
 王貞 ,https://www.google.com/maps/contrib/106134774644643939669/reviews?hl=zh-TW,4,True,37,味道夠味不錯吃。。
 hung Liang ,https://www.google.com/maps/contrib/102730964398069221571/reviews?hl=zh-TW,2,True,104,今天買的居然沒有給我加特調醬汁害我直接人生黑白超級難過嗚嗚嗚嗚嗚嗚嗚嗚嗚嗚嗚嗚嗚嗚
 陳承勵 ,https://www.google.com/maps/contrib/110727571389404977505/reviews?hl=zh-TW,5,True,24,"終於終於在台北市有高CP值的雞排(35元)，
但我覺得完全不馬虎，蒜蓉醬也是塗好塗滿，
重口味的我，非常開心。另外點甜不辣也有加九層塔，爽。
好希望這個價錢可以持續存活在松山下去。"
 劉國益 ,https://www.google.com/maps/contrib/115710121187035844436/reviews?hl=zh-TW,5,False,208,價格便宜，位置洽當，生意興隆。
 黃亭翰 ,https://www.google.com/maps/contrib/101534697455482476493/reviews?hl=zh-TW,1,False,6,要等很久，員工態度也不佳，不推
 猪狩叶汰 ,https://www.google.com/maps/contrib/112946449732991988095/reviews?hl=zh-TW,5,True,21,雞排特價40元便宜好吃
 彭云柔 ,https://www.google.com/maps/contrib/104908276659669158398/reviews?hl=zh-TW,5,False,3,老闆人很好東西也很好吃👍
 ja30834 ,https://www.google.com/maps/contrib/103781665162516692313/reviews?hl=zh-TW,1,False,6,看不懂到底在跩什麼
 闕翠惠 ,https://www.google.com/maps/contrib/108813464864256485734/reviews?hl=zh-TW,5,False,75,雞排便宜魷魚好吃
 Bradley Chen (陳佳宏) ,https://www.google.com/maps/contrib/114476199732221858929/reviews?hl=zh-TW,4,False,483,和台中的口味一樣耶！買了！
 黃駿 ,https://www.google.com/maps/contrib/115610183749207817194/reviews?hl=zh-TW,1,False,4,爛店男店員很悲哀
 Rex ,https://www.google.com/maps/contrib/108544843455947415489/reviews?hl=zh-TW,4,True,191,雞排好吃、便宜！
 吳小麥 ,https://www.google.com/maps/contrib/114091735012092074245/reviews?hl=zh-TW,5,False,11,醬汁很搭很好吃
 褚映辰 ,https://www.google.com/maps/contrib/101883574706396762861/reviews?hl=zh-TW,5,False,3,老闆換人了！服務態度變好了！
 葉偉銘 ,https://www.google.com/maps/contrib/115742682315026536807/reviews?hl=zh-TW,1,True,41,回覆可以再輕浮一點
 P00poo Gogo99 ,https://www.google.com/maps/contrib/102938401154662206478/reviews?hl=zh-TW,4,True,181,價格合理
 宋哲維 ,https://www.google.com/maps/contrib/111152720937193024082/reviews?hl=zh-TW,5,False,4,水軍ing，東西又油又乾，很棒！
 KURI TANG ,https://www.google.com/maps/contrib/118301323705306274420/reviews?hl=zh-TW,4,True,20,蒜蓉醬好吃！
 Will Pan ,https://www.google.com/maps/contrib/104164147463146670703/reviews?hl=zh-TW,1,True,131,言行舉止需注意
 韓悦 ,https://www.google.com/maps/contrib/111942356139219647258/reviews?hl=zh-TW,5,False,2,東西好吃而且態度很好
 張以君 ,https://www.google.com/maps/contrib/112875283651687892280/reviews?hl=zh-TW,1,False,31,態度超差
 Rapha ,https://www.google.com/maps/contrib/105188689315830831754/reviews?hl=zh-TW,1,False,9,不是很建議
 Mench Kao ,https://www.google.com/maps/contrib/116181090385161075646/reviews?hl=zh-TW,4,False,23,還不錯吃
 炳欽 ,https://www.google.com/maps/contrib/115644130977203994489/reviews?hl=zh-TW,5,True,43,物美價廉
 kl chung ,https://www.google.com/maps/contrib/110506613719444226451/reviews?hl=zh-TW,4,True,23,物美價廉
 陳泰 ,https://www.google.com/maps/contrib/110525432031914772517/reviews?hl=zh-TW,1,False,1,爛店
 黃鴻翔 ,https://www.google.com/maps/contrib/101689026120877153340/reviews?hl=zh-TW,4,True,77,銅板美食
 Chen Ourway ,https://www.google.com/maps/contrib/106891487114366572515/reviews?hl=zh-TW,5,True,"1,629","(由Google提供翻譯)令人驚異的台灣街小吃攤。特殊的大蒜味醬與其他醬完全不同。現在炸雞牛排僅售35新台幣。

(原始評論)
Amazingdeep-friedTaiwaneseStreetfoodstand.Specialtastygarlicbasedsauceistotallydifferentwithothers.Nowfriedchickensteakisonsaleonlyfor35TWD."
 sdsd 27 ,https://www.google.com/maps/contrib/113585535655553013888/reviews?hl=zh-TW,5,False,34,好吃又便宜，以前只有南部吃得到
 宋明仲 ,https://www.google.com/maps/contrib/100037189184066128041/reviews?hl=zh-TW,4,False,30,"(由Google提供翻譯)便宜好吃醬料特別

(原始評論)
便宜好吃酱料特别"
 李慧青 ,https://www.google.com/maps/contrib/104435820814990074856/reviews?hl=zh-TW,5,True,101,好吃又便宜
 JIAN FENG Wu ,https://www.google.com/maps/contrib/109810087179665710419/reviews?hl=zh-TW,4,True,130,方便好吃
 ken hong ,https://www.google.com/maps/contrib/113144906844900809736/reviews?hl=zh-TW,5,True,50,超好吃超便宜
 Angela Chiu ,https://www.google.com/maps/contrib/108621598431244201927/reviews?hl=zh-TW,5,False,40,很推很好吃
 Min hsuan Chiu ,https://www.google.com/maps/contrib/115467301471776713845/reviews?hl=zh-TW,5,False,9,非常好吃欸
 Jason Wang ,https://www.google.com/maps/contrib/116247423295567089692/reviews?hl=zh-TW,4,True,168,好吃耶
 潘荐瑜 ,https://www.google.com/maps/contrib/108182705370102954220/reviews?hl=zh-TW,4,True,34,"(由Google提供翻譯)你5元

(原始評論)
貴5元了"
 Zhengwei Lin ,https://www.google.com/maps/contrib/106135824333846928060/reviews?hl=zh-TW,1,False,16,"(由Google提供翻譯)態度不好zzzzz

(原始評論)
Badattitudezzzzz"
 Ken Zed ,https://www.google.com/maps/contrib/100955911981244545517/reviews?hl=zh-TW,1,False,1,"(由Google提供翻譯)服務很差

(原始評論)
Serviceisverybad"
 ZQL ,https://www.google.com/maps/contrib/101922765618433184889/reviews?hl=zh-TW,3,True,83,便宜但普通
 游于瑩 ,https://www.google.com/maps/contrib/102723426337127560722/reviews?hl=zh-TW,5,True,15,好吃
 JJ ,https://www.google.com/maps/contrib/113838358381685466094/reviews?hl=zh-TW,4,True,109,好吃
 張名泉 ,https://www.google.com/maps/contrib/111614841476040836182/reviews?hl=zh-TW,5,True,44,好吃
 陳宜翔 ,https://www.google.com/maps/contrib/103283658087010342412/reviews?hl=zh-TW,5,True,40,很香
 思全 ,https://www.google.com/maps/contrib/100664498707646654539/reviews?hl=zh-TW,3,True,258,普通！
