user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Abby Lin ,https://www.google.com/maps/contrib/109554975409259801863/reviews?hl=zh-TW,4,True,87,整體環境舒適，餐點簡單不失美味，啤酒種類豐富，是打發時間與好友共享的不錯選擇
 T Fanning ,https://www.google.com/maps/contrib/117991686558165294876/reviews?hl=zh-TW,4,True,206,安琪拉千層麵，瑪格麗特比薩，馬鈴薯泥都有基本番茄跟起司搭檔，尤其起司濃郁牽絲味道很不錯！
 曾祥愷 ,https://www.google.com/maps/contrib/105338454729658870665/reviews?hl=zh-TW,5,False,14,"Niceplace🤩
Goodbeer😏
Youshouldtryit

燈光美氣氛佳
美食好酒
值得3-5好友聚會的場所"
 Ailill Chen ,https://www.google.com/maps/contrib/101893027182313066608/reviews?hl=zh-TW,4,True,135,氣氛滿好的，當天點很多樣食物.....戰斧豬排好吃！烤雞也很不錯~食物整體還不錯吃~雖然份量不多價格高，但服務態度很好很親切，說明也很詳細有在乎客人的感受！是個大加分~草莓生啤好喝！沒有很明顯的酒味適合不太習慣喝酒又想小酌的人
 陳昱光 ,https://www.google.com/maps/contrib/110824559530185114020/reviews?hl=zh-TW,5,True,29,價格可接受，食物好吃。點餐系統很方便，朋友聚餐喝酒的好地方！
 JB L ,https://www.google.com/maps/contrib/116276883224304688048/reviews?hl=zh-TW,4,True,172,好吃、啤酒種類繁多，交通很方便！
 Leia Wang ,https://www.google.com/maps/contrib/111656679991670921129/reviews?hl=zh-TW,5,False,19,"啤酒種類多，好喝好喝。上菜速度也很快！
整體環境讓人很放鬆，適合三五好友聚會也適合跟自己喝一杯！
可以跟布娜飛當鄰居真的太棒了🥰🥰"
 Lin Emma ,https://www.google.com/maps/contrib/108892289162431087658/reviews?hl=zh-TW,5,True,177,戰斧豬排肉質鮮美，不柴冷了吃一樣美味！軟殼蟹出乎意外的好吃，草莓啤酒是經典中的經典，會讓人一杯接一杯，店內氣氛很輕鬆，適合聊天，我的藍莓夜、蕾夢天堂淡淡啤酒味，非常棒！假日或是工作下班後的聚會，相當適合一訪！
 chin Chen ,https://www.google.com/maps/contrib/102907917632258008719/reviews?hl=zh-TW,5,True,392,"媽呀每一道都超好吃耶！
牛小排（甚至是旁邊的沙拉）
焗烤安契拉捲（本日最威）
淡菜（稍微不夠酸）
烤馬鈴薯皮
真的都很好吃"
 Ian C. ,https://www.google.com/maps/contrib/118344704037401226255/reviews?hl=zh-TW,3,True,245,披薩還不錯，但點了牛排就還好
 Iris Huang ,https://www.google.com/maps/contrib/109501692318954027030/reviews?hl=zh-TW,5,True,19,"空間乾淨寬敞，服務生很熱情！！
雖在一個隱密的小路，但離台北車站蠻近的
所以交通算蠻方便的，會再次回訪！"
 31-MIA ,https://www.google.com/maps/contrib/109432325881018843284/reviews?hl=zh-TW,5,True,61,"氛圍環境：小巧乾淨，令人放鬆

服務態度：服務人員態度非常良好，細心介紹不同的啤酒種類感覺賓至如歸。

餐點品質：啤酒種類皆精心挑選，口感精緻，啤酒杯也非常美麗，餐點皆為小點，味道中上令人回味

水煙：點的是純水煙，味道並不濃厚，但可以接受

總結：會想再次光臨的地方！"
 Yen P ,https://www.google.com/maps/contrib/105580819154299381712/reviews?hl=zh-TW,4,True,347,"google評論就送小薯
店面小巧有點像咖啡廳，用手機自助式點餐滿先進的，但訂單送出後看不到自己的點餐且不能更改，送出訂單前請再三確認"
 Wei Lin ,https://www.google.com/maps/contrib/115106806491870812751/reviews?hl=zh-TW,5,True,67,"裝潢很好，氣氛很好
啤酒價錢不算貴
一樓跟地下室都有位置
閒聊的好地方～～～"
 Andrea Yu ,https://www.google.com/maps/contrib/118091265589712096326/reviews?hl=zh-TW,4,True,741,"草莓啤酒超讚超好喝的，喝了一口會忍不住要點一杯大杯來品嚐
採線上點餐制，且可以看到朋友點了什麼，很方便！"
 陳韋宏 Tony ,https://www.google.com/maps/contrib/113713025733059659480/reviews?hl=zh-TW,5,True,22,食物美味，啤酒好喝，店內氣氛佳，很適合三五好友聚會！
 Dorista ,https://www.google.com/maps/contrib/111649266098209770155/reviews?hl=zh-TW,5,True,50,餐點很棒，服務也很優質，私房嫩牛肩推推💙
 Jessie Chen ,https://www.google.com/maps/contrib/100108114732619516554/reviews?hl=zh-TW,5,False,20,草莓生啤酒喝起來有滿滿的幸福感😆下酒菜CP值也很高，來不及拍照就通通掃光，一定會再訪的小酒館
 Jerry Jaing ,https://www.google.com/maps/contrib/110992684567723349403/reviews?hl=zh-TW,5,True,33,店內食物很好吃，店員很專業能介紹各種口味的美味啤酒，適合各種不同心境的人細細品味
 macoto chiu ,https://www.google.com/maps/contrib/103011605827194635596/reviews?hl=zh-TW,4,True,102,說到這個地方，當初是手機上網去尋找到的，要不是因為，去過了其他的布那飛據點，應該也沒有什麼機會，去經過這個地方吧，地點的位置，非常的不起眼，布那飛有部分的據點，有戶外的座位區，就會開放吸菸，有煙灰缸可以用，還有水煙可以點，沒有抽過的人，可以嘗試看看，抽起來的感覺挺新鮮的，還有啤酒可以喝，有瓶裝的，也有生啤酒種類，也有調味的冰沙啤酒口味，還有下酒菜可以搭配，炸類的拼盤，披薩也是現烤的，非常的好吃，還有很多很多的美食，非常適合三五好友聚會，小酌一下。
 唐Debby ,https://www.google.com/maps/contrib/112651040529745877935/reviews?hl=zh-TW,5,True,51,"被秒殺的鮭魚披薩🍕好吃😋
氣氛很愜意、好適合大家一起聚會的地點～
地點滿方便、旁邊巷子裡有停車場，所以開車來也沒問題唷！"
 晨俐 ,https://www.google.com/maps/contrib/106682297160975094130/reviews?hl=zh-TW,5,True,280,東西好吃，適合與朋友小聚的地方。
 Jim c ,https://www.google.com/maps/contrib/112608515154937388976/reviews?hl=zh-TW,5,True,90,"看似很小其實內有空間,餐點不錯,會想再來"
 卓立婷 ,https://www.google.com/maps/contrib/116738685724054436860/reviews?hl=zh-TW,5,False,16,"餐點好吃，份量很剛好！
且用餐氣氛很佳，店長服務很好！下次會再回訪"
 YA PING ,https://www.google.com/maps/contrib/112458272338810390194/reviews?hl=zh-TW,4,False,9,"簡單聚會在不簡單小酒館～
一又二分之一空間值得大家一探究竟😏
🇧🇪啤兒🍻"
 Irene Hsu ,https://www.google.com/maps/contrib/117481427381139777059/reviews?hl=zh-TW,4,True,79,我在板車、北車之間，將布娜飛一直放在口袋名單中，餐酒好吃，服務好！可以試草莓口味啤酒，清爽不甜膩！三五好友小聚的選擇！
 黃安安 ,https://www.google.com/maps/contrib/114093132203199777828/reviews?hl=zh-TW,3,True,372,"點菜方式比較特別，是用QRcode點餐，比較困擾的是有幾次手殘按到重新整理，所有選的項目都會消失，必須重新再點😅
食物還算不錯，但覺得還是金色三麥比較有特色一點；生啤派對組是這間的招牌，派對組有豪格登(小麥啤酒)、天堂金(大麥啤酒)以及布魯日金(大麥啤酒)，豪格登麥味較淡，而天堂金以及布魯日金則較濃。
--
草莓啤酒冰沙適合多人享用，如果是2人又不是打算來這吃冰的那就別點喔，因為它的分量實在太大，會吃不完，口感上其實啤酒味道不明顯，大都是草莓味居多，甜了點"
 Klein hsu ,https://www.google.com/maps/contrib/101718978361683213873/reviews?hl=zh-TW,5,True,15,服務人員親切，也能推薦喜愛偏酸的啤酒，有薄餅pizza也很好吃！
 Sandy Tsai ,https://www.google.com/maps/contrib/115095115977413504976/reviews?hl=zh-TW,5,False,8,餐點都很好吃氣氛輕鬆點餐方便牛排很美味
 Lesong ,https://www.google.com/maps/contrib/109759211581009504265/reviews?hl=zh-TW,5,True,257,"價格便宜有很多酒可以選
壽星有生日酒可以喝謝謝招待~!"
 Amy Lee ,https://www.google.com/maps/contrib/109899410454997435186/reviews?hl=zh-TW,5,False,24,餐點非常非常好吃！推薦酥炸軟殼蟹、焗烤馬鈴薯、瑪格麗特、德國豬腳、草莓啤酒、帕瑪森香蒜麵包！
 CHUN-LIANG Chen ,https://www.google.com/maps/contrib/105726895653047055747/reviews?hl=zh-TW,5,True,23,環境優美氣氛佳東西好吃店員親切
 Vesper Ni ,https://www.google.com/maps/contrib/117692496362615535988/reviews?hl=zh-TW,5,False,3,附近就有停車場，對開車族很方便，環境有巷弄的靜，前排沒有建築物，所以窗邊視野寬闊，裝潢氛圍很悠閒，服務人員熱情親切，對兒童友善體貼，餐點偏美式，帶孩子可以點薯條、佛卡夏、早午餐等輕食，草莓冰沙超大杯，喝得好過癮，伯爵奶茶用的是是AHMADTEA的Earlgrey，茶味豐厚，非常喜歡。
 陳亮宇 ,https://www.google.com/maps/contrib/108395491813243536325/reviews?hl=zh-TW,5,True,83,"座位有分上下兩層
下層空間比較空曠
建議選底下的位置

店內十分多精釀啤酒可以選擇
還有生啤酒（可惜此次去的時候缺貨）
每一品牌的生啤都會搭配該品牌的酒杯
除了好喝以外還十分吸睛
這次喝到一個牛角造型杯的精釀
印象很深刻😂

餐點的部分
薯條、德國豬腳很crispy醬料都很搭超好吃
水牛城辣雞翅也很鮮嫩多汁
都非常好吃且下酒

加入會員生日當月會有一杯調酒及甜點
不過建議來這邊還是以啤酒為主
甜點的蘋果塔也很好吃😋

未來會再來這品嚐各式各樣的精釀啤酒🍺"
 羅賓 ,https://www.google.com/maps/contrib/116051062049613630116/reviews?hl=zh-TW,1,True,21,"店內水要錢，還不能喝自己帶的水
強迫將自備的礦泉水收起來
菜還是溫的"
 Hime Shiang ,https://www.google.com/maps/contrib/109696412263642814760/reviews?hl=zh-TW,1,False,4,進去時沒其他人，點完菜後，陸續來其他桌。後來到的客人披薩先上，我們的都沒到。反應後說會上，結果換另一桌後到的上。再問一次說3分鐘，結果十幾分鐘後，再問才肯上。從頭到尾沒致歉或解釋，態度也一副無關緊要，尤其是問到的最後一個店員。
 方婉柔 ,https://www.google.com/maps/contrib/107081942100477639764/reviews?hl=zh-TW,1,False,8,用網路確定訂了六人位置，到現場卻說沒有紀錄，店員進去詢問後改口說訂的是戶外的位置（十二月中，氣溫僅十多度，位置也沒有setup好的樣子）；入座後沒有人招呼或提供菜單，冷風中等了一陣子後又被告知裡面有位置，是店員忘記有兩桌的時間到了。點餐後餐點遲遲未上，多次提醒才出餐，但沒有一道是熱的，連炸物都是涼的...整體體驗感受不佳，提供給大家參考。
 KUO-JUI TSENG ,https://www.google.com/maps/contrib/101366488697316022882/reviews?hl=zh-TW,5,True,26,掃QRcode的無紙化點單方式相當便利；550元的拼盤組合相當划算，德國豬腳肉質飽滿、表皮烤得脆脆的個人很喜歡，旁邊配有酸菜以解膩，另外慢燉牛肩肉也相當軟嫩，若牛肩肉附的麵包能再多一些來配就更好了；焗烤帶皮馬鈴薯的起司和肉醬相當濃郁，很夠味，但對有些人可能會覺得過鹹；牛肉麵210元雖然好吃但不到驚豔，份量也不算多；薄皮披薩餅皮口感酥脆，用料豐富；酒類品項眾多，可惜當日開車無緣，另外也有許多茶類提供不飲酒的顧客選擇；尖峰時間上菜較慢，但服務人員態度都很好也會定期巡視收拾。整體來說，雖然價位稍高，但是一個適合三五好友小酌聊天、聚餐的好選擇，會願意再訪的一家小酒館
 張琯臻 ,https://www.google.com/maps/contrib/114071203703535814718/reviews?hl=zh-TW,5,False,5,"ummm慵懶的午後，初夏的忙裡偷閒，蘋果汁佐藍調的爵士樂，沒有太多的人打擾，美到忘了自己身處都市叢林的開心小確幸！🍹
Veryrelaxedandcomfortableatmosphereplace!"
 Yu Edward ,https://www.google.com/maps/contrib/116010753317054815198/reviews?hl=zh-TW,1,False,20,"要烤的東西都會烤焦
請問你們是不是惹到廚師了"
 甜甜 ,https://www.google.com/maps/contrib/107950816239703033639/reviews?hl=zh-TW,5,False,9,"好吃😋
店員服務親切態度好很熱情又漂亮
還有卡片可以寫❤️
送餐的速度能在快一點就超棒的"
 Garlic ! ,https://www.google.com/maps/contrib/118234197239757651922/reviews?hl=zh-TW,5,True,29,"Pizza非常好吃，比利時啤酒非常讚，非常推薦大家來。
Pizzaisverytasty,beerisverysmooth.It'shighlyrecommended."
 Eddie Huang ,https://www.google.com/maps/contrib/110933900358044549600/reviews?hl=zh-TW,5,True,59,朋友推薦來這裡，東西真的好吃！氣氛也不錯！很推薦朋友聚餐來這裡！！！
 Evonne ,https://www.google.com/maps/contrib/103412692053042621883/reviews?hl=zh-TW,5,True,42,大推草莓生啤酒，空間舒適很適合聊天
 張慕筠 ,https://www.google.com/maps/contrib/103854543424482972642/reviews?hl=zh-TW,2,False,1,"剛剛留過的評論神奇消失。
原本看到評價不錯，來吃吃看。東西還ok，但服務態度讓人一度以為碰到冤家，服務費只花在送餐。"
 Gail HUANG ,https://www.google.com/maps/contrib/101196122373298849046/reviews?hl=zh-TW,4,True,219,餐點好吃，有我愛喝的Hoegaarden。
 Jeff Kang ,https://www.google.com/maps/contrib/104341018744389125689/reviews?hl=zh-TW,4,True,65,餐點好吃😋、啤酒有特色、價格適宜，兩個人點了蔬菜披薩、炸花枝、烤鯖魚、豬肋排、玉米片、兩組啤酒總共大概1700多塊，價格OK、食物美味。但缺點是內部的佈置太過簡單，沒有小酒館的氛圍！
 Inez Meier ,https://www.google.com/maps/contrib/101366728601422653353/reviews?hl=zh-TW,2,True,171,在Foodpanda下訂的。除了摩佐拉起司番茄沙拉好吃之外，私房慢燉牛肩肉、焗烤帶皮馬鈴薯，都太油太鹹到無法繼續品嚐😣非常可惜😔
 유세명 ,https://www.google.com/maps/contrib/100135563522705995881/reviews?hl=zh-TW,3,True,116,"一般的菜色啤酒比較貴。。。
想喝一杯可以去想喝酒就。。"
 Yuan ,https://www.google.com/maps/contrib/116926035259640853445/reviews?hl=zh-TW,5,False,7,有各式各樣啤酒可以選擇，店員很專業也很用心介紹，氣氛放鬆很推薦～
 xuan chen ,https://www.google.com/maps/contrib/106797789337594510681/reviews?hl=zh-TW,5,True,73,餐點飲料都好吃，小聚會很適合～
 林文婷 ,https://www.google.com/maps/contrib/118109318797402614837/reviews?hl=zh-TW,5,True,36,服務生熱情款待！披薩皮酥酥脆起司多多，流連忘返～
 Wei Huang ,https://www.google.com/maps/contrib/110303725611211786748/reviews?hl=zh-TW,5,True,75,牛排好吃，北車附近，CP值高，有水煙！
 吳艾拉 ,https://www.google.com/maps/contrib/101104876204295595470/reviews?hl=zh-TW,5,False,3,用餐體驗很棒，里昂服務周到會記得客人需求和關心，酒好喝餐好吃，推薦！
 Dou dou ,https://www.google.com/maps/contrib/100422740183452291347/reviews?hl=zh-TW,5,False,10,生啤都很好喝，草莓跟蜂蜜都很順，女生會喜歡👍
 Wallace Tseng ,https://www.google.com/maps/contrib/103339101208222260139/reviews?hl=zh-TW,5,True,5,"延續布娜飛一貫的品質和美味。
是適合好友相聚小酌的地方。"
 阿排 ,https://www.google.com/maps/contrib/100953089516421028605/reviews?hl=zh-TW,5,False,5,"店內桌椅擺放位置及整個環境整潔都非常好，對於菜單上的講解也是非常仔細也有耐心。個人是非常非常非常喜歡，服務態度極好。
水菸對身體不好，一位女店員為了幫我試味道試抽了一段時間，真的很傷身，也真的辛苦你和謝謝你。給了很好的環境氛圍及服務態度，這樣享受美食是一件很棒的體驗！"
 WooHoo Sandra ,https://www.google.com/maps/contrib/109469211274251005832/reviews?hl=zh-TW,4,True,108,麵包焦的有點嚴重，但服務態度非常好，單價有點高份量少的餐點是好吃的
 Red Li ,https://www.google.com/maps/contrib/117304001157808689057/reviews?hl=zh-TW,5,True,123,"好吃不貴裝潢又不錯
自助點餐也蠻方便的"
 巫鎮安 ,https://www.google.com/maps/contrib/114687463849773634475/reviews?hl=zh-TW,5,False,3,氣氛好適合朋友聚餐下班小酌聊天聚會
 筱軒 ,https://www.google.com/maps/contrib/108748538218264184110/reviews?hl=zh-TW,5,True,51,餐點好吃，價格合理，草莓啤酒冰沙超級大杯，好吃又不貴！
 06古芝安 ,https://www.google.com/maps/contrib/111701960044164703674/reviews?hl=zh-TW,5,False,3,酒好喝good，服務人員很親切，餐點好吃
 小森 ,https://www.google.com/maps/contrib/108126307115869704853/reviews?hl=zh-TW,5,False,8,"環境乾淨服務生很親切又詳細解說
CP值超級高的店讚～～"
 李麵包 ,https://www.google.com/maps/contrib/108903632355620778986/reviews?hl=zh-TW,5,False,10,下班後來一杯的最佳選擇🍻
 AC Lin ,https://www.google.com/maps/contrib/106728613601848814994/reviews?hl=zh-TW,5,False,7,每次來這邊都讓人心情很好，食物種類多樣，飲品從熱到冷選擇眾多，重點是店員親切有禮。特別想謝謝小豪先生，記得我們曾經來過的座位，這次也特別幫我們在人不多時安排了最喜歡的座位，很感動也很感謝這樣貼心的服務。一定還會再來光顧！
 Mikey Kao (童心未泯的貪吃鬼) ,https://www.google.com/maps/contrib/112093117808148469815/reviews?hl=zh-TW,5,True,45,"乾淨。舒適
服務人員很貼心"
 筱涵袁 ,https://www.google.com/maps/contrib/113158500712885527317/reviews?hl=zh-TW,5,False,9,服務人員超親切~超有氣氛適合三五好友談心喝酒好地方喔!
 Chen阿隆 ,https://www.google.com/maps/contrib/104528258143803658786/reviews?hl=zh-TW,5,True,70,氣氛很棒適合拍照餐點美味
 Yuchao Su ,https://www.google.com/maps/contrib/101894141901362327545/reviews?hl=zh-TW,5,True,274,新開沒很久，來試試
 Yen Chieh Chang ,https://www.google.com/maps/contrib/100479292901517017472/reviews?hl=zh-TW,3,True,326,服務態度可以再改進，而且地下室幾乎沒有服務生，只有在上餐的時候會遇到，上餐速度也需要再加快一些
 Ming-Han Chung ,https://www.google.com/maps/contrib/106787891022314494961/reviews?hl=zh-TW,2,True,119,"實在很納悶評價這麼高怎麼來的，店內也沒幾組客人，出餐慢到不可思議，餐點口味大概就Costco食材弄出來的這樣，依餐點價格應該要有更好的品質才是。
2顆星是給比利時啤酒，選擇蠻多也不錯喝。
標準一次店⋯⋯"
 Link Lin ,https://www.google.com/maps/contrib/109578326092249375249/reviews?hl=zh-TW,3,True,44,"QR扣太暗掃不到！
這家分店普普"
 湯瑪士 ,https://www.google.com/maps/contrib/116904192211564428019/reviews?hl=zh-TW,5,False,10,東西好吃.環境乾淨.服務專業.下班休閒朋友聚餐的好地方！ㄝ
 吳小米 ,https://www.google.com/maps/contrib/103325823794262797215/reviews?hl=zh-TW,5,False,13,番茄奶油燉飯很好吃
 JH L ,https://www.google.com/maps/contrib/106696450833467101474/reviews?hl=zh-TW,3,True,70,"這次是第二次來訪
先點了餐點，才點了酒水，
結果竟然先上酒水，是要讓我們空腹喝嗎？
怕融化不喝也不行。
餐點有
煙燻鮭魚沙拉，普通
焗烤馬鈴薯非常驚艷，好吃，中間加了優格是絕配
pizza薄皮脆皮的，普通
鴨胸，微雷，肉質不好
炸物拼盤，微雷，有油耗味
價位約一人400～500（不含酒水）
空間蠻舒適的，適合朋友聚餐聊天
服務人員態度也很好
不過以食物的水準來說不值得再訪
看其他人評論稱讚的很少在提食物
多是稱讚空間和裝潢。"
 Katherine Lin ,https://www.google.com/maps/contrib/115123117826689104350/reviews?hl=zh-TW,2,False,22,"聖誕節那天與朋友吃完飯便到中山店小酌，我們點了兩隻水煙，並說明了我們的口味想要葡萄跟香蕉，店員當時也跟我們確認過是一個口味一隻，等到送上來時，兩個口味混在一起，詢問店員可否更換成我們想要的一口味一隻，店員難為的說已經做好了，但明明點的時候就確認過，一隻葡萄一隻香蕉，不太懂哪裡可以造成這麼大的誤會??加上本來點兩隻，結果另一隻水煙有狀況，所以我們九人要輪流抽一隻，針對當晚水煙部分的服務不太推。

兩顆星是給熱心介紹啤酒以及幫我們協調位置的服務人員。"
 Sean Peng ,https://www.google.com/maps/contrib/117137539531307565387/reviews?hl=zh-TW,2,True,187,十分普通，或許是這家店酒類是優勢，而我沒點酒。也可能評論不是真的。
 邱垂生 ,https://www.google.com/maps/contrib/103307725882987662327/reviews?hl=zh-TW,5,False,6,裝潢簡簡單單，是個非常棒的下午茶選擇地點！
 林小貝 ,https://www.google.com/maps/contrib/100936029012818232075/reviews?hl=zh-TW,5,False,15,氣氛好，地點佳，適合姊妹小酌的小世界
 Rock Liang ,https://www.google.com/maps/contrib/106386301670816592805/reviews?hl=zh-TW,3,True,149,"一個不透過手機就看不到菜單、無法點餐的極度惡劣消費體驗。

當然你可以選擇不吃。

店員就在你面前、你只能看著他傻笑，不能看菜單也不能點菜的時候，會非常挫折和掃興。

此外，環境很好很舒服、店員也很親切、食物酒水也非常棒。不過不能消費的消費系統讓這一切無法開始。

等這件事情改善，下次用餐後我希望有機會修正評分。

可以考慮和迴轉壽司一樣，強迫使用電子系統點餐的話就提供電子硬體吧"
 jasC ,https://www.google.com/maps/contrib/104897502039386367615/reviews?hl=zh-TW,4,True,20,環境、氣氛、餐點都不錯，價錢還算OK，不過因用系統點餐卻沒有相對應的接收通知，會讓人有點沒安全感，還是得親自去櫃台確認餐點
 Charlie 啟豪 Wu ,https://www.google.com/maps/contrib/101039544384817197073/reviews?hl=zh-TW,5,False,4,餐點好吃，啤酒好喝，如果不喜歡啤酒味道太重，大推草莓生啤酒，環境跟氣氛也很好，適合三五好久來聚聚哈拉閒聊哦
 芋妃的後宮生活 ,https://www.google.com/maps/contrib/114609395189454151362/reviews?hl=zh-TW,5,False,12,氣氛蠻不錯的，東西也好吃，推薦😋
 rex lee ,https://www.google.com/maps/contrib/112768798822828955089/reviews?hl=zh-TW,5,False,61,氣氛很棒！位置分配很鬆～不會太擁擠～推薦！
 Kate Hsu ,https://www.google.com/maps/contrib/100314560931143674319/reviews?hl=zh-TW,4,True,45,喜歡他們的生啤酒，滿少見的！是我愛的比利時啤酒❤️我覺得線上系統點單很環保也能看圖片👍但...居然沒有發現我們沒送單，喝了兩杯啤酒沒東西配，問服務人員才發現😭
 Yi-chun Chiang ,https://www.google.com/maps/contrib/110087012821220396366/reviews?hl=zh-TW,5,True,20,"燉牛肩肉，水牛城辣雞翅，炸魷魚圈好吃，搭配加優格的起司配醬，風味又增添好幾分。窯烤比薩的皮烤的酥脆，起司也很香。
飲料不錯喝，氣氛也不錯~"
 Fish Ong (Renee) ,https://www.google.com/maps/contrib/100096985608024446655/reviews?hl=zh-TW,4,True,159,初次來訪，美食小酌!
 神奇寶貝 ,https://www.google.com/maps/contrib/114785122427453861777/reviews?hl=zh-TW,3,True,54,很好喝好聊好吃的小酒館
 sheng-chih lin ,https://www.google.com/maps/contrib/101877348061464147355/reviews?hl=zh-TW,2,True,285,"1.服務整體不錯，有貼心的介紹酒，包括菜的部分。
2.菜的好吃度勉強及格。櫻桃鴨的肉已過老，牛肉的部分不是熱的，分量屬精緻。
3.雖沒有要水，個人認為店家主動提供水是正常的。整頓餐吃下來沒有喝到水。"
 Louan Yang ,https://www.google.com/maps/contrib/112191024864612250668/reviews?hl=zh-TW,1,False,12,披薩類的餐點都烤焦…
 謝英安 ,https://www.google.com/maps/contrib/105179767509497610763/reviews?hl=zh-TW,5,False,6,聚會好場所，水牛城辣雞翅味道很夠味很好吃，田螺也很好吃，點餐使用手機掃描QRcode很方便，水果茶還可以選全糖或半糖，整體而言還不錯~
 Ta-Wei Lin ,https://www.google.com/maps/contrib/103885176055030027946/reviews?hl=zh-TW,5,True,37,啤酒🍺好喝，餐點美味（而且下酒），會想要再訪的店💪
 Yun Wei Lee ,https://www.google.com/maps/contrib/118020113689805541209/reviews?hl=zh-TW,2,False,16,"出餐很慢
豬排沒熟但有重做後出餐，不過就滿硬的
噢對了裡面沒附水
覺得4.7顆星評價太高"
 彭琬婷 ,https://www.google.com/maps/contrib/110656666351657223031/reviews?hl=zh-TW,5,False,4,很適合小酌放鬆的好地方，環境也很安靜舒服!!雞翅超級好吃，草莓啤酒也很特別~但希望可以開晚一點，11:00關門真的太早了😢
 Jun Jian 的生活雜記 ,https://www.google.com/maps/contrib/109938138336504179560/reviews?hl=zh-TW,5,True,18,氣氛很棒的餐酒館，是好友下班後可以好好放鬆聊天的地方，美式音樂和昏黃的燈光，美食和開心的笑聲，大推！
 邱冠華 ,https://www.google.com/maps/contrib/115845229466175567457/reviews?hl=zh-TW,5,False,2,CP值很高，每樣食物都非常好吃，啤酒非常棒，餐廳氣氛也很好
 李佳恩 ,https://www.google.com/maps/contrib/118077154404583456599/reviews?hl=zh-TW,5,False,1,服務態度很好，酒好喝、食物也不錯！😊
 mail hsu ,https://www.google.com/maps/contrib/105655880207629162173/reviews?hl=zh-TW,5,False,1,地點很好找，就在中山北路和市民大道口。私房慢燉牛肉很不錯，軟爛味濃。窰烤披薩香酥薄脆。特調啤酒有些太淡，生啤酒都很不錯。
 NANCY_NING ,https://www.google.com/maps/contrib/113125676828914832938/reviews?hl=zh-TW,5,False,8,"對於自家啤酒推薦非常厲害！！
可以找到自己想喝的味道～
每個店員包括店長都很親切
會記得你這個客人的店還不來一趟看看嗎？"
 babe Hori ,https://www.google.com/maps/contrib/101943490931825868144/reviews?hl=zh-TW,5,True,104,"🍺🍻
啤酒種類多，餐點頗下酒
tapas/披薩/主菜/莓果鬆餅都👌👌
b1空間寬敞、比預期舒服，適合三五好友"
 B ,https://www.google.com/maps/contrib/103593543530766203110/reviews?hl=zh-TW,5,True,19,不錯，來第三次新開東西一樣好吃！
 朱昴珊 ,https://www.google.com/maps/contrib/111140296041392017025/reviews?hl=zh-TW,5,False,14,"餐點價位以餐酒館來說CP值高又美味
聚會好去處"
 Hsin Lai ,https://www.google.com/maps/contrib/101415897070383014106/reviews?hl=zh-TW,5,True,121,店員親切又專業介紹每支酒😍
 張文斌 ,https://www.google.com/maps/contrib/102100282145120958710/reviews?hl=zh-TW,5,False,2,"無意間發現啤酒好喝的地方💙
推薦大家來喝看看！東西又很美味，重點店員很親切真的就直接給5顆星了！🤤"
 Leo Liu ,https://www.google.com/maps/contrib/109621729097954228755/reviews?hl=zh-TW,5,False,7,"店內環境給人一種慵懶放鬆的感覺，餐點有水準價格也在合理範圍，
是個聚餐小酌的好地方，而且有位漂亮的店員有點雪芙的fu~"
 W柒柒 ,https://www.google.com/maps/contrib/115890073360923177688/reviews?hl=zh-TW,5,False,11,"布娜飛不管哪家店都帶給人舒服輕鬆的好心情新開的中山店當然要來捧場一下🤗🤗
果然不負眾望天啊！讓我好愛啊！😍裝潢好有格調
台北又多了一個好去處了～"
 Rainie ,https://www.google.com/maps/contrib/110075164224291049490/reviews?hl=zh-TW,5,False,19,"溫馨舒適的酒館餐廳
環境整潔服務態度良好餐點很好吃還有小鮮肉服務生哈哈氣氛相當好在這裡商業用餐的感覺非常舒適，最重要的是態度非常的好"
 李育 ,https://www.google.com/maps/contrib/109466834967460086929/reviews?hl=zh-TW,5,False,9,服務人員很親切用餐愉快
 Naka Wu ,https://www.google.com/maps/contrib/112728584062691506257/reviews?hl=zh-TW,5,True,64,特別推薦德式豬腳，爽口不膩，搭配啤酒喝更有一番特別的風味，啤酒口味風味更多，多半香甜不苦澀值得品嚐一番，大塊朵頤！！
 Ada Chen ,https://www.google.com/maps/contrib/106960334664086890450/reviews?hl=zh-TW,5,False,8,"燉牛嫩肩配上熱熱的麵包Hen~好吃😋
炸魷魚圈也不會讓人失望，而且環境跟氣氛都很適合與三五好友一起來喔"
 YJ C ,https://www.google.com/maps/contrib/115301646301663559385/reviews?hl=zh-TW,2,False,14,呃⋯濃湯還好紅茶難喝貴就算了份量超少是給螞蟻吃的嗎cp值超低
 Youngjen Jj ,https://www.google.com/maps/contrib/114918767299797875958/reviews?hl=zh-TW,5,False,1,酒款眾多，餐食美味，返台必來的地方
 阿震 ,https://www.google.com/maps/contrib/101518252542426665840/reviews?hl=zh-TW,5,True,102,"第一次來吃飯氣氛很棒室內的裝潢也很有特色
服務生的態度都很親切熱心還會再來用餐！"
 魚靖 ,https://www.google.com/maps/contrib/100114956190777619087/reviews?hl=zh-TW,5,False,5,"裝潢別具特色，簡單大方，座位舒適。
餐點好吃以外，店員也很親切，介紹適合的酒類。很適合聊天談事情，享受慵懶的時光。"
