user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 魏鳳儀 ,https://www.google.com/maps/contrib/104278325408631860851/reviews?hl=zh-TW,5,False,6,"是我吃過最喜歡的和牛壽喜燒
沾上生蛋黃超嫩的🤍🤍🤍🤍
還有服務生很敏銳地注意到我東西太多的需求，主動說要不要幫忙保管
覺得服務親切
是會願意讓人再來的店"
 W Juno ,https://www.google.com/maps/contrib/114317061395683155928/reviews?hl=zh-TW,3,False,474,"第一次吃A5和牛壽喜燒美滋滋
美觀-讓我胃口大開值得期待
美味-讓我吃得飽足滿意開心
標準款165g肉品對我來說夠質量
第二次吃上選日本和牛+西班牙Bellota等級伊比利豬-輕量級壽喜燒
上選和牛品質到位,但是讓西班牙Bellota等級伊比利豬肉味驚嚇了,聚餐的每人都吃出肉騷味"
 林維隆 ,https://www.google.com/maps/contrib/101625669546361203433/reviews?hl=zh-TW,1,False,13,"今天點摩茲鍋湯頭和想像落差很大！
太過油膩越喝越死鹹不斷的讓我想喝水
吃到後面湯裡面有頭髮和外場反應之後
要求換湯煮麵但其實本來味道跟想像中就不一樣了吃到頭髮的我更沒胃口想說試看看麵的味道
結果也是雷麵的味道芝麻味過鹹過重
完全吃不下去
吃我女友水炊鍋的麵也是鹹到堪稱日本拉麵的味道了...吃到後面完全也沒胃口...
餐點有頭髮店家似乎也沒任何歉意的感覺
讓我覺得我花錢來受罪的"
 李欣容 ,https://www.google.com/maps/contrib/114028941743368487927/reviews?hl=zh-TW,5,True,35,"和牛壽喜燒跟豆腐不錯吃
肉質沒有想像中的高級，沒有入口即化的感覺，偶爾小聚要吃鍋還是可以去，如果要吃好吃，老乾杯跟和牛47比較推薦！！"
 Hsin-Ni Chiang ,https://www.google.com/maps/contrib/114847312217067273927/reviews?hl=zh-TW,5,True,216,"好吃。
即使是連鎖店，也沒有失去水準，日式和風湯底的雪見鍋味道清爽，因為加了大量的白蘿蔔泥而顯得鮮甜，肉盤上的肉片脂肪分布均勻，稍微刷過放入口中便化去。作為最後的收尾，是店員服務的烏龍麵，值得一試。"
 Karina Chang ,https://www.google.com/maps/contrib/110259862304270544137/reviews?hl=zh-TW,5,True,208,氣氛好服務員很有禮貌東西也好吃
 Yuchieh Li ,https://www.google.com/maps/contrib/109261237658348840519/reviews?hl=zh-TW,5,True,152,"環境良好，內用位置多，
點伊比利豬+和牛套餐大盛940+10%=1034
肉品上個人覺得伊比利豬更出色，
湯底選擇涮涮鍋，湯頭不錯👍
本來以為菜盤很少，應該會吃不飽，
但吃到後面真的非常有飽足感。
整體而言，這是一間精緻的個人鍋物店。"
 JOE LEE ,https://www.google.com/maps/contrib/117623476449503728011/reviews?hl=zh-TW,3,True,169,價格高，第一次來點涮涮鍋。如考慮CP值的人就不用來，份量很少，蔬菜盤也是一點點。用餐環境和服務人員態度不錯。只是沾醬量不夠時要另外加錢。飲料和甜點也是需要另外單點。還好年紀大吃的不多，如果帶年輕人去吃應該吃不飽（除非你加點）。主食是飯或豆腐？豆腐一般店家都是包含在蔬菜盤裡，這是主食？
 羅友 ,https://www.google.com/maps/contrib/105819060371422031214/reviews?hl=zh-TW,5,True,181,新開了一家黑毛屋，門口店員很親切的招攬生意，裝潢空間明亮舒適，配上店員時不時用日文喊單很有日本風情，不過入座的介紹店員語速有點太快，會讓人無法很了解消費方式，但是態度還是很好，這次點了雙拼，湯頭是涮涮鍋，送上時品嚐了一口原湯，很清帶點蔬菜甜，附餐的十穀米口感豐富，粒粒分明，醬料提供了黑白芝麻醬及七味醬，七味醬帶點微辣，拌飯吃很香很開胃，送上的和牛跟伊比利豬肉質的油畫分布均勻粉嫩的顏色，和牛下鍋涮個兩三下粉嫩五分熟，吃得到油脂的香氣，肉汁的甜；伊比利豬煮熟後搭配芝麻醬，風味增添一層，不過肉品質很好，不沾任何東西就很涮嘴，覺得油膩時可以沾個蘿蔔泥醬油換個味道，反而有解膩的作用，附上的雞肉泥煮完後吃起來軟綿，入口就化開了！這是用餐體驗非常好，下列入常去的名單中！
 Tinana ,https://www.google.com/maps/contrib/116105134912411115328/reviews?hl=zh-TW,5,True,96,"二訪～今天點「博多風水炊鍋」，濃郁雞湯搭配塊狀雞肉不會散爛掉，好吃程度不輸店裡日本和牛或伊比利豬～滿足度破百呀💯

鍋吃完，店員還幫你用鍋底煮雞湯拉麵🍜
一家店滿足多種食慾👍🏻👍🏻👍🏻

如果想吃牛豬，花色也是滿分！都推🥰

⚠️這家是新型態店不是本家唷，台北只在北車微風2F！"
 Junko ,https://www.google.com/maps/contrib/102589235836248998883/reviews?hl=zh-TW,5,False,15,"11/8第一次吃價位中高四個人$3000多
點伊比利豬配季節限定柚子白味噌鍋，好吃😋
肉雖然薄切但吃得到厚實感品質好
柚子鍋味道清爽，沾醬分別是松露醬、柚子醬、芝麻醬，份量不多選標準份量女生吃剛好
但食量比較大（像我）會吃不飽
工作人員服務態度親切"
 mAsaki Lin ,https://www.google.com/maps/contrib/111199526431216154852/reviews?hl=zh-TW,3,True,20,"服務態度親切，口味上也不錯，壽喜鍋的醬料蠻好的，涮涮鍋的水果醬油調製的過酸，不太適合沾肉，味道太強烈把肉味都蓋過去了。

肉品的確肉質很好，但有一個很大的狀況，肉片切起來厚薄不一，這很嚴重的破壞了對肉的體驗，太薄的切片，肉味以及肉質感覺上就差了一點。

雖然整體用餐過程舒服，但肉片厚薄不一點問題絕對要扣個兩星，希望你們能多注意一下，畢竟用餐算是高單價。"
 Lyna ,https://www.google.com/maps/contrib/112293895726389491680/reviews?hl=zh-TW,4,True,262,"【這家走高價、精緻路線、吃質感的】
😀優點：菜盤的蔬菜很新鮮無火鍋料、涮涮鍋湯頭好喝完全不厚重。附上的雞肉泥醃製的滿入味、醬料有四種（其中兩格是芝麻醬，建議可點烏龍麵搭配）
😥缺點：餐點訂價高！豬肉餐近$700而每種餐點都有三種份量選擇，點【標準】的量實際食用完畢後覺得空虛，無法想像點輕量的樣子是怎樣（標準都吃不飽了）還有主食的部份我很好奇的是：除了白飯、五穀米之外，沒有【麵】卻有【豆腐】，很奇特的搭配～最後心得總結：講究cp值的人你要吃這家就不要抱怨因為沒有cp值可言😂
如果價格上能再做調整會更優！或是說這個價錢可以再給顧客多一些些內容（例如附上餐後甜點之類的，不然兩人吃完要$1600多並且還吃不飽～）不過服務員態度良好、環境整潔、食材新鮮，還是給4星！"
 Karen Wang ,https://www.google.com/maps/contrib/103377357246133226457/reviews?hl=zh-TW,4,True,330,"價格偏高，但整體非常好吃，水炊鍋的湯底非常好喝，濃濃的雞味，一直喝順口！
雞肉丸子和牛肉丸子也很好吃！
蔬菜搭配芝麻醬很優秀！"
 郭小魚 ,https://www.google.com/maps/contrib/114353278871850265171/reviews?hl=zh-TW,4,True,106,蘸醬很特別，肉丸子也好吃，但食材份量不多，建議選擇標準的量，否則可能會吃不飽。
 CL ,https://www.google.com/maps/contrib/103516247739247628139/reviews?hl=zh-TW,4,True,262,個人小火鍋，單價偏高，菜盤份量不算多，肉依重量不同價位，醬料多元（七味醬、白芝麻、黑芝麻、柚香醬油？），飲料要另外加點。副餐有麵、飯（白飯、五穀）、油豆腐，選麵，服務員會協助煮麵
 Daffy Lin ,https://www.google.com/maps/contrib/104414435930197781307/reviews?hl=zh-TW,5,True,"1,231",服務有貼心，食材處理的很好，湯頭與沾醬都能相輔相成，值得再訪。
 kenes liu ,https://www.google.com/maps/contrib/108302090565988082221/reviews?hl=zh-TW,4,True,35,陪L185里程家人慶生！享受美食！
 小兔 ,https://www.google.com/maps/contrib/112605717416746077536/reviews?hl=zh-TW,4,False,14,"3/14第一次來訪
坐在外圍四人座的位子
和牛跟伊比利豬非常嫩非常好吃
搭配的是季節限定雪見鍋
是溫和的湯底非常暖胃
服務我們的是一個高高頭髮捲捲的男生
服務很周到，講解也很詳細
湯.沾醬口味.肉的涮法都一一解說
會幫忙煮烏龍麵
怕煮麵時擔心湯汁會噴濺
動作都非常細心
煮的不錯
給他100分

相比之下
看到其他評論吧台區的災難
我們在現場也有感受到
有一個女服務生
講話好尖好刺耳
也許是他太熱情所以講話比較大聲
但在這種日式又偏高價位的餐廳用餐
高亢的講話聲真的會稍微有點突兀
還一個女服務生也是態度很奇怪
點餐時告訴她要點標準份量的肉
他用一種類似瞧不起輕蔑的語氣回我（或是失望的語氣？就是好像我點太少的那種語氣）
標準的就好了喔？
難不成我看起來要吃大份的？
讓人感覺不舒服
結帳時也是這個女生
剛好要找錢時
收銀台沒零錢了
我聽到他ㄗㄜˊ了一下還搖頭
其實這些態度可以收起來
不要讓客人感受到會好一點
以及
開水有消毒水的味道"
 missa : ,https://www.google.com/maps/contrib/103256071155548367966/reviews?hl=zh-TW,3,True,98,"價格不算便宜,但是青菜肉都滿一般的,份量偏少,只有醬料味道不錯"
 Wendy ,https://www.google.com/maps/contrib/112174063415117986724/reviews?hl=zh-TW,4,True,184,"豬肉超嫩超好吃
和牛相對沒有這麼令人驚豔但還是算好吃
火鍋湯底很清淡醬料特別有黑白芝麻醬
菜盤蔬菜種類多
個人不喜歡裡面的肉丸覺得吃起來很像水餃餡"
 Zoey Huang ,https://www.google.com/maps/contrib/116087802246882442168/reviews?hl=zh-TW,4,True,557,"這個價位可以吃到日本和牛覺得很划算！
覺得蔬菜份量可以多一些，服務有點普通～"
 Eric Hsi ,https://www.google.com/maps/contrib/116097876866089699779/reviews?hl=zh-TW,3,True,108,"之所以進入黑毛屋吃飯，最主要是好香好餓，懶得在星期五夜晚台北火車站微風廣場要排隊30分以上等吃晚餐，於是乎找了一家有香氣確很少人排的黑毛屋。
點了和牛壽喜燒和博多味噌牛腸鍋各一。由於價位上的關係，此地用的食材都看得出品質。
原本以為這大碗白飯就如同外面店家普通碗的小家子氣餐廳，什麼東西都少少的，價格貴森森的，在吃完最後一道由服務生服務煮好的芝麻拌麵後，就填飽了我大半的空虛與失落的胃。可能因為湯底沾滿煮出來的牛油拌上煮熟的麵灑上不手軟的豐富黑芝麻粉後拌勻，吃起來有如頂級口感的黑芝麻麻醬麵，還蠻香蠻好吃的。
結帳因微風卡九折優惠，由原本兩個人一千六百多元降至兩個人一千四百多元，稍微有些安慰。
黑毛屋好吃，回味無窮，但是量少價過高，嘗鮮一次就已足夠了。"
 sea seagull ,https://www.google.com/maps/contrib/100972317116385996207/reviews?hl=zh-TW,1,False,181,藦滋鍋吃到後面湯變超鹹，牛腸又很油膩，菜盤也超小，煮麵前店員還問我要不要再喝點湯，不然下麵後湯就不用了，鹹的要死哪能喝啊，這個價位不如吃微風其他店的火鍋
 のきたゆ乃木田侑 ,https://www.google.com/maps/contrib/114867531624590502052/reviews?hl=zh-TW,5,True,988,"壽喜燒夠鹹，但是擔擔鍋(麻辣鍋)吃起來有點怪，更不用說最後的擔擔麵，將鍋的湯汁熬煮到變成醬汁、再加芝麻上去，真的是吃起來很怪、很多尿酸的感覺。

輕量和牛其實就吃得很夠，吃起來有點像是小嬰兒的肉一樣柔嫩。有些鍋底不給選牛肉，要小心。

兩個人吃輕量就超貴，大概1600元，但服務很好，壽喜燒鍋吃起來也還算不錯。"
 lita Pan ,https://www.google.com/maps/contrib/111089894245372115797/reviews?hl=zh-TW,5,True,"2,408",這家也來過多次了，從涮肉到吃完，湯頭還是清澈，少有一般的肉沫浮渣，肉類品質很優🥩，套餐附上的雞肉泥丸子也好吃，外場服務讚👍，配菜也精緻🥗，湯頭是昆布湯底比較清淡，可以一試
 Andrea Yang ,https://www.google.com/maps/contrib/105839524694013065452/reviews?hl=zh-TW,5,True,49,"微風北車二樓相較之下數一數二高價位的店，但蠻值得。
食材新鮮好吃，肉質細緻。上菜快，服務人員細心謹慎。壽喜燒的口味偏重，但卻好吃到讓喜歡清淡口味的我都很喜歡💕
小插曲：詢問店員芝麻醬有無花生過敏原，店員詢問資深同事後說沒有，但資深同事得知顧客有過敏疑慮後即說：那就跟顧客說有XD"
 公爵wulala ,https://www.google.com/maps/contrib/113702877445687468274/reviews?hl=zh-TW,5,True,152,服務非常棒，肉質新鮮，湯頭鮮甜，醬料層次鮮明，會再來！
 鐘苡綾 ,https://www.google.com/maps/contrib/102308495834392439454/reviews?hl=zh-TW,4,True,283,醬料令人驚艷，很喜歡柚子芥末醬，鍋物的部份當天我是選擇水炊雞肉鍋，裡面有附雞肉丸子很特別，肉泥是雞肉與山藥的組合，整體來說還滿健康的。
 LIN BOB ,https://www.google.com/maps/contrib/116792046871291046682/reviews?hl=zh-TW,5,True,"1,196",雖然我沒吃和牛，但我吃了伊比利豬，豬肉綿密口感小Q彈，摩滋牛腸鍋也好吃歐！快結束的時候還可以煮芝麻拉麵歐！
 John Lin ,https://www.google.com/maps/contrib/117264538117326019382/reviews?hl=zh-TW,5,True,366,"黑毛屋不用說的好吃了，常去南港和三越A4店的黑毛屋，目前最愛北車店的動線和用餐環境，比較明亮感覺很舒服。
黑毛屋最厲害的是肉質，特別是牛肉，不管是M9級澳洲和牛或是日本A5和牛，油花漂亮的程度都比外面同等級肉漂亮，也比自己在百貨公司超市買的同等級肉便宜很多。昆布湯頭也比外面的清爽，更可以吃出肉的甜美。"
 黃孟堯 ,https://www.google.com/maps/contrib/114895967089510446191/reviews?hl=zh-TW,4,True,47,和牛好吃，份量適中
 Iron Liu ,https://www.google.com/maps/contrib/115506902502660229726/reviews?hl=zh-TW,5,True,26,"不管開心、難過，都要吃#黑毛屋
之...冬天也可以吃#もつ鍋
.
#20191216#28度
感覺是入秋的溫度，很怡人耶！
想說最近很胖，喝#highball，就點了！
可是，又覺得，吃摩茲鍋怎麼可以不喝#啤酒，
再點杯啤酒，兩個願望就一起達成了#😂#爽
.
摩茲鍋越煮越有滋味越好吃，
就又點個摩茲拼盤，簡單煮一煮就很下酒，讚讚#👍
#柚子胡椒加油打發的#蒜泥
搭摩茲鍋，真的是絕配#😍"
 宋九龍 ,https://www.google.com/maps/contrib/117768858035144849191/reviews?hl=zh-TW,5,True,63,好吃耶～伊比利豬肉好好吃，搭配限定醬料，口感回甘，肉可以選份量就不用怕吃的很撐，湯頭我也很喜歡，爽口不膩～鮮甜的蔬菜🥬沒有討人厭的冷凍火鍋料。
 syuan Wang ,https://www.google.com/maps/contrib/108860730561423203612/reviews?hl=zh-TW,5,True,28,"來訪很多次了！
食材味道都很好肉類也沒腥味
服務態度也很親切
會協助你的問題或來問你有沒有點餐
價格偏貴但覺得匹配的上

被隔壁杏子豬排氣到然後來這邊吃了.."
 Pei-Ju Yu ,https://www.google.com/maps/contrib/100856948098581286308/reviews?hl=zh-TW,4,True,202,質感路線，屬於中高價位，肉質和菜盤都不錯，有分刷刷鍋和壽喜燒，壽喜燒有點偏鹹，刷刷鍋湯頭很好👍🏿
 萬喵 ,https://www.google.com/maps/contrib/106131065721735851734/reviews?hl=zh-TW,4,True,14,"和牛涮涮鍋
標準份量不算多
肉品有三種份量可以挑選
肉的品質真的很好
相對不是便宜低價的消費
但是服務品質及食材都很不錯
不過還是偏高的消費
用餐期間不會有過度的服務
令人感到自在
工作人員也都很親切
魚豆腐好好吃😋
黑白芝麻醬也很特別
(๑´ㅂ`๑)"
 Wings ,https://www.google.com/maps/contrib/100435076467990947954/reviews?hl=zh-TW,3,True,577,小而美的個人鍋，湯頭較清淡，肉質不錯但量偏少，價格感覺稍高
 Anne Dion ,https://www.google.com/maps/contrib/109034168079990260998/reviews?hl=zh-TW,3,False,17,和牛肉質普通，沒有像菜單上的品質，圖中為上選日本和牛與日本和牛，上選日本和牛油花分佈讓人吃多了想吐，一點也不上選！人員服務很好，可惜肉質須待嚴選。白飯號稱新瀉米可是吃起來偏爛軟⋯
 HUANG YEN TSUI ,https://www.google.com/maps/contrib/106300779258685693238/reviews?hl=zh-TW,5,True,140,"如果想要吃日本和牛火鍋,這裡是一個極佳的選擇,品質良好的肉品，價位合理，服務也相當到位"
 Xun Li (阿勳) ,https://www.google.com/maps/contrib/111186437610661548711/reviews?hl=zh-TW,2,True,48,"牛肉肉質不錯多給一顆星
豬肉的肉味過重，甚至沾醬都沒辦法蓋過去，朋友加點雜炊等很久才來，我去上完大號回來都還沒到，這個價位可以吃到更多更好吃的火鍋
而且這裡還要外加服務費"
 郭韋德 ,https://www.google.com/maps/contrib/115580412571809265293/reviews?hl=zh-TW,4,True,223,"這次就季節的白味噌湯頭非常好
但肉品(豬)跟以往吃到的冷藏肉有落差"
 陳馬丁 ,https://www.google.com/maps/contrib/105513713152492887188/reviews?hl=zh-TW,4,True,73,"經緻日料,下班後一個人也可以很享受的料理"
 DANIEL HSU ,https://www.google.com/maps/contrib/104424649821340153605/reviews?hl=zh-TW,4,True,363,說實在一直在掙扎該給三還四。味道還算有特色，但性價比不好，價位約八百到一千還要加一成服務費（雖然你得自己煮，服務就是把東西放到你面前），五個男生去點大份跟標準只有一個人覺得剛好。如果真的要點，推薦涮涮鍋搭配，有特殊醬料搭配。
 Peggy Wu ,https://www.google.com/maps/contrib/112371346350304866293/reviews?hl=zh-TW,4,True,389,可以選清湯底或壽喜燒，牛比豬好吃，豬很普通，菜盤或配料都不錯，但價位偏高。
 林辰宇 ,https://www.google.com/maps/contrib/113455734936719167393/reviews?hl=zh-TW,3,True,198,"東西不錯吃，但價錢太高了
服務沒有很好
隨便都有更好的選擇"
 Pin-Chieh Chen ,https://www.google.com/maps/contrib/113435034297528577492/reviews?hl=zh-TW,3,True,345,"價位偏高！份量蠻少的
不過口味好吃😋肉品質也蠻好的！"
 C K ,https://www.google.com/maps/contrib/118132302630197098098/reviews?hl=zh-TW,1,False,5,服務態度感觀不佳，肉盤上錯、水請他加忘了加，服務員感覺就是狀況外，鍋物上了快10幾分鐘，菜都全部煮完了肉跟飯還沒上，整體服務品質令用餐心情很不好。
 qoosaxzq ,https://www.google.com/maps/contrib/104736091457951228136/reviews?hl=zh-TW,5,False,37,"好好吃啊～～～
第二次來吃了
還是好好吃❤️❤️❤️"
 莊邵凱 ,https://www.google.com/maps/contrib/114900939371495172917/reviews?hl=zh-TW,3,True,68,食材新鮮服務也不錯惟食物的量與價位可以稍微再平衡一點今晚消費2100左右但吃完有種南柯一夢感加油您可以更好
 Kai Spencer ,https://www.google.com/maps/contrib/102133270226979094695/reviews?hl=zh-TW,3,True,219,"服務好餐點口味吃不太習慣
但食材確實不錯"
 mion yung ,https://www.google.com/maps/contrib/110286101355119641929/reviews?hl=zh-TW,4,True,339,"這間北車店破壞了我對黑毛屋的印象。除了食材維持水準之外，服務的過程，服務的人員素質，食材的份量，都讓我感到不值。說真的，我寧願多花三百去信義店享受全套的，吃得很飽而且心情愉悅，何況我算食量小的都吃不飽。為了要加速輪轉，所以隨時有收盤子的餐車走來走去，不禁令人皺眉頭，服務人員一直在用對講機聊天，也沒什麼招呼的熱情，可能是累了。原本的甜點也不見了，加點如果回復原價，那我還是選擇回到信義區去吃。

從整體來說我覺得雖然單價便宜，但整體價值不值得。一直在猶豫該給兩星還是三星，覺得公平點是2.5星。

補：最妙的是，我跟店員反應，她說，我們就是這樣的，我們把服務的地方砍掉了。別忘了，妳還收了我10%服務費，如果是這種處理方式，我也無言了。從2.5直接降到1。

2020/05/24更新
這次再度重新來吃一次，提心弔膽的故意先點了大盛的肉以及飯，可能因為防疫人變少了，但上一批的服務人員全部換掉了。這次在外場的是詩涵，姆士跟婷婷。帶著兒子來吃，從入場姆士的接待就讓人感到窩心，後面點餐的婷婷以及詩涵也常來關心，水準恢復。
改星等為四顆星。還是希望有個小甜點。"
 黃傑森 ,https://www.google.com/maps/contrib/107035774877749991779/reviews?hl=zh-TW,5,True,22,"價格略高的火鍋
主打A5和牛和伊比利豬
這次點的是兩種都有的套餐
也很貼心有輕量一般加大的肉量選擇
此為加大份量
個人喜歡這種昆布清湯所以湯頭很不錯
但菜盤份量真的有點少
肉的甜度很不錯
搭配三種醬最左邊忘記是什麼但有點微辣可以單配也可以搭配第二種胡麻醬混著沾，第三種黑芝麻我覺得很適合菜盤和豆腐的部分
肉其實單吃就很好吃，不過加胡麻醬也不錯

豬牛的部分除了昆布還有壽喜燒
不過總體而言還是喜歡昆布
壽喜燒的部分表現就是中規中矩
但加點的壽喜燒烏龍麵很讚
服務生幫我烹調後除了點烏龍麵的那顆蛋也連同壽喜燒沾的那顆剩餘蛋液一同煮，加上芝麻很不錯
下次也想嘗試昆布鍋的雜炊

但總體的cp值可能不是很優
因為價格的部分有些高
不過真的可以嘗試看看"
 陳卡比 ,https://www.google.com/maps/contrib/113040340155025450563/reviews?hl=zh-TW,4,True,153,"肉品質很好好吃
但是菜盤份量略顯不足"
 JAMES LIU ,https://www.google.com/maps/contrib/118253310508295762101/reviews?hl=zh-TW,5,True,"1,165","好吃
我點了份量大的肉盤
所以份量是很夠的
價位中等
服務很好"
 Qin WZ ,https://www.google.com/maps/contrib/110453168163814224032/reviews?hl=zh-TW,5,True,242,好吃份量比較少
 李智揚 ,https://www.google.com/maps/contrib/101855207141685185890/reviews?hl=zh-TW,5,False,5,00後中分歐巴頭店員服務很好👍東西好吃讚讚，還有馬尾女店員幫忙去掉香菜，感動🥲
 jack ,https://www.google.com/maps/contrib/115135457016769783889/reviews?hl=zh-TW,5,True,145,台北車站一人獨享的和牛鍋~cp值不賴！大家試試看
 Chia Hung ,https://www.google.com/maps/contrib/103401129171896283781/reviews?hl=zh-TW,5,True,66,"不吃牛也有伊比利豬，真的超級好吃！
本來不太愛吃火鍋的，但黑毛屋是讓我愛上火鍋的品牌"
 田培英 ,https://www.google.com/maps/contrib/111605674464387426852/reviews?hl=zh-TW,5,True,202,服務人員親切有耐心，第一次用餐介紹很仔細，雪見鍋很不錯喔！
 蔡岳峰 ,https://www.google.com/maps/contrib/112447431973598132929/reviews?hl=zh-TW,3,False,26,6:15分點好餐，結果主食的麵7點才送來，中間講了兩次。第一次的服務員感覺完全沒在管，同時也再要了點醬也沒來；後來第二次問服務員-婷婷，立刻幫忙處理，醬料跟麵也都送來，但都已經快吃完了才來麵，感覺服務員真的訓練有差，也感謝第二次的服務員積極幫忙處理......
 Lafayette H ,https://www.google.com/maps/contrib/112780346321643822410/reviews?hl=zh-TW,4,True,327,稍微高單價的鍋物賣店。牛肉雖然是A5和牛、油花的量可能是符合標準但分佈稍微不是那麼樣的平均，整體吃起來還是算軟嫩的，搭配微酸的醬料還算很清爽。
 Manson ,https://www.google.com/maps/contrib/105706975445891249053/reviews?hl=zh-TW,5,True,236,"黑毛屋的品質有顧到
跟信義店一樣好吃"
 Eugenia Hung ,https://www.google.com/maps/contrib/112337502443087788256/reviews?hl=zh-TW,1,True,8,"1.帶著八十歲老母前往用餐，因為很早到，整個店內包括吧檯空位非常多，但服務人員至少讓我們在門外等了5-10分鐘，只因為要先幫店內用餐客人點餐，難道不能先讓老人入座再處理已在店內的服務流程嗎？
2.說真的以這樣的價位和餐點分量，我寧可去吃其他連鎖品牌吃到飽的火鍋。"
 吉田凱翔 ,https://www.google.com/maps/contrib/109493808156172117976/reviews?hl=zh-TW,5,True,203,"總分10分小弟體感9.5分
大推酒粕鍋越煮越香甜
重點蕎麥麵真滴太好ㄘ啦
店員會幫你煮麵至於配料比例
是調好的全下就對了
濃郁味噌湯配上淡淡的哇沙米
加上蕎麥麵攪拌攪拌
絕美好滋味~"
 S Chen ,https://www.google.com/maps/contrib/114777468370299765337/reviews?hl=zh-TW,2,True,301,"➖博多風水炊鍋

湯頭有一個濕濕的味道
同行的人聞了也有路邊攤麵店的味道

不知道是當天的有問題還是食材本身味道就這樣

喝起來很混濁很鹹
有點可怕
完全不行

➖日本和牛涮涮鍋

除了肉質吃起來不錯
菜盤
湯頭
豆腐
手工肉丸
吃起來都非常一般

➖綜合海鮮

蛤蠣不多偏小顆
還有一顆裡面滿滿滿滿的沙
打開都是黑的
其他都普通

不會二訪

服務❤️❤️❤️❤️❤️
餐點❤️❤️
環境❤️❤️❤️❤️❤️
速度❤️❤️❤️❤️❤️"
 Fu Mei Chang ,https://www.google.com/maps/contrib/110084354034949233628/reviews?hl=zh-TW,3,True,142,食材新鮮，服務品質有改善空間。
 Judy Chen ,https://www.google.com/maps/contrib/110053925895275183462/reviews?hl=zh-TW,4,True,134,酒粕鍋味道很特別，店員說有豆漿跟味增的味道，很有層次感，醬料也是外面少見的，用餐環境也很舒適，下次要再來嚐嚐別種口味的鍋底！
 ruby tsai ,https://www.google.com/maps/contrib/104921808442197180354/reviews?hl=zh-TW,4,True,189,點了限定鍋，柚子味增口味與和牛伊比利豬。肉嫩多汁，湯頭因柚子顯得清爽。
 Mika ,https://www.google.com/maps/contrib/108345691154959096733/reviews?hl=zh-TW,4,True,95,"餐點搭配的選擇跟信義店比起來較多元，比如說肉的份量、主食的搭配，都可以選擇，價格也跟其他分店訂的比較不同，選的是日本和牛標準份量，感覺肉比信義店多很多，價錢沒比較貴，不過一些附餐或是飲料甜點這些也都是需要另外點。

這邊好像不會有店員幫忙煮第一片肉，點的是壽喜燒，可能是不大會下菜的順序，吃得很飽，口味也不錯，不過比起來感覺好像沒有信義店來的好吃。"
 張理 ,https://www.google.com/maps/contrib/105125192646693337743/reviews?hl=zh-TW,4,True,168,"服務沒話說
味道也對

就是小貴"
 Sung Jackie ,https://www.google.com/maps/contrib/107084298826142391133/reviews?hl=zh-TW,5,True,"1,174",服務用心，牛肉，豬肉都很好吃，價格實在。
 Simon Huang ,https://www.google.com/maps/contrib/112998864704248786917/reviews?hl=zh-TW,1,False,16,從以前吃乾杯/老乾杯紅酒乾杯都覺得乾杯的服務及品質都還不錯，今天到北車黑毛屋讓我嚇到了，客人不多服務人員四五個但都不知道忙什麼，入坐10分鐘還沒給水杯要主動找服務人員才拿到白開水…嗚。好不容易菜盤來了真的有點傻眼不是說份量是菜的品質好爛啊⋯⋯真心覺得這家店的管理是有問題的。不能怪那些工讀生跟外場人員我真的覺得管理階層真的要好好看一下真的連我家巷口刷刷鍋都屌打你們
 璇Isabella ,https://www.google.com/maps/contrib/101073273555400710157/reviews?hl=zh-TW,5,True,10,"覺得非常滿意👍🏻👍🏻而且店員也很ɴɪᴄᴇ
和牛好吃到爆炸⋯⋯中間那盤是輕量最上面那盤是標準給大家參考"
 曾子謙 ,https://www.google.com/maps/contrib/101101445086404661574/reviews?hl=zh-TW,4,False,8,服務員很細心的介紹，好像叫詩閔👍🏻👍🏻是一個很棒的員工，繼續加油喔
 Mu-Ti Su ,https://www.google.com/maps/contrib/116379202457815634019/reviews?hl=zh-TW,4,True,30,好吃，但是環境很擁擠，不用特別來。
 Kay H ,https://www.google.com/maps/contrib/110138721348057694829/reviews?hl=zh-TW,1,True,16,"肉的品質很好，湯頭不錯
但服務有待改進
環境衛生也需要注意
吃到一半竟然有隻小強跑到桌上來……"
 伯軒吳 ,https://www.google.com/maps/contrib/112361225864481836087/reviews?hl=zh-TW,1,False,8,伊比利豬有腥味，用餐過程有蟑螂爬過桌面..
 Yen Yen ,https://www.google.com/maps/contrib/104688623814550246595/reviews?hl=zh-TW,3,True,353,服務很好，但菜色肉品湯頭的新鮮度有待加強，肉跟水炊鍋都有一個味道。
 VESI West ,https://www.google.com/maps/contrib/104734006148163361698/reviews?hl=zh-TW,5,True,309,中價位最佳火鍋
 Jing C ,https://www.google.com/maps/contrib/101013971160622293520/reviews?hl=zh-TW,1,False,7,店員表達能力跟理解能力很差，說該時段位置已訂滿需現場，詢問有留多少位置給現場，一直跳針訂位有大組35人，我是想知道有留多少位置給現場客人，這樣比較好考慮是否要到現場等位置，店員甚至告訴我要15：30去吃才有位置，但我詢問的明明是晚餐，直接要我改成下午茶？訂位那麼多次第一次遇到這種莫名奇妙的店員，建議貴司還是找有足夠理解能力的人接洽較好，避免造成困擾
 Spencer Huang ,https://www.google.com/maps/contrib/101801715588405864600/reviews?hl=zh-TW,4,True,219,精緻的火鍋，有牛腸鍋很特別
