user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Evan Pan ,https://www.google.com/maps/contrib/116961594185479953044/reviews?hl=zh-TW,4,True,44,"酸辣海陸麵改選了河粉，不愛吃辣的我超喜歡，湯酸酸的不太辣，愛辣的人可能要再加辣醬。炸金菇吸了湯很好味，那片豬肉有點硬，下次可能改選酸辣海鮮麵。現在單點+$88有飲料和雪糕🍦，不過我們剛喝過飲料所以沒加。可能河粉太好味，老公說河粉都沒吃到幾條便吃完，有點不夠飽🤣🤣

炸蛋打拋豬肉飯很好味，唯一不好是那炸蛋，可能蛋弄太大都沒感覺到是蛋😆但打拋豬肉飯很好味！還有附一小碗湯和小青瓜。

蝦醬雞米花👍🏻👍🏻雖然感覺不到蝦醬，但是$7x份量不錯。啾心小蝦餅不錯但沒很大，跟雞米花比較下$15x有點小貴。桌上有餐具和冰水壺，食物有人送上桌，不是自助式但付款是自己到門口付，服務員也只是點餐和送食物，感覺收服務費有點貴。"
 Mia ,https://www.google.com/maps/contrib/104001787963252473767/reviews?hl=zh-TW,4,True,281,"補記錄之前過年🧨期間食記
雙人套餐搭大概這價格的冰淇淋🍦👍
（後來推出的有在內壢大心吃過...
感覺還是芝麻口味好吃😋CP也比較高

希望芝麻口味能納入常態性冰淇淋提供搭餐
其他合作聯名口味當季節限定選擇..."
 Max Ling ,https://www.google.com/maps/contrib/106857045782899250173/reviews?hl=zh-TW,3,True,438,口味可，但服務待加強
 Choco Glaze ,https://www.google.com/maps/contrib/101400021244364692675/reviews?hl=zh-TW,4,True,222,路過覺得好久沒吃，一來吃味道也是讚讚
 何翠蓮 ,https://www.google.com/maps/contrib/116882375914666921502/reviews?hl=zh-TW,2,False,10,酸辣海陸麵超好吃每次來必點小菜金針菇也好吃餐後的芝麻冰淇淋🍦更是特別吃過真的是一吃再吃但是網路很差扣你三顆星
 H JY ,https://www.google.com/maps/contrib/108617109033071350181/reviews?hl=zh-TW,5,False,147,大心的本體是冰淇淋，給冰淇淋一百顆星😹
 何筱卉 ,https://www.google.com/maps/contrib/108051380939654772000/reviews?hl=zh-TW,5,True,166,今天吃的是泰式酸辣海陸湯麵，份量足、口味滿意，服務也非常棒，平價CP值高
 JingYa Wang ,https://www.google.com/maps/contrib/107974009167947126272/reviews?hl=zh-TW,4,True,188,"今夏推出的新口味泰式牛肉船麵，旁邊有附乾辣椒和辣醋依個人口味自行添加$230
經典酸辣番茄🍅豬肉麵$200
收一成服務費
現在到年底用振興券可以便宜買酸辣海陸麵"
 James江 ,https://www.google.com/maps/contrib/110389346527289066563/reviews?hl=zh-TW,1,True,65,一進去就向服務人員表示3大1小，服務人員前來迎接，服務人員就說等一下，就開始不疾不徐的弄冰淇淋，我們看到當下，就傻眼了，然後呢？就沒然後了，我們就離開了。
 簡培如 ,https://www.google.com/maps/contrib/107910122562842147656/reviews?hl=zh-TW,4,True,35,"泰式酸辣不只適合夏天，冷冷的下雨天一碗泰式酸辣河粉真的是既開胃又暖胃！但大心的價位真的頗高，一碗都要價250，套餐一碟超小的小菜和泰式奶茶竟然也要79！主餐的配菜食材感覺真一般～

但因為他們的泰式主餐有一些小貼心的地方，所以還是很值得推薦，比如湯裡的白蝦貼心的去了蝦腹部的殼，吃的時候不需要像一般海鮮湯麵那樣，需要把蝦子從湯裡頭撈出來剝了殼才能吃，而且蝦肉也會因此滲入酸辣湯的香料味，這個處理我覺得很讚！🍜🍤

炸金針菇的巧思也是我喜歡的部分，配湯軟化一下的口感或者單吃的酥脆感都可以，我自己是偏好加入湯中，有油條入湯的軟韌口感，咬下去金針股的水分都還很充足，真的很好吃😋"
 AnTing Wu ,https://www.google.com/maps/contrib/115381458063337471536/reviews?hl=zh-TW,4,True,231,"兩年前去吃👍
第一次吃大心印象還可以
不過酸辣海鮮公仔麵比較好吃
咖哩雞腿麵記得有點小雷

後來還有去別家分店也不錯👍
不過我記得座位真的超窄！！！
用餐很壓迫

..............以下為評分湊字區..............

我們買東西或是
吃飯時候也會挑選一下商家
也都是用心去挑選的嘛～
這樣一想，評論生幾個字出來也沒啥困難的，
多努力思考一下也就有了
真的懇請會寫評分的各位，
都能憑著良心真實反饋意見跟想法，
畢竟，還是蠻多人會看評價來用餐的
吃到雷餐廳真的會很影響心情
其實，就算有商家舉辦類似評論五星給贈品的活動...
不好吃我還是會刪掉後，重PO真實想法的～哈哈
真的很討厭那些假評論，只會讓上當的人更生氣，
本來還能勉強三星評論的都直接變一星"
 涂智偉 ,https://www.google.com/maps/contrib/100760295361695381983/reviews?hl=zh-TW,2,False,7,服務普沒有不好，點了泰式海鮮麵（拉麵）、椒麻雞拌麵，泰式海鮮麵口味偏重，很泰式，美中不足的是不夠酸不夠辣，椒麻雞拌麵就蠻雷，整碗最好吃的就配菜兩塊蛋豆腐及半顆溏心蛋，椒麻雞裹粉太厚，吃起來像是在吃麵粉，下面的拌麵就像是在吃涼麵，扮的是芝麻醬，很令人失望，吃起來就像是買了一份涼麵跟一份椒麻雞這樣：（
 RD Helen ,https://www.google.com/maps/contrib/110921218742066491156/reviews?hl=zh-TW,5,True,70,"第一次吃大心﻿
驚艷的好吃啊!!﻿
剛剛好的酸辣也不算很重口味
湯頭很濃很好喝😝😋﻿
泰式奶茶也很棒，不是太死甜還ok﻿
加點的薯條上面的調味料讓整體很香也不錯吃
雞米花也好吃但相比之下普通沒什麼特別
總體不錯!和我在泰國吃的味道一樣!"
 Jessie Lin ,https://www.google.com/maps/contrib/116740969192933092130/reviews?hl=zh-TW,4,True,37,"大心一直是我口袋中的名單瓦城旗下餐飲
每次去都會選擇酸辣戲路的湯底
這次點了不同的口味
想來嚐鮮
船麵跟綠咖喱
船麵的味道很特別好吃
不過旁邊的醋加下去我覺得會破壞整體的味道
好在是吃到後面滴個一兩滴試試
不然整碗湯都會被我打槍
綠咖哩就沒想像中的好吃了
跟印象中的味道有落差
感覺不太像綠咖哩
心目中的第一名
還是酸辣湯頭的系列
小菜看起來都很好吃
不過吃起來都普通"
 Alina Hsu ,https://www.google.com/maps/contrib/104192052726523660440/reviews?hl=zh-TW,5,True,231,咖哩雞腿麵湯頭順口濃厚，不會覺得油膩感，麵條吸附湯汁嚐起來頗為入味，雞腿本身沾有咖哩湯汁鮮嫩不柴，因為不敢吃有香茅的湯底，所以跟我一樣不敢吃香茅的人，就不要點酸辣系列；友人吃的是酸辣豬肉麵，喜愛酸辣湯頭的她，表示湯頭濃郁好入口，麵條搭配香菜吃，香氣十足，雞腿麵沒有附炸金針菇，但是有半顆糖心蛋，整體品嚐起來給五顆星，桌上有涼拌洋蔥小菜可免費吃，加入湯頭裡也很提味，收費有額外一成服務費喔
 邱瑞瑞 ,https://www.google.com/maps/contrib/109531893039524376595/reviews?hl=zh-TW,4,True,306,牛肉河粉加了辣椒檸檬後湯頭變得酸辣很開胃，讓食慾沒有很好的我整碗吃光，也很愛他加入九層塔後的迷人香氣，250還要加一成服務費略貴，有推出振興券方案還不錯
 Ceres Hsu ,https://www.google.com/maps/contrib/100935089935149874037/reviews?hl=zh-TW,5,True,135,"上菜速度快，套餐很划算！
雞米花比預期的還要好吃😋
點套餐餐後還有黑火山霜淇淋哦～"
 Jennie ,https://www.google.com/maps/contrib/100873559075712849148/reviews?hl=zh-TW,4,True,35,"酸辣番茄海鮮麵加公仔麵
很像泰國mama泡麵味道不辣版
第一口很好吃吃到後面會有點膩
金針菇沒泡過湯的口感比較好吃較香"
 Ko Kevin ,https://www.google.com/maps/contrib/117813823002455541468/reviews?hl=zh-TW,4,True,105,吃過很多次，第一次在大心點飯，好吃是好吃，但吃完有點空虛，份量中等但內容物跟其他同價位的麵類比起來稍嫌少，裝熟蛋+打拋肉+飯跟某種瓜，希望未來配料豐富一點
 Hsiao ,https://www.google.com/maps/contrib/115885965352482311843/reviews?hl=zh-TW,5,True,131,"酸辣與咖哩麵味道偏重，適合搭配碳酸飲料飲品。
超愛酸辣豬肉麵的炸金針菇，可惜沒有單點的選項。
椒麻雞麵偏鹹，但也不錯吃。
芝麻霜淇淋加點價39元，值得👍"
 Xiu Wen Huang ,https://www.google.com/maps/contrib/104495105821136665310/reviews?hl=zh-TW,4,True,179,酸辣海陸麵的酸大於辣，吃起來滿順口的，不會太刺激，配料的部分很有誠意，有肉片、蝦子、豆腐、魚丸、炸金針菇etc.炸金針菇好吃😋
 Y.L LEE ,https://www.google.com/maps/contrib/110917733552751921488/reviews?hl=zh-TW,3,True,57,以前最有特色的就是餐後的冰淇淋，現在變成加價購。泰奶苦苦的，感覺比較像是茶桶底泡出來的。現場不忙但是桌上的洋蔥沒放也沒有人詢問是不是需要洋蔥。感覺整體有點退步
 謎麋鹿 ,https://www.google.com/maps/contrib/102713518362752889078/reviews?hl=zh-TW,2,True,77,餐點湯頭好喝的確沒話說，環境也很漂亮舒適，但服務方面就有待加強…先是餐具沒清潔乾淨，湯匙還黏黏的，還有吃到一半服務生竟跑來問需不需要整理桌面…快打烊時還被其他女服務生一直盯著看，來用餐卻遇到員工不斷趕客人的情形，感受真差…付了一成服務費結果卻是這種對待嗎？剛好看到晚進來有客人進店內消費結果櫃臺小姐帶位完轉頭就翻白眼的態度…這就是高級餐廳該有的員工素質嗎？就算餐點好吃但我想下次不會想再來了…還有這麼冷的天氣店內卻供應一大壺冰水給消費者真的很不貼心…
 Hedy Fu ,https://www.google.com/maps/contrib/104934225901404103694/reviews?hl=zh-TW,4,True,246,今天點了酸辣海鮮麵250元+咖哩雞腿麵200元+揪心小蝦餅159元。麵類大推，酸辣的湯好喝、炸金針菇實在罪惡又好吃，蝦餅吃起來就普通可以一般的蝦餅味道。倒是爽脆洋蔥、醋泡辣椒讓我驚艷，都合我胃口❤️
 Lane Pan ,https://www.google.com/maps/contrib/112370122093267277256/reviews?hl=zh-TW,4,True,997,"咖啡雞腿麵200～細麵，棒棒腿肉嫩好咬，咖哩湯裡帶有泰味，好吃。
酸辣蕃茄豬肉麵200～粗麵，特別開屏的炸金針菇，上半炸脆香、下半吸湯汁，口感變化大又有味，豬肉片給的大片，酸辣湯頭也是泰味十足，蕃茄明明白白的在麵上，好吃。
糖心蛋+泰奶88～有一定水準。
爽脆洋蔥～個人感覺蠻好吃的，夾一堆全吃光。
醋泡辣椒～是為了個人辣度所使用，加一些試試還有力度，味道也不錯。"
 R ,https://www.google.com/maps/contrib/103997351815069068015/reviews?hl=zh-TW,5,True,998,平價又好吃的泰式料理、酸辣湯麵跟咖哩雞麵都很好吃！價位也很親民200$左右就可以吃飽，會收一成服務費。
 Wan-Ching Ho ,https://www.google.com/maps/contrib/109301431691299416579/reviews?hl=zh-TW,4,False,59,湯頭不錯，喜歡的炸魚片，炸金針菇，小菜普通，泰式奶茶有點太甜，檸檬愛玉冰沙不錯，價格略高。
 麥小草 ,https://www.google.com/maps/contrib/118063342050482307731/reviews?hl=zh-TW,3,True,212,"湯的奶味重了些少了蘑菇，但是至少有80分啦；青木瓜絲也太粗了🤔…倒是涼拌雲耳比較好吃喲
至少這是只有一人或二人可以享受的泰國餐廳，泰奶茶霜淇淋是套餐送的，吃起來甜了些…soso
出自瓦城集團泰國菜餐廳系列…水準還不賴啦😎"
 Sylvia Su ,https://www.google.com/maps/contrib/117597040707417681852/reviews?hl=zh-TW,4,True,635,份量大且味道濃郁，酸度很夠。吃很多家分店味道都一樣，只是環境比較吵雜。現在套餐加價88元，可以選擇39元小菜跟69元飲料，再贈送一支黑芝麻火山霜淇淋，很好吃，媽媽吃得很開心！
 愛吃ღ cannywewe ,https://www.google.com/maps/contrib/105354441192562425302/reviews?hl=zh-TW,4,True,339,炸金針菇真的很好吃，由其剛泡下在湯汁裡，還沒有全部變成軟趴趴的時候，最美味了，湯頭用了香茅及蕃茄熬煮，酸酸甜甜的真很開胃，用餐環境有點小擠，但生意真的很好，左右旁邊都做滿了人，用餐時上菜速度也很快，帶位員服務的很好，排隊時可以先看菜單直接點菜，冰淇淋只能外帶有點可惜，冰淇淋的口味上雖然有養生，芝麻吃多有些膩口
 爛泥仙姑 ,https://www.google.com/maps/contrib/114304153312169787876/reviews?hl=zh-TW,4,True,722,"食物普通
有位黑衣服的女性服務人員
講話態度很高貴

這價錢配她的驕傲
我恭維不起

下次換吃別家"
 鐘珮倫 ,https://www.google.com/maps/contrib/114807659159998415846/reviews?hl=zh-TW,4,True,104,"麵酸酸辣辣的好好吃喔喔
麵會有香菜，討厭香菜的人要記得叫店員不要加
價格有點貴200，份量比較少，單一份麵女生剛好吃飽而已
小清新檸檬愛玉冰沙酸甜好喝
店內中華電信訊號不太，據店員說微風廣場2樓中華電信的收訊都不好，但座位改到門口後我覺得訊號有改善"
 Fu Hsu ,https://www.google.com/maps/contrib/113674444764102805278/reviews?hl=zh-TW,5,True,"1,015",家人點了酸辣海鮮麵，我想喝湯頭就點了清燉牛肉河粉。喝了幾口覺得這清燉湯頭真的非常好喝啊啊啊，整碗吃光光，海鮮麵的炸物也是很美味
 vivi ,https://www.google.com/maps/contrib/102307299962249764054/reviews?hl=zh-TW,2,True,152,服務態度好，餐點吃到後面很膩，霜淇淋不能內用很不方便～結帳要排隊，服務人員結帳後還要用霜淇淋給客人
 Samyu Wang ,https://www.google.com/maps/contrib/102820711964878769060/reviews?hl=zh-TW,4,True,158,"酸酸、辣辣、甜甜的泰式風味
很開胃，夏天沒食慾也很適合"
 許振國 ,https://www.google.com/maps/contrib/101616098878522752255/reviews?hl=zh-TW,3,True,455,感覺這泰國麵還好，沒有想像中好吃，應該沒有太大興趣再前往用餐。餐後有送黑芝麻冰淇淋，也普通。主要是黑芝麻冰淇淋確實少見?
 儒儒 ,https://www.google.com/maps/contrib/117318666380646711650/reviews?hl=zh-TW,5,True,261,"推薦咖哩雞麵，湯頭濃郁、雞腿肉嫩
使用振興券可以打8折"
 YUCHI HO ,https://www.google.com/maps/contrib/115608069224566857233/reviews?hl=zh-TW,5,True,98,在泰國待過兩年，泰式料理調整為適合台灣的口味，很好吃😋。味道不會太辣，而且食物的原味都可以表現出來。
 xxiangxx ,https://www.google.com/maps/contrib/104066238768174229288/reviews?hl=zh-TW,3,True,90,"•酸辣海陸麵$250（服務費10%）
拉麵吃起來非常的Q彈，內有豆腐、魚丸、豬肉片、蝦子、香菜、番茄，是屬於口味重的。很想吃泰式時可以來吃，蝦子是有撥好的。
人潮眾多，口味多變，翻桌率蠻快的～～～～～
現在套餐的價格相較於之前的$88的感覺比較沒有那麼划算，冰淇淋也變成加購價才有的，稍嫌可惜。
考慮到價錢因素，還是有點小貴的一碗麵。
整體口味上還是推薦的！"
 Talum Sunavan (達倫.蘇納凡) ,https://www.google.com/maps/contrib/114398702010332150566/reviews?hl=zh-TW,4,True,375,位於台北車站二樓美食街內，越南麵食湯頭蠻美味，用餐環境也很乾淨，服務上餐非常快速喔！整體而言算不錯啦…只是美中不足金針菇小菜部分（冰太久有些走味）需改善提昇一下囉～(*^ω^*)
 蘿菈的生活日記 ,https://www.google.com/maps/contrib/106229391022976218651/reviews?hl=zh-TW,5,True,32,餐點很美味~
 林玉青 ,https://www.google.com/maps/contrib/110561475475096206914/reviews?hl=zh-TW,2,False,43,因為不能吃辣所以點了越式牛肉河粉，味道居然比一般賣同樣的越南店好吃，泰式奶茶也很好喝；但是加點的火山芝麻霜淇淋卻不是給我在店裡享用而是結帳時才讓我帶出去吃！所以只給兩顆星。
 z_ulquiorra ,https://www.google.com/maps/contrib/101593832999109602849/reviews?hl=zh-TW,1,False,2,"吃完肚子後也莫名的不舒服😥
收服務費也不知道是哪裡被服務到😳"
 Eric ,https://www.google.com/maps/contrib/108624855907845246712/reviews?hl=zh-TW,3,True,"1,280",去過泰國好幾次，這邊雖然是連鎖餐廳，但口味卻不會差道地泰菜太多，所以在麵的表現給不錯的評價！但缺點就是價格還是偏高，而今天在這邊抹布擦過桌子很臭，多扣一分
 Lu Layla (Lala) ,https://www.google.com/maps/contrib/107292312590964028970/reviews?hl=zh-TW,2,True,119,對於只吃小辣的我，覺得超級辣，麵吃兩口就吃不下去了，小菜選了但，店員卻沒先告知麵上面已經有半顆蛋。上面的兩塊豆腐好吃，奶茶也還OK，黑色的芝麻冰淇淋好看大於好吃。
 Alice Chen ,https://www.google.com/maps/contrib/111820039418387305254/reviews?hl=zh-TW,5,True,494,湯頭濃郁，滿滿的檸檬及香茅的香氣，搭配Q彈的麵條及新鮮的配料，好吃。
 花落 ,https://www.google.com/maps/contrib/106637030975407066075/reviews?hl=zh-TW,4,True,468,"扇子般的炸金針菇口感很特別(唔…)
哪來的涼拌青木瓜竟然這麼辣！
爽脆洋蔥淪為醬料實在可惜(好想整罐帶回家)"
 Shirley Weng ,https://www.google.com/maps/contrib/100256337047993789622/reviews?hl=zh-TW,4,True,130,"我個人是蠻喜歡的，麵很有味道，湯也夠味
炸金針菇真的好好吃啊啊😋"
 鄭歆 ,https://www.google.com/maps/contrib/112469400171154386361/reviews?hl=zh-TW,5,False,15,"好吃😋防疫意識高
服務親切，但是因店內忙錄服務，因此服務生並不會主動過來，要自己招呼
送的冰淇淋可以內用很讚👍🏻"
 yoyo Y ,https://www.google.com/maps/contrib/113629596727469026289/reviews?hl=zh-TW,5,True,47,"點了泰式牛肉船麵有驚艷到很道地以為來到泰國了
台灣泰式料理店很少有賣船麵真希望不要停售
青木瓜沙拉味道就是跟瓦城的一模一樣
冰沙也好喝
雖然有點小貴但餐點都不失水準跟品質
缺點是要收服務費但卻沒感受到服務態度…
有個女服務員態度蠻差的點餐還是要自己掃碼點餐
完全感覺不到被服務了什麼

但餐點真的好吃所以還是給五星會再訪"
 翁小恩 ,https://www.google.com/maps/contrib/115172370570773339116/reviews?hl=zh-TW,4,True,61,口味不錯，小菜也好吃，但站內網路訊號不強，用網路自助點餐的系統蠻卡的
 Sensual Lv ,https://www.google.com/maps/contrib/108947603156774990511/reviews?hl=zh-TW,4,True,85,湯頭是泰式酸辣湯基底，再調整味道，沒有泰式酸辣湯那麼濃醇的感覺，但不錯好喝。有酸度，帶點椰奶香，辣度不重，平常有吃點小辣的人都能接受。
 A my ,https://www.google.com/maps/contrib/111678875041558440874/reviews?hl=zh-TW,2,True,30,12/3晚上用餐，豆腐和番茄口味很怪，告知疫情期間不提供洋蔥，用餐體驗非常差，掃描條碼自己點餐還要加1成服務費，與別家分店比服務品質與食材口味極需要改善
 Jason Lin ,https://www.google.com/maps/contrib/113369746492249643588/reviews?hl=zh-TW,5,False,4,"前幾天與同學聚會,有提供小圍兜兜貼心服務,不怕用餐湯汁濺到衣服,本身點了酸辣海陸麵,湯頭濃郁,金針菇外酥內軟,肉片及蝦子也好吃,這邊又加點了黑火山霜淇淋,口味大致是芝麻撒上一些巧克力粉配上酥脆餅乾,一口咬下的瞬間,好吃至極,整個心情大好,回程路上沿路都有人在看,可能是太火山了,要慢慢吃以免燒到別人."
 小波 ,https://www.google.com/maps/contrib/108503337139729317770/reviews?hl=zh-TW,4,True,57,環境乾淨、整潔，進餐廳前會量額溫、手部消毒，桌上有提供沙威隆抗菌濕紙巾，酸辣湯頭很開胃！
 wawa ,https://www.google.com/maps/contrib/104623332290170013029/reviews?hl=zh-TW,5,True,65,喜歡口味重的可以吃酸辣海鮮麵，清淡一點就點清燉越南牛肉河粉～夏天必喝鮮檸愛玉冰沙
 邱進文 ,https://www.google.com/maps/contrib/108238202594127568700/reviews?hl=zh-TW,4,True,74,服務人員態度佳使用消費卷折價50元喜歡酸辣口味的是不錯的選擇
 YH Cheng ,https://www.google.com/maps/contrib/112740573627031383909/reviews?hl=zh-TW,3,True,9,牛肉船麵是配河粉，但是河粉沒有煮透有點硬，炸豬皮受潮了咬不太動，湯頭濃郁還不錯
 Ning Hong ,https://www.google.com/maps/contrib/111740449220136922807/reviews?hl=zh-TW,4,True,49,"我不太愛吃拉麵，大心在我第一次去吃的時候我點的是酸辣的，但不太酸也不太辣。所以這次我二訪點了它新出的打拋豬飯，上面還有一個炸蛋，還滿合我的胃口。而且桌上都有放辣椒可以自己加味。

但我個人對環境座位安排不太喜歡，和鄰座有點太近了。雖然這樣或許可以提升翻桌，讓客人不會一直坐在位置上聊天，但是這樣也相對的導致在用餐的時候就是乖乖用餐，一起來的也比較難一起聊天，畢竟旁座的就聽得到。"
 李淑惠 ,https://www.google.com/maps/contrib/115906933744587895686/reviews?hl=zh-TW,3,True,84,"服務很好.餐整體還OK,料並不多.加88元可升級套餐.個人覺得嚐鮮一下就可以了!但以這種價位，座位安排二邊都要和陌生人坐，我覺得非常的不OK，說實在用餐區也不至於沒空間，為何桌子要很多張並排一起,變成一定要和陌生人一起坐，也許是想提高座位的迴轉率吧，希望可以改善。"
 L C ,https://www.google.com/maps/contrib/117602245470298830355/reviews?hl=zh-TW,4,True,47,因爲疫情座位間都有確實隔開一個位子，2人位子採對坐。酸辣番茄豬肉，番茄味很夠！
 Bob Chen ,https://www.google.com/maps/contrib/110857570033398568581/reviews?hl=zh-TW,2,True,955,"2019.01.06
店員講話口齒不清感覺沒睡飽
湯頭還不錯不會太酸太辣
但沒什麼配料吃起來蠻空虛的...CP值不高
最後的火山岩霜淇淋冰多實在不甜好吃！
店員一直喊派大星

酸辣番茄松阪豬肉公仔麵NTD250+10%"
 Zeno ,https://www.google.com/maps/contrib/105757985088613193594/reviews?hl=zh-TW,3,True,703,瓦城集團的泰式拉麵店，湯頭主要為酸辣蝦湯(冬陰功湯)另外是咖哩湯頭和沙茶、清燉牛肉河粉，讓不喜酸辣的客人也有別的選擇。酸辣湯頭麵條有拉麵或公仔麵(泡麵)可以選，酸辣湯偏辣，也可以感受到蝦的鮮味，但酸度跟泰國道地比起來可以再提高，整體來說口味還是有針對台灣人口味調整的感覺。配菜的炸金針菇口感酥脆，泡進湯裡之後麵衣軟化卻不會完全的濕軟，仍然保持另一種不錯的口感，是餐點滿有亮點的部分。點套餐可以選一份30元小菜跟飲品泰奶。另外的黑芝麻霜淇淋也不錯吃，口味香甜清爽。消費則是要加一成服務費，整體消費約300元上下/每人。
 Jack Kuo ,https://www.google.com/maps/contrib/101528616623912169831/reviews?hl=zh-TW,4,True,"1,150","每次看到大心都會來吃。
番茄酸辣湯底很讚！"
 沈小琳 ,https://www.google.com/maps/contrib/113235242609901547142/reviews?hl=zh-TW,3,True,365,份量很少，二人花了500多元卻覺得吃不飽，而且有抽獎活動，抽了不能馬上使用QQ
 Kristy FF ,https://www.google.com/maps/contrib/111217857127705779568/reviews?hl=zh-TW,5,True,187,"陪友友吃收心前の晚餐
店員人超好帶位時還跟幫忙抱鯊魚的我說鯊魚可以坐我旁邊的位子🤣🤣🤣"
 connie Wu ,https://www.google.com/maps/contrib/117897883854711778093/reviews?hl=zh-TW,3,True,50,"很愛吃大心的6號，有雞蛋麵希望不要換掉
北車店的味道不知道為什麼就是差了一點
（中山誠品的就超好吃）"
 Meng-Ko Tsai ,https://www.google.com/maps/contrib/109474112862161855627/reviews?hl=zh-TW,4,True,324,"位於台北車站二樓，地點方便，適合聚餐，進去前店員會量額溫也有酒精乾洗手，基本防疫是有的，有些座位也有透明隔板，內用讓人安心。
麵可以選拉麵或是公仔麵或是河粉，公仔麵像是泡麵的口感，搭配濃郁的湯頭很適合。湯頭滋味好，不過讓人覺得不天然，偶爾放縱自己吃一下沒問題，湯頭會讓人忍不住一口一口喝下去。
松阪豬會額外給醬料，醬料混有辣椒，味道十分重，跟頭湯的重口味是完全不同的感覺，個人滿愛的，而且麵上方也有脆麵，有點像在吃餅乾。
微風聯名卡可打折，會收一成服務費，可刷卡。"
 許小雞 ,https://www.google.com/maps/contrib/105500546198331432480/reviews?hl=zh-TW,5,True,121,喜歡吃泰式菜色的人一定會喜歡的餐廳，不僅僅有麵類，還有飯類可供選擇味道上符合台灣人的口味餐點都有一定的水準之上，是不錯的餐廳
 Joanne Hsu ,https://www.google.com/maps/contrib/112029097252460201353/reviews?hl=zh-TW,4,True,987,推薦酸辣海陸麵和新推出的番茄松阪豬肉麵，麵好吃、酸夠勁、不會太辣、湯夠熱，推薦給愛重口味的人，常常一想到酸辣好滋味就跑來滿足口慾，服務好，環境乾淨整潔，冰淇淋好吃！唯一覺得小菜不太推薦，扣一星吧！
 張夢龍 ,https://www.google.com/maps/contrib/103053808825572695370/reviews?hl=zh-TW,4,True,164,再訪酸辣海陸麵還是好吃新口味泰式牛肉船麵湯頭有點鹹
 Vivian Shih ,https://www.google.com/maps/contrib/104496792024499610670/reviews?hl=zh-TW,4,True,313,"酸辣番茄豬肉麵加套餐317元
炸金針菇很有創意！
麵條q
湯頭不會非常酸辣，表現不錯
小菜還好
冰淇淋很大隻，芝麻濃"
 Demon Shih ,https://www.google.com/maps/contrib/115037084035905605731/reviews?hl=zh-TW,4,True,399,"都快把大心分店通通吃一輪了😂一樣，這樣的價位、有品質的餐點、滿好的服務，到底還有什麼好嫌的，就是喜歡！

P.S：趁年底前使用三倍券，200的券可以當250用唷！"
 Troy Lin ,https://www.google.com/maps/contrib/113560761136397864126/reviews?hl=zh-TW,4,True,"1,063",麵給三顆星，多一顆心給贈送的冰淇淋！
 MH Chien ,https://www.google.com/maps/contrib/108222738872698999092/reviews?hl=zh-TW,1,False,27,明明裡面網路訊號不好，硬要客人用線上點餐。
 楊尹瑄 ,https://www.google.com/maps/contrib/117506998133029465058/reviews?hl=zh-TW,4,True,336,"打拋豬，不會太辣，好吃。
咖哩雞麵，麵很Q，雞很嫩。
泰奶霜淇淋🍦👍🏻"
 Kai-Chi Catch Chen ,https://www.google.com/maps/contrib/104553646331309485048/reviews?hl=zh-TW,5,True,39,"蝦餅不錯
松阪豬麵略鹹
但是味道非常豐富
一定要來吃"
 薄餅 ,https://www.google.com/maps/contrib/117165946778719961334/reviews?hl=zh-TW,4,True,631,"服務、口味、量都不錯
有機會還會再吃的連鎖店
冰品用餐點優惠39元挺值得的"
 李瑄 ,https://www.google.com/maps/contrib/107973793755366698058/reviews?hl=zh-TW,2,False,3,店內使用QRCORD代碼點餐結果店內不知道為什麼網路極差導致無法順利點餐需要麻煩店員協助點餐
 Jialin Wang ,https://www.google.com/maps/contrib/117081562793775964060/reviews?hl=zh-TW,5,True,335,好吃！味道夠，旁邊的酸洋蔥好吃！小菜推薦涼拌金針菇。加套餐可以吃很飽。
 allen 4u ,https://www.google.com/maps/contrib/117239810022139617033/reviews?hl=zh-TW,4,True,734,東西不錯吃，不過清燉牛肉河粉湯頭偏鹹
 Hsiu-Han Chang ,https://www.google.com/maps/contrib/115379482383890763622/reviews?hl=zh-TW,3,True,28,"味道還可以今天點清燉牛肉河粉河粉的量出奇的少大約3湯匙的麵量如果沒有依賴豆芽菜充量大概三口吃完就可以離開了
吃之前拍了一張吃飽後再拍一張可以看從湯的位置看的出來根本很沒有麵量吧
適合想減肥不需要吃多的人～～～"
 啊哈 !佩姬 ,https://www.google.com/maps/contrib/116077218413292777313/reviews?hl=zh-TW,4,True,42,"點了酸辣番茄🍅松阪豬肉麵+套餐$88（小菜&泰式奶茶），味道尚可，飲料還不錯，最後離開還可以有一支外帶泰式奶茶冰淇淋🍦

*需10%服務費"
 Kermit Chang ,https://www.google.com/maps/contrib/108179430651052583951/reviews?hl=zh-TW,4,True,143,今天點了咖哩雞腿肉跟酸辣海陸。口味還不錯，蠻好吃的，但是一碗麵而已價位有點高
 Ruby Su (Ruby) ,https://www.google.com/maps/contrib/100809333635334397340/reviews?hl=zh-TW,5,True,72,"以前都是吃酸辣番茄豬肉麵，很喜歡炸金針菇雖然下面泡到湯的地方都會爛爛的。
這次吃新菜炸蛋打拋豬肉飯，炸蛋好吃但連續吃吃太多有點太油，下面打拋豬肉料很多。
有附小菜跟湯，自取的配菜涼拌洋蔥很好吃～～～
以前吃完會送霜淇淋現在沒有了可惜"
