user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Leo chen ,https://www.google.com/maps/contrib/115445909685375110466/reviews?hl=zh-TW,3,True,31,服務生用餐桌數比1：1(包括穿西裝的)揮手揮了兩次，要跟他們對到眼才能叫到人，服務費的部分⋯？
 103 04洪典佑 ,https://www.google.com/maps/contrib/104619359217292346582/reviews?hl=zh-TW,5,False,2,Alan的服務態度很好雖然他不高但幹起事來效率特別好永遠面帶笑容給人一種親切沒有壓力的感覺把我們當成爸爸媽媽一樣對待以後大家有去請指名要Alan服務
 Mavis Chen ,https://www.google.com/maps/contrib/111559455419327201416/reviews?hl=zh-TW,4,True,201,"總共點了金錢蝦餅辣炒豬肉椒麻雞綠咖哩酸辣海鮮湯摩摩喳喳泰奶
最推摩摩喳喳綠咖哩辣炒豬肉
比較還好的是椒麻雞跟海鮮湯
每道份量都不多價錢稍貴"
 Yan Lee ,https://www.google.com/maps/contrib/109021595746405029990/reviews?hl=zh-TW,5,False,4,Alan服務的非常好態度也很好整體非常舒服下次希望可以再讓他服務
 速水悠 ,https://www.google.com/maps/contrib/104535268608427369825/reviews?hl=zh-TW,5,True,122,料理好吃，氣氛佳，是很舒適的用餐地點。
 美華陳 ,https://www.google.com/maps/contrib/101054757605818583188/reviews?hl=zh-TW,5,False,3,餐好、服務人員Alan特別親切有禮貌。
 何佳訓 ,https://www.google.com/maps/contrib/117155623476711762698/reviews?hl=zh-TW,1,True,108,"1.20190226中午用餐，總金額3853NTD。
2.今天和主管及經理，總共八人到店裡用餐，服務小姐(黑色衣服)的，堅持要我點八人餐或十人餐，結果我單點完後，黑衣小姐非常的不爽，我不太能理解，而且服務態度很差。
3.然後我點了四杯泰式奶茶，一杯要帶走，結果也沒有給我們。
4.是否可以請店經理處理一下這樣的狀況？"
 張阿茸 ,https://www.google.com/maps/contrib/103502899940990024180/reviews?hl=zh-TW,4,False,4,很下飯的酸辣料理菜，好吃·服務親切👍
 Amy ,https://www.google.com/maps/contrib/104607880931509949581/reviews?hl=zh-TW,5,False,2,服務人員對老人很有耐心喔！
 Amy Hong ,https://www.google.com/maps/contrib/107215754097668058094/reviews?hl=zh-TW,2,False,19,服務跟以往差很多，點餐漏點經詢問後才發現，讓我們等待很久，而飲料上錯服務生也沒抱歉，只傻在原地等我們自行接受，水從頭到尾也沒補，結帳態度也跟其他店及以往差很多，這次前往很失望，以後只會選擇其他分店。兩顆星是給內場師傅，菜色Ok。
 李順益 ,https://www.google.com/maps/contrib/110764265282185802857/reviews?hl=zh-TW,5,False,18,出差回家前好好吃個飯，很享受！
 賴宇宇 ,https://www.google.com/maps/contrib/114193347580570338654/reviews?hl=zh-TW,1,False,3,"點菜時順便點了個辣醬
全部菜都上完都快吃完辣醬都還沒送。

上菜。蟹肉玉米湯
服務人員說要幫我們送湯碗
卻沒有而是去做別的事情等了5分鐘才送湯碗
我們6個人看著這鍋湯乾瞪眼

跟板橋店的感覺差太多了
建議要來樹林這家不如去板橋。"
 Phoebe Lo ,https://www.google.com/maps/contrib/108284648677449695044/reviews?hl=zh-TW,1,False,7,"如果有零星，我會零星！
到底有什麼資格收一成服務費，服務態度那麼差！用餐時服務人員態度惡劣，一直催促我們離開！
食物好吃有什麼用！這種態度不改善，沒有人會來享用！！！"
 Rick Huang ,https://www.google.com/maps/contrib/115051931919648008467/reviews?hl=zh-TW,5,False,11,"服務態度很好
餐點也好吃"
 Tina Huang ,https://www.google.com/maps/contrib/114550052551339277461/reviews?hl=zh-TW,1,False,8,以往到瓦城用餐感覺都不錯，昨天真的很儍眼，先是外場主管態度冷漠，點的湯品很久沒來也沒問，等詢問後才說在做了，高個子的女服務生跟外場主管也沒半句不好意思，從頭到尾比吃自助餐感覺還差，真心建議，如果不想做服務業就不要做，把不好的情緒帶給客戶真的很不好，下次再去還是看到同樣的外場應該會換地方用餐
 Liao Yueh ,https://www.google.com/maps/contrib/102802231868911691616/reviews?hl=zh-TW,1,False,3,非常爛！明明沒滿桌，才八點而已，菜都還沒吃完還90分鐘到就趕人…工作人員把掃把放在旁邊很大聲！絕對不會再來也不推薦🙄
 黃米樂 ,https://www.google.com/maps/contrib/113179776049747556415/reviews?hl=zh-TW,5,False,3,Alan服務有夠好😭我是老闆的話我會幫他加薪當作獎勵五顆星給熱情服務的他！
 葉宥辰 ,https://www.google.com/maps/contrib/115551226889103630539/reviews?hl=zh-TW,5,False,6,Alan服務態度很好下次會再去吃～
 Ling-chen H ,https://www.google.com/maps/contrib/100726622467503811585/reviews?hl=zh-TW,5,True,40,"松阪豬很嫩，綠咖喱很下飯
金錢蝦餅再厚一點會更好"
 Justin Liu ,https://www.google.com/maps/contrib/106069842245062295719/reviews?hl=zh-TW,1,False,5,"史上在瓦城用餐感受最差的消費經驗
不知道是不是假日人手不足的關係
點餐時沒有告知現在有的活動
還要我們主動詢問
也不確定是否因為我們用餐較晚
在結帳時明顯感受結帳人員的不耐煩
明明已經在結帳了
還跟我說「我們要打烊了」

實在是令人不解，結完帳我們就會離開了
為何要在結帳時還補充說明要打烊？
是很怕我們坐到隔天嗎？

可以理解服務業的辛苦，但至少最基本的工作態度應該要專業吧？

一個餐飲連鎖品牌，但每間店的素質落差很大"
 Ten Chen ,https://www.google.com/maps/contrib/108675962690102019823/reviews?hl=zh-TW,1,False,24,"食物好吃，但服務就……..
各個都面無表情，包含穿制服的男主管也是
明明客人不多啊，找個服務生卻要找很久
有點懷疑服務人員不是台灣人，不管問什麼都好像聽不懂似的。

這間店完全打壞了「瓦城」的名聲
完全感受不到親切的服務"
 Samantha Tung ,https://www.google.com/maps/contrib/102723213390103744559/reviews?hl=zh-TW,5,True,50,久久沒來，口味跟菜色水準仍很棒！招待國外朋友，也很有面子，也貼心提供養生的紅藜米飯，朋友也吃的超開心❤️
 王南開 ,https://www.google.com/maps/contrib/112499536161268449528/reviews?hl=zh-TW,5,False,5,用餐環境舒適，多人套餐優惠。
 Grace Ke ,https://www.google.com/maps/contrib/102016751219585382470/reviews?hl=zh-TW,5,False,4,"服務態度很好
餐點也好吃"
 陳育偉 ,https://www.google.com/maps/contrib/112129162144949541812/reviews?hl=zh-TW,5,False,3,"店員liz好看服務態度友善
覺得月亮蝦餅讚"
 W Juno ,https://www.google.com/maps/contrib/114317061395683155928/reviews?hl=zh-TW,4,False,474,"吃過幾次瓦城,沒失望過,菜品口味比較重也剛好下飯,每次吃綠咖哩雞跟辣炒豬都可以扒2碗飯"
 Julia Jen ,https://www.google.com/maps/contrib/105338134281407430603/reviews?hl=zh-TW,5,False,1,打卡送甜點服務很好會再光顧👍
 Kora Kim ,https://www.google.com/maps/contrib/100419758802996921630/reviews?hl=zh-TW,5,False,1,服務親切，很推前它們店的月亮蝦餅和摩摩喳喳👍👍👍
 劉俐亭 ,https://www.google.com/maps/contrib/118036875385014426013/reviews?hl=zh-TW,5,False,2,服務人員親切好喜歡😍大嘴芒果冰超級好吃
 池佳珍 ,https://www.google.com/maps/contrib/116609415426745721564/reviews?hl=zh-TW,5,False,9,菜色都好吃～服務也好！
 四柒柒 ,https://www.google.com/maps/contrib/110417670927901924787/reviews?hl=zh-TW,5,False,1,Alan服務超好態度也很好吃飯心情都變好了真的超棒的
 要不要買菜包 ,https://www.google.com/maps/contrib/115668713215765560916/reviews?hl=zh-TW,5,False,5,真的好喜歡這家瓦城服務生態度都好好真的是「真心為您」
 122_31_盧喬尹 ,https://www.google.com/maps/contrib/117339149250916820883/reviews?hl=zh-TW,5,False,1,叫Alan的服務態度還不錯！下次會再去😋
 CJ Wu ,https://www.google.com/maps/contrib/110087175552137360331/reviews?hl=zh-TW,4,True,381,連鎖泰式餐廳有維持水準算ok
 陳春源 ,https://www.google.com/maps/contrib/117877904711645039939/reviews?hl=zh-TW,5,False,1,真的服務很棒，小朋友人都很親切
 高子期 ,https://www.google.com/maps/contrib/104790557208466644632/reviews?hl=zh-TW,5,False,3,服務親切～餐點好吃👍🏻👍🏻
 Candy Huang ,https://www.google.com/maps/contrib/104032013785087792723/reviews?hl=zh-TW,2,False,43,沒有魚沒有青木瓜，連服務生都變得很少。結帳時桌邊買單，刷完卡後直接放到桌上直接離開，跟印象中的瓦城服務差很多。
 曾之藩 ,https://www.google.com/maps/contrib/107860114314068831091/reviews?hl=zh-TW,1,False,1,訂餐後確認不斷延後時間，又不告知原因，體驗很差
 Danny Tseng ,https://www.google.com/maps/contrib/102388479552121888105/reviews?hl=zh-TW,1,True,20,尖峰用餐時間讓實習生一個人站在櫃櫃臺，而該名實習生又在那邊聊天不理會後面排隊民眾，這種服務素質實在讓人失望，而後終於講上話時，該名實習生告知要等到八點後才有位子，結果在出百貨時就又接到電話說位子已準備好，這是在整人嗎？（補一下現在時間約18:30）
 關育英 ,https://www.google.com/maps/contrib/100909421501447140182/reviews?hl=zh-TW,5,True,25,口味合適～很適合下飯
 盈臻 ,https://www.google.com/maps/contrib/116020514384024309829/reviews?hl=zh-TW,5,False,1,給五顆星因為Alan服務態度很好👍🏻
 Fan Gina ,https://www.google.com/maps/contrib/110923350462360732478/reviews?hl=zh-TW,5,True,42,超好吃的，下班聚餐好地點
 gavin Wu ,https://www.google.com/maps/contrib/111279652516786039102/reviews?hl=zh-TW,5,False,2,餐點好吃服務人員親切
 吳彥達 ,https://www.google.com/maps/contrib/108532990816031747912/reviews?hl=zh-TW,4,True,50,因為疫情用餐的人很少，還能維持菜色品質
 Sur Sur ,https://www.google.com/maps/contrib/106938792818657552981/reviews?hl=zh-TW,4,False,24,有點貴，賣便宜些可能會有效地吸引到外面的人客到裹頭享用(瓦城之名氣又吃好的一舉二得)不是太多好處!？哈哈…頭題轉型一下嗎？哈佛心
 YI-LUN HO ,https://www.google.com/maps/contrib/104189991242615635264/reviews?hl=zh-TW,5,False,1,餐點好吃，服務很好
 謝謝你力量人 ,https://www.google.com/maps/contrib/115845400038037723008/reviews?hl=zh-TW,5,False,2,裡面有個叫alan的服務生態度很棒！
 瀠清 ,https://www.google.com/maps/contrib/111889536893562561238/reviews?hl=zh-TW,5,True,197,服務人員很耐心介紹整體用餐環境很好
 Hannah ,https://www.google.com/maps/contrib/104636963394212951575/reviews?hl=zh-TW,1,False,3,"服務態度真的好爛哦😍
還以為只有我這樣覺得沒想到來看評論大家一面倒
工讀生就算了...穿西裝的服務人員也沒多好
不知道是不是只要有腳都能當領班"
 Bertha Lu ,https://www.google.com/maps/contrib/118005576583681124999/reviews?hl=zh-TW,5,True,100,"八人一桌點了不少菜，月亮蝦餅、綠咖哩、辣炒牛肉...等都是一致好評。
可惜太餓了沒有心思留下照片紀錄。
特別令人讚賞的是門口的接待，如沒記錯名字應該是Kun，
在我們沒有提前訂位的情況下仍然很有耐心的安排座位給我們，不像其他餐廳會出現愛理不理的狀況，當然其他人員的服務也是非常周到的。"
 Amber ,https://www.google.com/maps/contrib/107283931264428204832/reviews?hl=zh-TW,4,True,169,因為疫情臨時挑了這家，人潮少空間大，月亮蝦餅真心推薦，環境空間好，適合好好品味的好地方
 Yu-Kai Liao ,https://www.google.com/maps/contrib/115364426625389091771/reviews?hl=zh-TW,5,False,3,餐點不錯、上餐速度快
 許書語 ,https://www.google.com/maps/contrib/100982798832588344103/reviews?hl=zh-TW,5,False,4,服務態度親切餐點好吃
 May May ,https://www.google.com/maps/contrib/101167005529917758441/reviews?hl=zh-TW,2,False,15,"才剛開店，
高個男店員看起來就很累的樣子！
結帳也沒有致謝！"
 蔡搖奇 ,https://www.google.com/maps/contrib/103859948103231611146/reviews?hl=zh-TW,4,True,47,套餐還不錯但是菜料比單點少，建議多人食用點套餐不夠再單點其他想吃的菜色，少人的話建議單點比較划算。
 0123 Cool ,https://www.google.com/maps/contrib/118411361483110066534/reviews?hl=zh-TW,5,False,39,"好吃,服務員很親切!"
 辛冠緯 ,https://www.google.com/maps/contrib/118085309776926466747/reviews?hl=zh-TW,5,False,3,食物好吃，服務讚😋
 林順安 ,https://www.google.com/maps/contrib/101882877753673155512/reviews?hl=zh-TW,4,True,73,不錯的台灣味泰式料理
 Ying-Jen Chen ,https://www.google.com/maps/contrib/107106732127543329368/reviews?hl=zh-TW,5,True,98,"服務人員的態度非常親切、積極，只要稍微東張西望就會上前來詢問是否有什麼需要～
食物偏貴但是每一道都不會雷，色香味俱全很好吃！

這天來站前瓦城幫朋友驚喜慶生，一開始先請店家借冰蛋糕，後來店員還借我們後面一個小空間點蠟燭，點好蠟燭要端去座位的路上火就被冷氣吹熄了，慌亂了時店員姐姐快速的拿了點火槍過來幫我們點好蠟燭，真的真的非常感謝她！"
 Elaine Chen ,https://www.google.com/maps/contrib/113266208172741393548/reviews?hl=zh-TW,5,False,13,上週六晚上全家到瓦城慶祝母親節，食物一如往常好吃，用餐過程小朋友不慎嘔吐或不慎打翻飲品，全家手忙腳亂之餘，服務人員相當積極且主動熱心提供協助，用餐尾聲還替全家人拍了一張拍立得合照做為紀念，用餐感覺相當良好，非常推薦！！
 廖苡竹 ,https://www.google.com/maps/contrib/117891672931938470772/reviews?hl=zh-TW,5,False,1,服務人員好親切還要笑容好可愛
 Yu Louis ,https://www.google.com/maps/contrib/105421236268317528773/reviews?hl=zh-TW,4,True,28,服務很好！湯夠辣！
 大帥哥 ,https://www.google.com/maps/contrib/101247719679314786759/reviews?hl=zh-TW,5,False,5,Alan和茱莉亞兩位服務真滴好謝謝兩位讓我在瓦城很快樂
 施如怡 ,https://www.google.com/maps/contrib/114211453034419488131/reviews?hl=zh-TW,5,False,8,好吃而且平日不用排隊！
 X駱 ,https://www.google.com/maps/contrib/105024059540059065112/reviews?hl=zh-TW,5,False,3,店裡的Alan服務員服務超級棒的很有熱情很喜歡
 瑀蘋 ,https://www.google.com/maps/contrib/112533482080005429553/reviews?hl=zh-TW,5,False,7,這裡人員非常親切，食物好吃
 陳曉君 ,https://www.google.com/maps/contrib/106135666261906394304/reviews?hl=zh-TW,5,False,11,綠咖哩.黃咖哩都是我的最愛，很下飯。還想外帶回家品嚐。
 龍舌蘭 ,https://www.google.com/maps/contrib/116422773533783753836/reviews?hl=zh-TW,1,False,11,6/30晚上去用餐，要吃什麼沒什麼，泰國米跟空心菜都沒了，平日還備料不足，前十名菜色有缺就算了，中間有次加飯的紅藜飯竟然是冷的，跟服務生反應只得到「幫忙換一份熱的來」，也沒有說明怎麼會送冷的飯來，吃到後面餐點還有剩就來詢問好幾次能不能先幫忙整理碗盤，有點感覺被催促，應該等到吃的差不多再收拾，而不是每次都只收一盤菜然後分好幾次，用餐體驗沒有很好，員工訓練待改進。但餐點是美味的，只差在冷掉的飯很掉胃口跟服務。
 李岳昇 ,https://www.google.com/maps/contrib/108792620848923164393/reviews?hl=zh-TW,5,False,5,氣氛好，餐點好吃
 66 “‪大薯這麼少你吃到會爽喔‬” 6 ,https://www.google.com/maps/contrib/115817489333784289684/reviews?hl=zh-TW,5,False,4,"Alan的服務態度真的很喜歡
長得又帥經理很會用人"
 嫻 ,https://www.google.com/maps/contrib/101028963725128217122/reviews?hl=zh-TW,5,True,343,好吃但營業時間比照百貨，所以蠻早就開始打掃
 Angelina Chen ,https://www.google.com/maps/contrib/110839812653054203952/reviews?hl=zh-TW,5,True,28,喜歡瓦城，好好吃！😁💗
 Chenya Wang ,https://www.google.com/maps/contrib/107173628385895079391/reviews?hl=zh-TW,4,True,533,品質不錯，推薦綠咖哩及蝦餅
 李子昀 ,https://www.google.com/maps/contrib/117965699066820460760/reviews?hl=zh-TW,5,False,1,"餐點好吃
服務很好"
 Fina Love (莫莫愛生活) ,https://www.google.com/maps/contrib/102883959746220217338/reviews?hl=zh-TW,5,False,1,好吃又實惠的泰國菜
 翁詩婷 ,https://www.google.com/maps/contrib/112631543192938202370/reviews?hl=zh-TW,1,False,3,服務與上餐的速度都很慢
 吳漢明 ,https://www.google.com/maps/contrib/114524702749915373771/reviews?hl=zh-TW,5,True,30,最讓我驚豔的是，他們的泰國米飯竟然是像剛煮出來，很熱的，別家的瓦城都做不到，服務人員也很親切，做出來的菜色及鹹淡也很好，還會想在去的好餐廳。
 Zack Wu ,https://www.google.com/maps/contrib/112782031181606351079/reviews?hl=zh-TW,4,True,145,"服務態度很好但有點人手不足吧，當天不到半滿卻常叫不到人。

然後希望背景音樂可以選一下，美國搖滾樂/流行歌實在跟現場的氣氛跟菜色搭不起來。

上菜速度快，東西也一如既往的好吃。尤其薑黃飯非常好！"
 Wei Wei Liu (Wei Wei's Talk) ,https://www.google.com/maps/contrib/105551259516460701315/reviews?hl=zh-TW,5,False,11,服務好
 Steve Chen ,https://www.google.com/maps/contrib/101011491003294970427/reviews?hl=zh-TW,4,True,189,"交通便利，位於台北車站對面新光大樓12樓。餐廳內部寬敞，不擁擠座位舒適比其他分店好，服務人員親切。
餐點食材都很新鮮，尤其是檸檬魚非常可口，是個很好的用餐地方。"
 Hebe ,https://www.google.com/maps/contrib/104649271538975010235/reviews?hl=zh-TW,2,False,3,"滿心期待美味料理～超級好吃！！
美中不足的地方
1:（訂位告知當日有壽星會招待或有什麼優惠，告知我們有招待默默渣渣甜品一份）。結果到了現場吃完後卻只上套餐裡的甜品⋯當下跟服務生反應時卻回我（因為你們已經點了2份甜品，所以無法招待？！）我們套餐是花錢，但是訂位時是你們答應我的，怎會這樣回呢！如果無法招待訂位時就要告知清楚，搞得好像是我跟你（要）的感覺！！
2:準備用餐時發現沒有碗，跟一位V服務女生說我們需要碗時，V服務女生回答就算了不用對我們翻白眼吧⋯⋯
感覺很差欸⋯⋯⋯⋯"
 蘿莉控 ,https://www.google.com/maps/contrib/100727609117196441953/reviews?hl=zh-TW,5,True,47,"非常好吃，個人最愛的組合：
蝦醬空心菜、松阪豬、泰式咖哩雞、月亮蝦餅
空心菜和蝦餅是熱門必點不解釋
咖哩雞肉嫩大塊又有馬鈴薯，份量足調味佳，咖哩湯配飯或直接喝皆宜
松阪豬富彈性有嚼勁，搭配褐色的醬更是美味

比較雷的應該是蝦湯，整碗能吃的真的只有蝦子，幾乎有一半的固體都是不能吃的調味材料，喝完感覺很空虛

飲料推薦平時不易喝到的泰式奶茶，建議冰塊選微冰，否則正常的冰塊佔快半杯…"
 July Yu ,https://www.google.com/maps/contrib/101892959350389887814/reviews?hl=zh-TW,4,True,205,"原本就很喜歡瓦城的餐點，
只不過這次有一點小小的失誤，海鮮蝦仁鳳梨炒飯局居然出現白米飯!？
這是之前從來沒有見到過的現象，
請廚房師傅注意一下喔!"
 林秀婉 ,https://www.google.com/maps/contrib/102017180920565786570/reviews?hl=zh-TW,5,False,4,餐點美味好好吃
 Jenny huang ,https://www.google.com/maps/contrib/102609860186089460524/reviews?hl=zh-TW,4,True,99,"用餐環境佳,服務好,檸檬魚,咖哩雞好吃,prime牛小排不錯吃但肉片太薄太小塊且數量不多有點小貴！"
 Lee 李 (DUBSTEPMAN) ,https://www.google.com/maps/contrib/108200256454915209639/reviews?hl=zh-TW,1,False,7,軟殼蟹有夠坑五隻小腳感覺都在吃殼要價499實在失望
 白恩慈 ,https://www.google.com/maps/contrib/108174689281389535401/reviews?hl=zh-TW,5,False,10,服務良好，食材新鮮
 chiying wu ,https://www.google.com/maps/contrib/109256009130668999059/reviews?hl=zh-TW,1,True,59,"在食物裡吃到捲捲的毛
超級噁心！！！超級不衛生的餐廳！！"
 chen howard ,https://www.google.com/maps/contrib/118190372892653079545/reviews?hl=zh-TW,5,True,45,冬粉蝦，好吃到來不及拍。
 Bob Chang ,https://www.google.com/maps/contrib/103419887459124509729/reviews?hl=zh-TW,5,True,602,經典泰式料理連鎖餐廳。王子魚好吃!
 AS Huang ,https://www.google.com/maps/contrib/111767014959125826585/reviews?hl=zh-TW,1,False,15,點餐準確度，送餐次序跟速度，桌面整理桌邊服務送水。結賬次序。還有太多要加強的.其它分店並不會這樣。
 薰毅 ,https://www.google.com/maps/contrib/110064209959316907523/reviews?hl=zh-TW,1,True,19,"服務十分不佳與男服務生點完白飯後等到菜都涼了都還沒上
最後再與另一服務生提醒才送來白飯送來後也沒有碗
與穿著西裝的服務員要小碗竟然說不能用盤子裝嗎?
最後的甜點與服務生說可以上了也是等了10分鐘
然後又再講了一次才送上送上時服務員說明的速度比高鐵還快
機哩咕路完全不知道在說什麼十分糟糕的用餐體驗"
 Sam Kuo ,https://www.google.com/maps/contrib/110245201895183023449/reviews?hl=zh-TW,4,True,29,泰式口味的菜色不錯吃，唯一美中不足的缺點，就是需要每一個人都可以吃到一個各體的菜，因為是套餐的原因，瓦城這裡就會出現小家子的表現，有失主人(請客的人)的面子。
 高文 ,https://www.google.com/maps/contrib/105328053178796843725/reviews?hl=zh-TW,1,True,65,已經打電話告知是低血球病人要吃的只要清蒸煮熟即可接線生也聲聲應好拿回家打開依舊是一般料理....還要顧客再跑一趟換回所需...實在是浪費時間與食材
 太平洋 ,https://www.google.com/maps/contrib/104008218482793880164/reviews?hl=zh-TW,4,True,120,目前有推出兩人的組合餐，還可依照喜愛的米飯做選擇，我們吃的是泰國米跟紅藜米，慢慢嚼有米飯香，好吃，綠咖哩椰汁雞也好吃可惜的是雞腿皮上的雞毛沒有處理乾淨，反應後立即要幫我們換新或換其他菜色，椒麻雞也很推薦，雞肉淋上醬汁後吸取了味道炸皮還是很酥脆味道也很棒，穿背心的服務人員服務態度非常好。
 神諭 ,https://www.google.com/maps/contrib/100282732563270333438/reviews?hl=zh-TW,1,False,10,"酸辣湯只有5隻蝦子味道只有辣跟香茅味
椒麻雞雞肉還行但是醬汁不像一般的椒麻雞一樣有酸有辣感覺就一堆胡椒而已
這種餐廳要價還那麼貴完全不值得"
 張正富 ,https://www.google.com/maps/contrib/112025849970344588095/reviews?hl=zh-TW,4,False,12,馬莎蔓豬肉跟香葉包雞超好吃，一定要去吃，大推~
 石娥舞 ,https://www.google.com/maps/contrib/105435077644847065686/reviews?hl=zh-TW,4,True,48,"餐點有一定的水準
服務態度良好
美中不足的是續飯時跟服務人員說
續的量他們總是無法理解
看著只要一小碗的量卻來了一大鍋
………………………………"
 hua lin ,https://www.google.com/maps/contrib/109069797436855373399/reviews?hl=zh-TW,1,False,1,菜的份量尚可，味道還不錯。只可惜一小時後肚子大痛，嚴重腹瀉。晚上又出了許多疹子。吃海鮮從來不曾過敏。覺得不敢再去了。
 謝家恩 ,https://www.google.com/maps/contrib/109291558295572722509/reviews?hl=zh-TW,5,True,162,口味偏重很下飯，昨晚跟家人聚餐，因為店裡沒有坐滿，所以服務人員沒有特別提醒離場時間，不知不覺坐了兩個半小時，也因此跟家人度過一段愉快的晚餐時光，口味、服務都滿意~~~
 張自立 ,https://www.google.com/maps/contrib/107652176874287728529/reviews?hl=zh-TW,5,False,7,環境不錯～停車方便
 Ning Xing ,https://www.google.com/maps/contrib/103279425639938333744/reviews?hl=zh-TW,3,False,515,餐點香氣十足，每次經過都很想進去用餐，朋友聽我講久了以後提出要在瓦城替我慶生，我們抱著很大的期待前來，但結果卻很令人失望，吃不飽又沒有其他泰式餐廳來得好吃，我在內湖吃過平價美味又有飽足感的泰式料理，本來很期待瓦城會更好吃的……
 蔣佳哲 ,https://www.google.com/maps/contrib/102028616646854338941/reviews?hl=zh-TW,2,False,22,"都很好吃
但都吃完了才說漏上了一道辣炒雞當下第一反應我態度很差很抱歉不過我是覺得這道應該是要第一批上菜的怎麼會漏再說聲抱歉"
 曹汝惠 ,https://www.google.com/maps/contrib/100267892395309985151/reviews?hl=zh-TW,5,True,74,為小侄孫過三歲生日特別前往用餐，至於口味，價格等通常因人而異，如何評論？我自己有喜歡吃的菜色與甜點，以裝潢和服務來說，價位算中等。
 耿妍潔 ,https://www.google.com/maps/contrib/112127659575552604798/reviews?hl=zh-TW,5,False,21,我想吃芋頭黑糯米
 丹尼 ,https://www.google.com/maps/contrib/115088530739574297171/reviews?hl=zh-TW,5,False,3,好吃服務周到
 林盈平 ,https://www.google.com/maps/contrib/109886078815108988008/reviews?hl=zh-TW,3,False,5,來吃很多次，也許晚上剛開始時間服務人員都懶懶的，講話也像在背台詞，餐點雖然都在水準上但就少了一些滿足的感覺
 Charles C. Han ,https://www.google.com/maps/contrib/113197957200468476187/reviews?hl=zh-TW,5,True,106,曾用過餐的瓦城各分店，基本上都能維持一致的品質與合理價格，服務態度也相當好，是個能夠提供優質用餐環境的地方。
 碰騰 ,https://www.google.com/maps/contrib/100838428839472533761/reviews?hl=zh-TW,4,True,117,服務人員不錯，餐點也不錯，套餐有6人跟8人的，我們7人若不吃甜點跟飲料建議單點就好，吃超過時間服務人員不會趕人，可能是人沒有很多的關係。
 吳文達（Ronald Wu） ,https://www.google.com/maps/contrib/104926657800132760815/reviews?hl=zh-TW,5,True,147,好吃，環境也好
 Anthony Chen ,https://www.google.com/maps/contrib/110496669090747947092/reviews?hl=zh-TW,5,False,19,"讚
好吃
服務好"
 吳姿 ,https://www.google.com/maps/contrib/116494631827971023939/reviews?hl=zh-TW,2,False,15,我個人是覺得月亮蝦餅跟椒麻雞我覺得還可以吃但份量不多但價位都不便宜而且都是有辣滴！喜歡吃酸辣的人和對泰式料理有興趣的人可以去吃吃看！😆
 林碩哲（Joseph Lin） ,https://www.google.com/maps/contrib/104802636652874968443/reviews?hl=zh-TW,1,True,891,4/23週日晚上在這裡招待友人，從帶位、點餐、上菜到收盤，都是快快快、急急急與趕趕趕？！花了好幾仟元消費，卻不如我家附近的泰式餐廳，那裏老闆會問候、會推薦、會微笑。瓦城有的菜色，他們也不差，而且價格不到一半。請瓦城的經營者好好思考什麼是用餐的質感與接待客人的真心，而不是只是想賺眼前的錢、去拚無謂的翻桌率。>__<
 陳正育 ,https://www.google.com/maps/contrib/111729873082173603248/reviews?hl=zh-TW,5,True,13,裡面服務生可愛活潑在我有疑問下直接推薦菜色，推薦菜色也不雷讓我覺得非常滿意。
 Ni-fang Wu (若愚姑娘) ,https://www.google.com/maps/contrib/105782702472384808184/reviews?hl=zh-TW,4,True,150,好吃服務佳
 葛瑞張 ,https://www.google.com/maps/contrib/110344645292748883733/reviews?hl=zh-TW,4,True,215,有新菜色，魚真的好吃！！
 張秋霞 ,https://www.google.com/maps/contrib/110974715297632702379/reviews?hl=zh-TW,5,False,4,被一個很喜歡吃瓦城的朋友帶來吃，今天是我第一次吃，可以懂為什麼她那麼喜歡吃了XD真的每道菜都蠻有特色的，讓我這個原本不太敢吃泰式，怕口味太酸太辣的人大開眼界。
 刘宸衣 ,https://www.google.com/maps/contrib/101916434850019044087/reviews?hl=zh-TW,4,True,23,服務好，東西好吃，推荐綠咖哩雞不錯👍，只是炒的高麗菜太辣，有些不習慣！
 YU ,https://www.google.com/maps/contrib/102474718660490087594/reviews?hl=zh-TW,5,True,238,我用點來速訂餐，店家服務非常良好，即便是顧客有操作失誤，仍然盡力幫忙，給個讚
 謝如彥 ,https://www.google.com/maps/contrib/107564441710304715683/reviews?hl=zh-TW,4,True,28,泰式的東西特色酸辣甜都有本以為會不合口味但是吃起來口感不錯價位也沒想像中貴還是可以一吃的
 藍凱 ,https://www.google.com/maps/contrib/100371617446813698064/reviews?hl=zh-TW,1,True,50,"因同桌友人一群習慣用碗吃飯，故上幾道菜之後跟一位長馬尾瘦瘦女生要碗，
她：我們都建議盤子用餐，
我：我知道，但我想要用碗
她：我們的碗是喝湯用，蠻小的，
我：沒關係，我們需要碗。
然後她（應該叫Vicky)翻了白眼被我們發現，太令人不舒服了！
但餐點是美味的，綠咖喱雞、炒牛肉都很下飯～"
 林樹榮 ,https://www.google.com/maps/contrib/105022062336224310074/reviews?hl=zh-TW,4,True,73,泰式酸辣麵系列是我在台灣吃過5家以上泰式餐廳以來最接近泰國當地的味道(較小沒那麼嗆辣、酸而已)&衛生&服務棒…！價格也算適合……
