user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 蘇堯 ,https://www.google.com/maps/contrib/108148571167332915499/reviews?hl=zh-TW,5,True,196,台北車站樓上不管開車坐車交通都非常方便非常棒的店家服務人員真的都很厲害菜單非常豐富酒的價位非常親民非常適合聚餐的地點還是真心覺得店員非常強大除了桌邊服務之外還有主持活動還要想一堆台詞很猛喝酒吃肉的好地方大推👍👍👍👍
 JANE ,https://www.google.com/maps/contrib/100633810749480026424/reviews?hl=zh-TW,5,True,32,燒肉好好吃，服務態度又好，平日商業午餐是不錯的選擇！
 Cay Chen ,https://www.google.com/maps/contrib/116703761234089549454/reviews?hl=zh-TW,5,True,50,店員親切、主動換烤網（頻率超高，每一片肉都可以吃得安心健康），晚上八點會有八點乾杯活動，有點飲料的就可以再多得到一杯免費！用餐氣氛很愉快，空間也舒適、輕鬆！
 Kay Wang ,https://www.google.com/maps/contrib/116604307972687005857/reviews?hl=zh-TW,4,True,165,"乾杯集團穩定好吃

服務人員也是目色很好

扣一顆星是因為位子真的爆炸擠，我們點很多欸"
 ALBERT KWOK ,https://www.google.com/maps/contrib/103713505516303577223/reviews?hl=zh-TW,5,True,36,估不到這店的CP值如此高，就連香港和日本很多燒肉店都被比下去。牛肉和牛舌都超好味，店員Dory和品君等十分細心招待，我認為一定要試。
 Kattie ,https://www.google.com/maps/contrib/110113693400509175951/reviews?hl=zh-TW,4,True,105,"訂位訂一點，但一點多因為人很多進不去，櫃檯帶位的很忙，好不容易回來帶位卻先讓現場排隊的一組進去，那我們為什麼要提前訂位囧
還好服務人員態度還不錯，但介紹的時候可能因為人手不足要東顧西顧的沒辦法很專心介紹跟點餐。不過動作很快。
後來餐上的很快，也還不錯吃，但份量稍少，是因為當月壽星有送肉盤我們才吃滿飽。不過跟店員說不吃牛後他幫我們把送的肉盤換成豬肉，有加分！非常感謝🙏需要店員幫忙續飲料跟飯也非常迅速幫客人處理！（可能當時快打烊比較少客人）
缺點是火滿大的真的會一直被烤的感覺哈哈哈，眼睛有時候會被燻到。
整體來說還不錯只是位置少人太多了⋯⋯服務餐點都還可以！肉也滿好吃😋但餐點本身價位稍高，有一成服務費。"
 Kim Lee ,https://www.google.com/maps/contrib/111185780055220567673/reviews?hl=zh-TW,5,True,24,10/23造訪，服務態度熱情親切，氣氛熱絡，食物實在，遊戲獲得的牛排肉質美味，是適合聚餐的好地方！
 C Y chen ,https://www.google.com/maps/contrib/102546517447151263039/reviews?hl=zh-TW,3,True,384,"北車上面的乾杯
服務好不用自己烤
食材尚可但偏油"
 Iris Chen ,https://www.google.com/maps/contrib/100628034293159578550/reviews?hl=zh-TW,3,True,370,服務人員臉上笑容不多(用餐期間只看到一位女服務員較有笑容)，講話與介紹餐點都快速帶過，只感受到手腳俐落~餐點品質均有一定品質，口味都不錯~
 陳國榮 ,https://www.google.com/maps/contrib/101410760625674146532/reviews?hl=zh-TW,1,False,1,昨天中午女兒去吃乾杯，明明強調只要小份套餐，長髮女店員還點成大份後也完全沒發現，後續男店員服務態度也有夠糟糕，差到極致，真的一顆星都不想給!!!麻煩店長好好管教好嗎?女店員長頭髮有夠糟糕害我女兒多花165導致沒錢搭車回家。
 撼高祖 ,https://www.google.com/maps/contrib/106959971037340639766/reviews?hl=zh-TW,5,True,43,"初次吃乾杯(台北俗)用餐環境明亮、乾淨、服務態度親切、店員如朋友般還會跟你聊天~😃東西好吃商業午餐定食划算,其他單點的選項也不錯~肉的品質也很好日本和牛!會再光顧享用美食🤤"
 陳立蓉 ,https://www.google.com/maps/contrib/118327222520896032011/reviews?hl=zh-TW,3,True,526,食材新鮮，肉質好吃，服務人員如果在專心一點就好，因為點了三次柚子茶都可以忘記，可能因為人多忙的關係！但這部分還是要注意一下！
 Peace Tea ,https://www.google.com/maps/contrib/118267161756814603313/reviews?hl=zh-TW,3,True,273,"每次都超多人，很期待到底多好吃，結果好失望唷，點豬肉拼盤，肉都很硬咬的很累，價位也高份量少，一個人一千還吃不飽
不過店內氣氛很好，服務態度也非常好👍🏻
📍推薦：蛤仔湯，很濃很好喝，但很鹹"
 陳孟愉 ,https://www.google.com/maps/contrib/104038420173925919590/reviews?hl=zh-TW,5,False,7,"一個人吃也不會尷尬的燒肉
好吃很值得再來～～"
 客萊孟特 ,https://www.google.com/maps/contrib/101087549025871255040/reviews?hl=zh-TW,5,True,135,生日當天來送一個燒肉蛋糕好好吃～店員還親自問要不要親親牛五花XD完全不怕人家吃免費的氣氛真好推薦千尋小姐服務很好我和女友都很喜歡她～
 阿貓貓落去 ,https://www.google.com/maps/contrib/105109542463232092810/reviews?hl=zh-TW,4,True,57,"氣氛不錯
肉味道也不錯
這次聚會七分飽人均525台幣"
 鄭惠如 ,https://www.google.com/maps/contrib/110180569648101959493/reviews?hl=zh-TW,5,True,52,氣氛很好，適合人數多的朋友同事聚會～肉也好吃！八點乾杯活動太嗨了～
 Jack Yu ,https://www.google.com/maps/contrib/106695303695869406751/reviews?hl=zh-TW,4,True,127,"肉好吃店員很親切
但是蠻櫃的但很喜歡晚上八點乾杯送飲料
氣氛不錯～"
 帶財看電影 ,https://www.google.com/maps/contrib/104448803398424118263/reviews?hl=zh-TW,3,True,512,乾杯是有一定的品質，但是我覺得似乎偷偷漲價了，份量變少了，還有服務小姐意見非常多
 陳惠娟CHEN HUI JYUAN ,https://www.google.com/maps/contrib/101611284245937256491/reviews?hl=zh-TW,5,True,266,牛肉好吃！！店員非常和善，不知道要吃什麼可以請店員推薦。有限時一個半小時，所以要聊天可能沒什麼時間。
 LiLy ,https://www.google.com/maps/contrib/105850344009297374671/reviews?hl=zh-TW,5,True,38,"厚切牛舌跟橫隔膜都好好吃！
牛排有猜中公克數就不用錢的活動（雖然我沒猜中😔😔）、不過好吃度就沒有牛舌跟橫隔膜那麼高
店員都很可愛活潑！8點還有乾杯就免費送一杯飲料的活動！"
 King w. ,https://www.google.com/maps/contrib/113223748076892333826/reviews?hl=zh-TW,2,True,86,"肉好吃但是服務很差，具體來說，店員會說雞巴之類的髒話，肉盤、布丁等沒放在客人面前隨便丟桌上，明明才坐滿一半座位卻趕著收拾桌面就算了，收拾桌面時手還擋住客人吃東西是趕休息嗎？跟中山站的服務也差太多了吧？

肉が美味しかったけどサービスはイマイチでした。この店二度と来ません。日本価額台湾サービス。"
 maggie liu ,https://www.google.com/maps/contrib/115696961077963182101/reviews?hl=zh-TW,4,True,207,週一～週五的午間限定，點了澳洲和牛大口吃套餐$399+10%，肉質還不錯，白飯煮的好吃，牛丼飯也好吃。$599的和牛套餐的比較沒有驚艷感。
 CH Y ,https://www.google.com/maps/contrib/110431953157393697854/reviews?hl=zh-TW,3,True,132,"帶位會盡量集中在一起
所以就算有空位也不會讓客人坐的開一點
但店員Tree(小個子戴眼鏡短頭髮）服務非常親切
肉質不錯
其他店員就還好
有個女店員感覺就是意興闌珊的。"
 Jill Tsai ,https://www.google.com/maps/contrib/114504720809368802738/reviews?hl=zh-TW,3,False,11,吃了一輪後再加點現切沙朗牛，等很久之後直接拿出一片已經切好，而且明顯超出食量的大小（兩個女生用餐），問了問有沒有小塊點的，店員只說還要等（意思就是希望你收下這塊）為了不麻煩店員，那我們就接受了。但這塊沙朗超級肥...好像不是沙朗該有的肥度
 伶 ,https://www.google.com/maps/contrib/110644449766473281753/reviews?hl=zh-TW,4,True,850,菜色種類多，味道還不錯，用餐方便
 牛奶出行 ,https://www.google.com/maps/contrib/109630189039025329147/reviews?hl=zh-TW,3,True,212,"招待外國朋友來吃飯
晚八乾杯送飲品活動還不錯🍻
可能是不太對頻、和朋友聊正嗨的時候
店員來點餐和烤肉卻一直出現小尷尬🤣
價位偏高，可惜CP值沒到位"
 Ping Hardy ,https://www.google.com/maps/contrib/102027227781765368724/reviews?hl=zh-TW,4,True,739,價位雖偏高量不多，但肉真的好吃，服務生很熱情態度好，用餐起來心情格外開心
 Yun Long Shyu ,https://www.google.com/maps/contrib/118044072605484140206/reviews?hl=zh-TW,5,True,222,烤肉不錯的選擇
 John Wu ,https://www.google.com/maps/contrib/113202964345443865877/reviews?hl=zh-TW,1,False,9,"份量少一個人快1000吃不飽
要什麼沒什麼
那到底是要吃什麼呢？"
 駱俊翰 ,https://www.google.com/maps/contrib/117558506014661006634/reviews?hl=zh-TW,5,True,101,"肉非常非常的好吃！！
突然想起忘記拍肉的照片了
晚上8：00會有一個小活動
還蠻熱鬧的~
服務人員很親切
感謝當天幫忙烤糰子~"
 DAN WU ,https://www.google.com/maps/contrib/110261377582969682804/reviews?hl=zh-TW,5,True,323,商業午餐不錯吃，同事聚餐的好地方～肉品很讚，白飯也好好吃😋
 施浪獅 ,https://www.google.com/maps/contrib/102817526464535800215/reviews?hl=zh-TW,3,False,2,cp值偏低隔壁韓式燒肉吃到飽肉多cp值高又吃的飽
 Michelle Chen ,https://www.google.com/maps/contrib/111807393368042273729/reviews?hl=zh-TW,4,True,473,"不得不說那和牛
雖然不便宜，但入口即化的夢幻口感
真的與眾不同
剛好遇到週五活動飲料買一送一
蠻幸運的"
 Pei Chen ,https://www.google.com/maps/contrib/108757776070563993999/reviews?hl=zh-TW,4,True,452,歡樂氣氛好的店，而且服務不錯！推薦薄鹽牛舌、豬頰骨、雞腿排、三角骨！
 LL ,https://www.google.com/maps/contrib/106484195130658382237/reviews?hl=zh-TW,5,True,23,偶爾想吃😋燒烤$1000
 Peggy Lee ,https://www.google.com/maps/contrib/109466178938628152323/reviews?hl=zh-TW,1,False,67,"吃到超火大😡
下午四點多用餐，高腳桌只有一組客人但硬要把我們排在超吵團體同桌，且一直在推銷看起來還好套餐。但最怒的是……點了鍋物一直沒上快吃完後詢問職員鍋物有在做嗎？卻得到很制式回覆說現作的所以要等，我們只好再加點肉類，等到加點肉上來後還是沒等到鍋物，此時週邊比我們晚點餐客人鍋物都已上齊，所以再問一到底要等多久，職員才老實說其實漏、單、了……要再繼續等……，所以第一次問的時候是在敷衍？好好的跨年選擇乾杯真的吃了一肚子火。"
 iWei Chen ,https://www.google.com/maps/contrib/107123828880143512766/reviews?hl=zh-TW,5,True,212,好吃！吃肉真的是件很療癒的事情！
 楊小花 ,https://www.google.com/maps/contrib/103413422717161524922/reviews?hl=zh-TW,1,False,4,吃過乾杯各分店唯獨這間我打槍！整個破壞乾杯的質感！大老遠的坐了兩個多小時的火車，為了過生日特地選擇乾杯慶祝，這的服務態度不佳沒有乾杯應有的氣氛！點餐人員也一直狀況外，什麼東西沒了也不知道，點一樣東西重複講了3次他還是漏單！餐點口味也差於其它分店，送餐速度極慢，隔壁2位晚來的桌上都已經滿滿的肉盤了！我們這桌4位只上了兩盤肉都吃完等了20分鐘了還沒其它肉盤過來！生日禮「燒肉蛋糕」更扯，還以為真的是燒肉堆疊的蛋糕，結果只是一小盤肉片還沒擺盤！一直以來會選擇乾杯是因為喜歡這的氛圍、服務人員活潑親切的態度、跟好吃的餐點！雖然價位偏高但很值得！但這間真的讓我大大的失望！原本好好的慶生日吃沒幾樣東西就走人了！糟糕透頂！
 吳文喬 ,https://www.google.com/maps/contrib/104803562096451196955/reviews?hl=zh-TW,3,True,101,好貴，多準備點錢再來吃，人均約一千五
 慧語 ,https://www.google.com/maps/contrib/114108898962916380720/reviews?hl=zh-TW,5,False,7,"肉質鮮美，肉多汁好吃😋
讓人回味無窮"
 Serena Chen ,https://www.google.com/maps/contrib/113083600188012077513/reviews?hl=zh-TW,5,True,24,非常好吃，服務也很好！牛排會代烤，且烤的非常細心❤️
 jim ,https://www.google.com/maps/contrib/112196121316154835301/reviews?hl=zh-TW,4,True,18,中午的和牛商業午餐不錯吃，隨便烤烤都好吃，可惜量不夠，吃起來不過癮
 Lin Ryan ,https://www.google.com/maps/contrib/109192696397174337701/reviews?hl=zh-TW,4,True,532,服務很好，推薦厚牛舌，牛角肉，啤酒
 詹怡傑 ,https://www.google.com/maps/contrib/116449593217233118623/reviews?hl=zh-TW,5,False,16,"品質精緻,蠻好的用餐體驗！"
 Chintsun Chen ,https://www.google.com/maps/contrib/107318727739050759947/reviews?hl=zh-TW,2,True,333,食物還OK，肉的部分可接受，分量稍微少些，啤酒CP值低，價格不低卻小小一杯。主要問題是用餐空間小，桌子小，點完餐，菜一上來就很擁擠，而且還限時90分鐘，服務員在還剩35分鐘時做最後點餐，人多聚餐非常不適合，會吃的很趕，以這樣的價位和用餐品質來衡量，我不會再去。
 Wei-Hua Chen ,https://www.google.com/maps/contrib/100464624062523431069/reviews?hl=zh-TW,1,False,3,"1、一坐下就一直被推薦跨年套餐，不論問店員什麼單點的問題，店員都回說單點不好、套餐比較划算；最後屈服點了套餐，就一直被推薦換購牛排，感覺店家只想買套餐+牛排的組合。
2、換購牛排的價錢最後已經幾乎是套餐一半的價錢，感覺店家一直推薦換購牛排只是想賺錢，並不在乎餐點的份量對客人來說是否會太多，造成食物的浪費。
3、套餐牛肉的品質沒有很好，筋很多；換購的牛排，筋和油脂都過多。
4、上菜順序非常糟糕，已經吃了三分之二，才上沙拉和白飯，最後都要吃完了才上一道配菜。"
 蕉哥 ,https://www.google.com/maps/contrib/100622297666255731486/reviews?hl=zh-TW,4,False,15,肉還行，雞肉（奶油口味）的好吃，價格不算便宜，但八點的乾杯續杯活動很有趣，還會幫忙慶祝想慶祝的事，很特別，整體氣氛優良！
 Wei Hsiang Houng ,https://www.google.com/maps/contrib/110957031670540076940/reviews?hl=zh-TW,4,True,492,"應該來20多次了吧
抱怨一下肉降級新版套餐沒誠意"
 秉承 ,https://www.google.com/maps/contrib/117404583039238524571/reviews?hl=zh-TW,4,True,"1,012",肉質不錯，小菜好吃，套餐模式，白飯飲料無限續!
 Andrew Shih ,https://www.google.com/maps/contrib/103405513836836887956/reviews?hl=zh-TW,5,True,276,"中平日中午去吃
東西中規中矩不錯吃
可以說是北車可以吃飯喝酒談事情的地方之一

不過可能也因為是中午員工常常聚在一起討論事情沒注意到客人招手"
 RuennChyang Fang ,https://www.google.com/maps/contrib/113377922299625711321/reviews?hl=zh-TW,5,True,583,台北車站微風廣場內高值感的美食餐廳，一定要吃澳洲和牛，牛舌，牛丼，黑啤酒等等，實在太美味了，好好享受吧！
 M W ,https://www.google.com/maps/contrib/108107228734633471690/reviews?hl=zh-TW,5,True,61,這地方幾乎跟「日本」燒肉差不多，水準有，肉質好，啤酒，飲料皆優。服務更是不在話下，需要排隊，但是值得。服務員「毛毛」，非常用心！
 Tricia ,https://www.google.com/maps/contrib/100808931999426061431/reviews?hl=zh-TW,1,True,30,"咖哩這樣220^^
份量少不說第一次看到咖哩配菜醃小黃瓜
咖哩死鹹肉塊柴也很少"
 cheng zong tsai ,https://www.google.com/maps/contrib/103429440517839130649/reviews?hl=zh-TW,4,True,66,肉質好吃，油脂豐富，這是一間標準的燒肉店，有不低的水準還有很高的服務，建議組合點餐可以搭配蔬菜，比較爽口不油膩，價格偏中高。服務生服務態度給5顆星。#chengzongtsai
 魏湘芸 ,https://www.google.com/maps/contrib/114550227841928548178/reviews?hl=zh-TW,5,False,13,"第一次來
覺得好棒氣氛好棒酒很好喝肉很好吃蝦也超棒
建議晚上八點來有乾杯活動～可以在獲得一杯酒（超喜歡推推推）"
 Shelly ,https://www.google.com/maps/contrib/117921348891871660305/reviews?hl=zh-TW,3,True,49,店員服務很好很熱情！！不過肉的品質並沒有符合到價錢！
 陳小妹 ,https://www.google.com/maps/contrib/114704884415946227559/reviews?hl=zh-TW,5,True,114,"服務優質東西好吃
一直會去"
 Jean Chen ,https://www.google.com/maps/contrib/112705317252357616260/reviews?hl=zh-TW,3,False,16,東西好吃氣氛佳，但門口那個當班人員真的很瞎，我一到因為手上東西很多很狼狽，堅持要我先掃實名制，其實沒有多餘的手拿手機，先讓我把東西安頓好，再掃實名不行嗎?後來請他上蛋糕，他居然整個蛋糕連拆開都沒有整個提來桌上，有餐廳這樣幫客人慶生的嗎？還有我來乾杯北車n次，從沒被告知原來超過7人不能使用台大員工折扣，電話詢問也沒有告之，要不是看在有折扣，不然乾杯分店這麼多，沒有一定要這間啊
 梁凱翔 ,https://www.google.com/maps/contrib/107874686998427541185/reviews?hl=zh-TW,5,True,102,環境很棒肉品新鮮食材多樣
 Vincent Cheng ,https://www.google.com/maps/contrib/105200794251784778986/reviews?hl=zh-TW,5,True,125,"服務熱情、肉質鮮美
生啤酒夠冰"
 X M ,https://www.google.com/maps/contrib/117456444943014799484/reviews?hl=zh-TW,1,True,21,應該是我蒞臨乾杯集團所有餐廳中人員品質和態度最差最糟糕的一間實在太令人感到失望可惜～（不是放在您嘴巴的肉不是肉）一顆星是給肉是好吃的，非常非常的不推薦。建議想吃乾杯燒肉系列的去別間訂位吃吧！
 周芷瑜 ,https://www.google.com/maps/contrib/106642805814408840613/reviews?hl=zh-TW,1,False,6,"平日訂位19:00，要什麼，什麼都沒有
要蛤蠣沒有，要沙拉沒有
要上等牛舌也沒有，甚至連可口可樂都沒有！
期間店員打翻桌上飲料導致單點的洋蔥浸到飲料，飲料是補了一杯沒錯，洋蔥收走後就沒消沒息了
糟糕的體驗，一顆星是給肉的。"
 Daniel Li ,https://www.google.com/maps/contrib/101139060679010666915/reviews?hl=zh-TW,4,True,248,好味道，不用多說，記得訂位喎。。。
 Chiao Wang ,https://www.google.com/maps/contrib/106231490411320230241/reviews?hl=zh-TW,2,False,12,"平日晚上7:00到
點可樂沒有一般可樂剩零卡的
點蛤蜊湯沒有蛤蜊了
點上等牛舌也沒了
點生菜包肉沒有生菜

店員還打翻飲料⋯很糟的吃飯體驗"
 Joshua Lau ,https://www.google.com/maps/contrib/102823702246094388766/reviews?hl=zh-TW,5,False,13,"Jacky海星喵喵
這三位服務都很好～
食物的品質也很不錯！"
 Nina Chou ,https://www.google.com/maps/contrib/117302519497157897620/reviews?hl=zh-TW,4,True,126,"價位有點高但肉質很好
午間套餐還算划算
值得再吃"
 雯琪 ,https://www.google.com/maps/contrib/100256803336050585005/reviews?hl=zh-TW,4,True,100,"整體品質不錯👍上餐速度快，也會幫客人介紹
平常有親親牛五花活動：親嘴10秒就送肉
晚上8點也有活動，會送飲料"
 YuSeon Lee ,https://www.google.com/maps/contrib/107584923777615670089/reviews?hl=zh-TW,5,True,55,好吃肉質也好～但沒有告知喝到飽活動最後點酒時間，結果還在用餐時間內卻不能點酒有點可惜
 Loyal Love ,https://www.google.com/maps/contrib/116434953281460950182/reviews?hl=zh-TW,4,True,567,一個人歲月靜好，品嚐燒烤美味
 BingHsin Tsai ,https://www.google.com/maps/contrib/114597241204563063544/reviews?hl=zh-TW,2,True,428,好吃度跟幾年前比起來退步滿多的
 oe z ,https://www.google.com/maps/contrib/108070063620296597690/reviews?hl=zh-TW,4,True,83,"商午內容豐富，加價套餐CP高～
（含肉品、泡菜、前菜、白飯、湯可續、飲料）
焗烤地瓜馬鈴薯很驚豔
額外單點鹽蔥牛舌口感不錯，太薄是小缺點，差點可以透光了。
現場還有現切牛排可點～推"
 張智傑 ,https://www.google.com/maps/contrib/115371815654010216753/reviews?hl=zh-TW,4,True,211,以肉的品質來說cp值不錯，講究口感的請點厚切系列，推薦「蘿蔔沙拉」，有吃辣的可以跟店家要辣醬（狠辣要小心放），海鮮類就不推囉～
 Annie Law ,https://www.google.com/maps/contrib/100848468504263326912/reviews?hl=zh-TW,4,True,147,好吃，但是遇到假日前夕，價格有點貴，氣氛不錯
 JIA RONG LI ,https://www.google.com/maps/contrib/106808786117107582306/reviews?hl=zh-TW,5,True,43,這次和朋友去慶生，剛好碰到八點有很多有趣的活動，😘😘送🍖，八點乾杯，活動都很好玩，🍖也好吃，值得一去~
 HY Chen (阿羅) ,https://www.google.com/maps/contrib/106876440239964083815/reviews?hl=zh-TW,5,True,349,好歡樂、氣氛佳的餐廳！燒肉好好吃😋
 Shiu Show ,https://www.google.com/maps/contrib/108826560450428030414/reviews?hl=zh-TW,3,True,56,商業午餐變貴了cp值也沒ㄏㄅ
 Keith Cheung ,https://www.google.com/maps/contrib/115991702513798309788/reviews?hl=zh-TW,3,True,207,其實不太特別，性價比不高，地方略為擠迫
 Yen Wu ,https://www.google.com/maps/contrib/112810807733835694712/reviews?hl=zh-TW,4,True,322,肉質很不錯！好吃！但是蔬菜選擇較少~有點可惜
 Mind Danger (Dangermind) ,https://www.google.com/maps/contrib/100225734368015860123/reviews?hl=zh-TW,5,False,3,來過北車乾杯很多次了，很喜歡他們的服務人員，今天服務人員是之之，很棒的服務員，以後有空還會再來。
 Hsu Wen-Che ,https://www.google.com/maps/contrib/105677089051071039259/reviews?hl=zh-TW,3,False,20,今天晚上8:30過來吃飯，服務員居然把我的手機夾到菜單內，害我們吃飯一直在找手機，還好有服務生凱思細心幫我們找到，其他的服務生真的細心度差一大截，特別是會把客人的手機收到菜單內，這樣的服務不敢相信是日本人開的店。
 CC Chang ,https://www.google.com/maps/contrib/108004783799701702124/reviews?hl=zh-TW,5,True,70,"服務人員態度大好，很棒：）
食物新鮮，烤起來好就吃就知道！
還有一系列的活動，很用心在經營的店家！
熱情❤️用心體驗就知道！"
 7 7 ,https://www.google.com/maps/contrib/108269777691004621988/reviews?hl=zh-TW,5,False,14,"肉質非常軟嫩，品質好
店員服務也非常好👍🏻
大推
五星級服務&五星級品質"
 Ada Lin ,https://www.google.com/maps/contrib/117096813299817076119/reviews?hl=zh-TW,5,False,5,地點方便、東西好吃及親切的服務人員，值得ㄧ再光顧！
 ching ,https://www.google.com/maps/contrib/104213620194379656449/reviews?hl=zh-TW,1,False,7,"用餐附的湯酸掉，不敢告知真相。
更換時用又煮了新的熱湯，來搪塞。
感覺糟透了！
是當客人分不出差別嗎？
若今天角色互換，能接受店家這態度嗎？
講一句抱歉很難嗎？
好差勁也！"
 Kyu Kyu ,https://www.google.com/maps/contrib/105511491811139247686/reviews?hl=zh-TW,3,True,99,"肉質不錯，服務親切
但是價位略高，份量太少吃不飽"
 zoo chao ,https://www.google.com/maps/contrib/114497104784447978609/reviews?hl=zh-TW,5,True,46,因為不吃牛所以選擇性不多，但是整體來說還算不錯，連假期間去還免排隊...算是非常幸運！
 Ting Lin Huang ,https://www.google.com/maps/contrib/117461505072074138159/reviews?hl=zh-TW,1,False,37,"服務人員非常不專業，菜單明明寫套餐可搭配80元飲料……點餐時卻只讓客人選擇50元飲料。
代客烤牛排動作非常慢🙄🙄"
 Amanda Chang ,https://www.google.com/maps/contrib/101987335688004659678/reviews?hl=zh-TW,2,False,13,帶位跟介紹菜單很積極，可是之後上菜速度很慢甚至全部吃完了湯都還沒開始做⋯要一杯白開水前後跟兩個人要了四次到結帳完全忘記給⋯現場加我們這桌才五桌，工作人員也不少，服務費一成給心酸的，兩顆星給你們的牛舌真的好吃
 王思蓉 ,https://www.google.com/maps/contrib/105903384965706939055/reviews?hl=zh-TW,1,False,9,服務超爛！其他間都很好，這間都趕下班
 揮揮 ,https://www.google.com/maps/contrib/118116119487703834040/reviews?hl=zh-TW,4,True,120,好吃是好吃但兩個人點了1800還吃不飽，不如去吃燒烤吃到飽比較划算
 家魚 ,https://www.google.com/maps/contrib/114875962753911567402/reviews?hl=zh-TW,1,True,34,打電話去訂位，店員說只能現場候位，晚上7:50到店，店員說等10-20分鐘，結果等了半小時才入座，看完菜單準備要點了，店員點餐才說牛肉幾乎都沒有了，剩牛排跟一個不知道什麼的，如果食材幾乎都沒有了，難道不能候位前就先告知嗎？不太可能是候位的那段時間被點完，因為我們是候位第一組，而且那時候店內客人幾乎都是吃到一半或快結束，等那麼久進去什麼都沒了，是在開玩笑？
 吳嘉芸 ,https://www.google.com/maps/contrib/104137267798688471217/reviews?hl=zh-TW,5,True,110,服務非常好，相較之下南港店要多加油了。
 吳錫欽 ,https://www.google.com/maps/contrib/101466937088049068006/reviews?hl=zh-TW,4,True,217,整體還好，沒有特別驚豔或值得推薦
 Ixac Tan ,https://www.google.com/maps/contrib/113926848021086444235/reviews?hl=zh-TW,4,True,29,台北價格而言算偏高了。勝在服務和食材品質好。
 iraffe G ,https://www.google.com/maps/contrib/111511248451718144843/reviews?hl=zh-TW,5,True,36,真的超級好吃😋店裡氣氛很好💛👍🏻👍🏻👍🏻
 黃郁雯 ,https://www.google.com/maps/contrib/112617076757654313759/reviews?hl=zh-TW,2,False,10,和幾個月前吃的肉質差太多了..真的是特別的失望☹️…特選的肉還單點2份，居然只有3片是新鮮的粉紅色，其他都是黑灰色又不是很新鮮的肉…還特別的咸，單點吃了4000多不如拿去吃油花或是胡同，真的覺得浪費錢😥整個吃下來只有牛舌搬得上檯面
 謝承軒 ,https://www.google.com/maps/contrib/100201073918933938256/reviews?hl=zh-TW,5,False,4,帶女友來吃生日餐送生日燒肉蛋糕店員熱情服務滿分還有用日語對話非常棒的用餐體驗值得推薦👍
 Cheng En Liu ,https://www.google.com/maps/contrib/109480296489285166520/reviews?hl=zh-TW,5,False,2,看這吃的一乾二淨就知道有多好吃
 趙怡茹 ,https://www.google.com/maps/contrib/110267073069051786027/reviews?hl=zh-TW,5,True,121,服務人員都很熱情親切！晚上八點的活動很特別，讓整體用餐氣氛更開心🥳
 gogo Lin ,https://www.google.com/maps/contrib/112784203732047205411/reviews?hl=zh-TW,5,True,277,牛舌超好吃和牛套餐很不錯價格合理
 Benny Huang ,https://www.google.com/maps/contrib/116597188846522184562/reviews?hl=zh-TW,1,True,16,湯是壞掉酸的，我們已經喝下才說要換新煮好的，也沒有說是他的東西壞掉，直接換掉當沒事發生一樣，送錯餐，整個體驗真的很差，爛爆了，沒有負的，不然一定給負5顆星。
 Shuwei Leander Liu ,https://www.google.com/maps/contrib/116809772183171293110/reviews?hl=zh-TW,5,True,574,肉質很棒，氣氛熱絡！
 Nate Lin ,https://www.google.com/maps/contrib/100209591798571238608/reviews?hl=zh-TW,5,True,653,"肉質不錯好吃
剛好遇到八點的乾杯活動
很有趣"
 何妍萱 ,https://www.google.com/maps/contrib/105747455302916593576/reviews?hl=zh-TW,2,False,36,用foodpanda叫餐預約12:30送達，但一直延一直延！我到13:20才拿到🤨詢問了客服他們說因為店家還沒做延誤了，所以外送員轉單什麼的！我真的是要餓死，然後湯還灑出來…口味ok但整體讓人感覺不佳
 Dolly Chen ,https://www.google.com/maps/contrib/108169756415746245523/reviews?hl=zh-TW,2,False,19,肉好吃但先是水杯裡面有蟲再來沙拉碗爬一隻小蟑螂然後點餐時女服務生記餐點是寫在手背上（雖然這種方式是沒什麼好說的可是最後卻遺漏了一份餐點…）整體服務態度都很好但環境卻讓人不舒服…
 Ching Hao YEH ,https://www.google.com/maps/contrib/103991594511674436615/reviews?hl=zh-TW,1,True,35,用餐時間大概15:30，店內員工可能快休息吃飯都很鬆散，烤網都烤到黑了也不會主動詢問，跟店員索取菜單也是沒人回應，這樣收服務費的點是哪一個部分不太懂？？？
 Layla Chen ,https://www.google.com/maps/contrib/101600615245586419624/reviews?hl=zh-TW,3,True,340,牛舌不錯，晚上還有happyhour。很熱鬧的地方，人隨時都很多，服務生真的好難叫。
 楊登凱 ,https://www.google.com/maps/contrib/114350584428186396428/reviews?hl=zh-TW,2,False,7,預約週日來吃午餐，結果菜單一堆料都沒辦法點，不然就是要等調貨20分鐘以上，整個用餐心情很差
 melody chang ,https://www.google.com/maps/contrib/108889733946744496044/reviews?hl=zh-TW,4,False,7,外帶便當，肉質好，店員親切也很機靈，讓我能來得及在高鐵上享用
 nio Lee ,https://www.google.com/maps/contrib/100627641133500708990/reviews?hl=zh-TW,4,True,157,價格高，肉質很好，服務很親切，但店內很吵雜不適合聊天。
 Yan Zheng (紫月) ,https://www.google.com/maps/contrib/111609179286412782894/reviews?hl=zh-TW,3,True,333,好吃但實在太貴了隨便吃起碼一人900以上
