user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 grace chou ,https://www.google.com/maps/contrib/104538074112129559668/reviews?hl=zh-TW,5,True,205,葷素都很不錯
 Reg Lin ,https://www.google.com/maps/contrib/118280727921559132247/reviews?hl=zh-TW,4,True,27,炎熱午後，消磨時光的地方
 李軍翰 ,https://www.google.com/maps/contrib/107733912469706864755/reviews?hl=zh-TW,5,False,12,珍珠奶茶好喝、功夫麵也不錯，下次聚餐聊天可以再來品嚐！
 蘇麗姿 ,https://www.google.com/maps/contrib/110880469024661903452/reviews?hl=zh-TW,3,True,22,茶其實沒有好喝，可能是名氣吧！還是很多人買，而且不太便宜
 Audrey FU ,https://www.google.com/maps/contrib/118393879689858579799/reviews?hl=zh-TW,4,True,263,除了空調溫度實在太高不舒服之外，其他餐點都不錯
 邱振曜 ,https://www.google.com/maps/contrib/105506666974084534983/reviews?hl=zh-TW,1,False,53,飲品沒了不先告知，害我停車超過15分鐘，花了100元。
 Arthur Liu ,https://www.google.com/maps/contrib/117381771127299739848/reviews?hl=zh-TW,3,True,61,珍珠奶茶還不錯，其他的還好。座位有點擠，有點吵，價格不算便宜。
 陳信宏 ,https://www.google.com/maps/contrib/101418835160078362686/reviews?hl=zh-TW,5,False,4,"晚班底迪做事很認真
服務很好可以加薪👍"
 弘寶石 ,https://www.google.com/maps/contrib/101723988030601009400/reviews?hl=zh-TW,5,True,568,熱珍奶超好喝。
 Calla Lin ,https://www.google.com/maps/contrib/115555455227470921361/reviews?hl=zh-TW,4,True,56,飲料蠻好喝的，但有點小貴，還好有活動，要注意一下。
 Light Neverland Blink ,https://www.google.com/maps/contrib/117238347854930335799/reviews?hl=zh-TW,5,False,27,環境好，服務態度好，食物好吃，推薦功夫麵，我個人超愛！！！
 Tseng Rebecca ,https://www.google.com/maps/contrib/116602788351019048083/reviews?hl=zh-TW,5,False,18,點外送的服務紙條很貼心，飲品跟餐點一如既往品質很好。
 無常小狼 ,https://www.google.com/maps/contrib/113111093191755127307/reviews?hl=zh-TW,5,True,17,"服務態度很棒
食物也很好吃
牛肉麵的味道讓我無法忘懷
大推！"
 Vince Lee ,https://www.google.com/maps/contrib/107189566071876996986/reviews?hl=zh-TW,1,True,98,連續帶位兩次然後說座位是別人的，讓我們坐下又起來，態度沒感覺到被尊重。
 ming sun ,https://www.google.com/maps/contrib/108112786798457071674/reviews?hl=zh-TW,5,True,38,"餐點好吃
服務人員專業親切"
 許立仁 ,https://www.google.com/maps/contrib/107777737404841347164/reviews?hl=zh-TW,1,True,156,"活了這麼久第一次喝到飲料杯會掉漆的
😅"
 Ru Ha ,https://www.google.com/maps/contrib/103979217509847355505/reviews?hl=zh-TW,1,False,4,人多態度就遭一杯奶茶等了20分鐘還說不是只有泡你一杯根本花錢受辱
 Alex H ,https://www.google.com/maps/contrib/112107879418976889764/reviews?hl=zh-TW,5,True,61,特別喜歡春水堂的飲料，在百貨公司裡，其實不算貴，餐點也好吃
 黃柏諺 ,https://www.google.com/maps/contrib/115158820015625067281/reviews?hl=zh-TW,2,False,17,"真的很好喝.....
但
態度不佳，空位很多卻不肯帶位。過號機制要再修改"
 Diana Liang ,https://www.google.com/maps/contrib/100313825751163808920/reviews?hl=zh-TW,3,True,345,逛街逛累了，找個位置坐下來歇歇腳，點了一份茶點補充體力。
 胡芷菁 ,https://www.google.com/maps/contrib/116166962885258298903/reviews?hl=zh-TW,4,True,82,氣氛不錯價格偏貴餐點的種類不多空間座位不是特別大
 An H ,https://www.google.com/maps/contrib/106383233299991546542/reviews?hl=zh-TW,1,False,49,外送單還沒做不會講都等五分鐘才講
 陳志宏 ,https://www.google.com/maps/contrib/113520782609719417575/reviews?hl=zh-TW,1,True,47,餐點守時很難嗎！兩分鐘變10分鐘
 曾小啟 ,https://www.google.com/maps/contrib/113034048831557356733/reviews?hl=zh-TW,5,True,51,牛肉麵好吃，珍珠奶茶也很棒，來這邊必點
 翁輝恭 ,https://www.google.com/maps/contrib/101187121572898545895/reviews?hl=zh-TW,3,True,113,飲料為主，便餐為輔，麵食，飯食種類不多，口味尚可。
 小潘 ,https://www.google.com/maps/contrib/107260151961502668851/reviews?hl=zh-TW,1,False,35,吃了牛肉麵很熱吃的滿頭汗冷氣很弱！！怕熱的朋友要三思！！
 JENG JENG ,https://www.google.com/maps/contrib/117691551804471649887/reviews?hl=zh-TW,1,True,60,沒開估狗上也不會改一下，害我白跑一趟
 K H ,https://www.google.com/maps/contrib/100733416828996035972/reviews?hl=zh-TW,3,True,"1,057","人潮很多，若想舒適一些
要選其他分店"
 莊木隆 ,https://www.google.com/maps/contrib/102900444750875196036/reviews?hl=zh-TW,4,True,170,簡餐小吃大杯的飲料，沒時間限制，很好的聊天環境
 江壽君 ,https://www.google.com/maps/contrib/113550323904914262879/reviews?hl=zh-TW,4,True,79,珍珠奶茶最有名，紅茶，烏龍茶也好喝，聊天吃飯好場地
 謝Luke ,https://www.google.com/maps/contrib/117370857399625109878/reviews?hl=zh-TW,5,True,72,酸菜白肉麵很推！！👍
 虛無飄渺 ,https://www.google.com/maps/contrib/108797035631649529186/reviews?hl=zh-TW,5,True,113,"湯麵有分開，
疫情🈶️八折！"
 수영 ,https://www.google.com/maps/contrib/103957659220264230168/reviews?hl=zh-TW,1,False,8,"吃完烙賽加上嘔吐
若要前去消費記得三思！！！
若要前去消費記得三思！！
若要前去消費記得三思！！"
 邱沐沐 ,https://www.google.com/maps/contrib/110131578901984709234/reviews?hl=zh-TW,4,False,3,餐點每次都一樣好吃，服務好
 張小兔 ,https://www.google.com/maps/contrib/102117255259339149439/reviews?hl=zh-TW,3,True,292,紅茶拿鐵好好喝！素麵好吃，牛肉麵還行。
 Shino Lin ,https://www.google.com/maps/contrib/110847921229823525247/reviews?hl=zh-TW,5,True,44,"飲料好喝
牛肉麵好吃"
 Andy Yang ,https://www.google.com/maps/contrib/103892523419856767759/reviews?hl=zh-TW,4,True,165,台中上來的好飲茶，台灣第一家珍珠奶茶發起店
 Yu Ting Fang ,https://www.google.com/maps/contrib/102823174363289526593/reviews?hl=zh-TW,3,True,592,"珍奶普普耶
鐵觀音珍奶比一般珍奶更甜"
 Angel Pan ,https://www.google.com/maps/contrib/118152595351706124401/reviews?hl=zh-TW,3,True,80,地點很好!珍珠奶茶~粉圓有點硬!不夠Q~
 RYaN LiU ,https://www.google.com/maps/contrib/109555120421128003879/reviews?hl=zh-TW,1,True,257,櫃檯的吳小姐，您心情不好可以請假，不要臭臉口氣差⋯
 CW L ,https://www.google.com/maps/contrib/117756416641329618483/reviews?hl=zh-TW,2,True,190,"貴
份量少
比較適合用來聊天
口腹之慾的CP值很低"
 Yisheng Hung ,https://www.google.com/maps/contrib/113729553176063853524/reviews?hl=zh-TW,2,True,142,覺得金菇豆皮味道變好多，整個都是薑的味道
 Larry Chen ,https://www.google.com/maps/contrib/117061527517266669257/reviews?hl=zh-TW,2,True,417,食物烹調偏油調味複雜但飲料還不錯
 lily Huang ,https://www.google.com/maps/contrib/106758880919563825095/reviews?hl=zh-TW,5,True,13,"假日沒有開放定位
可以先到現場登記再去逛逛"
 賴致愷 ,https://www.google.com/maps/contrib/116347629328356934709/reviews?hl=zh-TW,4,True,114,好吃不過感覺吃起來cp值不高
 Marcus Luong ,https://www.google.com/maps/contrib/100144698029150058561/reviews?hl=zh-TW,5,True,49,功夫麵很好吃喔!價格還不錯的。
 T.-J. Wu ,https://www.google.com/maps/contrib/111030493052751159566/reviews?hl=zh-TW,2,True,627,在新光三越樓下上餐速度慢服務人員態度不佳餐點普通
 Bruce Lin ,https://www.google.com/maps/contrib/115718235068515447421/reviews?hl=zh-TW,4,True,486,用餐簡單明快，台不北火車站前的好選舉擇
 Shuwei Chang ,https://www.google.com/maps/contrib/118226541643424332840/reviews?hl=zh-TW,4,True,252,有台灣味的飲茶館，但東西不便宜。
 董博健 ,https://www.google.com/maps/contrib/113861914765450440577/reviews?hl=zh-TW,4,True,56,餐點不錯吃！尤其珍奶與牛肉麵！
 陳昱銓 ,https://www.google.com/maps/contrib/107567144593466018042/reviews?hl=zh-TW,4,True,114,舒適，簡餐，聊天，不過假日只能坐三十分。
 關嘉萾 ,https://www.google.com/maps/contrib/105217413685912263208/reviews?hl=zh-TW,5,True,101,服務態度良好送餐速度快
 lin sandy ,https://www.google.com/maps/contrib/100005604585309940761/reviews?hl=zh-TW,5,True,703,品質有ㄧ定水準的春水堂茶ㄧ樣好喝
 煇 ,https://www.google.com/maps/contrib/113695365246951175358/reviews?hl=zh-TW,1,False,7,珍珠奶茶190真好賺
 Jennifer Liu ,https://www.google.com/maps/contrib/114395616100049568891/reviews?hl=zh-TW,3,True,148,"環境有點吵雜
但珍珠巧克力鮮奶不錯"
 黃泉裕 ,https://www.google.com/maps/contrib/115519000751926219583/reviews?hl=zh-TW,4,True,37,服務員說話很和善餐點不錯適合聊天
 陳美妙 ,https://www.google.com/maps/contrib/107080643130316098223/reviews?hl=zh-TW,5,True,44,座位寬敞舒適
 Ben Lo ,https://www.google.com/maps/contrib/106221113964883633207/reviews?hl=zh-TW,3,True,257,食物有水準，飲料很不錯。
 熊 ,https://www.google.com/maps/contrib/100652895685881070256/reviews?hl=zh-TW,1,True,118,"/
珍珠翡翠綠茶-無糖去冰🌕🌕🌕🌕🌕
蜂蜜翡翠綠茶-去冰🌕🌕🌕🌕🌕
超好喝><"
 劉嘉華 ,https://www.google.com/maps/contrib/110747447537937549560/reviews?hl=zh-TW,3,False,12,微貴餐點普通奶茶相當好喝
 方俊凱 ,https://www.google.com/maps/contrib/108787942814523264682/reviews?hl=zh-TW,5,True,935,鬧中取靜好聊天
 施銘 ,https://www.google.com/maps/contrib/110435074370417101968/reviews?hl=zh-TW,5,True,139,越來越少小菜，排骨飯也沒了，是生意太好嗎
 Victor Lam ,https://www.google.com/maps/contrib/109932927227632825864/reviews?hl=zh-TW,3,False,2,飲品好喝，很大杯，麵食一般。
 Aho Kuo ,https://www.google.com/maps/contrib/118194858711756491421/reviews?hl=zh-TW,4,True,162,一切都是標準流程，菜單大致固定。
 Jenny Hsu ,https://www.google.com/maps/contrib/109201041246406809262/reviews?hl=zh-TW,5,True,140,服務人員態度很好～有任何問題都會及時處理！
 Andrew Ma ,https://www.google.com/maps/contrib/108672628300127860295/reviews?hl=zh-TW,5,True,48,服務好，品質高，價錢是貴了一點，但是值得一試！
 揚子翁秀枝 ,https://www.google.com/maps/contrib/110426846019914603291/reviews?hl=zh-TW,4,True,203,服務親切、功夫麵好吃、珍珠奶茶好喝
 Fang ,https://www.google.com/maps/contrib/118132017105182799190/reviews?hl=zh-TW,3,True,125,"餐點還可
用餐限時兩小時"
 Man YoPPies ,https://www.google.com/maps/contrib/114566800588277786600/reviews?hl=zh-TW,4,True,163,"出名的珍珠奶茶於台北車站旁,很方便"
 chaoyi lu ,https://www.google.com/maps/contrib/113654232158631710094/reviews?hl=zh-TW,4,True,245,好吃好喝，但有點貴了。
 Ralph Chang ,https://www.google.com/maps/contrib/101701436643431243353/reviews?hl=zh-TW,4,True,97,餐點好吃，但口味偏重。
 阿光 ,https://www.google.com/maps/contrib/110018230282029912688/reviews?hl=zh-TW,5,True,230,第一家珍珠奶茶店，值得朝聖。
 Evelyn Tseng ,https://www.google.com/maps/contrib/113357976336962849746/reviews?hl=zh-TW,5,True,149,安心的口味服務很好逛街休息的好地方
 馬大哈 ,https://www.google.com/maps/contrib/101745539910674060445/reviews?hl=zh-TW,5,True,309,珍珠奶茶的發明者，一如既往的口味，小菜超級好吃
 雙生仔 ,https://www.google.com/maps/contrib/110821501437098189581/reviews?hl=zh-TW,3,True,152,常常客滿要等很久價格不算便宜
 Julia Kuo ,https://www.google.com/maps/contrib/114668691466200297950/reviews?hl=zh-TW,2,False,14,珍奶尚可，單價偏高！
 Green ,https://www.google.com/maps/contrib/117334074932361508087/reviews?hl=zh-TW,5,True,11,飲料好喝不愧其品牌價值
 Hiroshi Lin ,https://www.google.com/maps/contrib/105207123529945525231/reviews?hl=zh-TW,5,True,31,每家分店的水準都一樣棒！
 katy NG ,https://www.google.com/maps/contrib/103228410230244181032/reviews?hl=zh-TW,3,False,37,食物好吃，但價錢比較貴
 Jimmy YEH ,https://www.google.com/maps/contrib/117848488298226452681/reviews?hl=zh-TW,5,True,"1,045",旅人休憩的好所在，食物精緻美味
 Audrey ,https://www.google.com/maps/contrib/104498769337763275105/reviews?hl=zh-TW,5,True,161,整體環境不錯，服務好，品質控管好
 Kevin Chao ,https://www.google.com/maps/contrib/113703721030771754700/reviews?hl=zh-TW,4,True,242,牛肉麵還行
 Laura ,https://www.google.com/maps/contrib/105384960604664715146/reviews?hl=zh-TW,5,True,224,珍珠奶茶超級好喝
 隋孟君 ,https://www.google.com/maps/contrib/105851813793257234087/reviews?hl=zh-TW,3,True,285,喝茶聊天的地方，要排隊，交通方便，吵雜
 陳曉潔 ,https://www.google.com/maps/contrib/117494635888992006632/reviews?hl=zh-TW,4,True,33,XO醬麵辣得過癮，好吃！
 喵兒 ,https://www.google.com/maps/contrib/102210072970885693412/reviews?hl=zh-TW,1,False,18,冰塊比奶茶多
 吳蓉蓉 ,https://www.google.com/maps/contrib/114417728732706244454/reviews?hl=zh-TW,3,True,121,氣氛好
 Kevin Lee ,https://www.google.com/maps/contrib/117095827339897878735/reviews?hl=zh-TW,3,True,33,吃過幾次口味越來越鹹
 Steven Lo ,https://www.google.com/maps/contrib/102258649286130190233/reviews?hl=zh-TW,5,True,398,以前有鳳爪點心呢（好懷念～）
 豐哥 ,https://www.google.com/maps/contrib/107244189098150946335/reviews?hl=zh-TW,5,False,23,服務態度好，人員謹慎仔細不出錯
 Chu-Ling Chi ,https://www.google.com/maps/contrib/107771369631009564261/reviews?hl=zh-TW,5,True,291,飲料好喝，但很貴。
 薛小毛 ,https://www.google.com/maps/contrib/100876863093326715108/reviews?hl=zh-TW,3,True,374,cp值不高，東西小貴
 sufee tang ,https://www.google.com/maps/contrib/103553834413131774652/reviews?hl=zh-TW,3,True,52,不怎喜歡但方便
 劉淑瑛 ,https://www.google.com/maps/contrib/117065863625309949796/reviews?hl=zh-TW,2,True,93,品項多缺貨，選擇少
 cary lin ,https://www.google.com/maps/contrib/107549716025559083720/reviews?hl=zh-TW,1,False,21,外帶時間等很久
 Ken Hung ,https://www.google.com/maps/contrib/102186421320256350481/reviews?hl=zh-TW,4,False,63,服務、食品、飲品俱佳！
 Gavin L ,https://www.google.com/maps/contrib/114412386117768115553/reviews?hl=zh-TW,4,True,205,服務不錯
 Vicky Pig ,https://www.google.com/maps/contrib/113308758713295561506/reviews?hl=zh-TW,5,True,4,最愛胚芽奶茶了
 Josette Wu ,https://www.google.com/maps/contrib/104659527275815301768/reviews?hl=zh-TW,3,True,89,百貨公司裡的方便，差不多吧
 ConliLo ,https://www.google.com/maps/contrib/101315038464403328893/reviews?hl=zh-TW,3,True,169,好喝，但價格偏高
 long yi huang ,https://www.google.com/maps/contrib/115050321140058700888/reviews?hl=zh-TW,4,True,923,牛肉麵珍珠奶茶讚👍
 Stanley Lee ,https://www.google.com/maps/contrib/115035582937895326499/reviews?hl=zh-TW,5,False,3,服務超好，好到沒話說，好到不行
 Sou Chon Hou ,https://www.google.com/maps/contrib/106348951675167454710/reviews?hl=zh-TW,5,False,14,熱珍奶微糖世界好喝
 玟君 ,https://www.google.com/maps/contrib/114746616676420123940/reviews?hl=zh-TW,4,True,110,座位寬敞餐點好吃
 江孟皇 ,https://www.google.com/maps/contrib/108205074407868762209/reviews?hl=zh-TW,1,True,760,無潛規則無法型形容的地方
 顏玲卿 ,https://www.google.com/maps/contrib/118228135687704476093/reviews?hl=zh-TW,5,True,20,人好多，要預約喔
 Yujou Kudo ,https://www.google.com/maps/contrib/110751620070542198822/reviews?hl=zh-TW,4,True,150,飲料都很好喝~
 蔡仁傑 ,https://www.google.com/maps/contrib/109613208266582051749/reviews?hl=zh-TW,3,True,67,沒氣氛的地方其他的春水比較好
 Alan Li ,https://www.google.com/maps/contrib/106034262043988322620/reviews?hl=zh-TW,5,True,160,餐點好吃氣氛優
 溫順茗 ,https://www.google.com/maps/contrib/102235743743393072105/reviews?hl=zh-TW,5,True,57,百齡番茄麵質感不錯
 Kuanyu Shih (Johnson) ,https://www.google.com/maps/contrib/112872567673639369606/reviews?hl=zh-TW,5,True,155,環境ok，但價格稍高
 Hugo Chen ,https://www.google.com/maps/contrib/103795594338238353481/reviews?hl=zh-TW,4,True,263,屬於台灣人的台式茶館
 張小米 ,https://www.google.com/maps/contrib/117152699132494712364/reviews?hl=zh-TW,4,True,114,適合聊天談地的好地方
 心怡 ,https://www.google.com/maps/contrib/113914340503743137792/reviews?hl=zh-TW,4,False,2,茶香點心也美味
 John Peng ,https://www.google.com/maps/contrib/115168377407120370351/reviews?hl=zh-TW,5,True,192,適合聊天的地方隱藏在新光三越的角落
 CHIEH MIN CHUANG ,https://www.google.com/maps/contrib/113278879069913135039/reviews?hl=zh-TW,4,True,29,滷味茶香很有風味
 隋宗祐 ,https://www.google.com/maps/contrib/106935423437314836767/reviews?hl=zh-TW,1,False,14,速度慢且忘記上菜
 Miranda Chuang ,https://www.google.com/maps/contrib/109466448898024341660/reviews?hl=zh-TW,4,True,567,餐點口味不錯
 Nina Kethrine ,https://www.google.com/maps/contrib/106967720096514096053/reviews?hl=zh-TW,5,True,43,超級好吃超級好吃超級好吃👍👍👍
 Dino Yuan ,https://www.google.com/maps/contrib/114274692084371409502/reviews?hl=zh-TW,4,True,62,服務還不錯
 Philip Han ,https://www.google.com/maps/contrib/114849673481314157002/reviews?hl=zh-TW,4,True,246,就百貨公司春水堂
 Jeyee Yang ,https://www.google.com/maps/contrib/103243698914479117137/reviews?hl=zh-TW,5,True,"1,008",生意總是這麼好
 盧樹華 ,https://www.google.com/maps/contrib/113141761987936778691/reviews?hl=zh-TW,4,True,59,熱O茶值得一試
 Shuyu Chang ,https://www.google.com/maps/contrib/107656159851696174807/reviews?hl=zh-TW,3,True,85,CP值不夠高
 2010 erever ,https://www.google.com/maps/contrib/105737566899076933000/reviews?hl=zh-TW,3,True,295,珍奶不如預期
 Kuan CH ,https://www.google.com/maps/contrib/118152358685706148306/reviews?hl=zh-TW,1,True,30,員工態度有待加強
 Yiling Yu ,https://www.google.com/maps/contrib/114844690343147671386/reviews?hl=zh-TW,3,True,267,和朋友聊天或洽公的好去處
 林淑燕 ,https://www.google.com/maps/contrib/111971504068544475348/reviews?hl=zh-TW,5,False,9,服務人員👍
 Tomson Chen ,https://www.google.com/maps/contrib/112257328603944075991/reviews?hl=zh-TW,4,True,191,餐點美味可口
 蘿莉控 ,https://www.google.com/maps/contrib/100727609117196441953/reviews?hl=zh-TW,5,True,47,菜色普遍在水準之上
 林建輝 ,https://www.google.com/maps/contrib/101381237134028217558/reviews?hl=zh-TW,5,False,9,消費可抵停車
 媛媛兒 ,https://www.google.com/maps/contrib/106806083650180313367/reviews?hl=zh-TW,3,True,34,Cp不高還可以
 Jeff Chuang ,https://www.google.com/maps/contrib/115114513155319252567/reviews?hl=zh-TW,3,True,434,就是那個春水堂！😋
 顏雪蓮 ,https://www.google.com/maps/contrib/112146767694364422862/reviews?hl=zh-TW,3,False,1,"台北市街逛一逛
滿輕鬆"
 崔維維 ,https://www.google.com/maps/contrib/109284430846513063861/reviews?hl=zh-TW,4,True,127,百貨公司的比較小間
 Gary Shih ,https://www.google.com/maps/contrib/111123780841997346732/reviews?hl=zh-TW,4,True,278,"還OK,小貴"
 楊富鈞 ,https://www.google.com/maps/contrib/108492551403779412513/reviews?hl=zh-TW,4,True,61,還可以喔～
 Lisa Hsiung ,https://www.google.com/maps/contrib/104202916338002595930/reviews?hl=zh-TW,4,True,623,好吃，有點兒貴
 陳淑芳 ,https://www.google.com/maps/contrib/115190880092781886394/reviews?hl=zh-TW,1,True,18,用餐環境擁擠
 Kate Huang ,https://www.google.com/maps/contrib/107476409784377792841/reviews?hl=zh-TW,4,True,56,服務算蠻親切的
 歐曉儒 ,https://www.google.com/maps/contrib/117676742418298212310/reviews?hl=zh-TW,4,True,37,聚餐好去處
 米其林評論家 ,https://www.google.com/maps/contrib/113025045065867433101/reviews?hl=zh-TW,1,False,53,不推薦
 Amy Yang ,https://www.google.com/maps/contrib/118437211027116492210/reviews?hl=zh-TW,4,True,205,東西太少位子太小
 Mei-Chi Huang ,https://www.google.com/maps/contrib/103142433031482313254/reviews?hl=zh-TW,5,True,31,不錯吃！
 jeff Wumu ,https://www.google.com/maps/contrib/103383000529259354177/reviews?hl=zh-TW,1,True,65,最簡陋的春水堂
 Tommy Huang ,https://www.google.com/maps/contrib/106024847224681416601/reviews?hl=zh-TW,3,True,24,適合談事或聚會
 TrueTp Wang ,https://www.google.com/maps/contrib/113831420121996464771/reviews?hl=zh-TW,4,False,582,許多新口味
 Tun-Chieh Hsu ,https://www.google.com/maps/contrib/108343995038917080457/reviews?hl=zh-TW,3,True,460,乾淨適合聊天
 X.H. Sun ,https://www.google.com/maps/contrib/107509510047417145115/reviews?hl=zh-TW,3,True,83,飲料偏貴
 陳嫦娥 ,https://www.google.com/maps/contrib/106416495325718900547/reviews?hl=zh-TW,4,True,96,燈光美氣份佳
 Anjar Chen ,https://www.google.com/maps/contrib/113376957024630208715/reviews?hl=zh-TW,4,True,103,普通小貴
 琳安 ,https://www.google.com/maps/contrib/116696816778821769526/reviews?hl=zh-TW,5,True,806,適合聚餐
 余台生 ,https://www.google.com/maps/contrib/107752704557394005337/reviews?hl=zh-TW,4,False,22,價位太貴
 Morgan Lu ,https://www.google.com/maps/contrib/108894478471829118719/reviews?hl=zh-TW,4,True,251,聚會方便
 ho-lin wang ,https://www.google.com/maps/contrib/112282826727711912267/reviews?hl=zh-TW,2,True,213,空間較小
 Ziv Lin ,https://www.google.com/maps/contrib/117958281822271718279/reviews?hl=zh-TW,4,True,163,動作很慢
 Ken Liu ,https://www.google.com/maps/contrib/110462461043126101201/reviews?hl=zh-TW,3,True,209,還可以
 Older Ray .O ,https://www.google.com/maps/contrib/100574312408970909025/reviews?hl=zh-TW,4,True,249,維持一貫的品質
 Tony Chan ,https://www.google.com/maps/contrib/100438489432580212244/reviews?hl=zh-TW,4,True,6,近台北車站
 錢思月 ,https://www.google.com/maps/contrib/110532898340112505900/reviews?hl=zh-TW,5,False,18,服務親切
 Peter Fung ,https://www.google.com/maps/contrib/111415728344318275376/reviews?hl=zh-TW,4,True,542,很不錯
 倒立先生Mr. Candle ,https://www.google.com/maps/contrib/115743668000970698823/reviews?hl=zh-TW,1,True,70,態度糟糕
 xyz ,https://www.google.com/maps/contrib/108314395333633661465/reviews?hl=zh-TW,3,False,7,"(由Google提供翻譯)我去了新光百貨地下二樓的春水堂。
不知道是不是因為心情不好。
真的好餓，不知道好吃到沒有讓你們心動😶
豬肉糯米飯和蝦仁小籠包之類的東西也不錯。
像韓國芝士球一樣的芋頭湯圓也不錯。
我點的是奶茶，但是芋頭真的很有嚼勁。
又厚又好吃
我點了3個菜單，結果是395TWD（約17,000韓元），但我認為我不會再以這個價格回來吃。
確認。

(原始評論)
신광백화점지하2층에있는춘수당에다녀왔습니다.
컨디션이별로안좋아서인지모르겠지만..
배는엄청고팠는데감동을줄만큼맛있는지는모르겠어요😶
돼지고기를품은찹쌀밥같은거와새우를올린샤오롱바오같은것도나름괜찮았어요.
우리나라치즈볼같은타로가든찹쌀볼도괜찮았습니다.
밀크티시켰는데역시타로가엄청쫀득하네요
진하니맛있었습니다
3개메뉴시키고395TWD(17000원정도)나왔는데..이가격으로또먹으러오진않을거같아요.
謝謝。"
 Charles K ,https://www.google.com/maps/contrib/100079941502203422569/reviews?hl=zh-TW,5,True,68,"(由Google提供翻譯)沒有等待時間。各種波巴茶的好地方，還有一些點心和麵條（牛肉或素食）。

(原始評論)
Nowaittime.Greatplaceforavarietyofbobateawithafewdimsumitemsandnoodles(beeforvegetarian)."
 Kitty Thuy-Anh Cao ,https://www.google.com/maps/contrib/100358371166990377741/reviews?hl=zh-TW,5,False,5,"(由Google提供翻譯)像往常一樣享用牛肉麵和天觀音泡泡奶茶。不過酸菜還不夠。

總體來說服務很好，對客戶很細心。

(原始評論)
EnjoyedthebeefnoodleandTianGuanYinBubbleMilkTeaasusual.Sourveggieswerenotenoughthough.

Greatserviceingeneral,veryattentivetocustomers."
 TASGrade6CriticsCorner3 TASGrade6CriticsCorner3 ,https://www.google.com/maps/contrib/115730665639181782869/reviews?hl=zh-TW,5,False,14,"(由Google提供翻譯)如果您喜歡台灣飲品，那麼春水堂的波巴茶就是您的最佳飲品。春水堂的波巴茶，甜度恰到好處，似乎不太甜。它非常美味，因為它有一股苦澀的味道，只有慢慢喝才能聞到。這種味道真的很加分，很原汁原味。飲料的味道很好聞，但有輕微的焦糖味。聞到珍珠奶茶的香味，就像在寒冷的冬日聞到糖果店的味道。甜美的香氣不僅照亮了您的鼻孔，讓您在接下來的一天中心情愉快，而且使飲料更加美味。飲料中的波巴鬆軟，質地完美。雖然剛開始咀嚼的時候，boba幾乎沒有味道，但是在你咀嚼一段時間之後，你真的可以感受到它的味道。我強烈推薦來這裡。

(原始評論)
IfyoulikeTaiwanesedrinks,thenChunshuitang’sbobateaistheperfectdrinkforyou.Chunshuitang’sbobateahadaperfectamountofsweetness,itdidn’tseemtoosweet.It’sveryflavorful,forithasapangofbittertastethatyouonlycangetifyoudrinkslowly.Thistastereallyaddstotheflavor,makingitveryoriginal.Thesmellofthedrinkwasdelicious,butwithaslightsmellofcaramel.Tosmelltheambrosianscentofthebobateaislikesmellingacandyshoponacoldwinterday.Thesweetsmellnotonlylightsupyournostrils,puttingyouinagoodmoodfortherestoftheday,butalsomakesthedrinkevenmoreflavorful.Thebobainthedrinkwassquishy,theperfecttexture.Althoughthebobaisprettymuchtastelessforthefirstfewmomentschewingit,butafteryouchewitforabitlonger,youcanreallytakeintheflavor.Ihighlyrecommendcominghere."
 04 LEE ,https://www.google.com/maps/contrib/101743010991906236577/reviews?hl=zh-TW,4,True,44,"(由Google提供翻譯)在台北車站附近的三越百貨商店的地下室是泉水廳。因為它是地下的，對於那些想要安靜地進食的人來說，這是一個好主意。營業額很好，但有很多氛圍。味道通常很美味。它並不完全令人印象深刻，但你可以感受到台灣的味道。如果你來春桑堂，你應該嘗試奶茶。奶茶真的很棒。注意提前。

(原始評論)
타이페이메인역근처미츠코시백화점지하에있는춘수당입니다.백화점지하이니만큼주변소음이강해서조용하게음식을드시고싶으신분들에게는비추예요.그리고회전율이좋지만대기도그만큼많으니이점도참고하시길.맛은노멀하게맛있습니다.완전감동스러운맛까지는아닙니다만깔끔한대만의맛을느낄수있어요.그리고춘수당에오셨다면밀크티는꼭드셔보시길바랍니다.밀크티는정말정말존맛이예요.참고로선불입니다."
 Shelley Lee ,https://www.google.com/maps/contrib/110426656133926325070/reviews?hl=zh-TW,5,True,140,"(由Google提供翻譯)優秀的傳統台灣菜餚在不同分店的任何地方都提供相同的品質。
不過要做好排長隊的準備，因為這家連鎖餐廳很受遊客歡迎，尤其是香港人。

(原始評論)
ExcellenttraditionalTaiwanesedishesservedwithsamequalityanywhereindifferentbranches.
However,bepreparedforalongqueuedsincethischainrestaurantissopopularamongtourists,especiallythepeoplefromHongKong."
