user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Irene Wang ,https://www.google.com/maps/contrib/112897763091246648480/reviews?hl=zh-TW,5,True,732,"義式香草雞烤得很多汁
肉頗大塊
厚切豬里肌也超軟嫩
不像想像中的會偏乾柴
調味不會過重
也沒有令人害怕的豬腥味

搭配的炒蛋非常軟嫩
生菜搭配藍起司醬很清爽
優格上的黑糖和微酸的優格超搭

最後是咖啡
喝完回家意猶未盡
立刻上網訂了兩包咖啡豆!
離開時還附上折價卷可以下次使用

訂購咖啡豆後一陣子接到店家電話
原以為是要推銷
結果只是純關心豆子是否合口味
感覺老闆十分用心經營
店家的Line也不定時會有優惠訊息

店內氣氛也不錯不是吃裝潢的店
無論是情侶家庭個人都很適合來用餐"
 Stacy ,https://www.google.com/maps/contrib/101790703707758119816/reviews?hl=zh-TW,5,False,62,"餐點用心好吃，沒有客滿的時間可以悠哉享受食物，與朋友閒話家常不會有時間壓力，但室內空間不大，座位比較靠近，要時時注意聲量，不然怕隔桌有耳或干擾了別人。唯一覺得蛋糕選擇少,份量也小,期待有新口味!"
 Ryder Chen ,https://www.google.com/maps/contrib/112668579957026297493/reviews?hl=zh-TW,2,False,27,"這是第一次去，但對於樹男的店員服務品質，是覺得需要很大的加強。

1)位於馬偕醫院附近，桌子跟桌子大概只有30cm的距離，有客人要求隔個位子坐，卻被服務人員說：等等如果滿人，還是需要換回來。在疫情期間，尤其在醫院周邊，我相信拿掉一、兩張桌子，少點翻桌率，多點客人的安全，增加內用客人的信心，不是很好嗎？

2)因店內過於不通風而悶熱，有客人要求開冷氣，服務人員卻說冷氣會滴水而建議不要開，只不過後來客人堅持下而開了冷氣，卻沒有提供相關的後續協助，例如：換位子（當時店內還有幾張座位）。最後該客人也是很不開心的自己換了位子。

其實還有發生有服務員聽不懂客人的話、跟我跟服務員要盤子好像變成找麻煩的感覺，就不詳述了，不過這樣的用餐經驗，跟一個小時不到發生這些事情，因為評價高而來，我是覺得過譽了。"
 Lucy Lu ,https://www.google.com/maps/contrib/111450822410097181714/reviews?hl=zh-TW,4,True,51,"選擇輕食、早午餐的好地方
推優格、咖啡"
 Lyn Liu ,https://www.google.com/maps/contrib/106784610305927605545/reviews?hl=zh-TW,5,True,477,料理餐點用心，咖啡也很有水準！
 SIU BO BO CHIU ,https://www.google.com/maps/contrib/114637003143630884708/reviews?hl=zh-TW,5,True,63,"餐點現作好吃
服務人員親切有禮"
 柯依寧 ,https://www.google.com/maps/contrib/115207659073349717350/reviews?hl=zh-TW,5,True,66,"伯爵咖啡有淡淡的薄荷香
大推捲餅莎莎醬很開胃"
 波波 ,https://www.google.com/maps/contrib/112736498464446024794/reviews?hl=zh-TW,5,True,37,"義式香草雞很香口感嫩
店裡氣氛佳"
 Brant ,https://www.google.com/maps/contrib/108469736542972565459/reviews?hl=zh-TW,4,True,34,"餐點好吃，雖然價格有點偏高
很推薦店內的各式咖啡，光是基本的美式就很有水準
服務態度親切，是個可以常常造訪的好地方"
 陳佑佑 ,https://www.google.com/maps/contrib/103337779865525281076/reviews?hl=zh-TW,1,True,57,肉芋吐司好吃，咖啡跟紅茶普普…但是店員態度不好😑明明餐廳都沒人，但偏偏要把客人們都排坐在一堆但是餐廳其他空間卻很空！服務態度也很不好🙄
 週六特快車 x 黃文忠 ,https://www.google.com/maps/contrib/112979572591485115972/reviews?hl=zh-TW,5,True,192,帕里尼不錯吃，而且對寵物很友善。
 Hsinyun Hsu ,https://www.google.com/maps/contrib/106590176836058168612/reviews?hl=zh-TW,1,True,60,"10:07打電話問位置，店員說候位會傳簡訊，有位置會打電話，但沒聽到說沒收到簡訊要再打給店家問，我沒收到簡訊，但想說會打電話就沒理他，預約過程中，不知道簡訊一定要收到還要回覆，沒有回覆就是沒有預約成功。
等超過一個小時後再打電話，11:10打電話一直忙線中，11:24才打通，小姐說因為沒收到簡訊回覆，所以前面多了很多組，如果我還要吃的話，重新幫我候位，我說我沒收到簡訊，而且我10:07就打了，她說我沒收到簡訊自己就要打來問，意思大概是我沒問所以都是我的問題，我沒回覆就是我的問題
大概是自己笨沒聽到要收簡訊，只聽到有位置會來電，整個心情很差，以後不會再打電話問位置了"
 朱芷萱 ,https://www.google.com/maps/contrib/102253570002912275887/reviews?hl=zh-TW,1,False,5,因為不熟悉實名制的規定，向店員詢問，結果態度有夠差，雖然疫情讓大家心糟糟，但工作的態度還是要拿出來吧，之前吃也從來沒有遇過這種問題，傻眼。
 fancy lin ,https://www.google.com/maps/contrib/102855040041347165948/reviews?hl=zh-TW,4,True,62,"餐點還不錯,服務ok,但假日限時2小時,且環境較吵雜(剛好旁邊是家庭用餐,有2個小朋友…),可能平日去會較好哦!"
 許瑋琦 ,https://www.google.com/maps/contrib/110758010375816470797/reviews?hl=zh-TW,5,True,37,在傳統市場旁的小咖啡店，很用心，餐點好吃，咖啡很有水準，服務生更是態度100分，講解詳細，有耐心，值得一再造訪的一家店👍👍👍
 Li Hong-Jhe ,https://www.google.com/maps/contrib/115311834175713785334/reviews?hl=zh-TW,3,True,317,"說不上來的好，可能是大家評價都很好，自然心裡也跟著期待。

說這間特別應該是在竹圍的關係，台北市區一堆這種店，價錢也非常台北市，動作確有鄉村版的緩慢...整體評價不敢說差，但絕對不是極好。

網路一面倒的黑咖啡，喝起來真的很普通耶............"
 Kuo Erin ,https://www.google.com/maps/contrib/101944840165726819070/reviews?hl=zh-TW,4,True,349,"《補打中午卡》Q4聚餐
挑選這家的原因：
這家有烘豆機！

意外的驚喜：
外帶/外送飲料都半價！
（所以大家又
外帶兩杯回去）

今天我吃
墨西哥烤餅-經典原味雞
（沙拉or優格
我選藍乳酪沙拉）
配130元的蜂蜜拿鐵
（奶泡綿密，好喝喔！）
總共只付220元！

沒有服務費
Wifi密碼就是店名的小寫XD
這地方太棒了～

雖然其他人的帕尼尼
其實就是厚吐司XD
但我覺得全部吃完的那一刻
還算滿滿足的❤️
（雖然下午五～六點的時候
就開始好餓了啊⋯⋯XD)"
 HSIN LIN CHEN ,https://www.google.com/maps/contrib/114558551017469616904/reviews?hl=zh-TW,5,True,53,烤鳳梨花生醬牛培根帕尼尼很美味，優格上面的醬是黑糖，很特別，也意外的好吃。套餐附的煎蛋捲口感滑嫩，份量也很足夠。打卡到社群網站上還送100元飲品一杯喔！
 FR ED ,https://www.google.com/maps/contrib/118104546233989464663/reviews?hl=zh-TW,4,True,149,早午餐真的是越來越好吃ㄟ，本來就很好吃了
 OAK NAF ,https://www.google.com/maps/contrib/112606686071770040801/reviews?hl=zh-TW,5,True,154,沒什麼毛病可以挑，但也沒有什麼會讓我覺得想再回去的餐點，就是早午餐咖啡，有朋友來作客的時候可以帶來吃，就是那種不會讓人丟臉的地方
 Chu Lo ,https://www.google.com/maps/contrib/100345440746368028281/reviews?hl=zh-TW,5,True,70,"咖啡跟飲料很棒；菜單不斷進化中，值得一再到訪。
肉、蔬菜、堅果、蛋、優格...來這裡點什麼都會吃得健康又飽足，老闆對食材很堅持、什麼都很好吃！"
 Pearl Chou ,https://www.google.com/maps/contrib/102985494137852203879/reviews?hl=zh-TW,5,True,65,餐點新鮮美味，特調咖啡也好喝，來不及拍照就吃完了！推薦喔
 Tihu C. ,https://www.google.com/maps/contrib/100910606854642143066/reviews?hl=zh-TW,5,True,92,今天點了冰釀咖啡和卡布奇諾（加肉桂）以及橙酒無花果蛋糕，咖啡很順口好喝，尤其冰釀咖啡值得品嚐！也很喜歡今天的蛋糕，口感紮實但不甜膩，又可以吃到橙皮香味，很推薦大家品嚐👍
 lin lin ,https://www.google.com/maps/contrib/110650088969062184849/reviews?hl=zh-TW,5,False,4,店員態度很親切，餐點吃得出店家的用心，平價尤其套餐cp值高，份量夠，套餐附的黑糖優格和檸檬蘆薈很加分，會想把各類餐點都嘗試看看:)
 Yun ,https://www.google.com/maps/contrib/109296596927816293272/reviews?hl=zh-TW,5,False,72,"很喜歡這間店但近兩次去都沒有法式吐司了
甜的選項只有蜂蜜堅果帕尼尼
希望可以復活法式吐司跟更多甜的選項
之前也吃過白巧草莓也很棒但也沒了🥺"
 Yu Huang ,https://www.google.com/maps/contrib/112731906100598629839/reviews?hl=zh-TW,4,True,153,"一訪：餐點非常有特色，醬料口味吃得出來都是店家的手藝，不是買外面的調理包醬料包來打發客人的。

二訪：女店員聲音高亢又沒禮貌，大聲吆喝指引客人等候或是入座，好像是熱炒店的歐巴桑一樣..感覺很差"
 A Wang ,https://www.google.com/maps/contrib/101568251318173792937/reviews?hl=zh-TW,4,True,142,"我點的單品咖啡不論香氣或是味道都有神奇的花生豆花味，始終如一。很喜歡。
甜點法式檸檬蛋糕，味道飽滿
，不過對我來說有點太甜了。"
 マリーチャンネル ,https://www.google.com/maps/contrib/117376899180322863978/reviews?hl=zh-TW,4,True,46,"好吃～發現了好地方！名字取的真好！
食物100分！但沙拉裡面有一根○○有嚇一跳。希望制作的時候可以再注意一下😂
謝謝樹男老闆，拿鐵好喝！！！☕
很用心！會再來"
 Jessica Chen ,https://www.google.com/maps/contrib/111202493064069671270/reviews?hl=zh-TW,5,False,15,三杯雞便當又好吃份量又誠意十足，沒想過有吃便當吃得這麼感動的一天XD
 謝John ,https://www.google.com/maps/contrib/112174575783394744866/reviews?hl=zh-TW,5,True,"1,163",隱藏在巷弄內的餐廳，餐點非常地好吃，可以感受到廚師烹調的用心，咖啡也不錯，雖然店內座位數量不算很多，但服務態度友善，是間很值得前往一試的好餐廳。
 Zi-Yuan Chen ,https://www.google.com/maps/contrib/105335832853969117129/reviews?hl=zh-TW,5,True,21,非常令人驚豔的小店。這次吃的是義式香草烤雞腿套餐，烤雞腿很嫩很香，但最美味的是套餐附的炒蛋，非常滑嫩！
 Jean Chiu ,https://www.google.com/maps/contrib/110506943778938966659/reviews?hl=zh-TW,5,False,13,推烤餅，雞肉嫩而不柴，烤餅脆一咬便化開不會殘留在嘴裡咬不爛，最驚為天人的是他們自製的莎莎醬，能感受到廚師對料理的用心。
 kalaok Pan ,https://www.google.com/maps/contrib/117366357756876443047/reviews?hl=zh-TW,4,True,173,"上個月跟樹男購買了半磅耶加雪菲阿洛默G1豆子，覺得好喝，而且價格算中等，然後很有趣，我買的應該算是比較近期烘的（新上架），但其實放了2個禮拜後的口感最為順口，下次會想直接試試他們的特價品（已經放了一陣子的豆子，價格更可愛^^）

很開心竹圍地區有可以品嚐/購買單品咖啡的店！"
 王其 ,https://www.google.com/maps/contrib/104789888123287010882/reviews?hl=zh-TW,5,True,43,食物美味，咖啡好喝（黑咖啡真的棒），服務人員親切，真的很值得來吃早午餐或下午茶或晚餐。另外給店家小小建議，看有沒有機會導入第三方支付（如街口支付）讓消費者多一種付費方式選擇！
 陳奕廷 ,https://www.google.com/maps/contrib/104643725668155266060/reviews?hl=zh-TW,5,True,73,檸檬蛋糕滿分！另外也有買過他的烘焙咖啡豆，煮出來的咖啡品質ㄧ流。氣氛很棒的地方，很適合來當文青，也適合和朋友聞著咖啡香聊天！
 Tim Hu ,https://www.google.com/maps/contrib/113276230102339168233/reviews?hl=zh-TW,5,True,108,都很好喝、好吃，很實在
 林Kilo ,https://www.google.com/maps/contrib/100899601284983269857/reviews?hl=zh-TW,4,True,96,很舒適的小咖啡廳，菜單是手繪的很可愛，點了烤餅和帕尼尼，帕尼尼外層有烤過但內層吸水嚴重，口感不是太好，但整體是滿推薦的
 林雅涵 ,https://www.google.com/maps/contrib/106645537591982919476/reviews?hl=zh-TW,5,False,6,水果茶很好喝~喜歡這樣的口味
 li i ,https://www.google.com/maps/contrib/108713875767951256439/reviews?hl=zh-TW,5,False,13,"非常好吃
牛排帕尼尼配餐等等都吃過
所有餐點皆在水準之上
幾乎可以獨立開簡餐店
咖啡店的名稱低估了
價格也很合理"
 Eric Chu ,https://www.google.com/maps/contrib/102360008589551077946/reviews?hl=zh-TW,4,True,37,咖啡味道很香與餐點都不錯，空間規劃也很好，座位不多，唯獨價位偏高
 洪穎 ,https://www.google.com/maps/contrib/113798957929324023672/reviews?hl=zh-TW,5,True,67,"菜單是手繪風格好可愛
有很多種不一樣的咖啡，適合咖啡愛好者前來品嘗
一般的餐點也不錯吃，適合三五好友小聚會"
 Jessica Cheng ,https://www.google.com/maps/contrib/100607384630741596317/reviews?hl=zh-TW,4,True,28,"餐點不錯，帕尼尼一份140，加套餐（沙拉/優格）加40元
咖啡-卡布奇諾偏苦
用餐沒有限時提供插座，值得回訪的餐廳"
 Hester Chou ,https://www.google.com/maps/contrib/104997543895018123279/reviews?hl=zh-TW,4,True,158,小巷弄裡的小店，Google大神指引，從竹圍走到這10分鐘內，主餐以早午餐輕食為主，也有牛排與雞腿排餐，咖啡好喝。
 Simi Lin ,https://www.google.com/maps/contrib/112882819864991295403/reviews?hl=zh-TW,5,True,67,服務很好餐點不錯咖啡nice.有客人要求要開戶外吊扇店員說會影響到築巢的燕子這種有愛的店真心大推
 周書伃 ,https://www.google.com/maps/contrib/114761494653549543974/reviews?hl=zh-TW,3,True,58,"有點吵一間咖啡館廳，座位很擁擠，適合聚餐聊天，不適合想帶筆電安靜的人來休息
東西不錯吃價位ok餐點份量很足吃到很飽不會太貴"
 吳家榮 ,https://www.google.com/maps/contrib/115192683844656957124/reviews?hl=zh-TW,4,True,77,走進來一整個非常EZ早午餐的休閒風咖啡很專業還有附上子母杯非常貼心的服務營運團隊很強集結繪畫（菜單本）、咖啡專業、餐飲及店內設計巧思的名店點餐的美眉很親切但在應對上可以再精進專業一些更佳喔！
 ZI HUI YOU ,https://www.google.com/maps/contrib/105835069877676118220/reviews?hl=zh-TW,5,False,5,CP值非常高的一間咖啡店，食物好吃咖啡奶茶都好好喝～可以感受到老闆的用心👍再訪好多次了！100分的店！推薦大家來！
 軒宇 ,https://www.google.com/maps/contrib/102440856096471285701/reviews?hl=zh-TW,5,True,153,適合久坐聊天的好地方，東西好吃價格也高，相對的份量並不多，所以想吃粗飽的不建議選擇，想要跟朋友吃個下午茶聊天絕對是首選
 馬萌萌 ,https://www.google.com/maps/contrib/100306973395765088407/reviews?hl=zh-TW,4,False,14,用餐環境氣氛佳，室內空間不大，坐位稍擠一點。咖啡好喝，餐點也不錯，價位中高。
 Ray Kuo ,https://www.google.com/maps/contrib/117373312116275192153/reviews?hl=zh-TW,5,True,115,料理實在用心😋
 Ruby Chiang ,https://www.google.com/maps/contrib/112638074094931568445/reviews?hl=zh-TW,4,True,123,餐點貴了點，但卻是竹圍這邊最好的早午餐、咖啡店了，中午常常客滿，東西很好吃，飲料好喝，跟朋友聚會還是會約這裡
 pin-hsuan Huang ,https://www.google.com/maps/contrib/113470122800646809671/reviews?hl=zh-TW,5,True,65,"餐點都很好吃
豬排煎得嫩又多汁
鮮奶茶好喝
雞肉墨西哥烤餅玉米片超好吃
塔塔醬好棒"
 林奕佐 ,https://www.google.com/maps/contrib/108855793446395018876/reviews?hl=zh-TW,5,True,24,餐點咖啡甜點都佳，週末早上10左右位子就很難等了，不提供訂位，想多人聚餐要早一些
 林序盈 ,https://www.google.com/maps/contrib/110772369523416399921/reviews?hl=zh-TW,4,True,235,有點小焦，但味道不錯
 Superich ,https://www.google.com/maps/contrib/104813590350491528635/reviews?hl=zh-TW,5,False,3,牛排外脆內軟非常美味，玫瑰鮮奶茶不會太甜奶泡濃郁，餐點美味、環境舒服。
 Linda Lin ,https://www.google.com/maps/contrib/104405611122325893411/reviews?hl=zh-TW,3,True,208,"低消獨立一人150太貴
價格偏貴
服務態度也沒特別好
餐點普通草莓藍莓優格不錯
玉米脆餅好吃😋"
 Yu Yang ,https://www.google.com/maps/contrib/109707257954209151719/reviews?hl=zh-TW,5,False,11,"黑糖優格和美式炒蛋很ㄅㄤˋ
柚子茶也很好喝
沒有用餐時間限制
能悠閒度過整個下午哦❤"
 張寶珠 ,https://www.google.com/maps/contrib/110434927183526798784/reviews?hl=zh-TW,4,True,148,餐點好吃音樂也好聽跟我前世情人一起用餐。停車有些困難要歷經一些波折就是了~
 Liang ,https://www.google.com/maps/contrib/113994858496736882866/reviews?hl=zh-TW,5,True,13,東西跟咖啡都很棒份量跟價格適中是在地人也會光顧的店
 Jain Ting Lin ,https://www.google.com/maps/contrib/110352971472015026781/reviews?hl=zh-TW,5,False,8,咖啡超好喝，心目中網購咖啡品牌第一名
 張嘉 ,https://www.google.com/maps/contrib/106623955503577434166/reviews?hl=zh-TW,5,True,418,brunch很棒！甜點跟飲品也都很不錯哦！店內氣氛讓人可以待上一整天也不會膩:-)
 楊家澤 ,https://www.google.com/maps/contrib/106071634614368824893/reviews?hl=zh-TW,5,False,12,"咖啡好喝,餐點也好吃,重點服務人員態度超好

值得推薦的店家"
 Moliko Yang ,https://www.google.com/maps/contrib/106318820656524296323/reviews?hl=zh-TW,5,True,6,隱藏在巷弄間，排餐意外的好吃，以不到300元的價位來說，算是滿精緻cp值高
 Ting Yun Lu ,https://www.google.com/maps/contrib/115974194505771056084/reviews?hl=zh-TW,5,True,29,非常喜歡優格～加上黑糖真的可以讓人一碗接著一碗！咖啡飲料也都很讚～
 Eliz Guei ,https://www.google.com/maps/contrib/114634125708635500879/reviews?hl=zh-TW,4,True,127,對窮學生來說價格稍貴，但我們常會選在這邊開會啦（畢竟附近不多這樣的環境）
 s shan ,https://www.google.com/maps/contrib/110842177902352774286/reviews?hl=zh-TW,5,False,9,"不只咖啡種類多又好喝，餐點也很用心且實在！
絕對會再來的店"
 Elfin Wei ,https://www.google.com/maps/contrib/101440164550040675722/reviews?hl=zh-TW,5,True,58,"餐點好吃咖啡還不錯，難得在竹圍有這樣的咖啡店

Deliciousdishesandgoodcoffee.Hiddengeminthisarea."
 夏子 ,https://www.google.com/maps/contrib/118230183649620460697/reviews?hl=zh-TW,3,True,21,餐點份量算有誠意，但菜單少有更新，且對蔬食者不夠友善
 AleX Liu ,https://www.google.com/maps/contrib/107765982898388181668/reviews?hl=zh-TW,3,True,279,偏貴，服務和空間一般，抱著支持獨立咖啡店的心情和朋友約這裡聊天，但沒特別再來的動力。
 Frank Cheng ,https://www.google.com/maps/contrib/102504276724755341486/reviews?hl=zh-TW,5,True,107,香草雞非常嫩，嫩雞烤餅和帕尼尼都非常好吃!美式咖啡也不馬虎!推薦!
 夏裕傑 ,https://www.google.com/maps/contrib/112106929515904919384/reviews?hl=zh-TW,5,True,62,很用心經營的小咖啡點，老闆很熱心解說咖啡豆品嚐後的心得，對想多瞭解如何品嚐咖啡的朋友是一入門的好去處。
 Sa Sa ,https://www.google.com/maps/contrib/103491431340962645584/reviews?hl=zh-TW,5,True,7,氣氛溫馨，餐點都蠻好吃的喲～很適合朋友小聚會。
 Leo ,https://www.google.com/maps/contrib/104991059459201996008/reviews?hl=zh-TW,4,True,103,舒服的小店，餐點好吃價格不高，甜點黑糖優格味道有點不太搭
 謝博文 ,https://www.google.com/maps/contrib/111913305253013290562/reviews?hl=zh-TW,4,True,144,"不錯的店。但是服務不太到位。位子舒適度也稍低。
當早午餐店有四顆星"
 Valentina Lin ,https://www.google.com/maps/contrib/116154888061031492918/reviews?hl=zh-TW,5,True,23,咖啡和餐點都挺好的
 Tsung Chi Yang ,https://www.google.com/maps/contrib/101539041821477906590/reviews?hl=zh-TW,5,True,148,"好吃的食物，
舒服的用餐環境和可以接受的價位～"
 邱存孝 ,https://www.google.com/maps/contrib/111735788300096475346/reviews?hl=zh-TW,5,True,46,餐點好吃，備有素食，不只有咖啡還有奶紅茶與水果茶，冷熱皆有。
 pei pei ,https://www.google.com/maps/contrib/117463073874109728027/reviews?hl=zh-TW,5,True,64,還蠻好吃的😋
 李晏陵 ,https://www.google.com/maps/contrib/113387919626387856461/reviews?hl=zh-TW,5,False,10,二訪，餐點還是如記憶中一樣的好吃，大愛炒蛋！
 如 ,https://www.google.com/maps/contrib/105288349633450617095/reviews?hl=zh-TW,4,True,9,有些餐廳食物美味，但咖啡可能就普普通通，不過這兒餐點很棒，咖啡也很棒
 張阿暖 ,https://www.google.com/maps/contrib/104033721510242026685/reviews?hl=zh-TW,4,True,171,東西好吃，價錢也很親民，只是餐點現做的要花時間等！
 鄭小天 ,https://www.google.com/maps/contrib/106552147095277506648/reviews?hl=zh-TW,5,False,1,"巷內隱藏店家,餐點咖啡都不錯

服務態度良好推"
 Fan Jasmine ,https://www.google.com/maps/contrib/109705932751485258415/reviews?hl=zh-TW,4,True,32,食物不錯吃，氣氛不錯。很適合享受獨自時光～
 呂慈 ,https://www.google.com/maps/contrib/114276154221195858350/reviews?hl=zh-TW,5,True,380,"服務態度友善，份量很剛好，真材實料，手工優格好好吃。
美中不足的應該是廁所吧"
 Kevin Shih ,https://www.google.com/maps/contrib/112245547128334566244/reviews?hl=zh-TW,5,True,30,靜謐，植物包圍環繞，室外的位置也很舒服，餐點滋味也很不錯，很放鬆的地方
 Ja Ja ,https://www.google.com/maps/contrib/117178979781894352340/reviews?hl=zh-TW,3,True,895,"要先去櫃檯點餐買單，有戶外座位
有賣咖啡豆
服務親切"
 Erin Chung ,https://www.google.com/maps/contrib/109230928893767406152/reviews?hl=zh-TW,5,True,53,外帶拿鐵75元，帕尼尼也好吃，物超所值！
 Wenda Chen ,https://www.google.com/maps/contrib/108160671421268435953/reviews?hl=zh-TW,4,True,24,"不錯吃
外帶飲料價格5折很划算
餐點也好吃"
 Hsun Jao ,https://www.google.com/maps/contrib/109947408132662181393/reviews?hl=zh-TW,5,True,319,很棒的下午茶餐廳，餐點好吃但不貴，飲料品質也很好
 博凱張 ,https://www.google.com/maps/contrib/102235743608473827758/reviews?hl=zh-TW,4,True,65,餐點好吃，便宜cp值高，下次要來試試看咖啡。
 吳冠賢 ,https://www.google.com/maps/contrib/105543412873677844569/reviews?hl=zh-TW,4,True,383,"樹男咖啡起源於淡水竹圍的巷弄間
秉持用心煮一杯好咖啡的精神烘焙每一鍋咖啡豆"
 27陳瑞琛 ,https://www.google.com/maps/contrib/115958702057546162776/reviews?hl=zh-TW,5,True,170,在這個人流算不上飽滿的區域，卻用心烘著豆煮出好咖啡，造福了我這無咖不歡的一群，讚!
 吳欣穎 ,https://www.google.com/maps/contrib/110155585798107262588/reviews?hl=zh-TW,5,False,3,咖啡好喝、食物也超級好吃，會一再的想去光顧！
 Asheley Rebelde ,https://www.google.com/maps/contrib/117051612116460563499/reviews?hl=zh-TW,3,True,366,很多東西明顯好市多買來擺盤，雖然不錯吃但價格有燒到
 lavendersea10 ,https://www.google.com/maps/contrib/109275626541837548427/reviews?hl=zh-TW,5,True,35,咖啡很好喝，店內也舒適，店員人很好～
 孫婷婷Sonya ,https://www.google.com/maps/contrib/106620946314603354847/reviews?hl=zh-TW,4,True,287,好吃又不貴，環境也算舒適，推薦
 小龍寶 ,https://www.google.com/maps/contrib/100089837575138534431/reviews?hl=zh-TW,5,True,66,店面不大位子不多但咖啡好喝，外帶咖啡半價超值阿。
 YI Fang Du ,https://www.google.com/maps/contrib/109601791406563936863/reviews?hl=zh-TW,4,True,31,餐點還不錯
 黃智遠 ,https://www.google.com/maps/contrib/112606056775222130586/reviews?hl=zh-TW,5,True,17,東西算好吃，準備5百6百兩人份吃飽飽。
 airflight lee ,https://www.google.com/maps/contrib/111929382622383580364/reviews?hl=zh-TW,5,True,117,"服務親切食物美味現點現做
套餐的炒蛋非常美味"
 Ru ,https://www.google.com/maps/contrib/108214311655543355748/reviews?hl=zh-TW,5,True,17,淡水竹圍可以久待的咖啡店，餐點也都很不錯喔！
 Chiu May ,https://www.google.com/maps/contrib/115200879855811934667/reviews?hl=zh-TW,5,True,26,美式炒蛋還有培根超級推薦，飲品也是必點!
 張宇帆 ,https://www.google.com/maps/contrib/112283429562362635003/reviews?hl=zh-TW,5,False,9,咖啡及餐點都很美味～店員很親切
 呂史丹利 ,https://www.google.com/maps/contrib/110304540149859922509/reviews?hl=zh-TW,1,True,136,"餐點超""精緻""…基本上不會再去第二次了！"
 秀萍_蔡宜諺 ,https://www.google.com/maps/contrib/106143173312297805018/reviews?hl=zh-TW,5,True,111,自烘咖啡種類多、親切介紹、好喝，餐點好吃，推檸檬蛋糕
 Pei Hsiu Chiang ,https://www.google.com/maps/contrib/105921800686075167409/reviews?hl=zh-TW,5,False,45,"色香味俱全
咖啡手沖水準之上
物超所值"
 Penny Chang ,https://www.google.com/maps/contrib/104672936344617924916/reviews?hl=zh-TW,4,True,453,很豐盛的早午餐；打卡再送一杯$100飲料
 Cathy chiu ,https://www.google.com/maps/contrib/118091494977627437260/reviews?hl=zh-TW,5,True,141,店員很親切，餐點新鮮咖啡☕️好喝
 陳小曄 ,https://www.google.com/maps/contrib/118352779525367767220/reviews?hl=zh-TW,5,False,7,薰衣草奶茶好喝，brunch好吃價格實惠，甜點跟咖啡絕配！！
 carollee lee ,https://www.google.com/maps/contrib/101212204098700755792/reviews?hl=zh-TW,5,True,101,東西很好吃！週間下午可以很悠閒的享用
 Rei Tsai ,https://www.google.com/maps/contrib/106348293151575040007/reviews?hl=zh-TW,4,True,138,餐點滿有誠意的
 Jimmy Yen ,https://www.google.com/maps/contrib/104292952676568695095/reviews?hl=zh-TW,4,True,109,好吃的早午餐～～附餐的黑糖優格蠻厲害的推推（：
 Kent Chang ,https://www.google.com/maps/contrib/112533444351314497937/reviews?hl=zh-TW,5,True,111,"餐點好吃無雷
適合下午茶聊天的地點竹圍必吃美食"
 Hui-Ping Ho ,https://www.google.com/maps/contrib/108066629386409692367/reviews?hl=zh-TW,5,True,18,餐點從飲料到主食到點心樣樣用心好吃
 Doris Wang ,https://www.google.com/maps/contrib/104097266065957202875/reviews?hl=zh-TW,4,True,102,巴拿馬蜜處理風味讚
 Jessie Lieu ,https://www.google.com/maps/contrib/106007109001477654263/reviews?hl=zh-TW,5,False,6,老闆很用心！手沖單品很有趣、在這有種很自在的感覺！
 Ostara Liu ,https://www.google.com/maps/contrib/103798491214417238294/reviews?hl=zh-TW,5,True,64,位置不是很多，但餐點好吃!又吃得飽~
 James Liu ,https://www.google.com/maps/contrib/101409415790886145709/reviews?hl=zh-TW,5,True,130,外帶Version!
 Andy Chen ,https://www.google.com/maps/contrib/115338950819887173997/reviews?hl=zh-TW,5,True,128,竹圍最有特色的非連鎖咖啡店，餐點不賴，咖啡更讚
 Miles Tai-Ku Lin ,https://www.google.com/maps/contrib/118179671276317742732/reviews?hl=zh-TW,5,True,19,氣氛舒適，輕食有料，早午餐與下午茶的上佳之選。
 Lu Ping萍姐 ,https://www.google.com/maps/contrib/114775438895636116069/reviews?hl=zh-TW,5,True,22,"餐飲很好吃！！！
值得再來吃早午餐的好地方！"
 張小青 ,https://www.google.com/maps/contrib/102479207326713206563/reviews?hl=zh-TW,5,True,49,"服務人員很親切
東西很好吃
咖啡更好喝😋"
 Rou ,https://www.google.com/maps/contrib/116384964022546452264/reviews?hl=zh-TW,4,True,567,環境不錯，而且不限用餐時間，服務態度也滿優的。
 陳店長 ,https://www.google.com/maps/contrib/117015056253240517128/reviews?hl=zh-TW,5,True,324,淡水竹圍地區隱藏巷弄間的咖啡館，真的很不錯！
 Good Dream Lab好夢製造所 ,https://www.google.com/maps/contrib/114183190925437380464/reviews?hl=zh-TW,1,False,8,"提拉米蘇結凍，無法食用
法式吐司乾硬難入口"
 Layla Chen ,https://www.google.com/maps/contrib/107264539828219190432/reviews?hl=zh-TW,4,True,42,好吃又好喝，氣氛又舒適，竹圍的好選擇
 BJ Lin ,https://www.google.com/maps/contrib/113557259695476620144/reviews?hl=zh-TW,3,True,18,餐點不錯吃。
 Jasmine Chan ,https://www.google.com/maps/contrib/113325816815454697375/reviews?hl=zh-TW,4,True,606,不錯的咖啡店
 Jose Hu (Jose Hu) ,https://www.google.com/maps/contrib/105299939030872360755/reviews?hl=zh-TW,4,True,328,很用心的菜單與料理，還有好咖啡！
