user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Charles Puan ,https://www.google.com/maps/contrib/110688718434449180526/reviews?hl=zh-TW,1,False,2,呵呵！無法體驗啊！。我5：50到，因為看到餐廳裡面還有許多位置，所以進入，但因為我是單獨一人，所以被直接拒絕。
 高珮瑄 ,https://www.google.com/maps/contrib/101043752507852475137/reviews?hl=zh-TW,1,True,25,"上禮拜用餐
蟑螂直接在沙發上面爬
還好對面有坐阿姨
提醒我們不然不知道會不會爬到身上
店家也只是抓走什麼都沒說"
 林育立 ,https://www.google.com/maps/contrib/102909903600752614824/reviews?hl=zh-TW,4,True,299,"老牌西洋料理名店，料理口味不錯，裝潢老舊但能維持乾淨的用餐環境，Roastbeef品質就價位來看，尚稱實惠。2017/12/8改裝為""洋食.芳鄰""。"
 Tin Liao ,https://www.google.com/maps/contrib/106354344163937596882/reviews?hl=zh-TW,1,True,106,"跟之前用餐品質差很多
德國豬腳是地雷超硬連切都切不下去
而且服務態度不佳"
 TSENG why ,https://www.google.com/maps/contrib/111090534641507264598/reviews?hl=zh-TW,5,True,92,餐點值得推薦，服務人員親切
 Kate Chen ,https://www.google.com/maps/contrib/110670404072620252345/reviews?hl=zh-TW,5,True,545,和好朋友在這裡享用午餐（套餐），味道不錯、份量充足且價格合理。
 Olivia Chang ,https://www.google.com/maps/contrib/106671957955891252302/reviews?hl=zh-TW,3,True,28,選擇很多樣、但吃起來都很普通，雖然沒有不好吃，但這個價錢我會選別的
 Apple Lin ,https://www.google.com/maps/contrib/109071125747971678923/reviews?hl=zh-TW,5,True,336,"位子滿多的
價格中間
滿飽足的"
 cooper chung ,https://www.google.com/maps/contrib/101901897013183767035/reviews?hl=zh-TW,4,False,10,值得推薦，要事先訂位才不用久等
 David Wu ,https://www.google.com/maps/contrib/116781987092478088735/reviews?hl=zh-TW,5,True,20,"氣氛很好，食物也很精緻
聚餐好地方"
 廖家誼 ,https://www.google.com/maps/contrib/102308284034352215159/reviews?hl=zh-TW,1,False,11,不管代位還是要結帳，現場員工都看到我人等在櫃檯，卻沒人要過來或通知，我是透明人？？
 sandy chiu ,https://www.google.com/maps/contrib/111619227524868356988/reviews?hl=zh-TW,5,False,4,在防疫期間，餐廳內用每桌都有保持一定距離，很放心在裡面用餐
 詳情聽說 ,https://www.google.com/maps/contrib/106635776575906458293/reviews?hl=zh-TW,4,True,268,"骰子牛都已經沒幾塊了，還有幾塊肉是筋特多、特大塊的，根本吞不下去
麵包可以續，但...吃不出有什麼特別好續的價值
番茄貓耳麵醬汁不錯"
 Annie ,https://www.google.com/maps/contrib/116053100560206429412/reviews?hl=zh-TW,4,True,152,"商業午餐非常划算！麵包可以免費續一次～
美中不足是肉桂捲的味道太重了😅"
 RAY CHEN ,https://www.google.com/maps/contrib/113021302696756494298/reviews?hl=zh-TW,5,True,11,餐點好吃，送餐速度也快，服務人員多、態度親切
 Potze Chen ,https://www.google.com/maps/contrib/116171947982375081900/reviews?hl=zh-TW,5,False,105,很懷念兒時的芳鄰西餐廳，義式蔬菜湯就是以前的鄉下濃湯
 Ve Vsi ,https://www.google.com/maps/contrib/117443431339145617150/reviews?hl=zh-TW,3,True,35,"2019/7更新：
目前這裡只有三節假期、官邸花季假日的用餐顛峰會客滿，需訂位；
一般假日用餐巔峰現場有機會需待位，一般假日離峰、平常日都有餘位，不用訂位。
新評：
改裝潢後每次來都會看見新員工，服務不穩定，內場不知道是那個來還是怎樣？遇過幾次東西很久才上，明明客人小貓兩三隻；員工間也不太會互相提醒（看心情？看交情？）即使遇到問題的客人就近在眼前，因為不是工作範圍就眼睜睜看客人乾等、不知所措？外場盤子倒是收得很勤這點值得稱讚，但外場真得不是只要會收盤子阿，如果跟吧台裡飲料都調很淡的內場大叔感情不好，就自己多盯著吧。
還有冷氣常常過冷；音樂太大聲還很常放艾薇兒、Coldplay、共合世代這種音響差一些就容易只剩吵的搖滾，何況這裡音響真得不怎麼樣，不只吵還『髒』，如果剛好坐在音響附近整餐吃下來彷彿受難，有次天氣冷來用餐跟友人一出餐廳竟有脫離苦海、恍如隔世的感慨吶。這倆問題結帳時見過別人反應但至今仍未改善。
再來食材縮水，餐點上來跟菜單照片差很多，是會感到錯愕的那種差別，個人做過餐飲能理解照片跟實物的差異，但排餐不管肉還是菜都幾乎要少一半真得太誇張！明明也不是低價位餐館。
唯一想嘉許的就是廚師，三顆星評分除了從小吃到大超過10年的一點念舊感，基本就是給廚師的，純粹西餐廚藝來講在這個集團有些屈就了。（吃過別家SkyLark，同餐點士林這家最好吃。）

客流從改裝後肉眼可見的減少，附近又開一間牛排館後更明顯，都快變成集團新員工培訓餐廳了——但客人是來吃飯的喔！(⊙v⊙)！

___________________________

舊評：食物表現不錯，義大利麵和飯較平價且比許多義料專賣店好吃。學生時期換店名前就常來，不過之前第一次點德國豬腳，意外的好吃！
缺點大概是有些餐點處理不夠細緻，有些則份量稍小，像是湯，好想再多喝一碗。還有位子較擠，人多時易顯得吵雜，餐廳風格會常有人帶小孩光顧……"
 蕭慶安 ,https://www.google.com/maps/contrib/108053798113751474950/reviews?hl=zh-TW,5,True,247,好吃，價格實惠
 KL Wu ,https://www.google.com/maps/contrib/108104964875035237212/reviews?hl=zh-TW,4,False,33,商業午餐物超所值，東西好吃，服务態度佳.会再去
 BB的快樂冒險 ,https://www.google.com/maps/contrib/108721738173717735131/reviews?hl=zh-TW,5,True,320,"2021.08更新
飲料杯子裡面有昆蟲！(˘･_･˘)
嗚嗚嗚我喝了一半好難過(｡•́︿•̀｡)

因應疫情入內需掃描實聯制，量體溫，座位改為梅花座，同桌有設置隔板，只能吃個人的套餐，且餐點的選擇比以前減少許多，有一些的不便，如果是家庭聚餐要照顧小朋友的話，可能會需要分成兩桌，方便照顧小孩子

士林捷運站附近少有的西餐廳，適合朋友，家人聚餐，平日一到五有商業午餐相當划算，下午茶也很適合，很推薦~

商業午餐$298加一成服務費，有完整的套餐可以吃很飽，麵包好吃可以續一次

店員服務態度非常好，雖然忙碌但還是會努力提供最棒的服務，辛苦了

店內生意很好，強烈建議先訂位，可以省去漫長的排隊時間"
 林炳宏 ,https://www.google.com/maps/contrib/101681740638704803066/reviews?hl=zh-TW,5,True,41,全新體驗SKYLARK，食材升級，口味升級，服務一級棒!有機會一定在次光臨
 J J ,https://www.google.com/maps/contrib/107139601847969047483/reviews?hl=zh-TW,5,True,631,食材質量很好，口味也不錯，服務優質，環境舒適。
 Miyachi Wayzani ,https://www.google.com/maps/contrib/109765427050549732916/reviews?hl=zh-TW,4,True,93,"干貝鮮蝦中卷烏賊墨義大利麵

中卷怎麼圖不符實，變成只有腳(而且那是炸過的魷魚腳吧？）
我想要的是一圈圈的......

要小辣，但只看到一個小小辣椒，
實際上沒什麼辣味，
主要都是番茄的酸味，
搶過了應該要有的蒜味(比較喜歡蒜炒+九層塔的味道)

不過外送也很貼心，
有附上兩小塊麵包，
雖然直接放在紙袋裡，
油都透出去了...😅

整體來說麵的口感還行，
至少沒有因為外送而變得軟爛

價錢上偏貴，
蝦子很小、干貝口感太塑膠、
那個說是中卷但看起來是炸魷魚腳的，
味道就太突兀了些，
畢竟沒有預期裡面會有任何炸物的...

熊貓沒讓我評論，
只好留在這，
外送的妹子挺漂亮的😇
雖然感覺有點天然天然的，
但眼睛很漂亮～

很謝謝迅速地送餐過來，
也要小心注意安全呀～"
 江品翰 ,https://www.google.com/maps/contrib/108486219021852121329/reviews?hl=zh-TW,5,True,60,餐點好吃，氣氛超讚，很適合家庭聚餐或約會
 Andre Shih SHlH ,https://www.google.com/maps/contrib/117002494996032345594/reviews?hl=zh-TW,4,False,4,40年女兒國小最愛的餐廳！如今是三個世代的記憶芳鄰！
 Water Chang (水哥) ,https://www.google.com/maps/contrib/101852332859392915772/reviews?hl=zh-TW,4,True,359,"牛肉沙拉好吃
鱸魚也不錯
冰奶茶與熱拿鐵好喝"
 林小昭 ,https://www.google.com/maps/contrib/103999301366325259967/reviews?hl=zh-TW,3,True,743,之前在和平店吃過，覺得還不錯，今天來士林店吃看看
 找到幸福蔡維儀 ,https://www.google.com/maps/contrib/117999067153121343797/reviews?hl=zh-TW,5,True,296,士林站附近的美食，適合全家聚餐的好選擇，種類多元價位親民喔
 Nyson Chao ,https://www.google.com/maps/contrib/113333682862151790800/reviews?hl=zh-TW,4,True,15,餐點好吃，但可惜飲水有自來水的味道。
 Lin T.H ,https://www.google.com/maps/contrib/107066305494713934127/reviews?hl=zh-TW,1,False,2,訂位已告知有七個多月大的嬰兒要一同前往用餐，抵達後被告知把我們安排在吧檯，明明現場還有其他空位可安排，幾番堅持帶嬰幼兒無法坐吧檯照顧才願意調整座位。現場有兒童用碗但沒有嬰兒餐具，提供給寶寶的湯匙叉子杯子如照片，兒童椅適合大一點的寶寶乘坐，木頭餐椅容易夾到手且安全帶飛三點五點式，只有腿間一條有點危險，建議欲帶寶寶前往的家長要多留意。
 123 123 ,https://www.google.com/maps/contrib/103295891596507877875/reviews?hl=zh-TW,3,True,242,餐點中規中矩，用餐空間有一點油煙味，晚上麵包似乎可以無限續。
 megan fu ,https://www.google.com/maps/contrib/103245993587697777077/reviews?hl=zh-TW,5,True,62,"很久沒有來吃這家～～～啊啊啊～
怎麼這麼美味～
還有就是這家的服務員，真是說話的時候都要微笑的服務～態度簡直就是五星級的服務～"
 羅婉寧 ,https://www.google.com/maps/contrib/116496754920285699641/reviews?hl=zh-TW,2,True,57,"在台北開很久的老店了，距離上一次用餐已經是十幾年前的事。
這次難得跟朋友聚會再次選在這裡，但用餐經驗讓人失望。
📌首先打電話事先訂位，接電話的小姐，服務態度讓人感到錯愕還有更多的失望！
不知道是太忙碌還是怎麼樣，聲音聽起毫無感情與生氣，而且電話講到最後說完：「我們用餐時間是1個半小時。」竟然連說聲謝謝也沒有就草草的把電話掛斷....這是我打電話訂位少數遇到這麼不專業的電話服務，差點就想要取消訂位。
但想說再給店家一次機會，畢竟以前的用餐經驗滿好的。

📌環境部分，座位間的距離算是滿近的，沒有很寬敞，清潔度還算可以，座位空間稍嫌小了點，但還算是適合有小孩的客群。
廁所很小只有2間，但其中一間還用膠帶把門層層封起來寫故障中，感覺壞了很久沒修。
📌重點來到價錢部分：價位不用兩百元就有，有三種加價位可升等套餐(+130元起)，再加10%服務費，算一算也有三百五十元快要四百元。
📌前菜部分：炸魚薯條佐塔塔醬，味道還可以，有吃光。
📌主菜部分：
📍拿坡里海鮮焗飯，NT.200元，份量不多，海鮮吃起來不新鮮乾乾的，明明是熱騰騰的焗烤、拿坡里醬飯也不香，吃到最後很膩...
📍白酒蛤蠣義大利麵，NT.180元，具老公說法口味很普通，但看孩子吃就知道，不合他的胃口，吃幾口就不吃了(這孩子平常最喜歡吃蛤蠣跟義大利麵了...)
📌飲品部分：奇異果蘋果汁，不會過甜，今天唯一覺得好喝的一品，最後扳回了一些用餐分數。
📌免費提供麵包還算可以。

🔎總結：曾經的美好回憶再也回不去了，電話訂位服務需要再加強，一開始就已經扣了很多分，餐點部分更是實在失望，再也不會光臨了。"
 Lu Junior ,https://www.google.com/maps/contrib/116440764871568609100/reviews?hl=zh-TW,3,False,25,"就是商業午餐
沒有驚訝
也沒有失望"
 SHIH KAI KUO ,https://www.google.com/maps/contrib/116048173376963416176/reviews?hl=zh-TW,3,True,96,"廁所都結滿蜘蛛絲在客人看得到的地方都這麼髒何況看不到的廚房…餐廳最基本的衛生乾淨都沒有
牛排蠻硬的…"
 Gb Ml ,https://www.google.com/maps/contrib/108199507857467535151/reviews?hl=zh-TW,1,True,23,水有怪味/料理有點鹹/服務態度不佳請改善
 Wei Jason ,https://www.google.com/maps/contrib/109806881071625508292/reviews?hl=zh-TW,4,True,400,"幾年前還常去吃，但因近年異國料理餐廰眾多
久沒來吃，偶爾經過來回憶一下
提供的餐點跟以前相較，感覺有平價化且料理也好吃
CP值感覺還不錯，服務員態度也佳。"
 櫻千緒 ,https://www.google.com/maps/contrib/114850712364359383841/reviews?hl=zh-TW,5,True,166,"優質餐廳餐點會隨季節變化

廚房好厲害"
 Sandy Yan ,https://www.google.com/maps/contrib/114880543006226192566/reviews?hl=zh-TW,3,True,213,炸魚的麵皮較厚又有點太乾了
 Dean Shueh ,https://www.google.com/maps/contrib/110901970130926881595/reviews?hl=zh-TW,5,True,46,食物不錯，我認為在平價西式餐廳中，是整體得分最高的了。我住家附近，有鄰近北投捷運站的樂雅樂，不過，我寧願到士林的芳鄰用餐。希望有一天，芳鄰能夠併購樂雅樂。對我來說，地點更方便。
 Nina Hsu ,https://www.google.com/maps/contrib/116039138179858884682/reviews?hl=zh-TW,3,True,43,重新裝修後的再次蒞臨。有新菜色、甜點值得嘗試，雙人餐豐富！菜單有標示熱量很貼心。唯服務仍有待加強。
 Thth Chang ,https://www.google.com/maps/contrib/115419150413194314267/reviews?hl=zh-TW,1,True,34,"叫Uber外送，湯超少，炸魚薯條餐90元
薯條只有四根
四根而已我有看錯嗎？給四根到底是？不會太過分嗎？"
 JJ Shen ,https://www.google.com/maps/contrib/113423792195464287114/reviews?hl=zh-TW,5,True,14,下午居然是滿座，喝了下午茶，有糕點與飲料任選，價格150，很划算！
 james kuo ,https://www.google.com/maps/contrib/101224529127462791797/reviews?hl=zh-TW,5,False,9,這裡的餐點好吃，森林梅飲料推薦
 JL Lai ,https://www.google.com/maps/contrib/112051077631539799015/reviews?hl=zh-TW,5,True,73,好吃。新菜品蠻好吃的。
 Dennis Hu ,https://www.google.com/maps/contrib/110536381526520201938/reviews?hl=zh-TW,3,True,844,連假結束後的正常日，中午十二時，只剩吧台位子，完全沒有上班日的感覺。餐點口味還可以
 fireweed liu ,https://www.google.com/maps/contrib/115916519253047261638/reviews?hl=zh-TW,3,True,816,Skylark洋食風老店，菜色會定時更新，口味及價位屬中間等級。
 Jasper Chen ,https://www.google.com/maps/contrib/108829217914311623000/reviews?hl=zh-TW,5,True,345,用餐需要預定及排隊，很多人喜歡來此小聚用餐。
 馬丁 ,https://www.google.com/maps/contrib/110385189542375934084/reviews?hl=zh-TW,1,False,1,我是不知道這家店對於外送客人的心態是什麼，以在這市面上可以買一份90元便當的價錢，來販售一份炸魚薯條，這些都算了物價上漲，大家都沒辦法，但你只給五根薯條連個鹽巴都不灑，然三根超小吃起來又柴的魚條，你覺得這樣的品質還會想再讓人買單嗎？
 Vincent Tung ,https://www.google.com/maps/contrib/112540669054750438106/reviews?hl=zh-TW,5,True,190,味道比以前吃過的口味重，味道與服務也不錯。
 林美琴 ,https://www.google.com/maps/contrib/111121504600062562550/reviews?hl=zh-TW,5,False,14,餐食好吃有創意但咖啡品質有待加強
 Tsai Kevin ,https://www.google.com/maps/contrib/104893869223809156049/reviews?hl=zh-TW,4,True,504,套餐式的餐點，座位空間很大，服務親切，菜色多樣也很好吃
 陳霈臻 ,https://www.google.com/maps/contrib/115889818234653412813/reviews?hl=zh-TW,4,False,10,"用餐環境很乾淨，佈置也不錯！
拿鐵口味很不好，上面又加奶油
飲料還是額外加錢，比小7還難喝，令人失望
主餐算是還不錯！
服務生態度倒是很親切，也有清理吃完食部份
希望附餐的品質可以提升"
 方Lay ,https://www.google.com/maps/contrib/107390476639446863488/reviews?hl=zh-TW,5,True,56,食物美味，服務週到
 EJ L ,https://www.google.com/maps/contrib/102407048147278828398/reviews?hl=zh-TW,3,True,830,吃的東西普通不難吃裝潢不錯！
 施惠峯 ,https://www.google.com/maps/contrib/104793740136695269924/reviews?hl=zh-TW,4,True,223,快20的老店了，口味依舊吸引像好這樣的老顧客。
 se fu lee ,https://www.google.com/maps/contrib/105718467612615448117/reviews?hl=zh-TW,5,True,956,大推薦、早餐1OO元還附大杯熱咖啡
 TSUIFEN HSU ,https://www.google.com/maps/contrib/105441427094336541632/reviews?hl=zh-TW,4,False,1,服務很用心，連小細節都有為客人注意到，餐點品質也很棒，愉快的用餐經驗。
 Wendy Hou ,https://www.google.com/maps/contrib/112459735852967957053/reviews?hl=zh-TW,4,True,104,創意用心的餐點設計、舒適的用餐環境，進步非常多哩～
 江昆陽_cgunavy ,https://www.google.com/maps/contrib/101778524014053409616/reviews?hl=zh-TW,3,True,56,"第一次用餐經驗很糟，等前台帶位但她卻不理不睬，然後女服務員擺臭臉，上菜也用丢的，只有一個男服務員非常客氣，我們都想說他是不是找錯地方工作了？
第二次因為用餐時間比較倉促，所以沒特別注意。
飲料抹茶豆奶的抹茶非常多，多到苦澀的那種。"
 angel Hu ,https://www.google.com/maps/contrib/100912731390832947306/reviews?hl=zh-TW,3,True,99,除了主餐尚需加強之外，沙拉和甜點非常好吃
 ni leo ,https://www.google.com/maps/contrib/111060316227541570450/reviews?hl=zh-TW,3,False,12,餐點服務OK，有2個小缺點，椅子太髒，飲料薄荷葉不新鮮
 Frank H. ,https://www.google.com/maps/contrib/101552406864039729372/reviews?hl=zh-TW,5,True,"1,946",2020.12服務、餐點都不錯
 Michelle Cheng ,https://www.google.com/maps/contrib/111323721574705784976/reviews?hl=zh-TW,5,True,42,"在士林官邸附近，寒風中等位子，冷~~
突見服務生端了熱呼呼的烤麵包，分送給候位的客人，並一一致歉，，驚喜&暖心，100%讚"
 Tseng ming-hung ,https://www.google.com/maps/contrib/104531172716115419152/reviews?hl=zh-TW,4,True,244,用餐環境悠閒，但有用餐時間限制，麵包可免費追加，吃不下可外帶，前往用餐建議先訂位
 R J ,https://www.google.com/maps/contrib/115732214874113531139/reviews?hl=zh-TW,5,True,110,早餐很棒份量剛好，環境舒適服務優良的老牌餐廳，很喜歡
 吳俊亮 ,https://www.google.com/maps/contrib/106225107385612941403/reviews?hl=zh-TW,5,True,61,CP值高，點套餐，甜點好吃。
 Claire Yang ,https://www.google.com/maps/contrib/115845790408042568031/reviews?hl=zh-TW,2,True,511,點牛排七分熟，上來是幾乎全熟，硬又乾柴，其他配餐倒還好，但也沒啥特別的
 張能勝 ,https://www.google.com/maps/contrib/115269667009980418803/reviews?hl=zh-TW,4,True,164,改裝後第一來，人員的服務一樣親切到位，菜色也有所變動，價格漲了一些些，是可接受的價格，值得再來，，，
 陳筱沁 ,https://www.google.com/maps/contrib/112266743513004964158/reviews?hl=zh-TW,2,True,25,桌面有水漬看起來髒髒的。餐前麵包居然跟主餐一起上，而且烤太過吃起來很硬。無骨牛小排佐野菇燉飯的肉看起來像是火鍋肉片那種的薄肉片，不過整體的味道還不錯。友人吃活菌豬排，我吃了一塊，個人覺得一半太硬一半是油。
 林麗芬 ,https://www.google.com/maps/contrib/106913313124126438882/reviews?hl=zh-TW,4,True,13,聚餐的好場所，東西也好吃。
 Gordon Kuo ,https://www.google.com/maps/contrib/114947045668056618041/reviews?hl=zh-TW,5,True,397,方便，簡單，產品算多樣，味道也可以^^
 Jessica Wu ,https://www.google.com/maps/contrib/110135127311193031224/reviews?hl=zh-TW,4,True,56,看菊花展才知道有優惠，餐點有點慢才上來，但有點碳香味好吃
 mini lin ,https://www.google.com/maps/contrib/101477930780780473343/reviews?hl=zh-TW,5,True,223,最近喜歡到這家店吃早餐，CP值很高，早餐大約120上下，咖啡可續杯，環境又好，但停車位要找一下，在士林官邸附近，公車捷運都滿方便的，使用紙本五倍卷，會拿到一張折價券不過只能下次使用。
 Hungya Chang ,https://www.google.com/maps/contrib/102833536888060577535/reviews?hl=zh-TW,3,True,128,現在改由“芳鄰”營業哦！餐點也比較細緻
 蘇小弟 ,https://www.google.com/maps/contrib/101441390421435577408/reviews?hl=zh-TW,5,True,40,"從大學時代到現在的好餐廳❤️吃到都帶小孩來了
好吃CP值高
女店長總是好溫暖好親切
希望可以長長久久經營下去❤️"
 巫協森 ,https://www.google.com/maps/contrib/109813243714829526671/reviews?hl=zh-TW,4,True,"1,231",這是個不錯的餐廳，口味好，值得體驗。
 Sean Chiang ,https://www.google.com/maps/contrib/114204029099852289206/reviews?hl=zh-TW,5,True,"1,539","CP直很高的選擇,以這個價格,沒得嫌了"
 CHIEN FA HSUEH ,https://www.google.com/maps/contrib/104268185274648434544/reviews?hl=zh-TW,3,True,90,餐點普通，場地普通，服務也是機械動作。贈送生日蛋糕時也是冷冷的，連一句生日快樂也不給，差同集團的古拉爵有一些距離。以前來過幾次，雖然離家近，以後應該不會再造訪了！
 Robert Sun ,https://www.google.com/maps/contrib/105735213357484924802/reviews?hl=zh-TW,5,False,6,物超所值的美味和服務，超出預期。雖然是從學生時代就有的老店，但是裝潢與餐點一點都沒有老氣，反而透過溫馨的美式風格，烘托出適合全家聚餐的氛圍。今天的雙人套餐，波士頓龍蝦美味，牛排熟度剛好！雖不能與豪奢料理攀比，但絕對讓我們在這個價位裡品味喜悅！很驚喜！
 許子元 ,https://www.google.com/maps/contrib/114601255728404162178/reviews?hl=zh-TW,1,False,7,"備餐超級久,下單過後一個小時才打電話來說訂的牛排剛好沒了能否換一份。最後等了兩個多小時餐還沒送到,打過去店裡詢問餐點還要等多久,店員一直重複說再等5-10分鐘,不斷找藉口說uber不讓他們取消。結果外送員到了還等了快20分鐘才拿到餐。拿到的餐點冷冷的湯還少得可憐。非常失望。"
 三小姐 ,https://www.google.com/maps/contrib/114580321078991025247/reviews?hl=zh-TW,3,False,52,牛肉貓耳朵有點油，會膩
 Rou ,https://www.google.com/maps/contrib/116384964022546452264/reviews?hl=zh-TW,2,True,567,"上餐速度很慢。
餐前蔬菜湯，份量又少又油還沒什麼料，很不推。南瓜濃湯比較好喝。
菲力牛排的筋超硬，切個牛排搞得像在鋸木頭...💦鱸魚很重鹹。
餐後飲品，玫瑰紅棗茶沒什麼味道；熱新鮮水果茶喝起來像化痰藥@@
只有巴斯克蛋糕和檸檬塔還可以。

結論是cp值很低，餐點品質跟前幾年相比下降不少，不會想再訪了。"
 庭誼朱 ,https://www.google.com/maps/contrib/116546475057357562211/reviews?hl=zh-TW,4,True,29,餐點...食材新鮮👌4.5顆🌟
 黃傳 榮 ,https://www.google.com/maps/contrib/100453538925199707103/reviews?hl=zh-TW,4,False,125,地點不錯，服務餐點都不錯，是一間訓練出餐廳人員的好地方，用餐環境也很好，速度也很快，值得全家聚會的地方。
 林宣汎Packi1 ,https://www.google.com/maps/contrib/115590106047737109269/reviews?hl=zh-TW,5,True,64,餐廳店外很舒服，還有提供戶外的椅子，店內像一個歐式餐廳，餐點很好吃，價格又非常的便宜，洗手間也不錯，非常乾淨，服務人員服務很到位，很親切，如果你常到這邊卻你還可以參加他們的會員，要集點送餐點，或是集點送折扣。在裡面非常的舒服安靜可以好好的吃東西聊天。
 姜瑟瑟 ,https://www.google.com/maps/contrib/102842817664531462410/reviews?hl=zh-TW,1,False,1,"很不好的用餐感受，訂位到達，服務人員在櫃檯內講電話，餐廳內只有二桌內用，有其他服務人員不見其他人來問，等該員講完電話詢問是否有訂位？告知有訂位後，他請我們稍等就去忙他的事，在櫃檯等了約十分鐘後另一位服務人員過來又問是否有訂位又要我們稍等再等其他人員帶位

很不好的用餐感受，不會再去消費"
 4% ,https://www.google.com/maps/contrib/102319455911409948948/reviews?hl=zh-TW,1,False,11,"熊貓外送叫了一份白酒蛤蠣麵+炸魚薯條+蘑菇湯
最誇張的是湯，一看到直接傻眼，70元只給小小一碗只裝一半，白酒蛤蠣麵說實在也對不上價錢，麵跟口味都不怎麼樣，炸魚薯條還算不錯。
湯實在太誇張，希望店家能夠改進外帶份量。
沒去店內用餐過，但也不會去了。"
 Anita Yeh ,https://www.google.com/maps/contrib/112055536228409198876/reviews?hl=zh-TW,3,True,320,還可以…跟以前差很多
 Ying Z ,https://www.google.com/maps/contrib/118334454878861406205/reviews?hl=zh-TW,5,False,3,食物和服務都好，是我家小孩的最愛
 劉泓如 ,https://www.google.com/maps/contrib/110256212329069906874/reviews?hl=zh-TW,3,True,77,餐點還不錯，適合跟朋友小聚的地方
 coco mall ,https://www.google.com/maps/contrib/105217142807887346753/reviews?hl=zh-TW,2,False,4,東西普通，麵包千篇一律會吃膩，早上的兩位在吧台工作的女服服員講話非常大聲非常吵，對比客人們的靜默，她們把格調都拉低了
 HongYi Lin ,https://www.google.com/maps/contrib/117237303274140009452/reviews?hl=zh-TW,4,True,23,餐點好吃，現做的關係，需稍微等待一下下.
 Jyh Shyang Chang ,https://www.google.com/maps/contrib/103512547447870948174/reviews?hl=zh-TW,4,True,428,環境舒適，食物也不錯吃
 Jacky Tseng ,https://www.google.com/maps/contrib/114805832569738798214/reviews?hl=zh-TW,5,True,113,"餐點選擇很多
也很美味
麵包好吃可以續點一次
胃不夠大的慎續
因為後面的餐點分量很足
(我們點的是雙人套餐)
CP值高。餐點美味
服務人員如果能多點笑容更好
上菜時可以更細心一點
並對菜色及食用方法稍作說明"
 010忠孝-虞慧欣Kate ,https://www.google.com/maps/contrib/100316394240767309886/reviews?hl=zh-TW,4,True,92,"萬聖節套餐很可愛
份量實在"
 joye ,https://www.google.com/maps/contrib/117951431903749198129/reviews?hl=zh-TW,4,True,180,品質服務維持水準
 蔡元凱 ,https://www.google.com/maps/contrib/111970175948925363955/reviews?hl=zh-TW,5,True,60,"餐點很好吃
很適合朋友家人聚餐"
 Ben Lin ,https://www.google.com/maps/contrib/106189148514331196941/reviews?hl=zh-TW,5,True,169,理想的早午餐，午餐，下午茶，晚餐，舒適合宜
 INGMEI ,https://www.google.com/maps/contrib/100534820152778433720/reviews?hl=zh-TW,4,False,20,起亞子果凍搭配醬料酸甜清爽，植物肉貓耳朵麵過鹹了!平日用餐時間人很多~
 Grace Lin ,https://www.google.com/maps/contrib/112592992440933426660/reviews?hl=zh-TW,4,True,73,服務人員很不錯！餐點也好吃！小朋友喜歡。
 Grace LIN ,https://www.google.com/maps/contrib/109487276333876028052/reviews?hl=zh-TW,4,True,147,菜單還不錯但是給2小盤奶油但是只給一支刀子，很奇怪！集點數日後換餐👍
 WAYNE LIU ,https://www.google.com/maps/contrib/109708881286599367998/reviews?hl=zh-TW,4,True,87,美味可口，價位稍高
 Hsiung Mei ,https://www.google.com/maps/contrib/104518268802043742671/reviews?hl=zh-TW,1,True,22,"餐點口味還可以，但是服務真的很差很差很差，很驚訝已經開這麼久的連鎖餐廳員工訓練這麼差，對母嬰也非常不友善。一開始帶位的店員建議我把推車收起來放門口（畢竟他們座位間距不大而且當時人蠻多也可以理解），收好後詢問另一位店員能放哪，她看著背著嬰兒提著推車的我說：沒有可以放的地方喔！前面沒有，後面也沒有喔！
只好再找另一位男店員確認，他有協助將門口一張椅子撤走（原本他和另一位店員是想叫我自己想辦法在門口等待區一堆椅子中找空位放⋯）此時一位等入座的客人看到這一切，來幫我放好推車後說他覺得店員太不友善，後來就離開餐廳了（我其實沒有覺得店員應該幫忙搬推車，但真的覺得態度可以不用這麼差）後續點菜時，詢問餐點問題店員也很冷漠，跟店員要餐具也是不停的被遺忘⋯
其實Skylark其他家分店很常去光顧，也吃很久很久了，感覺都還OK，但這次真的有點嚇到，覺得開在這個地段，能夠開這麼久的餐廳，服務怎麼這樣，雖然不會再去了，但還是希望可以改進吧⋯"
 W Y ,https://www.google.com/maps/contrib/110520295774601946793/reviews?hl=zh-TW,1,True,56,喝起來跟普通水沒兩樣的現打果汁😓沒喝過比這更淡的了
 Evon Lin ,https://www.google.com/maps/contrib/102882608877195766075/reviews?hl=zh-TW,5,True,170,"可使用熊好券的饗購券。
付款可刷卡Applepay，有開電子發票可存載具，有收10%服務費。
聚餐聊天的好地方。"
 du du ,https://www.google.com/maps/contrib/115151725953236945418/reviews?hl=zh-TW,3,True,189,建議座椅更新！餐點不錯。
 Lanfer Yang ,https://www.google.com/maps/contrib/109095191606945063344/reviews?hl=zh-TW,3,True,56,餐點價格還可以，但服務態度已經失去日式餐廳的特色！改裝後已經變成美式餐廳風格了。
