user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 朕在吃 ,https://www.google.com/maps/contrib/101983186895725819349/reviews?hl=zh-TW,2,True,207,"雖然店名是河南扯麵
但是整間店味道是台的
唯獨老闆娘的口音不台
吃不出河南味
麵雖自製放冰箱
點餐即扯
但真無麵香
口感既不Q也不彈
湯頭亦是寡淡
牛肉就不用講了"
 Yuen Tsai ,https://www.google.com/maps/contrib/107494806947792641561/reviews?hl=zh-TW,5,True,60,蕃茄蛋麵的湯頭很濃郁，麵也很有嚼勁，老闆很在意麵的口感，會詢問客人多久之後才吃，依此適當地料理麵條。
 呂小野 ,https://www.google.com/maps/contrib/105170042657124537258/reviews?hl=zh-TW,5,False,10,"懂吃的就會懂店家有多用心
推推！"
 yawen shih ,https://www.google.com/maps/contrib/105439580664312397778/reviews?hl=zh-TW,5,True,62,每一樣東西都好好吃，扯麵真棒
 I-Chen Lee (魆月) ,https://www.google.com/maps/contrib/103510045017696274310/reviews?hl=zh-TW,5,True,68,"推番茄牛肉麵，手工麵有口感，湯頭清爽不死鹹，小菜也入味。
以前在外面吃麵都不會把湯喝完，但在這家會，吃完也不會覺得口渴或有負擔。
看到一些評論說牛肉很柴，我自己吃過兩次是覺得不會～"
 璧璽 ,https://www.google.com/maps/contrib/110433980547451344192/reviews?hl=zh-TW,4,True,99,"現煮的大麵片，口感紮實有嚼勁
最推薦的是炸醬麵，配上這面片的口感堪稱一絕
特色是番茄蛋麵，番茄湯底配上一大片現煎蛋香四溢的煎蛋，吃起來相當清爽
清燉牛肉麵使用紅白蘿蔔燉煮，清甜順口，小缺點是牛肉偏柴，
且除了炸醬麵外的麵類，因口味清淡，會有不入味的感覺"
 熊熊 ,https://www.google.com/maps/contrib/112301996299452071432/reviews?hl=zh-TW,5,True,106,很好吃，下次會再來!
 Curt Yu ,https://www.google.com/maps/contrib/106331003066255583986/reviews?hl=zh-TW,5,True,90,"麵超Q,是現場扯的，好吃"
 S Y ,https://www.google.com/maps/contrib/108107046674328756153/reviews?hl=zh-TW,5,True,47,吃蕃茄蛋扯麵就對了，麵條厚實有彈性，蕃茄湯頭濃郁，雞蛋香氣十足，非常好吃！
 Aaron Teng ,https://www.google.com/maps/contrib/112266995157332869064/reviews?hl=zh-TW,5,True,59,麵條一條到底，很有特色，清燉蕃茄牛肉麵滿是蕃茄的香氣，湯頭很適合口味清淡的饕客。奇怪客人怎麼沒比隔壁的多....
 VJ H ,https://www.google.com/maps/contrib/102479884026147922136/reviews?hl=zh-TW,5,True,68,麵的口感很多層次，紅燒的湯頭味道夠又不會太鹹。肉的部分稍嫌口感不一，有些硬有些軟。番茄蛋麵用烘蛋下去做，番茄味道十足，給力推!!!
 George ,https://www.google.com/maps/contrib/115416608574956472403/reviews?hl=zh-TW,5,False,4,真的是有夠扯！料好實在，老闆服務親切。我吃得是紅燒牛肉麵，牛肉多到吃不完，扯麵口感有嚼勁，湯頭順口不油膩。
 pei pei in Taipei ,https://www.google.com/maps/contrib/118378499779942923164/reviews?hl=zh-TW,5,False,23,終於在台灣吃到這麼道地的涼皮了！！！很麻很香，重口味的我再加一點點黑醋就完美了！！！就是這個味道！！會常常去吃的！！
 鍾同熊 ,https://www.google.com/maps/contrib/114935474012980242086/reviews?hl=zh-TW,4,True,69,這家的蕃茄蛋麵酸酸鹹鹹很夠味由其麵條有嚼勁沾染湯汁好入口最後澎鬆蛋包吸滿蕃茄湯汁一口咬下滿足感溢於言表
 Chih-Ching Wu ,https://www.google.com/maps/contrib/105320926908291977687/reviews?hl=zh-TW,5,True,299,"寬麵很有特色，現場還能看到師傅""扯麵""!
試了蕃茄蛋麵，好吃，雖然湯頭不到讓人驚艷但是光麵條就贏了~下次想再試試別的.
(夏天吃蠻熱的，店內冷氣不強，吃完滿頭大汗...)"
 小蝸牛 ,https://www.google.com/maps/contrib/112567968615410497194/reviews?hl=zh-TW,5,True,65,很喜歡番茄蛋麵，麵條很特別有嚼勁好吃，雖然每次去都好死不死是不舒服的狀態，但老闆跟老闆娘也沒有面露難色讓我還算舒適。
 沈恆毅 ,https://www.google.com/maps/contrib/100178556643257814881/reviews?hl=zh-TW,3,True,19,"我點番茄排骨湯麵
麵沒有入味
味道很一般
排骨就中規中矩
老闆娘態度還OK"
 Kun-Mao Chen ,https://www.google.com/maps/contrib/115095263077473331071/reviews?hl=zh-TW,4,True,363,手工，兩個人的店面要維持手工，中午用餐時刻常需要一些等待。
 Grace Wang ,https://www.google.com/maps/contrib/113217907631136593849/reviews?hl=zh-TW,4,True,197,第一次去很特別的麵條很多種的辣椒醬滿足吃辣的客人番茄蛋麵好好吃還會再去
 Jacqueline H.C. Wang ,https://www.google.com/maps/contrib/109358012699772778285/reviews?hl=zh-TW,1,True,9,世界奇觀等級的「麵」：一碗麵裡有一片約三指之寬，5，6公分長的麵片，有兩條筷子粗的麵條，最奇怪的是一坨像章魚鬚的🤔？不知道該叫做什麼的麵東東
 周先生 ,https://www.google.com/maps/contrib/116077533500040114455/reviews?hl=zh-TW,4,True,66,扯麵麵體Q彈，牛肉湯頭味道不錯，
 Lily Weng ,https://www.google.com/maps/contrib/103640707845203512591/reviews?hl=zh-TW,4,False,42,番茄蛋麵超好吃，清燉牛肉麵的湯頭就有點普通，而今天小黃瓜完全沒入味，可惜！！！
 徐玉春 ,https://www.google.com/maps/contrib/105455001207176903628/reviews?hl=zh-TW,5,False,32,口味佳物美價廉，服務非常親戚
 Wu Yung Lu ,https://www.google.com/maps/contrib/112603972850814749904/reviews?hl=zh-TW,3,True,125,紅燒牛肉麵極不推，整個無味，但蕃茄蛋扯麵就真的一絕，極推薦！
 Ricky H. J. Yu ,https://www.google.com/maps/contrib/100889024297651812461/reviews?hl=zh-TW,5,True,615,扯麵是麵糰手工現扯，清燉蕃茄牛肉麵，湯頭清爽，但入味，服務親切又到位
 Yvonne Chen ,https://www.google.com/maps/contrib/105468156610244988680/reviews?hl=zh-TW,5,True,89,好吃老闆娘熱情親切，番茄蛋麵必點，推推！
 躲爸 ,https://www.google.com/maps/contrib/104546931146505873991/reviews?hl=zh-TW,4,True,33,"味道不錯
價格不便宜"
 Tim Wang ,https://www.google.com/maps/contrib/102945051471442431193/reviews?hl=zh-TW,4,True,226,蕃茄蛋麵，香甜多汁，麵彈牙，炸醬麵，微辣香郁兩樣值得回味，其餘清淡肉柴還有進步空間。
 陳逸翔 ,https://www.google.com/maps/contrib/118389342265764346904/reviews?hl=zh-TW,3,True,90,覺得還可以蕃茄扯麵就炸蛋加手工扯麵加紅燒蕃茄高湯排骨湯就是蕃茄高湯不加豆瓣醬
 Chun Ju Chang ,https://www.google.com/maps/contrib/104800420316131340687/reviews?hl=zh-TW,5,False,9,番茄蛋麵好吃！蛋包滑嫩入味，番茄湯頭鮮甜，扯麵彈牙有嚼勁！
 C.y Wu ,https://www.google.com/maps/contrib/115470472171549655719/reviews?hl=zh-TW,3,True,202,特別推薦(番茄蛋麵)Q彈的手工麵條細心的精燉湯底，加上一顆炸開的蛋花包讓人很滿足
 Howard ,https://www.google.com/maps/contrib/102304712198209200233/reviews?hl=zh-TW,5,True,80,蕃茄牛肉湯頭很香不死鹹吃完不口渴吃得出是食材熬煮的
 黃傑夫 ,https://www.google.com/maps/contrib/112386447360863412376/reviews?hl=zh-TW,3,True,49,跟花蓮的河南手工扯麵比起來，湯頭的蔬菜鮮甜味少很多，偏淡
 Wei Jiang ,https://www.google.com/maps/contrib/107153718386132757202/reviews?hl=zh-TW,1,False,11,"老闆娘態度有夠差
不知道時在凶什麼的"
 鄧祺文 ,https://www.google.com/maps/contrib/117359672668563595252/reviews?hl=zh-TW,4,False,6,其實就是一間牛肉麵店，不過最推番茄蛋麵，口味醇厚，滋味鮮美。
 David H ,https://www.google.com/maps/contrib/112665641202401006587/reviews?hl=zh-TW,4,True,630,"麵條好吃！整體cp值高
貢丸湯小碗就有三顆"
 陳葳慈 ,https://www.google.com/maps/contrib/117655100981736598970/reviews?hl=zh-TW,5,True,12,老闆娘親切扯麵好彈牙湯頭鮮銅板美食值得來嚐試…
 高豋 ,https://www.google.com/maps/contrib/115584439340685652376/reviews?hl=zh-TW,5,True,55,好吃～口味較清淡
 Han Huang ,https://www.google.com/maps/contrib/117171714358268816962/reviews?hl=zh-TW,5,True,227,扯麵很扯，好吃
 賴竺均 ,https://www.google.com/maps/contrib/114646638519447665011/reviews?hl=zh-TW,4,True,199,湯頭口味不會太重，番茄蛋麵好吃，價格平價
 Mister Tan ,https://www.google.com/maps/contrib/110131124913442611771/reviews?hl=zh-TW,4,True,458,"蕃茄蛋麵大碗$80,口味ok。蕃茄牛肉麵$100,口味則遜於蕃茄蛋麵。下次嘗試別的口味。"
 W ,https://www.google.com/maps/contrib/117274767173021956100/reviews?hl=zh-TW,4,True,132,"番茄蛋麵湯頭濃郁好喝
麵條也很Q"
 Leo H. ,https://www.google.com/maps/contrib/113688403147390280637/reviews?hl=zh-TW,5,True,126,手扯麵好吃去了很多次只是停車的時候要自己注意下
 翼紅 ,https://www.google.com/maps/contrib/100370799090147023800/reviews?hl=zh-TW,4,True,40,排骨好吃~但有點油
 I Hsin Cheng ,https://www.google.com/maps/contrib/111536481002688756996/reviews?hl=zh-TW,5,True,15,老闆娘聊天很可愛，清燉牛肉扯麵好吃，最喜歡吃扯麵的口感：）
 ben two ,https://www.google.com/maps/contrib/112230006214500459802/reviews?hl=zh-TW,2,True,"1,263",說真的，味道不合，無論是湯頭或是麵條，不知別人的感覺如何，純粹是個人問題
 j w ,https://www.google.com/maps/contrib/105593026207171171143/reviews?hl=zh-TW,4,True,238,麵條很不錯，不過不推湯麵類，麵體太厚不能入味
 林阜東 ,https://www.google.com/maps/contrib/111531605011464799358/reviews?hl=zh-TW,5,True,41,麵食主義者必嚐！
 slkls _ ,https://www.google.com/maps/contrib/101996520839647207382/reviews?hl=zh-TW,3,True,285,"整體還不錯
麵Q湯頭也很香，但是排骨有帶骨的肉有點柴"
 劉東興 ,https://www.google.com/maps/contrib/112302046232070599657/reviews?hl=zh-TW,4,True,116,好吃的麵不同於一般市面的麵體，光看老闆拉扯麵條就很好玩。
 謝志忠 ,https://www.google.com/maps/contrib/100453923762119621691/reviews?hl=zh-TW,5,False,1,扯麵好吃，依手法看麵應該是無斷點，下次要試試一口不斷吃光。
 李宣德 ,https://www.google.com/maps/contrib/116955903217279088797/reviews?hl=zh-TW,5,True,37,料多味美真心推薦
 Kio Toi ,https://www.google.com/maps/contrib/107158090712909907217/reviews?hl=zh-TW,2,False,25,吃完牛肉麵以後......發誓以後不會再亂嘗試了
 楊書豪 ,https://www.google.com/maps/contrib/105914171009290009768/reviews?hl=zh-TW,5,True,33,"用料實在~且嚼勁十足~
對蛋素者而言，點餐時有提出來也會照顧到需求~"
 Ling Tsui ,https://www.google.com/maps/contrib/114707810414744035245/reviews?hl=zh-TW,4,True,27,"有好吃的蕃茄蛋扯麵及牛肉麵，沒有味素！
老闆娘親切！"
 陳小美 ,https://www.google.com/maps/contrib/103361271751294181298/reviews?hl=zh-TW,4,False,53,扯麵，意外的好吃，很特別……小菜也很夠味！
 杜義翔 ,https://www.google.com/maps/contrib/111846116744874337985/reviews?hl=zh-TW,5,True,121,"蕃茄蛋麵好好吃哦！
麵Q、蛋香配上蕃茄~~嗯
超級搭*^O^*"
 David Yeh ,https://www.google.com/maps/contrib/109991439579301590699/reviews?hl=zh-TW,4,True,32,麵好肉鮮湯香甜，小菜十分可口，打牙祭的好地方，價錢中上有點貴，哈哈哈！
 Pamela Chen ,https://www.google.com/maps/contrib/114996145123150318160/reviews?hl=zh-TW,5,True,75,大推番茄蛋麵！湯頭很棒，扯麵又Q又有嚼勁！
 Sonia Wang ,https://www.google.com/maps/contrib/111153525992749712420/reviews?hl=zh-TW,5,False,18,扯麵太好吃！蕃茄湯頭也超好喝、天然
 呂連枝 ,https://www.google.com/maps/contrib/104050853983715095279/reviews?hl=zh-TW,4,True,194,蕃茄牛肉麵及蕃茄蛋麵味道濃郁大推，小菜也好吃
 何佳蓉 ,https://www.google.com/maps/contrib/117289847342342107318/reviews?hl=zh-TW,5,True,32,😍😍好吃的番茄麵，濃郁夠味，扯麵有勁道。
 Shiang S ,https://www.google.com/maps/contrib/103523308682483752907/reviews?hl=zh-TW,1,False,3,有夠難吃，餐具很黏
 Pei Jing Lin ,https://www.google.com/maps/contrib/109767030912233140168/reviews?hl=zh-TW,5,True,16,手工扯麵別具特色，咬起來有嚼勁，牛肉湯汁入味。
 emmie chuang ,https://www.google.com/maps/contrib/100072180995597094012/reviews?hl=zh-TW,5,True,15,扯麵很好吃，老闆和老闆娘很親切
 鄭蘿菈 ,https://www.google.com/maps/contrib/110323512389562331194/reviews?hl=zh-TW,4,True,55,湯頭好，小菜無敵好，扯麵有趣，口感整體不偏鹹
 康家華 Ivan ,https://www.google.com/maps/contrib/111452593038389757776/reviews?hl=zh-TW,5,True,166,推薦蕃茄蛋麵很久沒吃到好吃的湯麵了
 Jianhong Shen ,https://www.google.com/maps/contrib/104986841162206549184/reviews?hl=zh-TW,5,True,76,老闆夫婦服務親切，紅燒牛肉麵的湯頭也很清爽毫不油膩。
 Tim Mu (Timu) ,https://www.google.com/maps/contrib/110448934611703871718/reviews?hl=zh-TW,4,True,924,麵蠻有嚼勁口味特別但牛肉有點硬
 東市兔 ,https://www.google.com/maps/contrib/109871939903426890392/reviews?hl=zh-TW,5,True,136,好吃，老闆娘熱情，時常會請客人吃點菜單上沒有的特色小菜！
 徐肇昌 ,https://www.google.com/maps/contrib/108248767329034094496/reviews?hl=zh-TW,5,False,30,大推番茄蛋麵，湯頭鮮美，喜歡茄汁湯麵的饕客值得一試
 陳菁芬 ,https://www.google.com/maps/contrib/114908942134021543459/reviews?hl=zh-TW,4,True,684,很特別ㄡ好吃的麵，有嚼勁，平價，老闆夫妻待人很親切
 俊偉 ,https://www.google.com/maps/contrib/102961656674231714946/reviews?hl=zh-TW,5,False,6,湯頭清爽，麵條口感紮實彈牙，老闆非常親切
 Manfred CHANG ,https://www.google.com/maps/contrib/118011820642741595526/reviews?hl=zh-TW,4,True,81,番茄蛋麵非常好吃！搭上扯麵很棒喔！
 陳巧婷 ,https://www.google.com/maps/contrib/101392400681942729471/reviews?hl=zh-TW,3,True,192,牛肉還不錯
 錦毛鼠 ,https://www.google.com/maps/contrib/113024049612516473275/reviews?hl=zh-TW,5,False,981,🍜蕃茄蛋麵大推！CP值高，清淡不膩，麵條超給力！
 littlefour chou ,https://www.google.com/maps/contrib/117767129400104189984/reviews?hl=zh-TW,4,True,162,用扯的麵條，真的很會扯、很有嚼勁。但口味稍微淡了點。
 劉晉佑 ,https://www.google.com/maps/contrib/116254343483019121107/reviews?hl=zh-TW,4,True,662,好特別的麵
 Allen Chao ,https://www.google.com/maps/contrib/116721923139009085588/reviews?hl=zh-TW,4,False,10,炸醬麵特推，手扯麵條口感Q彈，北方炸醬料很味美。
 0928 Mike ,https://www.google.com/maps/contrib/101035203308493737827/reviews?hl=zh-TW,5,False,10,麵的口感和改良過的台灣口味湯頭我喜歡～
 Jason Wu ,https://www.google.com/maps/contrib/100106001136072638177/reviews?hl=zh-TW,5,True,82,麵Q，料實在，價格平民，值得推薦的好餐廳！
 游銘 ,https://www.google.com/maps/contrib/100490622627869026647/reviews?hl=zh-TW,3,True,9,牛肉，手工寬麵，都好，湯頭火侯有進步的空間。
 鄭傳宗 ,https://www.google.com/maps/contrib/102200956610881453799/reviews?hl=zh-TW,4,False,19,招牌蕃茄麵很有嚼勁很好吃
 黃艾日 ,https://www.google.com/maps/contrib/106794417088966660360/reviews?hl=zh-TW,5,True,39,番茄蛋扯麵再遠都要吃上一碗🤤🤤
 蔡昇璉 ,https://www.google.com/maps/contrib/101216343813975478852/reviews?hl=zh-TW,4,True,49,麵條Q軔，有嚼勁，老闆親切，誠懇待客
 Phoebe Chiang ,https://www.google.com/maps/contrib/106663264443066899240/reviews?hl=zh-TW,5,False,19,"非常好吃
推薦給喜歡吃粗麵有嚼勁"
 陳清城 ,https://www.google.com/maps/contrib/116394124336140673476/reviews?hl=zh-TW,5,True,161,這裡的紅燒排骨麵，還不錯吃哦
 ENEN WU ,https://www.google.com/maps/contrib/112695468352836394310/reviews?hl=zh-TW,4,True,161,番茄蛋麵很好吃老闆娘很熱情親切
 王翔 ,https://www.google.com/maps/contrib/117842190680051654457/reviews?hl=zh-TW,5,False,11,好吃。湯頭清甜，麵條Q彈，價格實在
 hansel lai ,https://www.google.com/maps/contrib/105531214255484506043/reviews?hl=zh-TW,3,True,569,環境整潔舒適，扯麵的嚼勁及口味依舊不變。
 wpassion ,https://www.google.com/maps/contrib/113101381487173527451/reviews?hl=zh-TW,4,True,56,"番茄蛋麵推薦扯麵很Q
喜歡麵Q的客官不可錯過"
 施志宏 ,https://www.google.com/maps/contrib/103210611259406140696/reviews?hl=zh-TW,5,True,62,"現扯的手工麵Q彈有勁
好吃"
 陳玟樺 ,https://www.google.com/maps/contrib/117150342940335952732/reviews?hl=zh-TW,5,True,253,美味料理，會想再來
 z Xiao ,https://www.google.com/maps/contrib/113959293906616195975/reviews?hl=zh-TW,5,True,121,番茄蛋麵的湯超入味很好吃
 IRIS ,https://www.google.com/maps/contrib/103669677774342015188/reviews?hl=zh-TW,3,True,127,麵條相當Q彈，還有兩位可愛的小幫手
 Shen Yvonne ,https://www.google.com/maps/contrib/113443788376926554618/reviews?hl=zh-TW,1,True,217,牛肉超柴，清燉湯像熱水...是沒放鹽巴嗎？
 Howard Peng ,https://www.google.com/maps/contrib/100731018292260217044/reviews?hl=zh-TW,4,True,136,讚，超喜歡吃這種又寬又Q的麵
 黃智輝David Huang ,https://www.google.com/maps/contrib/113138848302375908320/reviews?hl=zh-TW,4,True,144,手工排骨麵值得一試，湯頭不錯。
 chou alice ,https://www.google.com/maps/contrib/106367792421711324641/reviews?hl=zh-TW,4,False,10,好吃，會再光臨！
 Rayson Chang ,https://www.google.com/maps/contrib/108703126691679719204/reviews?hl=zh-TW,4,True,60,"服務態度佳
蕃茄蛋麵確實好吃"
 金聖原 ,https://www.google.com/maps/contrib/108542502174226352378/reviews?hl=zh-TW,5,True,105,超好吃的番茄蛋扯麵！！
 Huan ,https://www.google.com/maps/contrib/106513114325095668786/reviews?hl=zh-TW,5,True,88,每來必吃炸醬麵，好吃
 Rider ,https://www.google.com/maps/contrib/112534010535557123290/reviews?hl=zh-TW,2,True,101,滷肉飯和乾麵味道普通，沒啥特別的味道
 才人平賀 ,https://www.google.com/maps/contrib/101075084260941799749/reviews?hl=zh-TW,3,True,855,麵好吃但是湯頭沒啥味道
 Yeh豪 ,https://www.google.com/maps/contrib/108149692597806080793/reviews?hl=zh-TW,3,True,531,麵不錯，其他吃不出特色
 Kangaroo C ,https://www.google.com/maps/contrib/111522271601179798016/reviews?hl=zh-TW,4,True,266,扯麵好吃，湯頭清爽很好吃
 吳東澤 ,https://www.google.com/maps/contrib/116115061143139926660/reviews?hl=zh-TW,1,False,15,老闆太多差到爆
 康康 ,https://www.google.com/maps/contrib/102630965933437474415/reviews?hl=zh-TW,5,True,80,我吃好久了!老闆很熱情!!也很好吃!
 高寯蒝 ,https://www.google.com/maps/contrib/113948841693038497103/reviews?hl=zh-TW,4,True,160,麵好吃，清淡不死鹹。
 kevin Chang ,https://www.google.com/maps/contrib/112564939990634825225/reviews?hl=zh-TW,3,True,26,"面條帶勁,湯頭稍為薄弱"
 何欣怡 ,https://www.google.com/maps/contrib/102184718689387893718/reviews?hl=zh-TW,5,True,25,紅蕃茄湯，蕃茄蛋麵好吃
 Léo Chang ,https://www.google.com/maps/contrib/109315724791601621647/reviews?hl=zh-TW,4,True,67,味道不錯可以再便宜一點點會更好
 陳鴻源 ,https://www.google.com/maps/contrib/103411350941170195830/reviews?hl=zh-TW,4,True,39,麵q，牛肉湯不夠濃厚。
 Chiu Chiu ,https://www.google.com/maps/contrib/100916996640436062993/reviews?hl=zh-TW,4,True,522,好吃，辣椒多種選擇
 周釆彤 ,https://www.google.com/maps/contrib/117644909306438205343/reviews?hl=zh-TW,4,True,26,清淡好吃！老闆老闆娘人很好！
 khc1969 ,https://www.google.com/maps/contrib/113453351376293173255/reviews?hl=zh-TW,4,True,10,我喜歡炸醬麵的炸醬。
 Booker Lin ,https://www.google.com/maps/contrib/117154386972875018851/reviews?hl=zh-TW,5,True,217,麵好吃
 john shox ,https://www.google.com/maps/contrib/106504440105432652932/reviews?hl=zh-TW,3,True,223,老闆娘親切，麵一般般。
 wind Hsu ,https://www.google.com/maps/contrib/109273765498293212811/reviews?hl=zh-TW,5,True,89,紅色番茄蛋花湯超好喝！
 林勇健 ,https://www.google.com/maps/contrib/108989758013153244177/reviews?hl=zh-TW,5,True,84,手工扯麵確實Q彈，價位適中
 張小銘 ,https://www.google.com/maps/contrib/109144020746569729131/reviews?hl=zh-TW,3,True,355,湯的味道太淡了，小菜好吃
 Odon Sarnai ,https://www.google.com/maps/contrib/112731908190356156862/reviews?hl=zh-TW,5,True,"1,803","不錯吃,有特色"
 林霞 ,https://www.google.com/maps/contrib/109508299263301050981/reviews?hl=zh-TW,5,False,4,麵真的無敵超級好吃，讚讚讚😍😍😍😍
 黃友威 ,https://www.google.com/maps/contrib/107623129696946566990/reviews?hl=zh-TW,5,True,165,少見的扯麵，美味好吃
 Liku Elist ,https://www.google.com/maps/contrib/106987737305635488267/reviews?hl=zh-TW,4,True,90,好吃有趣的扯麵很有嚼勁
 Fong Jhih Lin ,https://www.google.com/maps/contrib/104091791616851283353/reviews?hl=zh-TW,5,False,11,太好吃！推🍅🥚麵
 YingChan Huang ,https://www.google.com/maps/contrib/118062827222802703234/reviews?hl=zh-TW,4,True,20,老闆娘的蕃茄蛋麵好吃
 陳真真 ,https://www.google.com/maps/contrib/101195727088505290338/reviews?hl=zh-TW,5,False,2,蕃茄蛋麵非常美味可口
 Kevin Huang ,https://www.google.com/maps/contrib/103051026399011873098/reviews?hl=zh-TW,5,True,43,蕃茄蛋麵，非常好吃
 維多利亞木工DIY ,https://www.google.com/maps/contrib/110665054406194494871/reviews?hl=zh-TW,4,True,151,排骨麵很軟嫩喔
 chaung wh ,https://www.google.com/maps/contrib/114185659016983916355/reviews?hl=zh-TW,3,False,7,麵條Q，有特色
 Mark yeh ,https://www.google.com/maps/contrib/105061786967297857417/reviews?hl=zh-TW,4,True,57,很好吃很特別的麵條
 Charlene Yu ,https://www.google.com/maps/contrib/100473721684822209715/reviews?hl=zh-TW,5,False,26,蕃茄蛋麵最好吃
 chiu Jame ,https://www.google.com/maps/contrib/117086948589392269679/reviews?hl=zh-TW,5,False,11,"實在太棒了
盡在不言中！"
 黃鬱淳 ,https://www.google.com/maps/contrib/113169811051664392478/reviews?hl=zh-TW,1,True,34,抽風極差，吃完全身油炸臭味。
 David Yeh ,https://www.google.com/maps/contrib/114405439126119865053/reviews?hl=zh-TW,5,True,35,雞蛋麵很好吃！
 楊明翰 ,https://www.google.com/maps/contrib/106358646888342111992/reviews?hl=zh-TW,4,True,23,東西好吃，平價，古早味
 馮聖智 ,https://www.google.com/maps/contrib/109141476681751411317/reviews?hl=zh-TW,4,True,113,手扯麵_勁道就是不同！
 陳家祥 ,https://www.google.com/maps/contrib/113593579891422701672/reviews?hl=zh-TW,5,True,50,推薦番茄蛋麵！
 Kal Wang ,https://www.google.com/maps/contrib/112775979435976139066/reviews?hl=zh-TW,4,True,127,推薦蕃茄蛋麵
 許沛縈 ,https://www.google.com/maps/contrib/116077646568210829633/reviews?hl=zh-TW,5,True,7,東西料多實在又好吃
 Heizle Fan ,https://www.google.com/maps/contrib/109780699814149931944/reviews?hl=zh-TW,5,False,4,親切麵好吃
 Juiyao Sun ,https://www.google.com/maps/contrib/117190564972928846711/reviews?hl=zh-TW,5,True,28,好吃，麵很Q
 張Albert ,https://www.google.com/maps/contrib/117610852310677551354/reviews?hl=zh-TW,3,True,14,不錯吃，價錢合理
 22歐陽志韋 ,https://www.google.com/maps/contrib/113942480558752215278/reviews?hl=zh-TW,5,False,5,扯麵Q彈口感佳
 Chiu-hui Kao ,https://www.google.com/maps/contrib/103143572751865707608/reviews?hl=zh-TW,5,True,137,"物超所值
湯鮮味美"
 謝雪貞 ,https://www.google.com/maps/contrib/107768842598267731457/reviews?hl=zh-TW,4,False,100,我喜歡這裡。並不討厭。
 台灣德軒周先生 ,https://www.google.com/maps/contrib/106291326625573236618/reviews?hl=zh-TW,4,True,170,麵好吃辣椒夠辣
 Eric Liu ,https://www.google.com/maps/contrib/102106060944917403710/reviews?hl=zh-TW,5,True,268,蕃茄蛋麵最推了
 陳弘軒 ,https://www.google.com/maps/contrib/112475772819170099287/reviews?hl=zh-TW,4,True,9,番茄蛋扯麵好吃
 Wei Chung Tung ,https://www.google.com/maps/contrib/110103682583214343219/reviews?hl=zh-TW,5,True,221,無雷~超好吃
 Rung Rung ,https://www.google.com/maps/contrib/111809936566287006252/reviews?hl=zh-TW,5,True,65,番茄蛋扯麵好吃
 游柏峰 ,https://www.google.com/maps/contrib/105192340493682848642/reviews?hl=zh-TW,5,True,146,有特色的麵店！
 Lena Huang ,https://www.google.com/maps/contrib/103130820156729501771/reviews?hl=zh-TW,5,True,79,好吃，外帶也好吃
 王世景 ,https://www.google.com/maps/contrib/116315091661968326878/reviews?hl=zh-TW,5,False,11,番茄蛋麵，推薦
 余宗珮 ,https://www.google.com/maps/contrib/117656123796736739030/reviews?hl=zh-TW,4,True,258,涼皮很好吃
 陳其標 ,https://www.google.com/maps/contrib/105629418384540569755/reviews?hl=zh-TW,4,True,118,蕃茄蛋麵好吃
 陳怡樺 ,https://www.google.com/maps/contrib/117073046922911509815/reviews?hl=zh-TW,5,True,686,好吃！推薦！
 Jim Chen ,https://www.google.com/maps/contrib/102211019458982314104/reviews?hl=zh-TW,5,True,778,番茄蛋麵香濃
 jimmy c ,https://www.google.com/maps/contrib/101492635837665007403/reviews?hl=zh-TW,3,True,235,很適合日常麵食
 Riley H ,https://www.google.com/maps/contrib/111807023923620209325/reviews?hl=zh-TW,4,True,94,番茄蛋麵好吃
 ㄚ偉 ,https://www.google.com/maps/contrib/102152817825942382582/reviews?hl=zh-TW,3,False,8,手工扯麵很Q彈
 陳禹伯 ,https://www.google.com/maps/contrib/106706766036208856883/reviews?hl=zh-TW,4,True,107,麵條口感不錯
 台湾三大农机，佐田润滑油李 ,https://www.google.com/maps/contrib/113645766101219579148/reviews?hl=zh-TW,4,True,72,難得一見的河南扯面
 陳冠宇 ,https://www.google.com/maps/contrib/106566449528293694722/reviews?hl=zh-TW,5,True,47,智森ㄉ推薦<3
 洪Nicholas ,https://www.google.com/maps/contrib/108830058943629255403/reviews?hl=zh-TW,4,True,111,番茄蛋麵好吃
 李福昌 ,https://www.google.com/maps/contrib/116835333704306443076/reviews?hl=zh-TW,3,False,156,平價，舒適
 George Yao ,https://www.google.com/maps/contrib/109026379195028479767/reviews?hl=zh-TW,5,True,18,面條很Q
 潘玲玲 ,https://www.google.com/maps/contrib/110146286765147021970/reviews?hl=zh-TW,4,False,49,好吃的麵條😄✌😁
 陳又榆 ,https://www.google.com/maps/contrib/102764717777346916267/reviews?hl=zh-TW,5,True,24,推蕃茄排骨麵
 thanks ,https://www.google.com/maps/contrib/104793887119552485026/reviews?hl=zh-TW,5,True,36,家常麵食好菜
 Linus lin ,https://www.google.com/maps/contrib/111880310125814788414/reviews?hl=zh-TW,4,True,835,不錯
 林高雄 ,https://www.google.com/maps/contrib/103197126045381949411/reviews?hl=zh-TW,5,False,5,手工炸醬麵讚
 宛芬郭 ,https://www.google.com/maps/contrib/104742199263009417864/reviews?hl=zh-TW,5,True,22,樸實有味，物美價廉
