user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 rainbow liang ,https://www.google.com/maps/contrib/112129587805421313587/reviews?hl=zh-TW,4,True,23,"—
雪蟹班尼克蛋$460
喜歡程度🌕🌕🌕🌖🌑
麵包的口感很酷有點QQ的
是我沒吃過的麵包口感
芥蘭因為醃過吃起來不會很有菜味
水波蛋不是一切就會流出來
是比較凝固一點的那種
黃黃的醬是紅辣椒荷蘭醬
微微辣的醬搭配起來很棒
雪蟹是一塊用炸的有蠻多螃蟹肉
整個搭配一起吃還不錯
—
農場水波蛋$420
喜歡程度🌕🌕🌕🌕🌘
火腿是有煎過吃起來很香
鹹鹹的也很適合搭配麵包
馬鈴薯泥也是有調味的那種
吃得出奶香跟細膩的馬鈴薯泥
不會吃到一塊一塊沒壓爛的馬鈴薯
蘆筍也是煎的剛剛好
蛋是半熟蛋煎的超漂亮
蛋旁邊還有醃過的蘆筍也吃得出脆度
酸種麵包慢慢咀嚼可以吃得出不同風味
總之這道我自己蠻喜歡的
食材都烹飪的恰到好處
搭在一起就是好吃
要說小缺點的話就是吃不飽
—
太妃糖布丁$360
喜歡程度🌕🌕🌕🌘🌑
其實不太懂為什麼不是布丁卻要叫布丁
下面是椰棗做的蛋糕（我應該沒記錯）
我以為中間會是軟綿綿的那種
但就是一般的蛋糕
上面是香草冰淇淋旁邊是焦糖醬
整體就是普普通通不用特別點
但點了也不會踩雷的那種
—
菜單可以點店家的ig
有放在精選動態裡面
—
店裡氣氛：🌕🌕🌕🌕🌕
空間不會擁擠氣氛也很好
店員態度/服務：🌕🌕🌕🌕🌕
大家都很親切
低消：250
有服務費嗎：10%
均消：660"
 kim wu ,https://www.google.com/maps/contrib/109022499621444047257/reviews?hl=zh-TW,4,True,54,"INTRO

每人都有250元的低消
室內設計風格舒適，空間採光極好
餐點不管在口味或是視覺上都很特別
有經過擺盤設計🙌🏻

缺點是性價比低，餐點份量較少的情況
拿鐵味道很還好，可以喝水就好😂

想吃飽請點牛肉起司酸麵包三明治
想吃一點點請點雪蟹班尼迪克蛋
甜點荷蘭鐵鍋鬆餅👍🏻

總體評分4.3🌟🌟🌟🌟"
 Anita ,https://www.google.com/maps/contrib/110660221177053174665/reviews?hl=zh-TW,5,True,78,"英式炸魚薯條、水波蛋太好吃了～主餐餐點非常美味好吃😋從醬料、馬鈴薯泥、酸種麵包等配菜就能感受到細緻。
咖啡品項眾多另提供手沖系列。
飲品選擇豐富有各式氣泡飲、酒精類、蔬果類，甜點選擇也多💕
每月15號開放訂位，即便沒有訂位也能現場等候，目前室外區暫無開放，整體氛圍和裝潢都很完美，超級喜歡的店之一❤️#foodielifenini"
 UeU ,https://www.google.com/maps/contrib/117420730165944023303/reviews?hl=zh-TW,4,True,19,"美食沙漠裡的一方綠洲，來新光醫院看病探病或是科教館美崙公園小孩放電，不愁沒地方吃飯。inline先訂位，便可享受這精心佈置的美麗空間與品項豐富的吃食。

這裡的麵包盤和Pattymelt(牛肉起司酸麵包三明治）都很不錯。喜歡麵包盤附上的檸檬奶油乳酪醬，濃郁清爽兼得。Pattymelt肉量紮實，是吃得飽的誠意之作。戶外的沙發區和立食區體現豪宅設計的精髓，讓人聯想到表參道的高級餐廳，在宏偉樓宇之間稍事歇息用餐，很是時尚。"
 Sashahuchi ,https://www.google.com/maps/contrib/108800380383075525734/reviews?hl=zh-TW,4,True,218,"優點
環境優美，設計感讓人覺得很舒適

食物好吃也具有特色，但是蠻少的，夫妻兩人大概吃了1500,大概五分飽
店員有說牛肉三明治份量多，但因為朋友不吃牛作罷

發現有些店員會跪著幫客人點餐介紹，有些不會，不過自己是覺得有點沒必要跪著哈哈

戶外座位很美但目前沒開放用餐

覺得要加強的地方是，
1.發現有的客人店員有給籃子放包包，有些沒被詢問，隔壁桌帶小孩媽媽的大包包因此掉落，有不小的聲響，店員也有看到，卻忽視不上前拿籃子給客人

2.Morningshot的架子感覺很舊上面有些很不美觀的色澤，價格高貴的店應該要更注意這種細節

3.設計了許多矮桌並不適合用餐，沙發椅坐下去整個還往下陷，另一位子則是太高，用餐的話肯定會一直處於彎腰進食的狀態......剛安排好座位時，發現正常餐桌都還有空位的想換位卻被短髮女店員直接拒絕，不太懂因為一樣是訂位的客人為何不能更換，且一堆空桌根本還沒到場，沒作任何詢問就態度強硬的不給換，但詢問另一位男店員後他就幫忙調整換位..對於前者感覺到十分莫名.....
個人覺得椅子跟桌子一樣高的位子用餐應該要詢問客戶接受度，有人不在乎，有些人腸胃會很不舒服，並不是奧客行為，以往其他餐廳也都會先詢問，還沒遇過此狀況"
 Cora Chang ,https://www.google.com/maps/contrib/118340966001050524344/reviews?hl=zh-TW,5,True,47,"還沒開幕就先造成轟動inline訂位完馬上額滿開在士林住宅大樓樓下訂星期日的中下午時段到了後餐廳是坐滿人的像拍張空景很難😅週日菜單比較特別主餐只有一種選擇是份量很大的烤肉大餐有牛/豬兩種價格也比較偏高其它更想吃的品項都沒供應則選選了intro三種麵包盤$360和綠英嘴豆泥$290這兩項是看大家蠻推薦的麵包盤個人覺得可以不用點單點司康那款就好、英嘴豆泥我蠻喜歡吃起來像酪梨感清爽好吃!建議大家可以平日或週六去早午餐的主餐品項比較多
#corascoffeelist"
 pei wen chen ,https://www.google.com/maps/contrib/110824289986458074451/reviews?hl=zh-TW,2,True,61,"來這邊消費要有心理準備，單價偏高，食物擺盤裝飾都很不錯，可惜餐點口味可以再更精緻沒有對得起價格EX:酸麵包口感太硬,牛肉三明治的油脂味有點突出用餐的人很多，桌子之間距離很近，會聽到附近桌的講話內容
服務的人員會一直到桌邊問還需不需要加點
-
咖啡不錯喝有水準
鱒魚塔塔味道不錯但份量極少"
 DANA CHEN ,https://www.google.com/maps/contrib/117532453650713752423/reviews?hl=zh-TW,5,True,76,"我喜歡這間店的空間和四面採光的設計。
服務人員都會很貼心的介紹餐點的特色。
這次點的炸魚薯條做法有別於英式傳統。
但口感上卻很有特色魚的挑選上很用心。
甜點上口感也調配的剛剛好並不會太甜。
下次會再找時間來品嘗其他不一樣餐點。"
 Yvonne Wang ,https://www.google.com/maps/contrib/103701971142584234306/reviews?hl=zh-TW,5,True,74,我們很早即抵達餐廳，因此用餐環境很舒服，不會令人感到擁塞、壓迫感；點的是週日限定的roast，肉品選擇宅好豬，個人原本很怕吃肥肉，但料理後的肉質恰恰好，肥肉也不會令人咬起來感到噁心；sidedishes約克夏布丁太乾，雖沾了雞汁仍沒有感到有任何特別風味，但烤馬鈴薯很香，口感也很不錯⋯⋯總體來說很豐盛，但以早午餐的訂價則稍貴了一點點
 Kay Yang ,https://www.google.com/maps/contrib/116546532399434720991/reviews?hl=zh-TW,5,True,55,"Intro裝潢氣氛好，餐點價格雖然高了一些些但整體是很精緻的早午餐，感覺就像在飯店用餐～
menu內容是我台北最愛的餐廳非瓶主廚設計的，真的是超好吃！"
 陳亭臻 ,https://www.google.com/maps/contrib/103944798502776823416/reviews?hl=zh-TW,4,True,73,"＊雪蟹班尼迪克蛋ᴺᵀ$460
醃漬芥藍/水波蛋/紅辣椒荷蘭醬/Tonic
＊陽明山鱒魚塔塔ᴺᵀ$330
櫻桃蘿蔔/芥末籽醬/蒔蘿酸奶油/酸豆/酸麵包脆餅
＊手工炸薯&特製沾醬ᴺᵀ$330
烤櫻桃番茄/羅勒/番茄起司奶油
＊Intro麵包&抹醬(三入)ᴺᵀ$360
酸種麵包/英式瑪芬/焦化奶油司康
搭配蘋果肉桂奶油/季節果醬/檸檬奶油乳酪醬
＊冰釀咖啡琴通寧(I)ᴺᵀ$250
冰釀咖啡/蜂蜜/NordesGin/Tonic

〃
Intro剛開幕時怎麼訂都訂不到
最近終於吃到這家當紅的英式早午餐了
雖然隱藏在士林住宅區內
但熱門的程度還是不容小覷
一開門就湧入滿滿的人潮

座位寬敞空間明亮
裝潢以音樂做為核心
最特別的是有一面黑膠唱片牆
整體的氛圍讓人很放鬆

餐點走的是精緻路線
麵包控一定要點Intro麵包
點三入可以一次滿足三個願望
手工炸薯的外表像雞塊
實際上是油炸的塊狀馬鈴薯
配上旁邊的特製番茄沾醬真的超好吃

雖然價位偏高了些
但還是滿適合來這裡享受一下
悠閒的早午餐時光😌"
 Rebecca Huang ,https://www.google.com/maps/contrib/117479264357009126946/reviews?hl=zh-TW,5,True,364,覺得很不錯，裝潢超美，氣氛很好，食物也好吃，就是價格偏高，但整體來說可以接受，水波蛋蘆筍那一道，聽服務生建議把蛋跟薯泥混合真的很好吃！香烤白花椰也很好吃～推薦給大家。
 yunachen48 ,https://www.google.com/maps/contrib/107970823633406041748/reviews?hl=zh-TW,5,True,20,"東西好吃到不行～最愛炸魚薯條跟培根炒蛋～
店內擺設跟椅子也極美，很舒服的餐環境👍🏻"
" Mu-xi ,Sui ",https://www.google.com/maps/contrib/106445680214860716012/reviews?hl=zh-TW,3,True,84,"服務人員充足親切非常非常棒
司康非常好吃酥脆型

牛肉起司麵包個人覺得很雷
肉很油是用牛絞肉沒有肉的嚼勁
跟酸種麵包不搭好友吃一口也放棄
但醃黃瓜好吃

其他都普通"
 Joyce Joyce ,https://www.google.com/maps/contrib/112036646577619553832/reviews?hl=zh-TW,5,False,96,擺盤非常好看，而且餐點很用心。水波蛋熟度剛剛好，蘆筍新鮮多汁除了刷油烤過，還有一點巴薩克米醋。非常好吃，酸種麵包烤得恰到好處。還有甜點味道豐富平衡、值得一試。
 Allison Li ,https://www.google.com/maps/contrib/105893455982934887973/reviews?hl=zh-TW,4,True,100,"•陽明山鱒魚塔塔
Yangmingshantroutrillette
•農場水波蛋
Poachedfarmegg
•牛肉起司三明治
Pattymelt
•太妃糖布丁
StickyToffeePudding
•熱帶果昔
TropicalSmoothie
•Morningshot

是剛開幕不久去用餐的，服務態度親切、氣氛很棒，當時覺得餐點可以再更有層次更精緻，不過環境及裝潢超讚，會在回訪～"
 Fairy Chiu ,https://www.google.com/maps/contrib/113557711048711971492/reviews?hl=zh-TW,5,False,3,"裝潢超級用心的一家早午餐店，關注很久終於來哩～～
主要點了蟹肉班尼迪克蛋、牛肉起司酸麵包三明治、英式香腸薯泥、荷蘭鬆餅🥞
餐點好吃、甜點也不錯，擺盤的樣子也是讓人看了很有食慾😂
希望未來有更多種午餐選擇～～"
 Anita Hung ,https://www.google.com/maps/contrib/115346540958246392143/reviews?hl=zh-TW,4,True,49,"因北流喝聽地圖活動前來，餐點和服務還算不錯，但要低消500，CP值並不高！
除了那片老闆收藏的黑膠唱片牆外，其實餐廳整體風格與音樂相關主題並不貼合，座位還算寬敞舒適，也挺有質感，有其設計獨特風格！"
 Jessica Wu ,https://www.google.com/maps/contrib/114735481016421305232/reviews?hl=zh-TW,2,True,65,"雖說是寵物友善餐廳
對中大型狗狗卻不太友善
了解各店家有自己的考量
要求有寵物容器可以理解不過18公斤狗狗要有容器其實真的蠻困難
店家也有規定如果寵物便溺要付清潔費這也很合理雖然我家狗跟本不會在室內上大小號
我們有帶毯子給狗狗墊也有說明狗狗會乖乖待在毯子上
但狗狗還是要放室外
來的這天是颱風天外面風雨很大
要不是因為3:00後就不提供點鹹食，所以在到達前有先電話訂餐，就不會選擇入內了
必竟也不想讓狗狗受罪

服務都算很禮貌也蠻貼心移了椅子幫狗狗找一個遮雨處放（雖然風雨很大其實雨還是會打到，因為玻璃也都是雨水
幫我們安排在狗狗看的到的位子
但是還是有點可惜，畢竟這麼大一間店
店內很空也有沒有鋪地毯不會有弄髒危險的地方，希望寵物規定可以更彈性一點
畢竟是颱風天…"
 Silvia Sweety ,https://www.google.com/maps/contrib/106352976503311892391/reviews?hl=zh-TW,5,True,158,環境和食物都不會讓人失望，服務態度也好好喔！近期最愛的咖啡廳！
 Wei Yu Fu ,https://www.google.com/maps/contrib/104328391538414183767/reviews?hl=zh-TW,5,True,40,"裝潢及音樂都很有品味，食物也很用心製作，
以我吃過無數早午餐來說，真的超讚☺️

喜歡早午餐的人，你一定要來intro試試。"
 Yun Lin ,https://www.google.com/maps/contrib/111548162695546710591/reviews?hl=zh-TW,5,False,11,很有質感的英式早午餐店，服務人員耐心介紹菜單，餐點好吃有特色
 CHIEN ,https://www.google.com/maps/contrib/116324406061542578700/reviews?hl=zh-TW,4,True,120,"🍽Introkitchen
#士林早午餐

．INTRO麵包&抹醬BREADS&SPREADS（360)
．牛肉起司酸麵包三明治PATTYMEIT（480)
✨最喜歡這兩樣！麵包好吃到會想打包那種～

．INTRO炸魚薯條INTROFISH&CHIPS（580）
．英式香腸&薯泥BANGERS&MASH（440）
．荷蘭鐵鍋鬆餅DUTCHBABYPANCAKE（300）

環境真的是很美～！只是真的好難訂
價錢也偏貴🤣"
 Fedex Tang ,https://www.google.com/maps/contrib/100648605971867691605/reviews?hl=zh-TW,5,True,34,"大樓下細節的木板拼接
從門柱到地面都很精彩

每個區域劃分氛圍搭配傢俱自成一格
如果想要有不同大眾細膩的早午餐
這邊的餐食會是餐廳等級的美味

多樣化的空間
分隔開來的訂位人潮
定點站位的服務生

美好早餐開始INTRO
不夠美好的是忘了點杯搭配音樂的酒
及褲子兩旁不夠深的口袋"
 劉品彤 ,https://www.google.com/maps/contrib/105636551461612301000/reviews?hl=zh-TW,1,False,15,"這是我第一次給一個店家一顆星，
餐點CP值不高都有油耗味，
都沒味道，最貴雪蟹班尼廸克蛋油耗味不說味道也吃不出一個所以然，陽明山鱒魚沒味道這個的價格這樣的CP值我寧願吃小吃吃個整把火。
單品熱咖啡很苦不知道怎麼煮的。
一顆星是給服務人員。"
 F SY ,https://www.google.com/maps/contrib/105474112060364201231/reviews?hl=zh-TW,3,False,111,"朋友約在這聚餐，聽到名店滿懷期待，實際體驗雖不差，但不論從環境或是料理本身來分析，都很難找出合理的理由來詮釋他五星級飯店等級的高單價。結論:一家有點過譽的cafe。

優缺一體兩面:
-環境算不錯，也算有點設計感，但認真說起來這種走工業風不用太多裝潢費的在台北也比比皆是，比這家更有設計感的cafe更是一堆，這家店空間甚至還給人略為壓迫低矮的感覺。

-料理:我點炸魚，算蠻好吃。但是這樣一份(如圖)單價580。搭配覺得不算驚艷的環境，有點難理解這樣的定價是從何而來。此外menu全單點無套餐，吃完的炸魚點完連想要試試其他餐點的勇氣都沒了(再多點一樣肯定可以去吃五星級飯店下午茶)。說真的論料理水準，更平價的光合箱子或是英格莉莉根本完全不會輸

-好可怕的時間限制:這樣的定價卻給了挺緊湊的用餐時間，時間一到馬上趕人。這個場域彷彿在暗示你說這是讓你還打卡朝聖但是不是來談天的地方。

-服務:不差

當天去觀看客群，除了一堆類似貴婦專程來享用之外，感覺人潮應該都是來拚打卡朝聖的居多。實在無法理解這家居然是非常難訂的名店原因何在(唯一解釋:士林行政中心附近沒有像樣cafe)，不敢預測這家店的賞味期可以持續多久，但至少確定朝聖一次就夠了~~~"
 薛楉爔 ,https://www.google.com/maps/contrib/115194704299496469123/reviews?hl=zh-TW,5,True,9,"精緻的英式早午餐廳👍👍👍❤️
炸魚薯塊、培根炒蛋、雪蟹班尼迪克蛋、荷蘭鐵鍋鬆餅、熱帶果昔👍👍👍👍👍👍👍👍好吃
好喝的藝妓❤️❤️❤️

期待星期一二開放的餐廳，一看到訊息，馬上訂位！一定要捧好朋友的場！

看到高朋滿座，相信以後一定一位難求！哈哈"
 Catherine lin ,https://www.google.com/maps/contrib/103933627922103699253/reviews?hl=zh-TW,2,False,32,"附近停車方便，餐廳的氛圍及裝潢也很好，尤其是可以帶狗去用餐這點非常好👍可惜的是玻璃屋的座位跟桌子離太開而且椅子非常難坐著用餐、荷蘭鬆餅不太好吃、fishandchips用的是切半的小馬鈴薯口感太硬(不知道為什麼不直接用切條狀的薯條口感會較鬆軟而且好拿。會去點這道料理的人應該是要回味在國外吃過的平常的fishandchips而不是創新的口味)但其他食物則在水平之上。整體而言環境優於食物，這是會再去的理由。
結果第二次跟朋友去，一樣坐在沙發區，聊著正開心時就被外面庭院區內的老鼠嚇到了！雖然不會跑進來，但是直到我們離開（大約二個小時內）一直有老鼠兩三隻在外面跑來跑去！"
 張家元 ,https://www.google.com/maps/contrib/113267579847315462457/reviews?hl=zh-TW,4,True,22,整體食物環境還不錯但覺得價格過高兩個人簡單吃個早餐就吃了兩千元了但如果服務員的服務能提升到這個價格該有的水平的話以食物的精緻度我就沒話說了
 X ,https://www.google.com/maps/contrib/105146784416330451706/reviews?hl=zh-TW,4,True,93,店面外觀第一印象感覺很擁擠推開門後空間意外寬敞裝潢燈光色調皆舒適廁所光線很有高級感如廁後邊洗手照鏡子心情也會隨之變好相較之下價錢較一般貴一點餐點則口味較重但份量很多
 陳羽柔 ,https://www.google.com/maps/contrib/102763191013708641229/reviews?hl=zh-TW,4,False,7,"環境寬敞交通方便好停車上菜快速
用餐環境舒適餐點的選材也很用心有別於一般普遍的早午餐所以價格偏高一些
但就是奶茶價位其實跟外面賣的售價相仿
但真的不太滿意杯子已經夠小了雖然要求少冰但還這麼少
照片完全還沒開始喝看了感官會比較不好"
 Jasmine Chiang ,https://www.google.com/maps/contrib/116360591751983167085/reviews?hl=zh-TW,5,True,14,"完美結合英式文化、黑膠唱片與舌尖味蕾的滋味。每道料理都很用心，從食材到醬料到配菜都是，如奶油薯泥或是炸魚薯條旁沾糖烤的檸檬）

Intro的裝潢也很喜歡，每個角落都很好拍

最愛的炸魚薯條和雪蟹班尼迪克蛋，甜點推薦要吃鐵鍋鬆餅！！"
 IRENE PAN ,https://www.google.com/maps/contrib/100405865250529287608/reviews?hl=zh-TW,5,True,14,"好喜歡這裡氛圍，空間感非常舒適😍
菜單的設計理念是用黑膠唱片的概念非常新癮，裝潢非常有感，實在好喜歡！
另外，雪蟹班尼克蛋口感實在令人驚艷！有蛋的滑順感外加上雪蟹的酥脆口感讚讚"
 Ivan Lee ,https://www.google.com/maps/contrib/107782469601785082395/reviews?hl=zh-TW,5,False,13,"Intro是近期去過最喜歡的餐廳/咖啡廳，除了餐點精緻特別外，也很喜歡內部整體空間動線及選物陳設。

輕搖滾音樂搭上每一道手工餐點，真的很有度假的氛圍（為什麼特別說是手工，因為連sauce、配料都是純手工製作，完全沒有用現成品）

這次點了陽明山鱒魚塔塔、雪蟹班尼迪克蛋、熱帶果昔，每一道都可以吃到食材最原始的味道及廚師想傳遞的概念，最令我喜愛的是陽明山鱒魚塔塔，櫻桃蘿蔔及鱈魚在舌尖交融真的很棒，特別適合喜歡海鮮的人！

之後一定再訪，也是一個適合朋友聚會的空間😀"
 Elmo ,https://www.google.com/maps/contrib/114126862016748773548/reviews?hl=zh-TW,5,True,9,第一次吃到這麼精緻的早午餐，顛覆了以前對早午餐的想像「只是把內餡分開放的漢堡包😆」，食材很新鮮醬料也很有層次，除了瑪芬不是我的菜，其它都很愛😍
 Wendy Pan ,https://www.google.com/maps/contrib/108085079281261420097/reviews?hl=zh-TW,5,True,34,訂位快手才有機會拿到位置的士林名店，點了雪蟹班尼狄克蛋、薯塊、牛肉三明治和拿鐵，餐點美味，用餐限時2小時，價格$$$，有機會可以試試！（甜點可以pass不推）
 Ivy Lin ,https://www.google.com/maps/contrib/105561055506239991922/reviews?hl=zh-TW,5,True,262,Sundaybrunch的牛排不錯！餐點滿特別的，熱拿鐵和熱茶都很大一杯。環境很棒！週末好去處～
 PP Jiang ,https://www.google.com/maps/contrib/112475889124802024573/reviews?hl=zh-TW,5,True,62,要事先預約的早午餐，整體上店內很舒服，食物也很好吃，牛肉起司的肉會噴汁讚讚讚👍🏻可以嚐嚐看。麵包三組合也好好吃，三種醬料都很驚艷👌🏻會想再次回訪
 楊柏寅 ,https://www.google.com/maps/contrib/104972126602545108375/reviews?hl=zh-TW,5,False,6,"掃盤率除了粥其他90%
整體店內設計氛圍很好
音樂也非常喜歡所以有五顆星

食物部分
無花果薏仁大麥粥：
擁有極奇特的口味
第1-3口會有種吃創意料理的感覺
第4口開始會以極緩慢的速度進食
本身有點不太能接受，友人尚可
期待會有懂得欣賞他的人

原味玉米筍沙拉&手工炸薯：
完美發揮，沙拉調味很棒
薯塊裹的粉比較厚，多一層口感（是好吃的）

牛肉起司三明治：
很大份，肉很厚，很原味，炭烤味很香，也很油
女生的話建議兩人分食一份即可
不然會很膩"
 OllO L ,https://www.google.com/maps/contrib/111720892655390962905/reviews?hl=zh-TW,5,False,19,訂位要提早空間寬敞農場水波蛋配料多種醬料特別整體組合非常好吃牛肉起司三明治大推搭配酸黃瓜及香蒜蛋黃醬的牛肉排口感香氣皆微妙熱帶果昔大推值得再訪
 cheryl weng ,https://www.google.com/maps/contrib/115343593691332079710/reviews?hl=zh-TW,5,False,7,"非常喜歡！服務生的態度也超級棒！會推薦朋友來～
晚餐時段六點才開始，下午茶跟晚餐的低消不一樣～下次會再找時間來吃晚餐！
是我喜歡的餐廳的樣子，有質感的空間，上餐速度快重點是一點都不吵鬧～大人系咖啡廳推廣✨"
 Sunny Hung (Sunny) ,https://www.google.com/maps/contrib/113205991683240874440/reviews?hl=zh-TW,5,False,14,"超棒的空間和食物！
預約很滿，本來還想說裡面應該會滿擁擠吵雜的、沒想到一進店裡的感覺就太喜歡了！非常舒服的聲音、氣味和服務，整天氛圍很好、食物也很棒四個人點了一大桌根本無雷！果昔也好好喝～期待未來有晚餐很適合下班放鬆，有機會也想坐戶外桌💗"
 jen wu ,https://www.google.com/maps/contrib/106027396269298600873/reviews?hl=zh-TW,5,True,414,士林難得出現這麼精緻的餐廳，食物也很不錯，手沖咖啡也很有水準！整個裝潢很舒適！期待室外區的開放！
 Tzuwen Hsu ,https://www.google.com/maps/contrib/115536265630589412789/reviews?hl=zh-TW,5,True,136,"推薦用蔬果汁shot開始好喝健康
雪場蟹班尼迪克蛋超好吃必點
鷹嘴豆泥很有層次推薦
單點酸麵包配超好吃肉桂蘋果奶油
荷蘭鬆餅配冰淇淋當結尾很美好
燕麥奶拿鐵冰跟熱的好喝
是精緻的早午餐推薦"
 小木白 ,https://www.google.com/maps/contrib/102437077944308483620/reviews?hl=zh-TW,3,True,90,"環境舒適、選樂有品，值得來感受一次。
餐點口味見人見智，可能我吃不懂，點了二個餐點加炸薯加二杯咖啡花費快1500，價格偏高。"
 Gabrielle Liou ,https://www.google.com/maps/contrib/103294564820326716549/reviews?hl=zh-TW,4,True,125,"有點看不懂靠門口的座位區
是要擠死人嗎要塞幾桌啦
還好沒有坐到那邊
各位來了就知道我在說什麼
口味上中規中矩，環境採光很舒服
價位稍高一些"
 Sadako Tzeng (貞子*品享樂.餐飲顧問) ,https://www.google.com/maps/contrib/108618637387416584341/reviews?hl=zh-TW,3,True,39,"二訪心得：
這次被安排之前的戶外，現今裝潢有修改過的樣子，隔了一個區域，左右各一桌。
這次兩份餐點個人覺得都不錯吃，
不過這次被小果蠅突襲到很吃驚，
殺了4隻，泡水泡酒各1隻，還有很多隻一直飛來飛去，看起來是很整潔的，不過掉進杯子或餐點真的會很尷尬..
照片是漢堡、蘆筍、白酒、水杯、衛生紙。

一訪心得：
裝潢與座位都很舒適，戶外位子也很棒。
主食整體來說不錯，吐司偏乾有油耗味。
咖啡喝起來感覺是填壓不足或粉量問題，沒什麼香氣。
綠意果昔的奇異果碎籽的讓口感刺刺毛毛的，建議奇異果不要放果汁機打太久。
招手兩次要點餐，服務生在聊天都沒看到，對此印象比較深刻。"
 跬步千里 ,https://www.google.com/maps/contrib/108929356001652908817/reviews?hl=zh-TW,3,True,522,"班尼克蛋炸雪蟹460+馬芬麵包130
+環境明亮採光好
創意料理
服務生顏值不錯
炸鱈場蟹第一口會覺得味道不錯
-馬馬說馬芬麵包太油
雖然炸鱈場蟹是單價很高，但班尼克蛋黃只有一個感覺有點小氣
炸鱈場蟹沒有太明顯的螃蟹味，吃到後來有點膩
=假日只有電話訂位
美式餐廳，很吵
創意料理型，沒對到我們的胃口，且Cp不夠"
 王信棋 ,https://www.google.com/maps/contrib/115764378865223157160/reviews?hl=zh-TW,4,True,154,"🦀雪蟹班尼迪克蛋
雪蟹餅上的醃漬芥蘭吃起來有一種九層塔還是韭菜的味道，是這道菜最驚豔的地方，非常值得點

🍔intro牛肉漢堡
肉很juicy

🐟陽明山鱒魚塔塔
吃不懂^_^，點之前有說這個有附麵包，上來的時候還想說「原來麵包是分開送啊」，結果鱒魚旁邊那幾片就是麵包我快笑死（但麵包可以免費續啦）

餐廳環境很水，廁所也很水很好拍"
 Ichi Tseng ,https://www.google.com/maps/contrib/113635079217554241880/reviews?hl=zh-TW,5,True,86,星期日去只有一種主菜，肉料理很多汁美味，希望改天能試試其他主菜，幫換小盤的料理也有擺盤😂
 鐘慧喬 ,https://www.google.com/maps/contrib/100579341223210947144/reviews?hl=zh-TW,5,True,15,環境超棒的👍很美的早午餐場地💗服務生顏值超優（好像特別挑過一樣）😍只是價位真的不便宜😝
 Dia ,https://www.google.com/maps/contrib/115930107520955612646/reviews?hl=zh-TW,4,True,29,"培根野菇炒蛋/巴薩米克醋
炒蛋嫩又香甜
當日同行有一位是吃素，店員有貼心提醒培根可以另外放，不會引響吃素，變開心的點下去，上餐後....培根跟菇炒一起耶....可能外內場沒溝通好...
巴薩米克醋跟菇炒一起，沒有鍋氣後反酸滿濃郁的，怕酸的要考慮一下唷
綠鷹嘴豆，比巴薩米克好吃！
香料味很讚！素食者可點這道
外場人員隨機應變能力落差滿大的，辛苦那位雙眼皮短髮馬尾小姊姊了！
帶著其他不太清楚狀況的同事，辛苦了"
 chih815 ,https://www.google.com/maps/contrib/105423699375821267116/reviews?hl=zh-TW,3,True,93,"二個人點了香腸薯泥、培根菇炒蛋和炸薯。
有感受到店家想呈現的英澳式早午餐口味，用餐環境也很不錯，但是有些想建議的部分：
1.香腸的腸衣很厚、肉有點乾硬，overcooked的感覺。
2.手工炸薯很特別，第一次吃到這樣紮實的口感，不過調味本身有點不夠，儘管沾醬也還是沒什麼味道。
餐點價位算蠻高的，相對消費者期待也會高，口味還是要稍微調整符合台灣人的習慣會更好"
 vivian kao ,https://www.google.com/maps/contrib/117385280726873639174/reviews?hl=zh-TW,5,False,15,餐點都非常美味！環境舒適！一定會想再訪～希望能在信義區或大安區展店
 Yan Chiu ,https://www.google.com/maps/contrib/117675937342895291238/reviews?hl=zh-TW,5,True,102,非常高質感的裝潢，英式餐點非常道地好吃，值得品嚐。
 Milky Chiu (牛奶) ,https://www.google.com/maps/contrib/104758900018567292609/reviews?hl=zh-TW,5,True,452,單價偏高的一間店，是早午餐店兼餐酒館。菇菇炒蛋是用巴薩米克醋下去炒，帶著一點酸香味，蠻特別的。拿鐵ok，不過量好大杯嚇了我一跳。
 Irene Wu ,https://www.google.com/maps/contrib/104199092954755147176/reviews?hl=zh-TW,5,False,13,"很適合晚餐約會，餐點很好吃，尤其是蜜桃派搭配杏仁冰淇淋，非常意外的搭配！
精緻的裝潢，配美美的調酒，超適合帶另一半來～喝完酒在散步一下，氛圍剛剛好👍"
 Chen MikeLynn ,https://www.google.com/maps/contrib/104873794364909706201/reviews?hl=zh-TW,4,True,47,"臨時來排第一組，需要先定位
主廚的擺盤很有特色
牛肉三文治，肉味滿滿不油膩
工業風的陳設，坐在吧台，
有假日的悠閒"
 Che shien Lin ,https://www.google.com/maps/contrib/100401428012228523470/reviews?hl=zh-TW,3,True,28,"這次是我跟朋友二訪的餐廳，一次經驗很好，二次想好好享受鹹食餐點，但沒想到換來了不好的服務體驗。

當天早上第一批客人入座，決定請男服務生點餐，因男服務生背對著我們，加上可能我的音量太小沒被聽到，此時決定視線轉移請另一位服務生幫忙點餐（舉手狀態）。
另一位短髮女服務生眼神是已經看完剛剛我叫男服務生未回應的過程再看向我的這邊，與我四目相對，但獲得的回應卻是眼神飄走調整耳機。

也許女服務生隱形眼鏡視力不夠，未對焦到我這邊，或是我坐的位置不是他負責的區塊，只希望未來能再更敏銳察覺客人的需求，謝謝！"
