user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 胡榮仁 ,https://www.google.com/maps/contrib/111086337391499204918/reviews?hl=zh-TW,4,True,100,麵條現切刀削現煮，麵條口感Q彈。燙青菜新鮮軟嫩的口感，值得推薦再次光臨。
 benblyu ,https://www.google.com/maps/contrib/106112648895831304667/reviews?hl=zh-TW,5,False,100,吾人吃遍天下牛肉麵悟得牛肉麵由三要素組成牛肉麵體湯頭我這輩子還沒有吃過這三要素都滿分找不出毛病的完美牛肉麵這家牛肉麵大碗我吃了很久從低於150吃到1705分滿分的話麵體5牛肉4湯頭3麵體絕對是你吃過最有勁道的牛肉9分肉一分筋湯頭就很普普的紅燒湯頭沒什麼特點店裡的冷氣足夠強不至於吃到太滿身大汗這點要給好評
 shane Chen ,https://www.google.com/maps/contrib/102846162864343452808/reviews?hl=zh-TW,5,True,24,"酒香不怕巷子深。

手工麵條筋道，自家做的就是不一樣，而且小碗就超飽!炸醬滿滿，豆干肉醬很實在，雙醬也好香。餛飩湯看起來碗小小居然有四顆“大”餛飩，紫菜蛋絲榨菜白菜一點不馬虎。

牛肉還一塊塊處理過，挑掉比較硬的部分和碎肉，這麼認真把我看傻了。"
 戈登 ,https://www.google.com/maps/contrib/102517158989280713652/reviews?hl=zh-TW,5,False,3,東西好吃曾經跟同事吃了一年到現在路過要吃東西還是會去光顧，但是整家店的問題都在女老闆..曾經收我一千元再問我剛剛給她多少
 池金蓮 ,https://www.google.com/maps/contrib/106065780331069784040/reviews?hl=zh-TW,4,True,95,"老闆親自桿麵，麵Q彈，牛肉也好吃！
已回顧多次......"
 Han Hsuan Yin ,https://www.google.com/maps/contrib/114240455018899504931/reviews?hl=zh-TW,3,True,981,餐點跟店內環境都很普通
 渡易修 ,https://www.google.com/maps/contrib/109181265472075813296/reviews?hl=zh-TW,5,True,249,餛飩湯不錯
 林阿能 ,https://www.google.com/maps/contrib/104453162011370760112/reviews?hl=zh-TW,5,True,175,炸醬麵+魚丸湯讚~
 Tsuneki Chang ,https://www.google.com/maps/contrib/110284096397930658927/reviews?hl=zh-TW,5,True,34,牛肉麵有Q，肉大塊又多！抄手跟酸辣湯也超讚，已經回購好多次啦～
 YC F ,https://www.google.com/maps/contrib/104402973824667176331/reviews?hl=zh-TW,3,True,16,"麵條好吃，但這間店的敗筆完全在老闆娘(沒五星是她害的)，嗓門大態度又不是很好，跟哈利波特裡面的‘貝拉・雷斯壯‘很像，真是可憐辛苦切麵的老闆了
:("
 Vivian ,https://www.google.com/maps/contrib/101120046309937680861/reviews?hl=zh-TW,3,True,82,"本來很常去吃，覺得酸辣麵、榨菜肉絲麵、炸醬麵都很好吃，但自從看到兩次有大老鼠經過就再也不敢去吃了...
每家餐廳可能多多少少都會有蟑螂、老鼠，但是店家直接把洗好的菜放在外面，而且旁邊就擺著髒碗筷，和垃圾。這樣的菜即使洗過也不知道沾了多少髒東西還有灰塵..."
 doraya lin ,https://www.google.com/maps/contrib/109131528866786235834/reviews?hl=zh-TW,5,True,34,外帶小碗餛飩麵，經典餛飩湯頭、餛飩餡香、手工麵條，味蕾一刻不停閒。
 Joanne ,https://www.google.com/maps/contrib/118033640922077945563/reviews?hl=zh-TW,1,True,229,"之前吃過覺得好吃結果要去吃時看到老闆娘拿出捕鼠籠裡面有抓到老鼠⋯⋯⋯omg直接不敢吃了。
我知道每間店多少有但直接讓顧客看到感覺超不舒服
希望店面可以用的再感覺一點或新裝潢一下
這樣我一定會再回去吃。"
 Dan Tseng ,https://www.google.com/maps/contrib/114728332761112591987/reviews?hl=zh-TW,4,True,8,喜歡他們的麵條，最常點溫州大餛飩麵。
 游振哲 ,https://www.google.com/maps/contrib/109953497022370789850/reviews?hl=zh-TW,1,True,969,我也是今天也是點了紅油抄手，上菜後我和同伴各夾一個咬了一口，內餡的豬肉沒熟，向老板反映後，過了段時間再端上來，仍是原來那幾個抄手，沒有換新，包括那兩個被咬一半，那我們咬過的.......店家就直接就丟進大鍋水裡再煮了一遍.....哪個是我咬過的，哪個是朋友吃過的，也分不出來了，我們當場決定，以後不會再來了，店家節省食材成本到這地步，對食品衛生安全的重視程度，也就可想而知了
 Sunney Huang ,https://www.google.com/maps/contrib/102734990502886750660/reviews?hl=zh-TW,4,True,31,"*他們的手工麵，我喜歡。
*能應消費者對麵食軟硬度要求，做烹煮。👍因為我吃的麵…都要求“三分熟”左右。
*服務消費者的態度嘛…👌"
 Rayzz i ,https://www.google.com/maps/contrib/115725293851288119631/reviews?hl=zh-TW,1,False,8,"排隊結帳時，被插隊也不會看狀況，向店員反應也裝若無其事，反酸一句：「我也沒辦法」
我就問妳店員不是應該維護店內秩序嗎？
態度跟語氣可以不用這麼差😃"
 Ray Chen ,https://www.google.com/maps/contrib/103378837396547844835/reviews?hl=zh-TW,4,True,71,"湯頭普通
麵軟Q，但有點太軟
牛肉很嫩，滿多塊的
紅燒牛肉麵加店裡的辣加分許多
以120的價格來說算不錯"
 Tyrone Huang ,https://www.google.com/maps/contrib/106473149499832049218/reviews?hl=zh-TW,4,True,845,"本來想去隔壁的鍋貼，因為休息了，只好來這家吃麵。
我們點麻醬乾麵，炸醬乾麵，餛飩湯，酸辣湯，還不錯吃哦。"
 張小寶 ,https://www.google.com/maps/contrib/109769974042292850015/reviews?hl=zh-TW,5,False,7,好吃😋，真心不騙，喜歡吃乾麵的，可以嚐嚐麻醬麵
 A-Kwon Fang ,https://www.google.com/maps/contrib/103714456755345789855/reviews?hl=zh-TW,3,True,"2,981",牛肉雖然厚切牛腱，但是澎拜程度總是無法比過忠誠給的又大塊又軟爛、這裡給的五塊厚切也就看起來還好而已；比較令人驚豔的是麵條和湯頭，湯頭不濃但也不稀，是個恰到好處能喝到精髓味的暖身良品，麵條只有一種粗細程度，但頗富嚼勁也能完美吸附湯汁、毫不軟爛。一百二十元的價格吃到這種菜色也算是值得。
 林威呈 ,https://www.google.com/maps/contrib/107762114890342983935/reviews?hl=zh-TW,1,False,18,"麵神⋯言過其實
1.服務態度差
2.煮麵工具洗完放面攤旁柏油路上
3.兒子整個人站在擀麵臺上拿上方東西

不會再買了"
 黃宇杰 ,https://www.google.com/maps/contrib/108957419105621808560/reviews?hl=zh-TW,5,False,1,超好吃手工麵.
 Moya Wang ,https://www.google.com/maps/contrib/116851218151156205061/reviews?hl=zh-TW,3,True,544,麵條口感充滿嚼勁
 林子揚 ,https://www.google.com/maps/contrib/109736317769658764625/reviews?hl=zh-TW,5,False,13,"麵體Q彈，牛肉的部分使用牛腱心，給了四五塊，每一塊都是厚切，實在是大手筆，在加上自製的麵條，120元吃到如此的產品，實在是太值得了。
麻醬也是又濃又香，吃的出來是高品質的麻醬，而且稀釋的很少，也是大手筆到不行。
手工作的麵，如此價格實在是吃到賺到。"
 venus郁 ,https://www.google.com/maps/contrib/111759342619558096696/reviews?hl=zh-TW,4,True,142,炸醬麵好吃，餐點口味偏重，湯品也是，但是可以請店員調整鹹度，環境還算整齊乾淨，用餐時間生意很好
 Mikaa Chou ,https://www.google.com/maps/contrib/100532878487036711070/reviews?hl=zh-TW,2,False,4,老闆娘態度差，我說要點餐，連理都不理你，手邊正在忙可以理解，但可以口頭回應一下吧⋯本想轉身要走了，不過旁邊揉麵的店員問說要點什麼，也就點了，應該是最後一次來吃了～
 Bookman Wang ,https://www.google.com/maps/contrib/102732244366901864586/reviews?hl=zh-TW,4,True,89,"麵條有嚼勁、粗麵條，炸醬麵鹹味適中
喜歡細麵或陽春麵的不適合
酸辣湯料多，味道剛好不會過鹹、酸
小菜普通
可以看看店家切麵的功夫
價錢實惠，吃得很飽"
 Bruce Chou ,https://www.google.com/maps/contrib/111083663739122079862/reviews?hl=zh-TW,5,True,276,現打的麵條湯不死鹹好吃
 sandra wong ,https://www.google.com/maps/contrib/117869184170686018884/reviews?hl=zh-TW,4,True,761,"麵條還不錯吃,
可是量有點少,
連我一個女生都吃不飽"
 王美華 ,https://www.google.com/maps/contrib/107255783134001606272/reviews?hl=zh-TW,5,False,27,服務人員很親切還會針對年長者多詢問一下是否需要將麵食煮軟一點這點我很感動！
 ianstar Ko ,https://www.google.com/maps/contrib/103771349794624857834/reviews?hl=zh-TW,5,True,31,"麵條好吃有嚼勁，最愛酢醬麵，牛肉麵湯頭適中，適合不愛重口味的人。
老闆一家子鬥嘴時很有趣😂"
 黃冠澂 ,https://www.google.com/maps/contrib/113031992181332813230/reviews?hl=zh-TW,4,True,307,麵是自家做的，很Q彈好吃，紅油抄手也不錯唷
 黃子夏 ,https://www.google.com/maps/contrib/112810194412967222882/reviews?hl=zh-TW,5,True,7,每一樣都很好吃
 楊佳慧 ,https://www.google.com/maps/contrib/111215408006650836996/reviews?hl=zh-TW,5,True,43,我喜歡他們家的手擀麵條，配上酸辣湯，真是絕配，每次經過必吃。
 Odon Sarnai ,https://www.google.com/maps/contrib/112731908190356156862/reviews?hl=zh-TW,2,True,"1,803",麵條有筋道，餛飩不錯，但老闆夫婦喜歡趕人去他們想要的位置，還會質問你有沒有把麵吃完---我真心認為老闆大人很愛當教官。
 Angela Chuang ,https://www.google.com/maps/contrib/118087807671058959640/reviews?hl=zh-TW,5,True,429,"喜歡他們的酢醬麵，麵條很Q好吃，酢醬也很香
雖然營業到下午二點半休息，但有時快三點去吃，
還願意煮給客人吃，真感恩..."
 張大媽 ,https://www.google.com/maps/contrib/111047636269950016795/reviews?hl=zh-TW,5,True,43,"牛肉很嫩，麵條很Q,很香，牛肉麵和雙醬麵真的太好吃了~"
 ANDY HSU ,https://www.google.com/maps/contrib/111092088629422023567/reviews?hl=zh-TW,5,False,82,"麻醬麵超好吃，麵真的很Q,很棒，店家服務客氣，即使很忙，態度還ok"
 Misa Wu ,https://www.google.com/maps/contrib/102182253680042898452/reviews?hl=zh-TW,5,True,298,好懷念麵神做的手桿麵，在新光醫院附近住了幾年，麵神是我心目中全台北最好吃的麵體本身了，何時還能再去呢～
 Alisa Alisa ,https://www.google.com/maps/contrib/115337643181002491623/reviews?hl=zh-TW,4,True,71,"麻醬麵好吃，牛肉麵肉質軟嫩~
棉條Q彈，在現場就可以看到手工麵條的製作"
 Yen Vivian ,https://www.google.com/maps/contrib/101360997220755026997/reviews?hl=zh-TW,5,True,187,手工麵很Q彈好吃，而且很便宜，麻將麵超級香！辣椒也很不錯，值得推薦的小吃店
 s派 ,https://www.google.com/maps/contrib/110417417751918807154/reviews?hl=zh-TW,4,True,170,隔壁水餃排很長，因而轉向來這吃手工麵，沒想到很Q好吃哦
 張奶昔 ,https://www.google.com/maps/contrib/111722203300786526572/reviews?hl=zh-TW,4,False,2,手工麵有嚼勁，小碗份量足，鱼丸足4大粒，平價美味。
 Elaine Chao Elaine ,https://www.google.com/maps/contrib/109764841989356281290/reviews?hl=zh-TW,5,True,89,手作麵條Q彈好吃，雙醬麵很香，點湯還可以加清湯，服務很好
 歐佩媜 ,https://www.google.com/maps/contrib/101964032414115587572/reviews?hl=zh-TW,2,True,12,"年青人桿的麵不好吃，只能吃是老闆做的麵才有Q彈
眼睛盯著手機，一邊桿麵怎會好吃.........."
 張皓翔 ,https://www.google.com/maps/contrib/108771733590670351801/reviews?hl=zh-TW,4,True,47,"紅燒牛肉麵麵體不錯而且牛肉也燉的很軟嫩
算是一家會回訪的店"
 林大怡 ,https://www.google.com/maps/contrib/116759155466348028180/reviews?hl=zh-TW,5,False,146,麻醬麵非常好吃
 Nic Shih ,https://www.google.com/maps/contrib/104179456060458554095/reviews?hl=zh-TW,5,True,24,"牛肉麵的湯不油膩肉軟嫩
麵條很Q有嚼勁
現場就看的到師傅在擀麵
歌也唱的挺大聲😂😂"
 Liting Jan ,https://www.google.com/maps/contrib/112531039162742111653/reviews?hl=zh-TW,3,True,44,"海帶魯得很軟，好吃！牛肉麵湯頭道地，麵條是老闆自己做的很Q,軟硬適中.讚！"
 Renee Fu ,https://www.google.com/maps/contrib/104200246112856969802/reviews?hl=zh-TW,2,False,9,店內空間狹小，還沒12點就到店內明明還有座位，非要安排二位170和187的客人坐在狹窄過道上，害我們一直被撞，不會做生意的老闆，不愉快的用餐經驗，建議高個慎入
 湯佩佩 ,https://www.google.com/maps/contrib/100639335165855856058/reviews?hl=zh-TW,4,False,8,確實好吃，麵條現切Ｑ勁，湯頭也能接受，老闆－家可愛親切。我是長期忠實麵友。
 Alex Lu ,https://www.google.com/maps/contrib/107806766157611443874/reviews?hl=zh-TW,5,True,196,真不愧麵神的稱號，嗜好麵食的強力推薦一試（純屬個人意見，真的吃不喜歡的，見諒！）
 張豪安 ,https://www.google.com/maps/contrib/106354509360658254700/reviews?hl=zh-TW,5,False,12,麻醬麵好吃，麵條Ｑ彈又不軟爛！
 Curt ,https://www.google.com/maps/contrib/117185792777651647691/reviews?hl=zh-TW,3,True,22,"東西好吃但老闆總是會叫人出去外面等
無論內用有沒有座位或是大冷天

廚餘會用銀色盆子放在攤子外面的排水溝上
偶爾會有老鼠爬上去偷吃，雖然知道店家辛勞
但當場看到微微不舒服"
 曾讚生 ,https://www.google.com/maps/contrib/117083429861332427589/reviews?hl=zh-TW,4,True,54,麵條很有咬勁，麻醬很純很香，好吃
 Paula TU ,https://www.google.com/maps/contrib/103935164355352835530/reviews?hl=zh-TW,1,False,7,今天第一次光顧，點了紅油抄手，咬一口抄手後，發現豬肉內餡沒熟，向店家反應，店家連我咬的那一口抄手都丟下鍋一起煮，並完整無缺的放回盤內端回來給我，當場傻眼了我👀
 潔心吳 ,https://www.google.com/maps/contrib/109531693116020360160/reviews?hl=zh-TW,5,False,26,炸醬麵很好吃酸辣湯也非常合我的胃
 魏阿慢 ,https://www.google.com/maps/contrib/102939131126485712709/reviews?hl=zh-TW,3,True,181,麵體真的很不錯，有點像兄弟麵館。但是連同調味及配料就會覺得不值那個價格
 謝歐弟 ,https://www.google.com/maps/contrib/109660836838498984084/reviews?hl=zh-TW,5,True,28,老闆很親切，麵都是當天現做，很Q好吃～讚～
 Rosux LIN ,https://www.google.com/maps/contrib/109465365029094240398/reviews?hl=zh-TW,5,True,375,目前吃過最好吃的手工麵
 dodo Lin ,https://www.google.com/maps/contrib/112716567240239568190/reviews?hl=zh-TW,5,False,18,完美的麵體，充滿嚼勁，難以忘懷的口味，就算搬家還是要特地去吃！麵神老闆帥！
 楊老八 ,https://www.google.com/maps/contrib/111712887698257726689/reviews?hl=zh-TW,2,True,109,店裡用刀切麵，自己桿麵，價格ok，只用了餛飩麵，還可以，湯料可喝完，算實在的店！沒裝璜，不可評比，實在！
 黃郁捷 ,https://www.google.com/maps/contrib/116573546922372509752/reviews?hl=zh-TW,5,False,11,炸醬麵好好吃٩(˃̶͈̀௰˂̶͈́)و
 林育如 ,https://www.google.com/maps/contrib/113274433873955097225/reviews?hl=zh-TW,5,False,9,最愛他們家的麵條口感，孩子們都超愛吃的！
 陳依珊 ,https://www.google.com/maps/contrib/104669833967518637394/reviews?hl=zh-TW,5,False,14,煮麵阿姨跟長髮老闆跟漂亮老闆娘人都超好的～有時候還會送我小菜❤️❤️❤️❤️
 王文正 ,https://www.google.com/maps/contrib/117702228358308939206/reviews?hl=zh-TW,5,True,58,麵條Q彈有勁，湯頭濃郁香醇，甘甜滑順，價位合理，值得推薦。
 羅東藩 ,https://www.google.com/maps/contrib/112951268726933754482/reviews?hl=zh-TW,5,False,35,老闆專業認真又和氣，老闆娘美麗盡責，麵條非常有水準，不吃不可。
 Hitomi Sato ,https://www.google.com/maps/contrib/110718150291958896820/reviews?hl=zh-TW,4,True,259,牛肉麵湯頭不錯!肉也有入味，麵為手桿麵，稍軟，小菜和辣椒好吃。
 Henry Lee ,https://www.google.com/maps/contrib/103195217461386527918/reviews?hl=zh-TW,4,True,28,真的是刀削還不錯吃
 Frank Kuo ,https://www.google.com/maps/contrib/100661312962538245202/reviews?hl=zh-TW,4,True,56,麵體很好，但炸醬麵的醬把不太上麵體，所以有點可惜
 Rick Chang ,https://www.google.com/maps/contrib/117873558232504453984/reviews?hl=zh-TW,2,True,127,麵條的彈牙不自然，像米苔目的口感，紅油抄手的調味不到位，麵神之名不符實
 林昱彣（Yu Wen Lin） ,https://www.google.com/maps/contrib/109345958974079840354/reviews?hl=zh-TW,4,False,29,麵條很Q湯頭清爽好喝～
 黃佳怡 ,https://www.google.com/maps/contrib/106314440455783692213/reviews?hl=zh-TW,4,True,40,自製現做現桿的麵麵條很Q不爛用餐環境稍小但是很乾淨價格親民
 Tony Wu ,https://www.google.com/maps/contrib/103342117740477671341/reviews?hl=zh-TW,1,True,38,中午的時間點了牛肉麵、炸醬麵、餛飩湯，感覺口味很普通，而且味道很清淡。
 林淑芳 ,https://www.google.com/maps/contrib/109401998477209269467/reviews?hl=zh-TW,5,True,44,"在新光醫院一星期都吃她們家
生意很好/東西都很好吃
老闆們態度很親切"
 Patrick Ma ,https://www.google.com/maps/contrib/116854564149624100236/reviews?hl=zh-TW,5,True,53,好吃！麵是自己做的，很Q！肉很入味，入口即化！
 An C ,https://www.google.com/maps/contrib/115728268969710518702/reviews?hl=zh-TW,1,True,84,建議店家不給自家客人以外的人停車的空位可以透過正常管道申請畫立紅線
 王靖維 ,https://www.google.com/maps/contrib/110264479469735683026/reviews?hl=zh-TW,4,True,32,紅燒牛肉麵麵條口感偏軟、牛肉軟爛、湯不過鹹，以120價位算實惠。
 黃冠瑜 ,https://www.google.com/maps/contrib/113237154621185839504/reviews?hl=zh-TW,5,True,93,"手工刀切麵條非常好吃！！
但不能說成刀削麵是刀切麵！"
 湘玟 ,https://www.google.com/maps/contrib/112486360830605665596/reviews?hl=zh-TW,4,True,93,麵真的是絕頂好吃的手工麵，其他食物一般。環境尚可有冷氣。
 ken hon ,https://www.google.com/maps/contrib/100770851249857874223/reviews?hl=zh-TW,1,False,1,"不好吃
服務態度也不好
所以不會在去
濕望"
 WeiHan Lee ,https://www.google.com/maps/contrib/116668086955872843742/reviews?hl=zh-TW,4,True,167,好吃的手工麵，麵條Q有嚼勁!紅油抄手也不錯!
 Sunny Lin ,https://www.google.com/maps/contrib/108996454434858644532/reviews?hl=zh-TW,4,True,258,"麵條還不錯吃
個人排行炸醬麵>牛肉麵"
 chiying lo ,https://www.google.com/maps/contrib/106547837218256236149/reviews?hl=zh-TW,3,True,100,"東西可以,但跟其他老店一樣遇到客人多老闆態度就差的問題
感覺好像客人不應該在你忙的時候上門"
 Christine Tsai ,https://www.google.com/maps/contrib/108780392624468877797/reviews?hl=zh-TW,5,False,14,手捍麵條很Q，現做美味，值得再來！😋
 魏素真 ,https://www.google.com/maps/contrib/108642908383809503460/reviews?hl=zh-TW,5,True,36,看得到純手工揉製麵團桿麵切麵超感動的麵體Q彈有勁麵香十足每次吃每次感動
 うみねこ ,https://www.google.com/maps/contrib/114944232484840243586/reviews?hl=zh-TW,4,False,6,麵條很有勁道麻醬濃稠好吃
 陳光曄 ,https://www.google.com/maps/contrib/112214150581538780372/reviews?hl=zh-TW,3,True,123,麵口感不錯，就是我愛吃的麵還是行天宮附近的比較好吃。
 張家彬 ,https://www.google.com/maps/contrib/107444361402378728352/reviews?hl=zh-TW,3,True,479,麵條口感很好吃，牛肉湯頭普普，肉塊還可以
 Ie D ,https://www.google.com/maps/contrib/111732424755390563926/reviews?hl=zh-TW,2,False,31,"老闆娘讓我第一次去吃就決定再也不會去吃
那個脾氣牛逼"
 Abbie Huang ,https://www.google.com/maps/contrib/105603641162259435660/reviews?hl=zh-TW,3,True,357,"麵很Q,酸辣麵的湯頭很家常，麻醬麵味道很香。"
 Gary Kao ,https://www.google.com/maps/contrib/116690919360087310090/reviews?hl=zh-TW,5,True,126,可以點菜單上沒有的雙醬麵，一次到位!
 楊Money ,https://www.google.com/maps/contrib/102105515673290588338/reviews?hl=zh-TW,5,True,91,麵條超好吃的！Q彈有嚼勁！贊！
 鄭啟川 ,https://www.google.com/maps/contrib/103403383161675209681/reviews?hl=zh-TW,3,True,356,我喜歡店裡的雙醬麵，好吃！
 陳德禾 ,https://www.google.com/maps/contrib/101167562852976934839/reviews?hl=zh-TW,4,True,21,麵條Q彈，值得推薦給喜愛有嚼勁麵食的人。
 馬行藏 ,https://www.google.com/maps/contrib/107010823817159379073/reviews?hl=zh-TW,3,True,113,"麵條現切順口
服務品質待改善"
 Jyun Tyson ,https://www.google.com/maps/contrib/118342039959533704372/reviews?hl=zh-TW,5,False,19,份量多又好吃超推酸辣湯麵
 Ryan Chang ,https://www.google.com/maps/contrib/115771686203022013448/reviews?hl=zh-TW,3,True,85,其實就一般麵店，出外人吃止餓的，千萬別指望有什麼麵神。
 JT Huang ,https://www.google.com/maps/contrib/110591509786659944272/reviews?hl=zh-TW,4,True,186,"自製麵很Q,有飽足感，味道也很不錯"
 Chu Chiu ,https://www.google.com/maps/contrib/115514315707016958118/reviews?hl=zh-TW,5,False,162,麵條超好吃湯頭不死鹹已吃10年阿
 Alice Tsai ,https://www.google.com/maps/contrib/107424751533847878612/reviews?hl=zh-TW,2,True,236,除了麵條口感很好，其他的口味和醬料都很一般
 Lee Andy ,https://www.google.com/maps/contrib/110027457359587861898/reviews?hl=zh-TW,4,True,"1,040",手工麵很Q，麻醬麵也香，價位實惠
 CC C ,https://www.google.com/maps/contrib/103987503720718427214/reviews?hl=zh-TW,5,True,27,手工麵條Q彈有嚼勁口感佳推薦來吃看看
 林莉莉 ,https://www.google.com/maps/contrib/108952391833199211317/reviews?hl=zh-TW,5,True,18,麵條現做的很Q很有口感我很喜歡吃
 阿翔叔叔 ,https://www.google.com/maps/contrib/113938487310622780711/reviews?hl=zh-TW,4,False,26,味道跟份量都不錯，但服務態度有點...
 林瓊文 ,https://www.google.com/maps/contrib/114769481067008289373/reviews?hl=zh-TW,5,True,42,"去要點炸醬麵
其他不推薦"
 Peggy Huang ,https://www.google.com/maps/contrib/114398713140603232447/reviews?hl=zh-TW,5,True,106,手工麵條非常好吃從小吃到大價格經濟實惠
 Uncle liu ,https://www.google.com/maps/contrib/103501293879272877195/reviews?hl=zh-TW,4,True,47,林家麵館牛肉麵不錯吃有自己的風格麵Q好吃。
 Derek ,https://www.google.com/maps/contrib/118042311837927253234/reviews?hl=zh-TW,4,True,49,推薦榨菜肉絲麵，湯頭清淡無重度調味
 孫銘楷 ,https://www.google.com/maps/contrib/110090289637505883873/reviews?hl=zh-TW,4,True,140,牛肉麵小碗，麵好，湯順，肉大塊，推一個
 奇勳楊 ,https://www.google.com/maps/contrib/104277778882358955329/reviews?hl=zh-TW,5,True,237,一開始以為只是名字屌，後來發現麵也不錯吃
 敝姓曾 ,https://www.google.com/maps/contrib/108511930097647903946/reviews?hl=zh-TW,2,True,15,點菜跟找位置的態度如果可以跟結帳的態度ㄧ樣就好了！以後不會再來了！也不推薦！！
 陳俊宏 ,https://www.google.com/maps/contrib/105455674924147544136/reviews?hl=zh-TW,3,False,42,口感跟以前有落差，偏鹹
 林谷華（Austin） ,https://www.google.com/maps/contrib/102217515045857855544/reviews?hl=zh-TW,4,True,82,喜歡吃手桿麵的，來這裡就對了，麵Q好嚼勁，讚!
 曾Joy ,https://www.google.com/maps/contrib/102606957400431150675/reviews?hl=zh-TW,4,True,70,麵食還不錯，價位也不錯，而且出餐速度快
 仲石 ,https://www.google.com/maps/contrib/108146734338776470649/reviews?hl=zh-TW,4,True,55,"麵Q味道傳統~
常常當作晚餐"
 Wen Rennier ,https://www.google.com/maps/contrib/109840021994827085090/reviews?hl=zh-TW,4,True,96,麵條真的有彈性（不錯）。
 Chu-Ling Chi ,https://www.google.com/maps/contrib/107771369631009564261/reviews?hl=zh-TW,5,True,291,麵條Q彈好吃，各種麵類都不錯。
 關治維 ,https://www.google.com/maps/contrib/112998912172083029389/reviews?hl=zh-TW,4,True,45,好吃的刀切麵，麵的勁道夠，不適合偏好細麵或油麵的朋友。
 WEI LEE ,https://www.google.com/maps/contrib/113591342234132593669/reviews?hl=zh-TW,5,False,4,麻醬麵和炒手是我吃過最好吃的！
 RYU CHANG ,https://www.google.com/maps/contrib/114494265852284458838/reviews?hl=zh-TW,4,True,272,榨菜肉絲麵真的超好吃，大推
 Tang Tsai ,https://www.google.com/maps/contrib/116590373695803080473/reviews?hl=zh-TW,3,True,144,麵條好吃調味普通
 天天 ,https://www.google.com/maps/contrib/110271019352701544519/reviews?hl=zh-TW,3,True,729,麵較Q、紅燒牛肉湯有點淡
 曉萍高 ,https://www.google.com/maps/contrib/111764783599634631463/reviews?hl=zh-TW,4,True,20,環境有點小，麵真的又Q又好吃
 Dave Lee ,https://www.google.com/maps/contrib/103022535574899454417/reviews?hl=zh-TW,3,True,143,麵條Q彈好吃，服務待加強。
 曾德德 ,https://www.google.com/maps/contrib/101386728124448621716/reviews?hl=zh-TW,4,True,77,老闆娘超有個性，麵真的很好吃
 Wendy Hsieh ,https://www.google.com/maps/contrib/104081443962612269852/reviews?hl=zh-TW,4,False,9,老闆娘很易怒，麵很好吃
 Jane Lo ,https://www.google.com/maps/contrib/104862688467177153605/reviews?hl=zh-TW,4,True,122,很好吃的麵及小菜，店裡的布置充滿花意
 楊秀珠 ,https://www.google.com/maps/contrib/112734455745573151478/reviews?hl=zh-TW,4,True,81,味道算道地，價格也合理。
 電話先生Wei-Wei ,https://www.google.com/maps/contrib/107289346166525730559/reviews?hl=zh-TW,5,True,614,麵超好吃，麵體很特別
 林柏澤 ,https://www.google.com/maps/contrib/105043234559501243471/reviews?hl=zh-TW,4,True,15,純手工現切麵條非刀削麵可比擬
 WENCHUNG HUANG ,https://www.google.com/maps/contrib/113641817888468369993/reviews?hl=zh-TW,4,False,8,麵條Q勁十足餐點價格平實好吃
 練羽婷 ,https://www.google.com/maps/contrib/101069298539246967273/reviews?hl=zh-TW,3,True,177,"麵條很Q好吃
現揉現做的麵"
 林聖祐 ,https://www.google.com/maps/contrib/113968316662888678759/reviews?hl=zh-TW,4,True,57,刀削麵口感Q彈酸辣湯好喝
 揚子翁秀枝 ,https://www.google.com/maps/contrib/110426846019914603291/reviews?hl=zh-TW,3,True,203,麵口感蠻Q彈、麻醬麵很香
 何俊昇 ,https://www.google.com/maps/contrib/118186267355747459293/reviews?hl=zh-TW,4,True,27,麵Q但老闆有忘記我
 YiXun Wang ,https://www.google.com/maps/contrib/113661664248059840981/reviews?hl=zh-TW,5,True,108,"第一次經過看到店名覺得這間店很狂妄，
吃了之後就可以理解他的狂妄"
 朱國定 ,https://www.google.com/maps/contrib/102318179700241607114/reviews?hl=zh-TW,5,False,153,老闆及員工親切！東西不錯吃
 Almond ,https://www.google.com/maps/contrib/107444309503044852318/reviews?hl=zh-TW,3,True,160,很多人排隊，算好吃
 張璿風 ,https://www.google.com/maps/contrib/108645796821106003694/reviews?hl=zh-TW,4,True,62,"麵體q,等於台版的讚岐烏龍麵"
 陳俊吉 ,https://www.google.com/maps/contrib/102256530228013841208/reviews?hl=zh-TW,5,True,540,不錯吃，上菜速度快
 江川柯 ,https://www.google.com/maps/contrib/103557161205258384933/reviews?hl=zh-TW,4,True,55,麵條口感Q彈，整體品質優質。
 Jyun Wang ,https://www.google.com/maps/contrib/101292496366194503218/reviews?hl=zh-TW,4,True,272,麵體好吃，現桿現做的手工刀削麵
 夏尚瑋 ,https://www.google.com/maps/contrib/102868791192442473365/reviews?hl=zh-TW,4,True,52,喜歡手打麵，這家的麵真的不錯吃
 天狼星 ,https://www.google.com/maps/contrib/114689283172365508215/reviews?hl=zh-TW,5,True,41,"麵很Q,大推"
 吳翊 ,https://www.google.com/maps/contrib/104512015962645618312/reviews?hl=zh-TW,5,True,25,麵很好吃，令人回味再三：)
 黃浩雲 ,https://www.google.com/maps/contrib/118369034580851204185/reviews?hl=zh-TW,5,True,33,手切麵體好吃！
 格林 ,https://www.google.com/maps/contrib/117288389399298730516/reviews?hl=zh-TW,5,True,22,可以看到麵的製作，很有彈性
