user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Chia li ,https://www.google.com/maps/contrib/117502472416076793348/reviews?hl=zh-TW,5,True,45,"餐點價位平價，不收服務費
環境溫馨乾淨，對親子友善、洗手間還有兒童馬桶。
兒童餐份量夠又有提供多樣水果，兒童餐附餐可選冬瓜茶或湯品。
咖哩豬排飯份量也很夠，口味好吃！
檸檬紅茶是加新鮮檸檬、不是一般檸檬紅茶粉泡的，很清爽好喝！
推薦親子聚餐可以來這裡～"
 KU Ricky ,https://www.google.com/maps/contrib/110688307952168041771/reviews?hl=zh-TW,5,False,3,餐點評價好吃，環境良好。
 Chia Hsuan Tai ,https://www.google.com/maps/contrib/102092917403312972005/reviews?hl=zh-TW,5,False,20,店家很親切讓人感到很溫馨像是回到家一樣這次點了京醬肉絲套餐跟三杯雞套餐菜色豐富也好吃！店內的樹懶娃娃很可愛❤️友善的親子餐廳
 杜雅涵 ,https://www.google.com/maps/contrib/112837187287649882283/reviews?hl=zh-TW,5,False,7,氣氛舒適，燈光柔和、音樂優質、裝潢溫馨、店員態度佳。炸豬排很棒，外皮酥脆，咖哩也很好吃。一個禮拜就來了兩次，真的很值得！
 Show YY ,https://www.google.com/maps/contrib/101996855182947560612/reviews?hl=zh-TW,5,True,18,咖喱還不錯！飲料也很好喝
 許志孔 ,https://www.google.com/maps/contrib/111470254198127107221/reviews?hl=zh-TW,4,True,360,"主餐不錯，蛋糕普通，Q松餅好吃
店內菜單和foodpanda不完全一樣
建議內用加入Q鬆餅x2不然5片真的太多了
but稍貴"
 熊慧中 ,https://www.google.com/maps/contrib/105581329870555128373/reviews?hl=zh-TW,5,True,12,美麗的店員姐姐們服務很親切~樹懶裝飾好賞心悅目想一起放空傻笑~適合小倆口或三五好友約會放鬆的溫馨小店，人數若足夠也可以包下會議室空間，小朋友的兒童餐盤很可愛大人看了也想要點，門口空地則可以遛小孩自由奔跑喔~
 Jie Wang ,https://www.google.com/maps/contrib/112086206221238162848/reviews?hl=zh-TW,3,True,245,"咖哩魚排的魚排還ok
咖哩偏南洋風味，但味道偏淡
隨附的味噌湯是""甜的""
整體感覺不太值$220這個價味"
 邱小妞 ,https://www.google.com/maps/contrib/112480381346014841600/reviews?hl=zh-TW,5,False,14,"在捷運站附近閒晃時，隨意走進了OTISCAFE，一進門店員很熱心的幫我們帶位，且清楚的幫我們介紹目前店家的活動與熱門的餐點，餐點好吃😋且服務親切，對3ㄓ調皮蟲也很友善，當天用完餐後，離開的有點匆忙，小孩顧玩卻忘了帶到自己的物品，因爲我們住桃園，回到家才發現忘在店內，還好有熱心的許店長，願意幫忙寄回桃園，幫我省去再跑一趟台北的時間，心中萬分感謝🙏！這也讓我對士林留下了深深的好印象，我想往後只要到士林，我就會想去OTISCAFE坐坐
，感受這讓人溫馨的咖啡館🥰"
 Liu Karen ,https://www.google.com/maps/contrib/112101561798863380163/reviews?hl=zh-TW,5,False,5,"Otiscafe乾淨、明亮的場地，一進來就覺得很舒服，餐點更是令人驚艷，大人小孩都有合適的口味。鬆餅配奶油也讓人一口接一口！
值得一來再來的好地方😁"
 傑森恩恩 ,https://www.google.com/maps/contrib/104585860519835010695/reviews?hl=zh-TW,2,True,145,蔥綠雞腿附湯220，CP低，配菜碎貢丸，炸豆腐，青菜還是偏黃，一點也不新鮮，蘑菇湯偏水，雖然蘑菇多但是上面也浮著一層油⋯本以為比較好的環境，但實際看白色皮椅早已卡上黑色污漬！很不佳！
 趙艾蘋 ,https://www.google.com/maps/contrib/103344223633005092798/reviews?hl=zh-TW,4,False,8,點了豬排咖哩飯170、雞肉咖哩飯140，帶點椰汁味，附飲料，只要+50就可有湯及甜點（三選一），cp值不錯。豬排很大，雞肉略柴，好吃但不到驚豔。裝潢很溫馨明亮，滿滿的樹懶很可愛。
 yenyu Liu ,https://www.google.com/maps/contrib/107694121566171962763/reviews?hl=zh-TW,4,True,33,"東西簡單好吃
地方乾淨整潔
座位對於喜歡探索的小小孩稍微壅擠
不過服務人員很親切
是個可以帶小孩用餐放鬆的舒服地方"
 莉莉香 ,https://www.google.com/maps/contrib/114880311034753877723/reviews?hl=zh-TW,4,True,64,"希望焗烤飯可以醬拌開在灑上起司進烤箱，
最底下的飯常常沒沾到醬汁QQ

昨天去吃真的改善了讚讚👍👍
另外希望義大利麵可以出粉紅醬😂😂
粉紅醬鮮蝦干貝義大利麵之類的
然後希望起司豬排以後還會賣><"
 林建甫 ,https://www.google.com/maps/contrib/107680324899986718655/reviews?hl=zh-TW,5,False,35,"看評價來的，點了2份咖哩飯簡餐
覺得與評價還算符合，至少是不雷的選擇

當天店內小孩子有好幾個，桌腳也都有防撞保護，感覺得到店主貼心之處"
 shian bing (扁的) ,https://www.google.com/maps/contrib/109371570923296903281/reviews?hl=zh-TW,1,True,41,"兩次不好的印象
1.第一次去的時候遇到包場，外面沒有任何告知....
2.第二次19:04抵達餐廳，餐廳內正客滿，沒有任何人候位，詢問櫃台人員是否有限制時間。得到的答案是，我們只出餐到20:00唷。我想應該要得到大約要等多久，然後看我們願不願意等待，而非好像不想接客人的感覺。畢竟還有一個小時的時間"
 CHINGHUNG SHIH ,https://www.google.com/maps/contrib/110810223749345067138/reviews?hl=zh-TW,4,False,8,環境感覺不錯，店員也很親切，脆薯、嫩雞腿很好吃，餐點也有附水和飲料，可是主餐的咖哩豬排的炸豬排很硬很老很難咬，這一點非常可惜，希望能改善!
 Lisa Sun (立萱) ,https://www.google.com/maps/contrib/112941809724362922224/reviews?hl=zh-TW,5,False,17,豬排咖哩好吃，奶油培根義大利麵好吃，還有點雞球跟雞柳也好吃～～有用心在食材，吃完才發現沒拍照🤤乾淨溫馨的環境💕
 haleen chen ,https://www.google.com/maps/contrib/109081851688461540388/reviews?hl=zh-TW,5,True,47,"1.牛丼好吃，如果可以加價放上一顆溫泉蛋就太完美了。
2.咖哩應該是自己調的蠻特別的，味道很溫柔。
3.價錢很可以。"
 Lawa ,https://www.google.com/maps/contrib/102508343000483540615/reviews?hl=zh-TW,4,True,89,"地點和餐點都不錯，服務人員也很親切
但唯一讓人不舒服的是，某位櫃檯人員會偷聽我們談話的內容並回應，然後吃飯中途會插話介紹用餐優惠方式（一位感覺資深的大姐）
我知道服務人員並無惡意、而且很親切，但和家人用餐聊天，突然回應和我們聊起來，感覺好像聊天內容都一直被聆聽，其實這種感覺是很沒隱私、很不舒服的
這是我個人淺見，希望能改進~"
 蔡億霖 ,https://www.google.com/maps/contrib/106238114185149221434/reviews?hl=zh-TW,5,True,84,"租借會議時店員都很貼心幫忙準備相關事務
事中也給予很多幫忙和打氣"
 陳琳達 ,https://www.google.com/maps/contrib/115376777544990185042/reviews?hl=zh-TW,5,True,50,士林捷運1號出口直走過馬路約2分鐘就到了，坐位不多，那天點的是豬排飯，肉排超大塊的，吃得很撐，招牌Q彈鬆餅沾奶油很好吃，餐點價位大概200以內，低消$150不收服務費，到8月底還有打9折的優惠，服務人員也很親切，可以去吃看看喔！
 楊抌凡 ,https://www.google.com/maps/contrib/107827685672140504897/reviews?hl=zh-TW,5,True,47,"很用心製作料理，雖然剛開店還有很多地方在修正中，可是每次去都可以看到進步。
推薦點餐可以試試豬排及雞腿排，下午茶可以嘗試鬆餅。"
 Maxine Lee ,https://www.google.com/maps/contrib/109317447510116760997/reviews?hl=zh-TW,5,False,3,超高cp值，而且就在士林捷運站旁，今天我們吃了豬排咖哩跟義大利麵還有原味鬆餅都好吃，拿鐵也很順口👍👍👍
 KOKIA ,https://www.google.com/maps/contrib/110095906333241614153/reviews?hl=zh-TW,1,False,1,點了烤雞腿飯，被告知要烤20分鐘，結果同桌同餐的都來了，我的半小時還沒來，一問才說是兌單漏掉了，感覺餐廳人多整個sop就變得很有問題
 Trista ,https://www.google.com/maps/contrib/102079245111797730207/reviews?hl=zh-TW,3,True,40,"感覺服務生人手不足
餐點的部分都上的蠻慢的
豬排咖哩飯很普通豬排有點硬
奶油培根義大利麵吃到後面有點膩
不過份量都算足夠
鬆餅好吃口感QQ的
不過服務生態度還不錯"
 kathy chang ,https://www.google.com/maps/contrib/112628147660454008394/reviews?hl=zh-TW,5,True,31,好吃的餐點，用心的服務。可以看到細心美麗的店長還為我服務❤️❤️環境也好可愛，都是樹懶。裡面空間也很寬敞，如果有想辦活動的朋友們，歡迎來這哦。
 chun hsiang ,https://www.google.com/maps/contrib/109317639697849560079/reviews?hl=zh-TW,4,False,21,"我喜歡這裡安靜的感覺（遇到小朋友聚會是熱鬧開心的感覺）
適合中午用餐等下一個工作中間空檔待著"
 JH Chang ,https://www.google.com/maps/contrib/106068337863448978643/reviews?hl=zh-TW,2,True,60,"或許是我對食物太挑嘴。
餐點尚可，沒有令人驚豔的感覺。
青花菜煮太軟，如果脆一點會更好。
應該不會再去。"
 Vic ,https://www.google.com/maps/contrib/117987895492529598386/reviews?hl=zh-TW,5,True,27,服務人員親切很有禮貌，餐點也很好吃😋。大家都吃的很開心！價格公道還免服務費，下次還要再去。
 kaka Tseng ,https://www.google.com/maps/contrib/109313477915951475516/reviews?hl=zh-TW,5,False,2,之前在網路上爬文找到這家了餐廳，去了第一次用餐氛圍很好很喜歡那個環境，親子餐廳的餐點價格都偏高，他家的餐點用可愛的飛機盤還有車子盤裝食物又超多，每次侄子都吃的很開心，重點價格很親民，服務態度100分服務人員也都很nice，值得一去再去都不會膩的好所在，歡迎都去吃吃看，你會愛上他們的真誠親民價格及美味可口的餐點💯💯💯
 Chuang Fish ,https://www.google.com/maps/contrib/114223795844233253346/reviews?hl=zh-TW,5,False,14,餐點美味，空間設計很棒喔😊
 張志民 ,https://www.google.com/maps/contrib/111506430708848568547/reviews?hl=zh-TW,5,False,6,"這間店已經來很多次了⋯⋯餐點的品質無可挑剔
服務態度很好👍每次來用餐點的餐都不一樣
不管是什麼都好吃⋯⋯價格合理
他們的鬆餅超讚有Q彈的口感，像是麻糬鬆餅一樣"
 莊蕓菀 ,https://www.google.com/maps/contrib/107460168114848797598/reviews?hl=zh-TW,5,False,5,雞腿飯非常好吃!!!又有三樣配菜cp值非常高!!廁所還有貼心的小馬桶，帶小孩來非常的方便~店裡還有些童書提供給小孩打發時間!
 小莫 ,https://www.google.com/maps/contrib/108102214330878227192/reviews?hl=zh-TW,4,True,332,白醬跟咖喱不錯吃
 Summer Chen ,https://www.google.com/maps/contrib/116567047810889042521/reviews?hl=zh-TW,5,False,4,環境舒適乾淨，餐點也好吃。全家都吃的很開心！下次有聚會還是會選擇這裡
 徐子庭 ,https://www.google.com/maps/contrib/113889852372004414722/reviews?hl=zh-TW,5,False,4,"餐點價格合適份量大炸物不會太油
甜點也是極佳尤其那個鬆餅大推"
 黃湘湘 cindy ,https://www.google.com/maps/contrib/113671952189968722693/reviews?hl=zh-TW,5,True,74,"有包廂很不錯
低消3000元
可以開心聊天不怕打擾別人
食物普通就是一般咖啡廳的水平"
 張塔克 ,https://www.google.com/maps/contrib/112722555527613108444/reviews?hl=zh-TW,5,False,9,"上次帶小孩用餐，環境與餐點都獲得小孩認證好吃好玩
停車要花一些腦筋，不過在捷運士林站這邊，大眾交通工具很方便的"
 神秘 ,https://www.google.com/maps/contrib/115013767449053627435/reviews?hl=zh-TW,4,False,140,環境不錯，鬧中取靜，小巧玲瓏的店面，人員態度良好，只是局烤真的太久了，我們所有人都吃完了已過20分鐘朋友的餐才上來，最後她不想我們等她只能狼吞虎嚥嗑完，唯一的小缺點，餐點大致上都不錯
 ma define ,https://www.google.com/maps/contrib/102818643947147692273/reviews?hl=zh-TW,5,False,11,服務有誠意，態度就能讓人再去吃
 Cecilia Cheng ,https://www.google.com/maps/contrib/108748907473918465669/reviews?hl=zh-TW,4,False,5,"餐點都很精緻美味，也很健康～
但用餐後身上會有些油煙味，若可改善會更好^^"
 Meng Zhen Chen (Veronica Chen) ,https://www.google.com/maps/contrib/111171568897369646549/reviews?hl=zh-TW,5,False,13,餐點優質，氣氛溫馨輕鬆，遠離城市的喧嘩，很舒服👍🏻（豬排魚排不會很油膩，餐點份量也很足夠，飲料點心甜度適中）
 Eddie Ko ,https://www.google.com/maps/contrib/111936948210389356692/reviews?hl=zh-TW,1,False,27,"用胖達外送了一個$180的水果優格餐
還上來看了有4.5顆星的評價
送來還真只有一杯少少優格水果杯
特地打過去店家問怕是漏送了東西
沒想到還真是只有一個杯呢
看來是我不懂吃也是無語了⋯⋯"
 ya fang Teng ,https://www.google.com/maps/contrib/109799417289282197460/reviews?hl=zh-TW,5,False,9,環境、餐點、氛圍、價格完全都無法挑剔!非常用心的一家餐廳，無論單身乃至親子都非常適合的。
 李佳錚 ,https://www.google.com/maps/contrib/111500875735609958094/reviews?hl=zh-TW,5,False,7,"雞腿超級美味！！！不論是調味還是口感都超級美味～
份量多到一餐吃不完，沒想到放冷了吃竟然也是超級美味！！！
真心大推雞腿！！！"
 陳淑真 ,https://www.google.com/maps/contrib/116499327656793536169/reviews?hl=zh-TW,4,True,598,臨近捷運沿線，內部乾淨，飲料價格平民化，但是廚房的抽油煙，系統不佳，整個餐廳內油煙味十分重。
 甄書芳 ,https://www.google.com/maps/contrib/100888330021643537683/reviews?hl=zh-TW,3,True,195,食物清淡養生不錯耶！
 Joy Chiou ,https://www.google.com/maps/contrib/110391095578265726455/reviews?hl=zh-TW,4,False,9,"環境乾淨服務良好可以悠閒吃飯
餐點黃金豬排咖哩飯
豬排的確偏硬了點咖哩比較對味"
 李威廷 ,https://www.google.com/maps/contrib/116482433556864577449/reviews?hl=zh-TW,5,True,281,焗麵和甜點都好吃
 林冠甫 ,https://www.google.com/maps/contrib/108817016287767699805/reviews?hl=zh-TW,4,True,140,東西好吃，環境乾淨，CP值高。
 吳倩文 ,https://www.google.com/maps/contrib/115839507764753830269/reviews?hl=zh-TW,5,True,77,CP值高，餐點好吃又不貴，還有小型包廂跟一些兒童玩具及書籍❤
 淡菸 ,https://www.google.com/maps/contrib/113680607346993216528/reviews?hl=zh-TW,4,True,143,親子友善餐廳，平價簡餐點心！！
 Jerry Yu ,https://www.google.com/maps/contrib/114924267621533648720/reviews?hl=zh-TW,5,False,8,環境很棒餐點又好吃服務人員也很親切沒來過的可以來試試唷
 Henry Tseng ,https://www.google.com/maps/contrib/115102953345883563806/reviews?hl=zh-TW,5,False,1,超喜歡這家餐廳，孩子也很喜歡去，店員都很好服務態度也很好，一定會再回顧的。
 秀萍_蔡宜諺 ,https://www.google.com/maps/contrib/106143173312297805018/reviews?hl=zh-TW,5,True,111,正門在士林文創市集那面，寶寶碗是美國Calibowl，廁所有小馬桶和尿布檯，親子用餐很方便。
 Renelle ,https://www.google.com/maps/contrib/102348144063535168145/reviews?hl=zh-TW,5,False,3,餐點好吃！長輩跟小孩吃的很開心，份量也很夠。大堆
 周宗翰 ,https://www.google.com/maps/contrib/105060233897177142156/reviews?hl=zh-TW,5,False,3,貼心的店員、甜甜的價格，食物又特別讚，好東西我一定會推薦給大家。
 楊舒婷 ,https://www.google.com/maps/contrib/113000201951897489719/reviews?hl=zh-TW,2,True,778,價格並不低，炸豬排跟炸魚排炸過頭很乾硬，菜還可以但量也不多
 Ken Huang ,https://www.google.com/maps/contrib/114372594046239095058/reviews?hl=zh-TW,5,True,37,餐點好吃、咖啡香醇外，而且非常適合帶孩子來，廁所還有小朋友專用的小馬桶，超級貼心！
 Lysan Lin ,https://www.google.com/maps/contrib/110244056701462094249/reviews?hl=zh-TW,5,True,17,雞腿好ㄘ配菜也好ㄘ
 Mary Wang ,https://www.google.com/maps/contrib/100380578397980870800/reviews?hl=zh-TW,5,True,49,店員很有禮貌服務很好，餐點口味清爽，梅子雞腿飯酸酸甜甜的口味很特別。
 MIKY WEN ,https://www.google.com/maps/contrib/101500286420962485132/reviews?hl=zh-TW,4,False,12,鬆餅好吃可惜奶茶太水了沒有茶味也沒有奶味很像在喝稀釋過的奶茶
 Johnny Chang ,https://www.google.com/maps/contrib/113409702622518591768/reviews?hl=zh-TW,5,True,63,溫馨、慢活、好食。啵棒的好地方！
 張凱淵 ,https://www.google.com/maps/contrib/102977259457366042953/reviews?hl=zh-TW,5,False,16,超棒的場地配上美味的料理，針對親子友善環境下了不少功夫，大推薦！
 LEO LIU ,https://www.google.com/maps/contrib/103868406385723572354/reviews?hl=zh-TW,2,True,79,假日中午用餐時間，放電音提高翻桌率這招，真的很不適用在這，訓練小朋友狼吞虎嚥嗎？
 林芷歆 ,https://www.google.com/maps/contrib/118240143479626058710/reviews?hl=zh-TW,5,False,10,"很多樹懶很可愛
好吃啦
店員很親切
滿適合帶小朋友來或聚餐"
 Yi-Fan Chang ,https://www.google.com/maps/contrib/103249287015011125276/reviews?hl=zh-TW,5,False,11,老闆店長很用心，地點離捷運站不遠，但沒有喧嘩，菜單設計用心，餐點好吃。
 Jordan Yang ,https://www.google.com/maps/contrib/117979486342652316543/reviews?hl=zh-TW,5,True,9,咖哩豬排非常棒，份量又多，鬆餅也很特別，吃的很滿足
 葉穎琪 ,https://www.google.com/maps/contrib/100722366107476267975/reviews?hl=zh-TW,5,False,13,"好吃而且划算！
超推田園烤雞飯！！
香甜好吃不膩口(-ω☆)ｷﾗﾘ"
 蔡維綸 ,https://www.google.com/maps/contrib/106780190175500291724/reviews?hl=zh-TW,5,False,10,不錯，就是要給五顆星，好吃推推！
 Jichi Lin ,https://www.google.com/maps/contrib/100407622809608411048/reviews?hl=zh-TW,5,False,28,食物很用心，好吃CP值高，亮色系的風格感很舒服，推薦
 Yu Chuang ,https://www.google.com/maps/contrib/109699589706319166149/reviews?hl=zh-TW,5,False,2,"親子友善餐廳
東西好好吃
鬆餅比點
孩子每次都超愛鬆餅❤️❤️"
 張晏綾 ,https://www.google.com/maps/contrib/106614045916145117237/reviews?hl=zh-TW,5,True,131,棒可是招牌大ㄧ點
 vivi su ,https://www.google.com/maps/contrib/118420061430198751305/reviews?hl=zh-TW,4,True,109,食物美味，服務親切，地址是店家的背面，需要繞一圈才到入口。
 孫立婕 ,https://www.google.com/maps/contrib/104276783675801676860/reviews?hl=zh-TW,5,False,15,用料實在，感覺老闆很用心，飲料非常好喝，炸物也不錯
 何坤鑫 ,https://www.google.com/maps/contrib/108527663451581253055/reviews?hl=zh-TW,5,True,11,服務親切、東西好吃、氣氛清閒、老闆好帥
 Cherry Cheng ,https://www.google.com/maps/contrib/113917797847297102332/reviews?hl=zh-TW,4,True,405,不適合我們，對於親子餐廳來說是便宜的
 f kenny ,https://www.google.com/maps/contrib/102917852441750927615/reviews?hl=zh-TW,5,True,60,"捷運站附近，交通方便
餐點CP值高
親子友善餐廳，用餐輕鬆愉快"
 Ellen ,https://www.google.com/maps/contrib/105148712922813593371/reviews?hl=zh-TW,5,True,35,很舒服的一家店，餐點cp值很高，價錢不貴，很值得來用餐
 陳盈均 ,https://www.google.com/maps/contrib/111277036155604700991/reviews?hl=zh-TW,5,False,5,環境乾淨，餐點好吃，服務員親切，廁所乾淨，值得去吃。
 hank tsang ,https://www.google.com/maps/contrib/114387736868015067081/reviews?hl=zh-TW,5,False,11,"支持大叔，創業不易！
咖啡餐點喝起來！"
 王思允 ,https://www.google.com/maps/contrib/112426153005410486000/reviews?hl=zh-TW,3,True,363,很家庭式的簡餐，綠咖哩好吃，鬆餅很棒
 鍾馥伃 ,https://www.google.com/maps/contrib/104565218527257950783/reviews?hl=zh-TW,5,False,2,二訪囉～黃金魚塊和灰機餐和鬆餅是我心目中的首選！！
 yelim yang ,https://www.google.com/maps/contrib/101917018665061935031/reviews?hl=zh-TW,5,False,51,服務態度很好也沒收服務費餐點也不錯吃環氣氛境也很優👍
 Remi Lo ,https://www.google.com/maps/contrib/111669078794831101015/reviews?hl=zh-TW,4,True,264,還不錯，簡簡單單的咖哩飯沒什麼負擔感
 林軒軒 ,https://www.google.com/maps/contrib/103930855275582618091/reviews?hl=zh-TW,5,True,21,"東西好吃，CP值很優
小朋友的餐很可愛
值得再次關顧"
 kao chris ,https://www.google.com/maps/contrib/116489118033120786348/reviews?hl=zh-TW,5,True,21,"店員人很好
西雅圖蛋糕好吃
咖喱醬不錯肉有點硬"
 美智吳 ,https://www.google.com/maps/contrib/114847159726134109369/reviews?hl=zh-TW,5,False,8,起司蛋糕很好吃，服務人員很親切
 connie Kang ,https://www.google.com/maps/contrib/117233821511984478567/reviews?hl=zh-TW,3,True,38,擺盤漂亮，但味道品質普通
 Huiching Lin (Sophia) ,https://www.google.com/maps/contrib/102158516639472840232/reviews?hl=zh-TW,4,True,"1,838",溫馨小屋，乾淨舒適，豬排好吃，咖喱濃郁些更佳
 Su Songkai ,https://www.google.com/maps/contrib/109737649918832429130/reviews?hl=zh-TW,5,True,12,佈置得很像幼兒園，小孩很喜歡玩具，很自在
 林世斌 ,https://www.google.com/maps/contrib/118180070885384026254/reviews?hl=zh-TW,5,False,2,大叔挺一波！東西嘎電好吃啦！！
 瑋瑋（阿莫莫） ,https://www.google.com/maps/contrib/111045362712657028892/reviews?hl=zh-TW,5,True,102,"氣氛佳
平價"
 ellie ntu ,https://www.google.com/maps/contrib/112449856367435959542/reviews?hl=zh-TW,5,False,10,"餐點不錯,cp值高
店員服務態度良好"
 鄧俊煌 ,https://www.google.com/maps/contrib/117204967447429837841/reviews?hl=zh-TW,1,False,4,"餐點不OK,空間小,服務也沒有很好!"
 幸福 ,https://www.google.com/maps/contrib/117768178346813272570/reviews?hl=zh-TW,4,True,751,雞腿飯230
 zheng mei hua ,https://www.google.com/maps/contrib/116016603813775795788/reviews?hl=zh-TW,4,True,"1,376",友善親子餐廳，用餐環境舒適，食物美味，服務佳。
 王孝仁 ,https://www.google.com/maps/contrib/110892088963988047746/reviews?hl=zh-TW,5,False,17,"大叔班來朝聖囉～
推推推，優質好店必須推"
 周芷涵 ,https://www.google.com/maps/contrib/116776532340796202515/reviews?hl=zh-TW,5,False,7,"雞腿飯很好吃！
店員服務也都很周到！"
 洪楷鈞 ,https://www.google.com/maps/contrib/115947493123709589925/reviews?hl=zh-TW,5,False,11,餐點好吃，頗有新意
 鄭喻文 ,https://www.google.com/maps/contrib/103564576461652761100/reviews?hl=zh-TW,5,False,5,好吃，服務態度很好，cp值很高，值得再來
 鄭方暉（佛羅倫斯） ,https://www.google.com/maps/contrib/118284365432775308707/reviews?hl=zh-TW,5,False,14,物美價廉的用餐好地方，服務很棒，非常值得推薦
 Josh Chen ,https://www.google.com/maps/contrib/109619472804161162718/reviews?hl=zh-TW,5,True,11,"餐點美味氣氛佳

挺大叔"
 Anne Wu ,https://www.google.com/maps/contrib/113930704102107290789/reviews?hl=zh-TW,4,True,132,口味清淡份量略少。但服務態度。
 Sky Chu ,https://www.google.com/maps/contrib/107373582776794777072/reviews?hl=zh-TW,5,True,11,咖啡飯和咖啡都很優
 Kame Yiu ,https://www.google.com/maps/contrib/110564881939074696599/reviews?hl=zh-TW,5,True,196,環境舒服，價格平價，餐點好吃，適合親子用餐環境．
 Tai Jung岱融 Meng ,https://www.google.com/maps/contrib/102880564262037773731/reviews?hl=zh-TW,5,True,98,友善嬰兒，有小玩具和童書，價格合理、服務親切。
 Katty Hsu ,https://www.google.com/maps/contrib/113070334761142560977/reviews?hl=zh-TW,5,False,2,餐點好吃CP值高，環境舒適值得推薦
 MeiMei ,https://www.google.com/maps/contrib/109712280727130713271/reviews?hl=zh-TW,4,True,23,出餐速度快，座椅安排溫馨，適合交誼
 林公主 ,https://www.google.com/maps/contrib/116617780003055158601/reviews?hl=zh-TW,4,True,34,氣氛良好，咖哩飯好吃。
 張志瑋James ,https://www.google.com/maps/contrib/103595128274274959419/reviews?hl=zh-TW,5,False,11,餐點有水準價位很平價環境很好
 smart Kao ,https://www.google.com/maps/contrib/107848858230660489805/reviews?hl=zh-TW,5,True,165,餐點好吃，用心值得推薦的好店家哦
 史哥 ,https://www.google.com/maps/contrib/112773449749286929663/reviews?hl=zh-TW,5,False,13,餐點美味，服務佳，適合親子聚餐
 Antigone liao ,https://www.google.com/maps/contrib/101376177969885002751/reviews?hl=zh-TW,4,True,17,服務親切，餐點現場烹調用心。
 范曉童 ,https://www.google.com/maps/contrib/102194739745017449241/reviews?hl=zh-TW,1,True,31,"音樂太吵了舞曲大帝國⋯⋯
小孩大人都很不舒服"
 Shang-Huei Wang ,https://www.google.com/maps/contrib/117901537128020133110/reviews?hl=zh-TW,4,True,86,雖然位置偏遠，但餐點不錯吃~
 Jimny Lee ,https://www.google.com/maps/contrib/109336723779475991800/reviews?hl=zh-TW,5,False,13,很不錯！適合輕食聚餐
 張伊君 ,https://www.google.com/maps/contrib/116083538358461819327/reviews?hl=zh-TW,5,False,2,好吃，好吃，非常好吃，一定要再訪的餐廳。
 Lee Yi-chung ,https://www.google.com/maps/contrib/106176434576002912958/reviews?hl=zh-TW,5,False,14,氣氛好，人員好，餐點也好
 張晨昱 ,https://www.google.com/maps/contrib/113731854459084316640/reviews?hl=zh-TW,5,True,20,老闆很用心經營，大叔加油！！
 Huang Aier ,https://www.google.com/maps/contrib/101651966642511734651/reviews?hl=zh-TW,3,True,23,"蛋糕🍰好吃
其他餐點普普"
 露比周 ,https://www.google.com/maps/contrib/113007857912293985038/reviews?hl=zh-TW,5,False,5,友善餐廳，健康好吃餐點……超推
 rickbanana0129 ,https://www.google.com/maps/contrib/102939792946437871625/reviews?hl=zh-TW,5,False,8,大叔就是讚啦！不用第二句話
 Becky Liu ,https://www.google.com/maps/contrib/102589764991965720192/reviews?hl=zh-TW,4,True,212,"照燒雞腿飯180
Cp值高美味"
 陳思穎 ,https://www.google.com/maps/contrib/118354127341575559151/reviews?hl=zh-TW,5,False,13,空間溫馨，餐點乾淨好吃❤️
 李志強 ,https://www.google.com/maps/contrib/100781171579726212911/reviews?hl=zh-TW,4,True,20,整體還可以，但就是油煙很重
 Hsu Eve ,https://www.google.com/maps/contrib/110984966891818778947/reviews?hl=zh-TW,4,True,146,咖喱飯蠻不錯的～豬排也是！！
 Jared Hsiao ,https://www.google.com/maps/contrib/107573158233775543984/reviews?hl=zh-TW,5,False,12,QQ鬆餅很特別，好吃！
 虎克 ,https://www.google.com/maps/contrib/106823213512072091619/reviews?hl=zh-TW,5,True,354,餐點有水準，環境舒服。
 Yi-Ching Kang ,https://www.google.com/maps/contrib/107137262601302780438/reviews?hl=zh-TW,5,False,4,環境整潔～交通方便～食物也好吃～
 ISSAC WU ,https://www.google.com/maps/contrib/109655496855220367720/reviews?hl=zh-TW,5,True,168,適合聚餐帶小孩的好地方
 李浩宇 ,https://www.google.com/maps/contrib/110126772737841030375/reviews?hl=zh-TW,5,False,4,服務超好，值得再去消費
 Ryan J ,https://www.google.com/maps/contrib/107724814231883314700/reviews?hl=zh-TW,5,True,39,來來，咖啡喝起來gogogo
 陳欣彥 ,https://www.google.com/maps/contrib/114028355522886073952/reviews?hl=zh-TW,5,True,7,東西好吃，服務親切，推
 Phagee Yang ,https://www.google.com/maps/contrib/102114070140253234813/reviews?hl=zh-TW,5,True,14,咖哩飯、水果茶都好吃
 陳志偉 ,https://www.google.com/maps/contrib/102485530250281335995/reviews?hl=zh-TW,4,True,97,簡單悠靜適合親子用餐的地方
 鄭諾拉 ,https://www.google.com/maps/contrib/114775964722161778482/reviews?hl=zh-TW,5,True,89,兒童餐可愛❤️
 Eric Cheng ,https://www.google.com/maps/contrib/115927211928651811542/reviews?hl=zh-TW,5,False,3,餐點好吃，服務親切
 Yan C ,https://www.google.com/maps/contrib/112948794161608643595/reviews?hl=zh-TW,5,False,20,服務親切周到，賓至如歸
 Brian Lee ,https://www.google.com/maps/contrib/113527782962112787684/reviews?hl=zh-TW,5,False,88,大叔老闆先挺一波
 weiyang wang ,https://www.google.com/maps/contrib/115531486276311906225/reviews?hl=zh-TW,5,True,62,食物，服務，飲料都不錯
