user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 黃璇兒 ,https://www.google.com/maps/contrib/106915838867184756995/reviews?hl=zh-TW,3,True,46,"結帳等超級久...我不懂為什麼～～～
口味比這一鍋差蠻多的還是比較喜歡這一鍋
價格部分偏高
除了石頭鍋以外每一個口味都需要再加價
我點的是鮮蚵蛤蜊鍋
海鮮的部分是很新鮮的而且鮮蚵很大顆喲！
照片的肉是加價108元6片我覺得是有點厚度的所以值不值得加點就見仁見智了"
 Emily Chen ,https://www.google.com/maps/contrib/102596542828533426076/reviews?hl=zh-TW,2,True,63,"吃起來蠻普通的以價位來說CP值沒有很高
店內強調的湯頭喝起來也沒有令人驚艷
這一小鍋跟王品旗下的12mini相比的話
相較之下遜色很多
不過冰淇淋很好吃蝦子也蠻新鮮的😅"
 璇 ,https://www.google.com/maps/contrib/110134641147311735591/reviews?hl=zh-TW,4,True,86,"食材新鮮肉量多
冬瓜檸檬好喝
環境乾淨
非常適合朋友聚餐聊天～
（但要注意音量喔
今天去吃旁邊坐兩個講話超爆大聲的人^_^
本人十分擔心他們喉嚨的安危^_^
還有我的耳膜損壞找你求償喔^_^

然後還有一點在用餐時非常困擾我
就是燈光是紅色的
會看不出肉到底熟了沒～"
 Maggie ,https://www.google.com/maps/contrib/111663271193801427175/reviews?hl=zh-TW,1,True,284,"我們一行四個人現場候位半個多小時進場，我點的是經典石頭鍋搭配梅花豬肉。湯頭沒有特別美味，豬肉稍有腥味，菜盤內容豐富，不過至少看到三隻菜蟲，兩隻還在菜上蠕動，一隻已經被煮熟了浮在鍋裡。店內燈光昏暗，我一開始也沒有注意到就將菜盤裡的菜直接丟進湯鍋裡，若不是同桌友人看到自己的高麗菜上有蟲，我們根本不會想到會有多隻菜蟲在不同的青菜上。
整體感覺和料理美味程度跟外面涮涮鍋差不多，我們都覺得普通而已，應該都不會再來了，會需要到排隊的地步只因為位於誠品裡面吧。"
 徐嘉鴻 ,https://www.google.com/maps/contrib/107393192930589838733/reviews?hl=zh-TW,3,True,241,味道不差品質也ok但整體不會特別讓人很想一直去可能石二鍋cp值還是高一些
 終極在地嚮導 ,https://www.google.com/maps/contrib/108764792884336471593/reviews?hl=zh-TW,5,True,165,"份量很符合我好吃推薦👍
滿滿古早懷舊風🤗
蝦小🦐我沒有要吃你但我還是想把你煮了😈"
 陳思瑜 ,https://www.google.com/maps/contrib/100508963415309199095/reviews?hl=zh-TW,4,True,147,"平日禮拜五晚上大約排了一個半小時
Cp略低一些些
沒有冬粉、雞蛋、王子麵等等的可以選只有白飯自取
特別的是有冰淇淋機可以自己操作（麵茶跟香草）
麵茶味道很像即溶咖啡？🤔
此外麻辣鍋味道很棒～有加中藥喜歡而且不會很嗆辣"
 Moss Kao ,https://www.google.com/maps/contrib/107599651018391494468/reviews?hl=zh-TW,5,True,148,"個人覺得非常好吃
不管是肉品菜盤湯或冰淇淋
反而海鮮有點普通
CP值很高
可惜五六日不能訂位要現場排隊"
 Jamie Fan ,https://www.google.com/maps/contrib/103996151003950118636/reviews?hl=zh-TW,5,True,98,第二次來吃，這次點了新的湯底，蒜香的蜆湯底，蜆給的很多不過個人覺得味道有點太重了沒有很適合當湯底，加了一般高湯後還不錯，雞胸肉普通，牛肉還不錯，冰淇淋也算好吃！
 Alice Huang ,https://www.google.com/maps/contrib/104545388063350192719/reviews?hl=zh-TW,2,True,167,"2020/9/13第二次來。給他四顆星。
今天麻辣鍋比較辣！
冰淇淋機竟然有麵茶口味，吃起來有牛奶糖的感覺，好吃😋

2020/11/26第三次來。降為二顆星。
因為點了嫩肩牛跟板腱牛，肉腥味很濃，很不優。今天麻辣湯的花椒香味不見了😭失望～
還好麵茶冰淇淋🍦好吃，煉糖烏梅汁好喝😞
因為喜歡「這一鍋」才選擇「這一小鍋」，沒想到品質竟然沒有維持力，真失望～"
 lita Pan ,https://www.google.com/maps/contrib/111089894245372115797/reviews?hl=zh-TW,4,True,"2,425",用餐環境走懷舊風，餐具擺放在殺菌箱，拿取時還有點溫度，是一家有注重衞生的店，服務態度也有到位，還有飲料及冰品可以自取，可以很放鬆用餐的店，湯頭倒是還好
 虞如斯 ,https://www.google.com/maps/contrib/110549054295824646784/reviews?hl=zh-TW,4,True,21,經典鍋的麻油味香而不膩，肉片新鮮好吃，青菜份量多，充滿台灣味的裝潢大加分。不能說cp值超高，但是用心經營的店家。
 HHH ,https://www.google.com/maps/contrib/103148648538953797915/reviews?hl=zh-TW,1,True,59,"麵茶冰淇淋很特別，算好吃！但不會為了要吃冰再花一次冤枉錢。

基本兩種鍋底都無味，通常吃火鍋都會一直喝湯，來到這裡，跟朋友一行人湯滿滿的都沒喝，白飯像是隔不知道幾夜的飯，沒有冰水只有很生的RO水？飲料都偏甜，還有原本以為是自己的錯覺，結果朋友們也都說醬料根本都沒味道…………

除了上菜速度超快，收盤速度也是神快，只能說很拼翻桌率！"
 YC W ,https://www.google.com/maps/contrib/108076988816562534481/reviews?hl=zh-TW,4,True,26,"古早味裝潢，整體環境乾淨（一人需付20元清潔費），肉很新鮮（現切），菜盤都是新鮮蔬菜（沒有火鍋料），還有紫薯🍠耶！

有飲料🥤、蛋捲冰淇淋🍦自助（甜筒餅乾很好吃）"
 In Chien Brain (欠) ,https://www.google.com/maps/contrib/114998030169868714881/reviews?hl=zh-TW,3,True,474,"大骨湯還蠻淡的，喜歡口味重的話要點看看別的～
但重點是麵茶冰淇淋很優質！！
大家一定要最後吃完才能走（逼迫）"
 吳誌偉 ,https://www.google.com/maps/contrib/110588514589185798697/reviews?hl=zh-TW,5,True,852,這一鍋打造的新品牌「這一小鍋」算是最近挺熱門的個人小火鍋，從台中大里開設第一間後又陸續往台北、台南設點，台中文心秀泰生活內的「這一小鍋」用餐時間也是蠻多人上門，經過時都會看到好幾組人在外頭等帶著。
 瑄妹_Hsuan mei ,https://www.google.com/maps/contrib/116801509151369155781/reviews?hl=zh-TW,5,True,65,"此分店提供一個月前訂位訂位（週一至週四
其他均現場排隊，所以我沒訂到😅
平日7.也是很多人！
原先7點到被告知8:30才有位子
過沒多久通知吧台區可以坐當然坐😂
覺得這一鍋偏貴可以改吃這一小鍋
價格親民味道也差不多
雖然肉質上還是有一點差異
但平常飽口腹之慾非常足夠👍🏻👍🏻"
 曾惠敏 ,https://www.google.com/maps/contrib/112885570532405552431/reviews?hl=zh-TW,3,True,82,"第一次吃這一小鍋是在松山二館
那時覺得菜盤好豐富
及雞肉很新鮮的鋪在冰塊上
南西湯頭及飯還不錯但蔬菜的大小是有調整過嗎"
 陳翔 ,https://www.google.com/maps/contrib/101397711436835644141/reviews?hl=zh-TW,5,True,35,"裝潢佈置的很特別，內用環境舒適，
生意蠻好的建議訂位，
餐點好吃食材新鮮，有完善的自助區，
會再光顧喔！"
 fifi Huang ,https://www.google.com/maps/contrib/104277761952187126449/reviews?hl=zh-TW,3,True,"1,137","傳統的復古裝潢（包括音樂也是），
餐廳內雖沒有像這一鍋注重擺盤這部份，
但食物及食材算是中規中矩（除了蛋餃比較不美味），不能吃太辣的可以單點一份它的鴨血豆腐來試試，鴨血豆腐的湯汁也可以加一些在石頭火鍋內讓它變有一點辣度的湯頭。
推：雞腿肉"
 吃吃飯-食べるwoweat ,https://www.google.com/maps/contrib/100082716521781277513/reviews?hl=zh-TW,3,True,560,生意非常好，中午假日，尖峰時段人多，湯頭可以，肉質新鮮，缺點不能定位，等了一個小時……
 Chang-Hsuan Huang ,https://www.google.com/maps/contrib/114573096011245626952/reviews?hl=zh-TW,4,True,828,CP值普通，生意極好，用餐時間沒有等半小時是吃不到的，醬料有自製辣醬，頗特別，再訪機率一半一半
 夏嘉宏 ,https://www.google.com/maps/contrib/102607541445261580557/reviews?hl=zh-TW,5,True,45,我覺得是一家經濟實惠菜量肉量充足。店內氣氛是6070年代的一家火鍋店很幫價格親民沒什麼好挑剃的了。自行去吃吃看就知道我在說什麼了
 Dragon Red ,https://www.google.com/maps/contrib/100514071278724015758/reviews?hl=zh-TW,4,True,186,"五點來排隊七點入座，大骨湯有一根玉米跟一小條蘿蔔，口味比較清淡，朋友的石頭鍋是炒好了才上桌，滿滿的洋蔥，怕洋蔥的可能要避開～培根牛套餐的肉片看起來比較少，無骨雞腿肉真的是切到沒有骨頭的雞腿肉，份量很夠，丟到大骨湯裡面加上一些老火湯慢慢熬可以熬出厲害的黃色雞湯的樣子～湯跟肉都很好吃～再把白飯加下去就是很美味的粥～～超滿足～～
另外加點198的海鮮盤，有一隻大隻的天使紅蝦、草蝦？、一隻透抽、六片多的鯛魚片跟大概十顆蛤仔～現在有活動加點198的海鮮可以任選兩盤火鍋料～"
 Jay Lin ,https://www.google.com/maps/contrib/111795152351945521445/reviews?hl=zh-TW,4,True,335,還不錯，可以無限制品嚐飲料和冰品很加分，以後會想再來
 Shirley Tsai ,https://www.google.com/maps/contrib/115603090307143919414/reviews?hl=zh-TW,5,True,118,雙人套餐七百多就吃的很飽湯頭可以肉也蠻好吃自助吧的冰淇淋也不錯感覺比這一鍋的CP值更高
 陳仕翰 ,https://www.google.com/maps/contrib/110613544966130602146/reviews?hl=zh-TW,5,True,185,"湯底跟鴨血豆腐都非常棒

服務人員也熱心親切

不過熱門時段排隊太長

像上次排了整整一個小時

建議太餓的時候選擇別家用餐"
 Q smile ,https://www.google.com/maps/contrib/114482691975732728761/reviews?hl=zh-TW,5,True,261,"第一次用餐現場等了10分鐘，速度很快，
麻辣鍋湯底很好吃，cp值高，
跟這一鍋的感覺比較不同，走得是精緻小品，
店內是復古風格，很有懷舊感，
飯後的香草冰淇淋奶味十足，推薦～～～"
 Ming Song Gu ,https://www.google.com/maps/contrib/107342745080473684104/reviews?hl=zh-TW,5,True,726,晚上六點五十等侯位還有20組，排了一個半多小時，但吃了就知道這沒有白等，哈哈
 Cindy ,https://www.google.com/maps/contrib/111487629770554652031/reviews?hl=zh-TW,3,True,871,"朋友介紹小農火鍋店感覺像柑仔店復古風
服務普普東西也還好菜色不似一般有些火鍋料青花菜地瓜都燙煮過這點奇怪"
 王柏雅 ,https://www.google.com/maps/contrib/113705290088632006926/reviews?hl=zh-TW,4,True,141,"環境舒適菜盤購量火鍋料不會過多肉質好
湯頭則稍顯沒特色石頭火鍋不夠香反倒有點膩
價格稍高一人近400元個人還是比較偏好石二鍋"
 Gibbs Hsu ,https://www.google.com/maps/contrib/108865330249838061073/reviews?hl=zh-TW,5,True,100,"已是二訪
環境乾淨、食材尚可，第二次有吃到不新鮮的蝦子🦐，但瑕不掩瑜。"
 Oculus Aquilus ,https://www.google.com/maps/contrib/118290025502273943376/reviews?hl=zh-TW,1,True,62,"口味不錯
排隊等候約半個小時
點菜要到櫃台結帳
再排隊一次
終於結帳跟點菜後回位子上小歇
順手拿了杯古早味紅茶溫溫喉嚨
接著收拾零碎的明細們
然而一張一萬一千七百餘元的明細差點讓第一口茶噴口而出
為了刷推再度起身
前往櫃檯繼續排隊
店員看了也無奈
疲憊的刷退
也許是疲憊過度
難以換氣
八成店員都把鼻子移到口罩外面
求得一口氣好呼

好吃歸好吃
一個人六百塊吃到的不只是美味
附帶了些許的驚悚
讓情人節的前夕內心噴發者煙火般的火花與劫後餘生的幸福感"
 何小柏 ,https://www.google.com/maps/contrib/117460337991107147117/reviews?hl=zh-TW,4,False,57,"第二次回訪
平日午餐時間，現場以叫號的方式，不用排太久大概30分鐘左右。
湯頭上次點的是招牌的麻辣鍋，有附底料（不可續），還不錯可以自行調整辣度。
這次點的為石頭鍋與大骨鍋，前者味道很香挺不錯的，後者味道偏淡，比較不喜歡。

肉品則是雙人20oz，很夠吃！個人覺得豬肉好吃一些。牛肉的部分有兩種，牛培根當日的油花偏多不太愛，另一個為基本沒有油花的，口感較為不錯。

最愛霜淇淋的部分，飯前飯後各一隻！！當日是麵茶與原味。"
 Gloria Lin ,https://www.google.com/maps/contrib/118312412205884849599/reviews?hl=zh-TW,4,True,610,用餐環境舒適，食材新鮮，麵茶冰淇淋是特色，好吃！
 Vanessa Guan ,https://www.google.com/maps/contrib/100614532186497026986/reviews?hl=zh-TW,1,True,116,"🍲跟石二鍋、築間很類似的火鍋店，店外也都是大排長龍，但實際吃到之後，發現石頭火鍋湯底完全沒味道，煮上來的食物就像是水煮一樣，醬料也沒什麼味道，只能說是一家很適合拍照的店，但食物非常令人失望。
🍦麵茶冰淇淋蠻特別的，但個人覺得味道還好，不值得回訪"
 DNA Wander ,https://www.google.com/maps/contrib/107681635135254874598/reviews?hl=zh-TW,5,True,85,"一如抬頭看到的「湯頭對了，煮什麼都美味」
好喜歡的湯頭，好喜歡香醋醬跟腐乳醬，
還有完美的冬瓜檸檬。
耳邊迴盪著充滿台灣回憶的歌曲，讓人印象深刻。
湯頭讓這一切美好。"
 吳旺來 ,https://www.google.com/maps/contrib/114629817541423837214/reviews?hl=zh-TW,4,True,127,是一間本人二訪的店，覺得飲料特別，有楊桃汁&烏梅汁&杏仁茶等等，冰淇淋也特別，好像是麵茶口味的。店家提供的菜盤是沒火鍋料的（個人覺得這樣超棒）。另外喜歡吃肉的朋友，還可以拿菜盤換肉一盤（不過有限制兩種肉可換）。覺得最棒的是只要20元清潔費，而不用服務費，這點真是佛心來著！
 Trista ,https://www.google.com/maps/contrib/117038766398679281326/reviews?hl=zh-TW,4,True,160,"用餐環境氣氛很棒，很有香港感覺
餐點不錯，沒有加收服務費
用餐過程唯一感到不舒適的地方是店員會不斷的過來要收盤子或湯鍋
明明菜盤還有食物，也仍在用餐中卻詢問是否需要收走
後來湯鍋也還在煮著和吃，服務人員又過來問要不要把湯鍋收走，感覺被不斷打擾和被趕走"
 Andy Chen (Roandy) ,https://www.google.com/maps/contrib/109062952281236302682/reviews?hl=zh-TW,5,True,67,"肉質好，還有麵茶冰、冰淇淋、飲料供應
價格合理，兩倍肉可以吃滿飽的

整體吃起來比這一鍋還划算推薦！"
 kenny chi ,https://www.google.com/maps/contrib/114531366167089347703/reviews?hl=zh-TW,5,True,254,價格平實用料實在。最一般的石頭火鍋湯頭也不錯，加價的海鮮組合很划算，之後會經常來報到！
 Szu Li ,https://www.google.com/maps/contrib/114570625838102894994/reviews?hl=zh-TW,4,True,59,"肉量滿足，鍋物好吃，裝潢復古
只是店員菜盤上錯有點兩光
後來又補了一盤還多附了小點心👍"
 Yinru Tu ,https://www.google.com/maps/contrib/108229991746333474810/reviews?hl=zh-TW,5,True,27,料好實在，菜盤肉盤都很澎湃，冬瓜檸檬好喝，還有霜淇淋，空間很有台灣古早味，輕鬆可愛。點了酸菜湯底，清甜微酸，十分開胃。
 Wan Dai ,https://www.google.com/maps/contrib/101072493981075672918/reviews?hl=zh-TW,3,True,34,這間吃不少次，杏仁茶跟麵茶冰好吃
 Betty Hung ,https://www.google.com/maps/contrib/116108477023330413524/reviews?hl=zh-TW,5,True,56,"好吃！老火湯跟大骨湯的湯頭都很棒
小火鍋中吃過最美味的～～湯頭很有層次
看店裡面也有一些自己餐到客人
以後路過自己進來吃滿ok的！"
 CH Chang ,https://www.google.com/maps/contrib/101224621788302060412/reviews?hl=zh-TW,5,True,109,"以CP值來說非常高
用餐環境很好裝潢很漂亮
食材蠻新鮮的肉好吃麻辣的湯頭也不錯

#台北麻辣鍋#麻辣鍋"
 倪維憶 ,https://www.google.com/maps/contrib/104561775276390677617/reviews?hl=zh-TW,4,True,30,"每個人肉的份量好像都不太一樣
但還是很好吃
希望香醋醬可以在酸一點"
 Han Ru Fan ,https://www.google.com/maps/contrib/100337546723094542037/reviews?hl=zh-TW,4,True,114,酸菜白肉和菌菇鍋湯底都很好喝菜盤很新鮮肉類也新鮮沒有腥味可惜點餐排隊實在太久了不知道為什麼點餐可以點這麼久～
 林小小 ,https://www.google.com/maps/contrib/107494377289115388973/reviews?hl=zh-TW,2,True,146,"餐盤不乾淨，跟服務生說後有換組新的，但觀感很差
麻辣鍋不辣
蝦不新鮮，吃到蝦頭怪味立馬吐出來
回家昨天和今早都拉肚子
和家人兩人消費＄1234
下次應該沒機會光顧"
 Tina Chen ,https://www.google.com/maps/contrib/102065609083900899370/reviews?hl=zh-TW,4,True,203,復古火鍋店，氛圍有別於一般明亮的火鍋店，邊吃邊憶兒時的港味。雞腿鍋超嫩，蛤蜊鍋湯甜美，菜盤量多很滿足。
 mia gii ,https://www.google.com/maps/contrib/108974284739936331026/reviews?hl=zh-TW,4,True,187,"裝潢復古，醬料自取區乾淨，
點了麻辣鍋（鍋底偏鹹）、老火湯（鮮甜）
菜盤蠻新鮮，肉質可以，有飲料，霜淇淋無限取用
吃完很有飽足感！"
 楊竣凱 ,https://www.google.com/maps/contrib/114486904488168206354/reviews?hl=zh-TW,5,True,63,價格相對來說合理，東西好吃！一個人20的清潔費比10％合理多了！今天點了麻辣鍋，鍋底蠻好喝的！兩人套餐的菜盤只有一份，比較重吃菜的可以考慮多點一份菜盤！
 Hui Yi ,https://www.google.com/maps/contrib/105085603275055607063/reviews?hl=zh-TW,3,True,154,"每次來南西誠品都看到在排隊，這次抓11點百貨開始就來吃看看。
我點最基本款，梅花豬肉搭配大骨湯底，湯頭就是一般，菜盤還算豐盛，我覺得肉很不錯，是好吃的，如果要吃麵類，要另外加錢。

所有的東西都是自助，有麵茶冰淇淋（味道很神奇，不是真正的麵茶味）、百事可樂汽水機（當天去才剛開始可樂居然沒糖漿，傻眼）、白飯、醬料、湯底等等，雖然沒有收服務費，不過有一人20元的清潔費。

吃完身上還是會有一些火鍋味道，用餐時間只有90分鐘，其實吃得有點趕。

至於價錢……我覺得現在物價太高，有點難判斷，只能說大家努力賺錢追趕上漲的物價了"
 Kuo-Hao Chen ,https://www.google.com/maps/contrib/117301065968662864756/reviews?hl=zh-TW,5,True,27,很有氣氛的火鍋店，就以品質地段來說不會特別貴，麻辣湯底做推薦，霜淇淋也很不錯
 Ritchie Chang ,https://www.google.com/maps/contrib/113952308643658976664/reviews?hl=zh-TW,4,True,372,"*環境懷舊很有味道
*肉品質不錯"
 Ann Chou ,https://www.google.com/maps/contrib/105255677635837354300/reviews?hl=zh-TW,1,True,227,"先不要跟我說什麼裝潢懷舊
整個吃的體驗超級差，又不是懷舊展，裝潢是能吃是不是。
首先是火鍋的深度，超級超級淺，只能放一點點料，然後煮滾之後狂噴猛噴，要去按電子爐的螢幕板時被燙傷好幾次...
松阪豬真的是我吃過最厚的松阪豬，豬騷味超爆重，第一次加點連原本的份都還沒有吃完，吃到真的是很生氣欸，這種品質的肉怎麼可以端出來...
湯頭部分，老火湯真的有特色，也真的很香很好吃；麻辣鍋就真的愧對他的名稱，不麻也不辣，只有滿滿死鹹。
菜盤就是中規中矩，這時候又想起來這個桌子到底為什麼可以這麼小，擺了菜盤跟肉盤，直接大爆炸，手一揮或是其他客人經過，就可以把餐盤全部撞倒在地板。
整個體驗超級不敢置信，尤其是松阪豬，現在還是好氣，怎麼可能豬騷味這麼重還端出來，一年不敢再點松阪豬。"
 Cherie C ,https://www.google.com/maps/contrib/109606025487947793967/reviews?hl=zh-TW,5,True,55,"❤️平靚正，2個餐再叫左幾樣野，埋單都twd10xx
❤️就捷運站樓上間誠品，勁方便
❤️麻辣鍋嘅辣度，係我呢啲唔食得辣嘅極限😂😂😂好爽
❤️冬瓜檸檬有玄米茶味"
 Marcus Yang ,https://www.google.com/maps/contrib/112758410089506906035/reviews?hl=zh-TW,3,True,604,麵茶冰淇淋口味蠻特別的，吃完之後整晚口都很渴.....
 施小米 ,https://www.google.com/maps/contrib/109105336831764338004/reviews?hl=zh-TW,4,True,152,"第一次前往用餐，服務人員親切的說明用餐方式，餐點也很好吃，位子也蠻寬敞的，是一間很有特色的店！
我們點了基本豬肉鍋和加購的海鮮盤，海鮮盤的部分尤其讓我驚艷！不但種類多，而且份量大，還很新鮮，蛤蠣都還是活得✨蝦子好吃～尤其是大隻的天使紅蝦，它的尺寸真的很大，而且居然有幫我清腸泥，這個部分我真的嚇到！
甜點的部分有霜淇淋，可以自己擠😃口味除了一般的香草牛奶，還有少見的復古麵茶口味，麵茶吃起來很像花生，蠻好吃的，很特別！

是間會想推薦給朋友，自己也想再來的餐廳！❤️"
 星 ,https://www.google.com/maps/contrib/111409708331114984880/reviews?hl=zh-TW,4,True,424,裝潢復古，食材有標準水準，以台北價位來說cp值還不錯，只是要排的有點久。
 Mily E ,https://www.google.com/maps/contrib/111434639117799523697/reviews?hl=zh-TW,3,True,305,要早點來現場取號！有冰淇淋🍦很好吃還有冬瓜檸檬。海鮮還不錯，肉還行，醬好吃😋
 林宸妍 ,https://www.google.com/maps/contrib/104338007534915134801/reviews?hl=zh-TW,3,True,41,"服務人員態度很好，可惜上菜速度非常慢
湯頭好食材新鮮"
 Debby Tsai (菜頭) ,https://www.google.com/maps/contrib/110487140155253730515/reviews?hl=zh-TW,3,True,220,"鍋物、冰淇淋👍🏼
服務人員的態度有點扣分⋯
候位也不知到底有沒有打電話通知，
隔一小時回到現場就說下一組換我們了⋯⋯"
 White Lee ,https://www.google.com/maps/contrib/108705503997625592654/reviews?hl=zh-TW,4,True,58,"麻辣鍋、龍骨鍋好吃
有冰淇淋跟飲料吧
很喜歡店裡的裝潢風格！
人很多，一定要提早候位
平日晚上約等30分"
 Irene Chu ,https://www.google.com/maps/contrib/113291584815085714082/reviews?hl=zh-TW,5,True,35,整體火鍋食材新鮮、湯底味美，還有多種飲料/霜淇淋自助吧！CP值很不錯呦～
 田北 ,https://www.google.com/maps/contrib/101324645482153039256/reviews?hl=zh-TW,3,True,71,"排隊等了好一陣子
認真覺得味道很普通誒
還不如直接去吃這一鍋😓
店內裝潢風格復古很賞心悅目
但我覺得位置很擠
有點容易碰撞
帶小孩吃的話感覺要注意"
 那塔莎 ,https://www.google.com/maps/contrib/113302958369796436887/reviews?hl=zh-TW,5,True,110,交通方便就在誠品南西3樓，店員聽見我手殘掉落鐵筷聲立即送來新品真的很加分😆老火湯頭+培根牛，肉片加倍吃得我好滿足，肉食主義者的菜盤也可以換肉盤，不想吃太多澱粉的主食也可以選擇雞蛋，整個滿滿蛋白質的一餐，蔥花漂亮大蒜辣椒沙茶醬等乾淨衛生，飲料霜淇淋也都自由取用，用餐環境很舒適、佈置很復古典雅，可刷卡可累積誠品點數，下次會再來試試其他湯頭和肉品，也許是平日午餐較早來所以沒訂位也有位置，但12點過後慢慢座無虛席，假日可能一位難求喔，想品嘗這一小鍋的美味要盡早來唷😘😍😋
 林欣儀 ,https://www.google.com/maps/contrib/113049911005116812734/reviews?hl=zh-TW,4,True,36,"火鍋還不錯飲料也很好喝
有夜市那種冰淇淋機很棒
但現場候位會等超久
剛到時服務人員說要等30-40分鐘
實際上等了一個半小時"
 許耕碩 ,https://www.google.com/maps/contrib/115797546276374780312/reviews?hl=zh-TW,5,True,31,價位合理，麻辣鍋很香，再加上火鍋料跟一般火鍋店菜盤不太一樣，算是中山站那邊很便宜又好吃的店！
 呂萱 ,https://www.google.com/maps/contrib/109543210673217525382/reviews?hl=zh-TW,5,True,62,"CP值很高的這一小鍋！
肉質讚份量夠！
來吃好幾次了每次都很滿意～
服務態度也很好
🥇🥇🥇一定要來吃🥇🥇🥇"
 Ivy ,https://www.google.com/maps/contrib/110390762943006406910/reviews?hl=zh-TW,4,True,48,很適合一個人突然想吃火鍋的餐廳選擇！老火湯的湯頭很濃厚，會不自覺的一直喝～有自助霜淇淋機（假日還有麵茶口味）跟蠻好喝的冬瓜檸檬。但這次點的板腱牛每一塊都有筋很難咬😥有點失望
 錢錢 ,https://www.google.com/maps/contrib/107955501499724238321/reviews?hl=zh-TW,5,True,513,復古可愛風的裝潢，餐點不加收一成，肉質很不錯肉很大片，價格蠻划算的
 JW Y ,https://www.google.com/maps/contrib/107813335281170669335/reviews?hl=zh-TW,5,True,32,"麻辣鍋好吃
現在去加入會員送肉盤，餐盤也可以換肉盤
冰淇淋的口味蠻有特色，麵茶，還有草莓優格，飲料冬瓜檸檬也好喝，不會太酸。
整體風格也不錯懷舊的感覺"
 C H ,https://www.google.com/maps/contrib/100249580300762448687/reviews?hl=zh-TW,5,True,218,人潮總是很多的小鍋，吃過原味湯底、酸白菜、麻辣、薑母鴨，最推麻辣口味，有鍋底鴨血豆腐哦！不過如果怕太鹹可以加湯時自行加入白高湯，負擔不會那麼重～醬料很新鮮，底下都有放冰塊保冰。最後還有古早感的霜淇淋🍦可以吃，整體而言吃過幾間最推誠品南西店👍🏼
 葉臻 ,https://www.google.com/maps/contrib/107967050992539552792/reviews?hl=zh-TW,5,True,91,餐廳很乾淨，裝潢得很復古，湯頭也很好喝！旁邊自助吧的飲料跟霜淇淋也很獨特～會想再訪
 7 Chen ,https://www.google.com/maps/contrib/109961372835125762428/reviews?hl=zh-TW,3,True,222,"湯頭普通
上菜不快
都吃一半了加點的麵才送來"
 SKY ,https://www.google.com/maps/contrib/113537516017121537014/reviews?hl=zh-TW,4,True,344,"在3樓好吃😋不用服務費
食材新鮮採用自助式醬料肉質實在
服務親切裝潢復古用餐桌面擁擠稍小。"
 積秀美 ,https://www.google.com/maps/contrib/103276603502755008255/reviews?hl=zh-TW,4,True,120,第一次用餐還不錯吃，湯頭鮮甜可惜葉菜類感覺不鮮，邊緣都變色，霜淇淋😋好吃，服務可環境優，大至上還是會推因好吃，只要廚房洗檢菜多注意ㄧ下😘
 陳偉豪 ,https://www.google.com/maps/contrib/110295792220698268713/reviews?hl=zh-TW,4,False,13,以石頭火鍋來說CP值算蠻高，但有冰淇淋，且具有濃濃古早味。
 Joey ,https://www.google.com/maps/contrib/104181254188925266175/reviews?hl=zh-TW,1,False,20,"跟之前來服務差超級多，旁邊的一個女生收桌感覺玻璃都快破掉
真的很大聲～感覺是在趕我們走一樣❤️"
 Ho Ching Chen ,https://www.google.com/maps/contrib/112748581200697480682/reviews?hl=zh-TW,5,True,44,想要進去用餐多次，但都因等候人潮而作罷，終於有無需太多等候到訪的機會，復古的用餐環境，價格跟餐點所呈現的感受是對等的，若是有不喜歡火鍋料跟重視湯頭的同好，十分推薦一定要嘗試。
 W Chen ,https://www.google.com/maps/contrib/113570913262238648600/reviews?hl=zh-TW,5,True,60,"老火湯好喝，麻辣鍋底味道也很夠
平日晚上候位約20-30分鐘
以個人鍋來說品質很不錯"
 Cross Wang ,https://www.google.com/maps/contrib/108978668245654758019/reviews?hl=zh-TW,5,True,20,"環境復古風有氣氛
食材新鮮、冬瓜檸檬好喝續了四杯、醬料臺乾淨整潔度佳"
 Ares ,https://www.google.com/maps/contrib/108558569970513959575/reviews?hl=zh-TW,1,False,12,注意～候位重點：千萬不要聽信櫃台小姐回覆說「現場都有位置，客滿才會候位！」即便您人現場等待，切記一定要直接要求櫃檯把您登記再候位單上（店家櫃檯帶位的SOP很有BUG)
 Snow Huang ,https://www.google.com/maps/contrib/103242182562101483323/reviews?hl=zh-TW,4,True,72,"喜歡復古感覺，料理也好吃，讓人很滿意！
麵茶霜淇淋真的很棒！"
 チンゲンユウ ,https://www.google.com/maps/contrib/107080593624930728955/reviews?hl=zh-TW,4,True,11,店內復古風擺設很特別，湯底有很多種選擇！平價又能吃得飽！
 氣球 ,https://www.google.com/maps/contrib/100939845983541521847/reviews?hl=zh-TW,1,True,187,在8月9號來，主食是羊肉，湯頭是麻辣，湯頭裡有花椒和朝天椒本體，有時在煮食時會吃到花椒，很煩人，花椒咬碎後有苦味，很不喜人，破壞食材風味，煮到後面會越煮越苦，吃起來很不討喜，同行吃豬版肉，咬起來有筋，很不容易咬碎&吞嚥，也蠻油的，老火湯基底有參雜蒜頭，跟花椒一樣的濫觴，稍嫌可惜，店家內的飲料是百事&七喜，調味料只有六樣，價格跟提供的服務內容不太符合比例，我想彌補的點就是店內的擺設了吧，走復古風，還有一面網美牆可以供拍照用，以上
