user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 施小班 ,https://www.google.com/maps/contrib/106024703022788558758/reviews?hl=zh-TW,5,True,95,調酒不錯氣氛好的一間Bar
 chang leon ,https://www.google.com/maps/contrib/107118307009432313257/reviews?hl=zh-TW,3,True,437,"喜歡店家室內設計
是氣氛過度熱絡（吵雜）的bar，不適合好好聊天。
調酒價位跟飯店差不多，但好像沒到同樣水準。"
 Zenda ,https://www.google.com/maps/contrib/106958852186889632877/reviews?hl=zh-TW,5,True,25,造訪第二次了。一個人來也能很放鬆，店員不只是帥哥美女，還很貼心及關心客戶的感受，但又不會讓人感覺到越界。調酒也非常好喝！價格親民合理。環境優越，氣氛up
 andy chen ,https://www.google.com/maps/contrib/100904742885768434991/reviews?hl=zh-TW,5,True,28,"氛圍好！服務員也很親切！
而且酒單很有趣！"
 Yu-Wen Chen ,https://www.google.com/maps/contrib/105355957677204454462/reviews?hl=zh-TW,2,True,11,"跟朋友一起來喝，坐在吧台旁的圓桌(高腳椅)，第一round點了2杯調酒，味道可，但酒味偏低，幾乎和飲料差不多，第二round直接挑戰shot，點了specialshot各一杯，一樣酒味偏低，除了喝自己的酒，也喝了朋友的酒，完全沒有微醺感，第一次在酒吧遇到這種經驗，還以為自己是來到了飲料店。
點了酒都要等半小時以上，由於坐在吧台邊，調酒過程看得很清楚，不是一杯一杯做，而是累積一定的單之後，才全部一起做，這出酒流程不是很有效率。specialshot其中一杯，調酒師做好後倒到杯子裡，發現量不夠，又倒回搖杯，加了冰塊shake之後再倒進杯子裡，這次終於量有到一杯，這應該也是酒味偏低的原因(跟調酒裡有一大塊柱狀冰塊意思相同)。"
 Kelly Lin ,https://www.google.com/maps/contrib/109949729968615743106/reviews?hl=zh-TW,4,False,3,氣氛很好，調酒還有進步空間
 林品均 ,https://www.google.com/maps/contrib/108931634913219608380/reviews?hl=zh-TW,3,False,4,"酒不好喝然後店員一直記錯餐（上錯餐點又少送餐點）
雖然不確定是不是這裏食物問題（當天都只吃了爭鮮跟這家餐酒館）
但當天吃完餐酒館後和男友兩個人都拉肚子跟嘔吐^_^
當天點的餐點：鱈魚條生火腿起司拼盤甜不辣
最後不知道為什麼別人都有拿到招待的小點心（貌似是鱈魚香絲之類的）結果我們什麼都沒有"
 Guanyu Lim ,https://www.google.com/maps/contrib/110139985302008280079/reviews?hl=zh-TW,5,True,18,調酒都又香、又好看、又好喝
 薛博文 ,https://www.google.com/maps/contrib/107941708624804142222/reviews?hl=zh-TW,5,True,326,每次來都喝到不想走
 葉子榮 ,https://www.google.com/maps/contrib/114982147863515983461/reviews?hl=zh-TW,5,False,4,朋友生日招待有用心！喜歡！
 張念慈 ,https://www.google.com/maps/contrib/108355089724690335044/reviews?hl=zh-TW,5,True,23,"燈光美氣氛佳👍🏻
期待下次二訪"
 Ya Tien Lu ,https://www.google.com/maps/contrib/107836969570361987990/reviews?hl=zh-TW,3,True,45,店內氣氛與服務不錯～食物分量不多不過味道還ok!當我點到housewine一杯350的價格，份量不誇張只有杯子的三分之一不到⋯附上真相圖（喝了兩口後），以上。
 廖名珍 ,https://www.google.com/maps/contrib/113243452022170185047/reviews?hl=zh-TW,5,True,41,環境不錯，酒得裝飾很好拍，每桌有附上小燈泡，讓環境更有fu~
 李柏廷 ,https://www.google.com/maps/contrib/107821031793464284259/reviews?hl=zh-TW,5,False,1,"在一個想小酌的禮拜六晚上，隨著googlemap找到這家有緣的且美好的Bar
空間寬敞，且每個位置有不同特色感，距離也不會太緊湊，服務合宜
Bar台上的魚缸讓人有種悠閒感，桌上點燃的小香燭特別有氣氛
外頭有個空間給吸菸的朋友使用，廁所非常的乾淨整潔大加分
音樂稍微大聲了一點，不過無傷大雅，覺得有點偏向夜店風的bar但個人也還可以接受，整體裝潢及氣氛給人非常輕鬆的愉悅感(可以注意一下天花板的幾何：)
喝了一杯威士忌及一杯琴酒的調酒也非常的不錯，價位差不多
還有其他食物可以做點選，很特別
謝謝帶給這一個美好的夜晚，是一間有機會會想再造訪的地方
(附上當天以琴酒為基底的調酒，第一次嘗試琴酒"
 Pin-Chieh Chiu ,https://www.google.com/maps/contrib/114325235646390316023/reviews?hl=zh-TW,5,True,141,"氣氛裝潢相當不錯的店
不過價位稍高"
 Chih-Yen Hsiao ,https://www.google.com/maps/contrib/106047886358210533401/reviews?hl=zh-TW,1,False,30,服務人員毫無熱情，不介紹菜單也不推薦酒，加水不發一語手直接伸過來？外加擺一副死魚臉；後來熟客進門才笑臉迎人，熱情滿滿….原來是只歡迎熟客的店呀，給一分都嫌多。
 愛可 ,https://www.google.com/maps/contrib/115831126699568299094/reviews?hl=zh-TW,4,True,134,服務生雖然訓練不足忘東忘西(不只一位)，氣氛好裝潢美可接受。
 Alexis Hsueh ,https://www.google.com/maps/contrib/115504156943873354438/reviews?hl=zh-TW,4,True,151,"人很多，但酒有一定品質
調酒部分品項不錯部分太像一般飲料
人在附近可以到訪，但不會特別來喝"
 温信綸 ,https://www.google.com/maps/contrib/109281736792803778467/reviews?hl=zh-TW,4,True,122,氣氛不錯，有單一酒桶威士忌酒單。
 V ,https://www.google.com/maps/contrib/105622966942124181384/reviews?hl=zh-TW,5,True,38,"店員十分幽默，把我們一桌十多人逗得非常開心，造訪的那天剛好有一波寒流即使在室內也微感寒意，店員十分細心觀察客人，直接遞上可愛的動物毛毯，還有好幾種圖案給客人挑選，大加分!
推薦喜歡酒精濃度較低的女性客人「白泡泡」調酒，喜歡特殊口味或是希望拍到特殊容器可試試「芝麻小試」這兩款都大推~~"
 李小瑋 ,https://www.google.com/maps/contrib/101357469327867594743/reviews?hl=zh-TW,5,True,68,服務生很親切，酒也很不錯!!詢問也會熱心推薦~下次想坐看看吧台^^
 youyu Chen ,https://www.google.com/maps/contrib/118356452635706295464/reviews?hl=zh-TW,4,True,289,氣氛還不錯燉飯跟薯條好吃~
 Aoi H ,https://www.google.com/maps/contrib/108060893702832073395/reviews?hl=zh-TW,5,True,64,約會聚餐首選，還有很多魚超療癒❤️
 Shuhui Cheng ,https://www.google.com/maps/contrib/107662908630180706820/reviews?hl=zh-TW,5,True,20,氣氛很好，Bartenders人都很親切，調酒都超好喝
 Johnson Kuo ,https://www.google.com/maps/contrib/113710646475816259300/reviews?hl=zh-TW,4,True,51,"無需多說什麼，點了一杯Negroni，一份薯條，屬於一個人的夜晚。
舒適。
一份來自疑似店長的手藝，細膩。
啊！等候老婆燙頭髮的巧遇。
隨心所欲，即興。"
 H Billy ,https://www.google.com/maps/contrib/105980962304473807651/reviews?hl=zh-TW,5,True,17,"氣氛輕鬆，餐點美味
酒品講究，值得再訪"
 Chun I Pan ,https://www.google.com/maps/contrib/100834840532083599980/reviews?hl=zh-TW,5,True,62,調酒很有特色，食物也好吃。
 劉叉Q ,https://www.google.com/maps/contrib/106645239658550838462/reviews?hl=zh-TW,5,True,165,氣氛好，酒好喝東西也不錯，喜歡
 Yiyan ,https://www.google.com/maps/contrib/103238777468598032898/reviews?hl=zh-TW,5,False,7,"再訪店加一馬上推薦朋友！
調酒師很細心的注意到我們在找店內撥放的音樂親切的提供資訊
餐酒都不錯"
 yh h ,https://www.google.com/maps/contrib/105286466815291437191/reviews?hl=zh-TW,4,True,128,東西好吃，酒質優良，不過速度很慢價格偏高，適合一群朋友來也適合來約會，氣氛很好
 小芳姐姐 ,https://www.google.com/maps/contrib/107953333795896539250/reviews?hl=zh-TW,5,True,"1,510",謝謝貼心幫我們特製湯品👍🏻
 CHIA-JUNG LIN ,https://www.google.com/maps/contrib/114485163402153895724/reviews?hl=zh-TW,5,True,33,"因緣際會預訂到週五的位子，雖抵達時還未到營業時間，女調酒師仍友善地幫忙量體溫，調酒師及外場皆會耐心地了解期待以推薦酒單，亦可協調就店內原有酒類為基底討論客製化口感，態度親切和善。店家有手繪一張圖示象限菜單，可自行從四象限中選擇喜歡的味道或杯飾。
入座內場先招待一盤烤鱈魚香絲，口感極佳會讓人一口接一口；炸物拼盤可自選三種點心，馬鈴薯條是綿密口感，有椒鹽提味；毛豆經過熱炒加溫，為鹽味非冷凍之黑胡椒味，與期待不同但是一個驚喜。
階梯至門口處以燈管營造銀河感，室內裝潢融入星球元素，吧臺上方水族箱很有巧思，坐在沙發上讓我不自覺想盯著魚兒放空，有種能隨意漫遊之感；連廁所的備品都很齊全，可體會經營者的用心與細心。
平時甚少至酒吧消費，不能與別間比較價位，若單論本次消費體驗，日後有機會應會再訪，也期待在吧臺區以欣賞調酒師的技法。"
 Tsai-Wei Lin ,https://www.google.com/maps/contrib/115733814636429453369/reviews?hl=zh-TW,5,True,17,很舒服的環境，威士忌好喝！（派特森）
 han lee ,https://www.google.com/maps/contrib/114623534975262304004/reviews?hl=zh-TW,1,True,149,服務生態度傲慢介紹調酒極度不耐煩，室內有嚴重的發霉味讓人非常不舒服，糟糕的體驗，不會再光顧的酒吧。
 ZHI-WEI CAO ,https://www.google.com/maps/contrib/115306801279206326109/reviews?hl=zh-TW,5,True,70,"這家的甜爆米花、毛豆，真的驚為天人。

讓為了湊低消且已經吃飽的我們，還是一口接一口吃完惹！！"
 Vivian Wen ,https://www.google.com/maps/contrib/100250798918813446588/reviews?hl=zh-TW,5,True,119,"首訪---->.突然就被朋友帶來這裡，沒想到是挖掘了新的一間愛店啊！
食物和調酒的品質都很好，店內氣氛很舒適，調酒師也很熱情！！！
剛看到吧台上方的水族箱還有點嚇到哈哈哈哈

之後又二訪了，一樣沒讓人失望！
客製的四杯調酒都太好喝了，這個層次感真的太喜歡！！！！！"
 A nny ,https://www.google.com/maps/contrib/107385711732740125456/reviews?hl=zh-TW,5,True,14,調酒真的超級好喝！bartender人都超級nice，裡面設計也很漂亮，很適合三五好友聚！
 李佳峻 ,https://www.google.com/maps/contrib/108940313923353301237/reviews?hl=zh-TW,5,False,10,"酒感都偏重
很適合當第二間
附贈的烤魷魚絲很好吃"
 吳俊志 ,https://www.google.com/maps/contrib/111309055248929316175/reviews?hl=zh-TW,4,True,82,氣氛不錯，酒尚可
 mm mm ,https://www.google.com/maps/contrib/100727602594115704947/reviews?hl=zh-TW,4,True,106,很棒，東西很好吃，美中不足是酒來的有一些慢，服務員非常貼心，會想再訪的店
 王翔孟 ,https://www.google.com/maps/contrib/103821245922783545044/reviews?hl=zh-TW,4,True,416,調酒好喝環境裝潢跟氣氛普通
 David Lee ,https://www.google.com/maps/contrib/112595084842333566845/reviews?hl=zh-TW,5,True,58,就好喝點裡面漂亮舒服店員人很好態度很好
 Ya-Ling S. ,https://www.google.com/maps/contrib/103450588089470020254/reviews?hl=zh-TW,5,True,109,藏身在7-11旁邊的地下室，一不小心就會略過，氛圍很好，適合好友一起喝一杯
 如 ,https://www.google.com/maps/contrib/102632657455197381767/reviews?hl=zh-TW,4,True,27,氣氛好～餐點很好吃有點小貴
 Han Huang ,https://www.google.com/maps/contrib/117171714358268816962/reviews?hl=zh-TW,5,True,227,很適合放鬆的好地方
 Potato ,https://www.google.com/maps/contrib/102747068807215918528/reviews?hl=zh-TW,4,True,82,"價格的CP值比較普通
酒名都很有事很喜歡這種風格
店員互動很親切解說也很清楚
裝潢的感覺也很有fu
整體來說會是月初錢比較多時的選擇"
 Pocheng Pan ,https://www.google.com/maps/contrib/114612680953473879561/reviews?hl=zh-TW,1,False,4,"酒普通，但服務真的讓我「驚嚇」。

晚上8點多到，我們4個人，大家剛吃完飯想說找個地方待一下趕10點回家，剛進店的時候說好每人低消500，我覺得很合理，但是等一杯等了半個多小時才來，喝完第一杯大約9點20，要點第二杯的時候服務生說現在單量多等一杯大約又要半個小時，但我們時間也不夠，因為我們已經很飽，也只想喝調酒而已，所以跟服務生請問說「雖然我們低消沒到，但你們調酒要等太久，可不可以讓我們買單離開？」

服務生表示會去請示一下，後面來了一位像店長的員工，非常硬的表示不可能，當初說了低消500就一定要點滿，不管今天你是要點吃的點啤酒外帶都好，就是要點滿不然不能走。

我們離低消其實也不過差了405元，說真的，根本不差這個錢，但是我們就只想喝調酒，今天也不是不點，是你們做一杯調酒真的太久，還硬要我喝別的，這不是太不會做生意了嗎？

最後搞得大家不開心，硬點了兩杯vodkashot喝完走人。

只能說，這家店絕對不會再來。"
 84B鄭伊廷 ,https://www.google.com/maps/contrib/101360884329040106769/reviews?hl=zh-TW,5,True,157,店員很親切的介紹酒類、氣氛不錯
 Lynn Liu ,https://www.google.com/maps/contrib/116258568463866106166/reviews?hl=zh-TW,5,False,3,特殊的調酒和經典調酒都非常棒，最喜歡山景。威士忌酒單也很不錯，服務佳，總是保持剛剛好的距離。
 Marcel Lai ,https://www.google.com/maps/contrib/110750942656529455848/reviews?hl=zh-TW,5,True,91,"舒適/有品味/風格佳
愜意慵懶放鬆
是釋放身心的好所在
珍珍的套調中我們的心
厲害大推
會一而再再而三的回去光顧"
 Sheng Che Chen ,https://www.google.com/maps/contrib/108990184248093439956/reviews?hl=zh-TW,5,True,106,很棒的地方，食物好吃酒類多元，環境氛圍很好，吧檯上的魚缸畫龍點睛
 Demi BLE ,https://www.google.com/maps/contrib/110174146489239148832/reviews?hl=zh-TW,4,True,60,調酒很好喝，但是服務生請我們不要太大聲...這是圖書館嗎⋯⋯第一次去pub遇到這種要求....但整體還是不錯的
 威利 ,https://www.google.com/maps/contrib/101863172155143917082/reviews?hl=zh-TW,4,True,64,氣氛好，服務人員好，酒好喝，薯條有誠意
 Fancy Jian ,https://www.google.com/maps/contrib/115327228316965062354/reviews?hl=zh-TW,5,True,138,店內氣氛極好，令人放鬆的好地方！
 Szu-Chieh Tao ,https://www.google.com/maps/contrib/112151711105771659332/reviews?hl=zh-TW,5,True,19,喝第一口，馬上變成最喜歡的酒吧之一。<3
 洪苡甯 ,https://www.google.com/maps/contrib/113838249048791474807/reviews?hl=zh-TW,5,False,34,"週末放鬆的好地方👍🏻
老闆娘人熱情又好聊"
 with Erica Dream ,https://www.google.com/maps/contrib/105470497607871894337/reviews?hl=zh-TW,4,True,47,"這間在中山站附近，逛街完突然想來一杯時的不錯選擇，店家色調走藍色系，氛圍挺熱鬧，還蠻大間！
👉🏻雖然很大間，但生意很好，週末時段想去的，還是建議先訂位🧊
更多評論請詳IG:dreamwitherica

@dreamwitherica#ewe#dreamwitherica#foodie#美食日記#和艾瑞卡吃吃#taipei#和艾瑞卡吃吃台北#和艾瑞卡吃吃餐酒館#中山#中山美食#中山站#中山站美食#中山酒吧#loungebar#wine#酒吧#台北酒吧#台北酒吧推薦"
 William Yang ,https://www.google.com/maps/contrib/113150692575471808657/reviews?hl=zh-TW,5,True,251,氣氛舒適，播放的音樂種類悅耳、輕鬆，有些時段人多，沒訂位會沒位子坐，食物真的還好而已，不過酒類選擇多，尤其調酒，有非常多自己的特別調酒，而且很好喝，服務員也都會細心介紹與顧客討論口味偏好。個人還遇過因為某些酒剛好沒了，bartender自己來討論想要怎麼調的，服務周到。惟一點，價位稍高一點，因為還要加服務費。
 Ching Chiu ,https://www.google.com/maps/contrib/108810722943919047185/reviews?hl=zh-TW,4,True,377,環境不錯，雖然在地下室但不會覺得空氣不流通，店內人員也都很親切，特色調酒相當多也好喝，還有品項豐富的烈酒可以選擇喔。
 WanJu 張菀筑 Chang ,https://www.google.com/maps/contrib/114871645013395674935/reviews?hl=zh-TW,3,True,150,熱門的bar，建議事先定位才不會候位太久！空間不大，吧檯上方的水族箱裝飾很漂亮，燈光一照充滿虛幻感，很特別。調酒價格約350-400左右，調酒裝飾美麗花俏，很適合拍照！週末（五晚算週末）每人低消500元~炸物點了薯條與牛肉塊，都還不錯！可惜這次Fridaynight人有點多，有點吵雜。
 chuang chialing ,https://www.google.com/maps/contrib/104537457995650581083/reviews?hl=zh-TW,3,False,8,調酒很ㄧ般，可能對它期望太高了。餐點還不錯，但價位偏高。環境雖有禁菸區，但還是有菸味，音樂太吵雜，若要三五好友聚餐聊天可以選擇這裡唷！很熱鬧～
 Jackie Yu ,https://www.google.com/maps/contrib/117288882943841597370/reviews?hl=zh-TW,4,True,70,服務親切
 Poshi Al ,https://www.google.com/maps/contrib/102961714131892900425/reviews?hl=zh-TW,5,True,68,從剛開幕到現在都是私藏的好店之一，平常喜歡去安靜的店，但這邊在chill跟舒服的服務之間拿到好的平衡，是跟三五好友想小酌吃點小物的好店。
 iwlhb Lin ,https://www.google.com/maps/contrib/100111955976988127727/reviews?hl=zh-TW,5,True,184,酒很好喝，酒很有水準，小點薯條好吃，價位比起一般吧來講，微高一些些，是個放鬆的場所，比起一般的酒吧，這間店員比較特別，員工都是跟自己的同事互動聊天，而不會跟客人互動，也都很專心在自己的調酒上，這不知道是優點還缺點，見仁見智囉，就滿特別的店員型態。
 Larry Lai ,https://www.google.com/maps/contrib/114718600280530047354/reviews?hl=zh-TW,5,True,75,"很有特色的酒吧！調酒用心，連餐點都不馬虎。
吧台區上方有魚缸，整體藍色調性很美！"
 qwoop Hung ,https://www.google.com/maps/contrib/113513508564595507175/reviews?hl=zh-TW,4,True,163,炸物拼盤有誠意，shot便宜淡味道一般。
 Allen Chen ,https://www.google.com/maps/contrib/115879154433033122946/reviews?hl=zh-TW,4,True,27,"店員很nice
服務也很周全
調酒尚可
過年期間天氣冷
結帳時還給暖暖包
真的有貼心
只不過酒上的是真的有些慢
炸物牡蠣好吃但食物整體來講價格偏貴"
 roxy hsiao ,https://www.google.com/maps/contrib/112502258979019253466/reviews?hl=zh-TW,5,False,10,令人放鬆的空間，有趣的調酒師，好喝的調酒
 楊有德 ,https://www.google.com/maps/contrib/111085838151971011330/reviews?hl=zh-TW,3,True,24,明明知道我們已經被後面桌吵到，處理方式只是變相的換個位置，雖然知道不是店家的問題，但其實我們等的就是一個禮貌性的「抱歉」而已！不是說一定要有回饋，或者折扣！而是一種情緒上的問題！
 Jerry ,https://www.google.com/maps/contrib/103622311284412590143/reviews?hl=zh-TW,1,True,37,"我是5/29晚上去的，點了三次，漏兩次單?
跟A服務人員確認，然後B服務人員又來問，還要我們再三提醒，覺得SOP很不好，價格也沒很便宜，卻得到廉價的服務。體驗很差。"
 黃鎔鎔 ,https://www.google.com/maps/contrib/103743090183401906356/reviews?hl=zh-TW,5,False,6,"店員解說耐心認真
服務態度超親切
燈光美氣氛佳
環境整潔氛圍愜意
沒注意有沒有禁菸
但整晚到半夜沒看到人抽煙
調酒方面
當天大概點八種調酒
沒有聽到負面評價
接受度應該算不錯
推薦聊天聚會好場所！"
 lego chiang ,https://www.google.com/maps/contrib/107810337265931435934/reviews?hl=zh-TW,1,False,9,一杯長島400，小杯就算了，裡面還用超大柱狀的冰塊（佔容量的1/2吧），還被說高級酒吧就這樣？？？當我第一天跑酒吧
 Zhi Chin Aaron LU ,https://www.google.com/maps/contrib/116465728664177803344/reviews?hl=zh-TW,5,True,175,"Sally超可愛
經典調酒非常標準，獨創的調酒非常有深度。是可以好好約會的好吧"
 Hedda Chu ,https://www.google.com/maps/contrib/102664378205111302294/reviews?hl=zh-TW,4,True,55,適合下班小酌，酒品好喝，環境舒適～
 Zoe Chuang ,https://www.google.com/maps/contrib/113743468109493906818/reviews?hl=zh-TW,4,True,41,大推炸物拼盤，炸牡蠣給得很大方。
 丹丹小妹 ,https://www.google.com/maps/contrib/113026292189169664912/reviews?hl=zh-TW,5,False,13,Hank很逗趣酒好ㄏ氣氛+店員正店長有隻很可愛的豆豆姐姐有好吃的鹹派Lora來自高雄莎賓娜很無神鴨姐給我情人節巧克力真真女朋友人很好莎莉找不到手機哈哈哈哈哈哈哈哈哈哈哈哈哈
 Yu-Ching Chou ,https://www.google.com/maps/contrib/105374731769820022586/reviews?hl=zh-TW,4,True,33,調酒非常特別，桌邊魔術表演超酷
 CJ Liang ,https://www.google.com/maps/contrib/114473122321764024227/reviews?hl=zh-TW,5,True,195,"超棒，燈光美氣氛佳。
酒好喝，食物好吃
還有駐點魔術師表演精采的魔術。
很適合三五好友下班小聚唷。"
 You-rong Liou (banana1) ,https://www.google.com/maps/contrib/107676941930190583477/reviews?hl=zh-TW,5,False,2,"難得過年期間還有營業的酒吧
老闆友善、健談
氣氛單純、和樂
適合三五好友敘舊聊天
剛剛還幫忙點了開工鞭炮
喜歡台式、不裝B的感覺
強烈推薦"
 廖凱特 ,https://www.google.com/maps/contrib/102050824556677235919/reviews?hl=zh-TW,5,True,606,很精緻且空間寬敞的隱密酒吧！很有趣
 g Hu ,https://www.google.com/maps/contrib/101439015796402531473/reviews?hl=zh-TW,2,False,3,外場戴口罩的女服務生態度很差，不奢求很熱情，但請妳尊重自己的工作；待了幾個小時從沒主動倒過水，應答也愛理不理；其餘的人服務都不錯，但就因爲一個人讓人不想再訪。
 Fuya ,https://www.google.com/maps/contrib/104706313541171170216/reviews?hl=zh-TW,4,False,27,威士忌冬瓜茶酒點了絕不會漏氣，東西好吃份量夠，只是可能太忙會漏做食物…
 Vivian ,https://www.google.com/maps/contrib/103949496920049384910/reviews?hl=zh-TW,5,True,17,"氣氛很好調酒也很用心有質感
女生一個人來也可以很放鬆很安全"
 Chia-Hsien Ho ,https://www.google.com/maps/contrib/118421280687541745377/reviews?hl=zh-TW,4,True,"1,558",調酒調得很好喝，氣氛也有到！音樂稍稍大聲了點，微貴了些，但整體還是不錯！
 Kingbaby Chou ,https://www.google.com/maps/contrib/100602741421065492727/reviews?hl=zh-TW,3,True,255,"如果你是老饕，如果你的你年紀在35歲以上，謝謝，麻煩可以換一家😊
這裡沒有啥不好，只是不適合您，相信我🤣"
 h h ,https://www.google.com/maps/contrib/100215044369161246058/reviews?hl=zh-TW,1,False,5,調酒普通派吃起來就算放松露也像微波失敗的食物
 林小莉 ,https://www.google.com/maps/contrib/102691189731893474031/reviews?hl=zh-TW,4,True,50,燈光美氣氛佳，牛小排燉飯大推
 社會貓 ,https://www.google.com/maps/contrib/103667139979288445482/reviews?hl=zh-TW,2,True,117,與一名友人同行點了9杯調酒，原創與經典都不太好喝，不知道vieuxcarré這杯調酒也有點傻眼，OldFashioned糖粉沒攪散，我覺得不行
 陳建文 ,https://www.google.com/maps/contrib/102010332613754066970/reviews?hl=zh-TW,5,True,17,燈光美氣氛佳，東西好吃
 CHI-HSUN KE ,https://www.google.com/maps/contrib/113098485832718985158/reviews?hl=zh-TW,5,True,94,拼盤好吃，特色調酒豐富，依照口味特調的酒也很棒。居然點的到黑天鵝實在太令人意外了。
 Cher leee ,https://www.google.com/maps/contrib/115976417288934795163/reviews?hl=zh-TW,4,True,124,位置不太好找，酒類特調且好喝食物也可，氣氛與音樂OK，去之前建議先訂位。
 E W ,https://www.google.com/maps/contrib/105047779335926870660/reviews?hl=zh-TW,4,False,11,調酒比想像中好喝，出酒速度也滿快的，裝潢氣氛跟服務都不錯。花香調酒女生應該會滿喜歡的
 JOY WU ,https://www.google.com/maps/contrib/106413942175032326415/reviews?hl=zh-TW,1,False,14,酒好喝，但某一位身穿白色上衣中長捲髮偏高膚色健康的服務員因態度不好非常沒禮貌
 Grace Wang ,https://www.google.com/maps/contrib/104796382669042978861/reviews?hl=zh-TW,5,True,367,"週五客人非常多
比較吵雜
調酒好看也好喝
店內水族箱很特別"
 Curly ,https://www.google.com/maps/contrib/103538014985121051806/reviews?hl=zh-TW,5,False,5,廁所很乾淨！無酒精飲料也很棒！
 Egg Red ,https://www.google.com/maps/contrib/107074690254220219480/reviews?hl=zh-TW,5,True,25,食物跟跟酒都非常的好，有一位正妹店員很Nice。大推一款小粉紅調酒，非常好喝～～
 AI雅典娜 ,https://www.google.com/maps/contrib/102854427075476442270/reviews?hl=zh-TW,5,False,12,氣氛很棒，bartender很帥，環境也很整潔舒服，整體感覺都很不錯~~
 ANITA CHU ,https://www.google.com/maps/contrib/101049247183406997165/reviews?hl=zh-TW,5,False,12,酒好喝、bartender很Nice👍最喜歡水族箱的魚～
 Emma Pan ,https://www.google.com/maps/contrib/103011952898953642001/reviews?hl=zh-TW,3,True,30,"酒食不錯，但中長捲髮的女店員非常沒禮貌，
詢問他酒的狀況，還冷淡地問：「你們跟誰點的？」"
 Ka Ka ,https://www.google.com/maps/contrib/110080420870559155642/reviews?hl=zh-TW,5,False,7,"很棒的地方👍
酒好喝，而且會一直出新的酒單👍
店裡的食物也超級好吃😋
已經讓我造訪N次了🤤"
 Naive Lo ,https://www.google.com/maps/contrib/101799022886754977213/reviews?hl=zh-TW,4,False,12,"態度很好，但是一杯生啤酒要等30分鐘，

店員還裝死。不知道是不是啤酒機壞了"
 Ren Xu ,https://www.google.com/maps/contrib/115177638211255259965/reviews?hl=zh-TW,5,True,10,在萬聖夜小酌兩杯，氣氛還不錯，酒大都屬於短飲型的
 卓國賓 ,https://www.google.com/maps/contrib/116050535864902801334/reviews?hl=zh-TW,4,True,188,可以盡興的聊天，但酒的口感偏硬（比較不那麼滑順），看各人喝酒習慣囉！
 Carol Yeh ,https://www.google.com/maps/contrib/111280474062775630589/reviews?hl=zh-TW,3,False,10,"調酒師不錯調酒ok但口味上偏甜。
餐點稍油，有煙味。中山站附近ok的聚會場所。"
 許伯銘 ,https://www.google.com/maps/contrib/111359692726548691361/reviews?hl=zh-TW,4,False,58,環境還不錯，不會太吵，調酒還算OK，有吸煙室
 劉祐慈 ,https://www.google.com/maps/contrib/109758457062402634469/reviews?hl=zh-TW,5,True,61,"好吃！酒也好喝👍
氣氛很放鬆地點也很容易到達大推～"
 James Tseng ,https://www.google.com/maps/contrib/115600567268027014147/reviews?hl=zh-TW,5,True,73,地點隱匿在巷子地下一樓，氣氛好，調酒不錯，菜單用心
 曾鈺智 ,https://www.google.com/maps/contrib/109829163802948768705/reviews?hl=zh-TW,5,False,18,氣氛很好，酒品也不錯。
 Shiki Kou ,https://www.google.com/maps/contrib/116507333316634247888/reviews?hl=zh-TW,5,True,14,"調酒細緻，鹹點美味。
店內的水族箱讓人超療癒！"
 Chanel Chen ,https://www.google.com/maps/contrib/102135187749369276486/reviews?hl=zh-TW,4,True,419,"裝潢整體都不錯，但調酒偏甜。
朋友的酒喝起來像融化的薄荷巧克力冰淇淋..."
 Xiao Yun ,https://www.google.com/maps/contrib/102234274694561203212/reviews?hl=zh-TW,1,True,44,服務態度還好酒還好...不會再去
 W W ,https://www.google.com/maps/contrib/107324883058739360871/reviews?hl=zh-TW,5,False,14,氣氛很好的店
 Tingyu Chou ,https://www.google.com/maps/contrib/102116966472599234907/reviews?hl=zh-TW,4,True,121,調酒有特色！餐點的份量較小，先吃飽再來！
 王正益（王超人） ,https://www.google.com/maps/contrib/109721039560556977966/reviews?hl=zh-TW,4,False,9,"酒類價位稍偏高
炸起司條很好吃推(≧ω≦)/"
 王文郁 ,https://www.google.com/maps/contrib/112296310159231367041/reviews?hl=zh-TW,4,True,379,位在地下室，位置舒適、氣氛優的酒吧，附設吸煙間。店員可愛！！！
 Huang Danny ,https://www.google.com/maps/contrib/116271462984433998030/reviews?hl=zh-TW,5,True,23,豪華酒吧
 Henry Lee ,https://www.google.com/maps/contrib/110265593537931769216/reviews?hl=zh-TW,5,False,8,"調酒好喝氣氛熱鬧
還有熱情貼心的板娘~👍👍👍👍"
 Bai Bai ,https://www.google.com/maps/contrib/112411065596360948380/reviews?hl=zh-TW,5,True,35,好喝氛圍好
 Jeffrey Hung ,https://www.google.com/maps/contrib/102680831949280124170/reviews?hl=zh-TW,5,True,12,調酒跟食物很棒，店內氣氛好，可說是熱鬧
 Sean Su ,https://www.google.com/maps/contrib/110264172899706428308/reviews?hl=zh-TW,1,True,235,服務差，店員顧聊天，詢問酒單也愛回不回
 陳科全（科科） ,https://www.google.com/maps/contrib/117375265273541302423/reviews?hl=zh-TW,5,True,146,燈光偏暗，氣氛很好，東西好吃，可惜沒有熱紅酒!
 游步翰 ,https://www.google.com/maps/contrib/118134070367130621863/reviews?hl=zh-TW,1,False,8,女調酒師很厲害，穿白色襯衫調酒師態度超差說話也不清不楚
