user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 ray yau ,https://www.google.com/maps/contrib/118157189868577540714/reviews?hl=zh-TW,4,True,93,這個是老店了，主打的湯頭芝蘭味道！在台灣已經很普遍了！價格偏高！
 Yu瑩瑩 ,https://www.google.com/maps/contrib/113248424749427187238/reviews?hl=zh-TW,3,True,983,價格比較高，要買卷才划算，以前在台中很愛吃金絲線餅
 賴阿中 ,https://www.google.com/maps/contrib/104655032906741999299/reviews?hl=zh-TW,4,True,159,添加中藥材下去熬的湯頭，喝起來濃郁好喝，餐點價格稍貴，份量不多
 T.-J. Wu ,https://www.google.com/maps/contrib/111030493052751159566/reviews?hl=zh-TW,2,True,626,湯底味道普通配料價格極高餅還不錯吃cp值很低
 Janice Yen ,https://www.google.com/maps/contrib/111293481357653884305/reviews?hl=zh-TW,5,True,81,老字號的火鍋，很多年前來吃過，口味依舊，沒嘗過的可以來看看
 Richard Wang ,https://www.google.com/maps/contrib/108259720542319346581/reviews?hl=zh-TW,4,False,363,這家的火鍋料都是手工做的，超好吃，但是不要點肉，肉貴到爆炸少少的貴到爆炸
 貳伍壹 ,https://www.google.com/maps/contrib/111185491869649115227/reviews?hl=zh-TW,5,False,11,食材很特別，店員的推薦很不錯。個人很推薦金絲戀餅
 巧頤 ,https://www.google.com/maps/contrib/102307587505063151336/reviews?hl=zh-TW,5,True,163,養生之道選好食材~湯底已超棒了再加上實在好料的特選蔬果.海鮮.肉品，讚👍！
 Macy Chang ,https://www.google.com/maps/contrib/113676676181783136951/reviews?hl=zh-TW,5,True,20,金絲戀餅好好吃每次來都要點，還有北海道起司下鍋立即融化在鍋中也是超棒的好滋味
 Olivia Chen ,https://www.google.com/maps/contrib/111402294905534080463/reviews?hl=zh-TW,3,True,976,湯頭很特別但偏鹹，價格不便宜，店員服務態度普通
 Mia (Mia) ,https://www.google.com/maps/contrib/115889627021979605537/reviews?hl=zh-TW,3,True,654,"氛圍老派
湯頭味道也老派
食材普通
價格算高
cp值偏低"
 老大 ,https://www.google.com/maps/contrib/105320598264349460701/reviews?hl=zh-TW,5,True,74,湯頭濃郁有機蔬菜好吃服務很好香腸好吃
 高天明 ,https://www.google.com/maps/contrib/106378515271663622605/reviews?hl=zh-TW,5,True,55,好吃！平均消費大概1人1千！
 Cheng-Ming Chao (Kein) ,https://www.google.com/maps/contrib/105416488877397102331/reviews?hl=zh-TW,4,True,"1,115",湯頭味道很濃，中藥材熬煮，所以不需要醬料。
 Kai Splendid ,https://www.google.com/maps/contrib/113733413097581450596/reviews?hl=zh-TW,1,False,2,"只有湯頭不錯,其他都不優,2人吃頂級套餐含服務費2500元,只有4顆丸子,4片豬肉,4片牛肉,2塊羊肉,一盤菜,一盤菇,4尾蝦,4小片鎖管,4片曼波魚皮,1碗麵,金絲戀餅也油膩,CP值低.

Onlysoupisgood,orderedapremiumsetfor2pplcostNT$2500includedservicecharge(10%),onlyprovided4meatballs,4piecesofpork,4piecesofbeef,2piecesoflamb,adishofvegs,adishofmushroom,4shrimps,4tinypiecesofsquid,4tinypiecesofsunfishskin,1bowlofnoodle,notworthy!"
 陳國宏 ,https://www.google.com/maps/contrib/118106528383887094226/reviews?hl=zh-TW,4,True,593,好吃，貴了一點，裝潢有點舊
 龍一 ,https://www.google.com/maps/contrib/102508980930764658294/reviews?hl=zh-TW,4,False,7,鍋物湯頭很特別，但如果通風設備再做好一點會更好
 你在不在 ,https://www.google.com/maps/contrib/111341625753728176755/reviews?hl=zh-TW,5,True,560,"曾經風光的火鍋店現在剩沒幾家,你們家的火鍋真的有獨特風味"
 MEILIN LIN ,https://www.google.com/maps/contrib/109736511930719491322/reviews?hl=zh-TW,4,True,208,"食材用料都不錯
湯頭美味，完全不需要沾醬"
 小鳳 ,https://www.google.com/maps/contrib/106199357732405791011/reviews?hl=zh-TW,1,True,65,"貴到爆,食材料都一點點就破百起跳……海底撈不貴了"
 Vincent Ling ,https://www.google.com/maps/contrib/117857669943186977643/reviews?hl=zh-TW,3,True,42,孜然味重，食完唔會口渴，可惜沒有免費鴨血和豆付(鍋底).CP值不高。
 Luca Yang ,https://www.google.com/maps/contrib/100413461427023375391/reviews?hl=zh-TW,4,True,26,要買卷比較實惠比較其他的火鍋店這是少數食材很好吃的火鍋了
 Mincent Lee ,https://www.google.com/maps/contrib/115757734122098416923/reviews?hl=zh-TW,4,True,326,湯頭好喝，可惜服務慢，尤其熱門時，最好先預約、準備優待券
 Rogers Lo ,https://www.google.com/maps/contrib/105463992092698766767/reviews?hl=zh-TW,4,True,41,金絲戀餅，蔬菜丸子，伊比利豬都蠻好吃的，總體而言味道不錯但是單價偏高。
 米林 ,https://www.google.com/maps/contrib/104278025850778056403/reviews?hl=zh-TW,5,True,66,不需要沾醬的火鍋麻辣跟原味湯頭都很美味
 Manjung Tseng ,https://www.google.com/maps/contrib/100833753857412202987/reviews?hl=zh-TW,4,True,56,鍋超好吃！湯底、青菜和肉類都很棒，可惜偏貴。
 Royle Way ,https://www.google.com/maps/contrib/105827641784273804640/reviews?hl=zh-TW,1,False,8,"好吃，可惜服務人員態度極差
除非有改進，不然下次不再考慮此店"
 Fu Howl ,https://www.google.com/maps/contrib/110082308142526786787/reviews?hl=zh-TW,4,True,170,食材好但價格太高。加湯是用高湯，服務專業。
 Willis Chen ,https://www.google.com/maps/contrib/118288269569675640312/reviews?hl=zh-TW,1,False,1,服務態度很差，分秒必爭的趕客人，吃了20000還在跟你計較香腸200要付現金
 田原 ,https://www.google.com/maps/contrib/112824428848963603201/reviews?hl=zh-TW,5,True,55,價格不便宜，但是很好吃
 大蔥鴨 ,https://www.google.com/maps/contrib/101229943514070027690/reviews?hl=zh-TW,4,True,125,湯頭不錯，野菜很特別。缺點是真的價格太高
 Austin Wang ,https://www.google.com/maps/contrib/101053602516430991320/reviews?hl=zh-TW,5,False,10,價格雖偏高但湯頭佳，食材新鮮，金絲戀餅必點
 daniel chou ,https://www.google.com/maps/contrib/116794811431405698185/reviews?hl=zh-TW,2,True,33,單價高，湯頭鹹，服務很一般的餐廳。
 胡明中 ,https://www.google.com/maps/contrib/100003761433382001062/reviews?hl=zh-TW,4,False,42,中藥調配的溫和麻辣鍋。單點方式，所以價位較高!
 江永存 ,https://www.google.com/maps/contrib/112648451763495694688/reviews?hl=zh-TW,5,False,3,湯頭非常好，食材新鮮品質也很好，總之吃了回味無窮⋯⋯
 julie Chen ,https://www.google.com/maps/contrib/117263043064626394627/reviews?hl=zh-TW,5,True,104,湯頭超好，天然辛香，無可取代，買卷消費價格合理
 audrey chan ,https://www.google.com/maps/contrib/107951872225685014433/reviews?hl=zh-TW,1,False,84,非常普通，雖是被招待，但真的太貴了，仍不推薦
 蔡宇軒 ,https://www.google.com/maps/contrib/102711006081401447850/reviews?hl=zh-TW,2,True,62,根本就是升級版的小蒙牛，單價跟餐點不太成正比!!
 Ayu Yu ,https://www.google.com/maps/contrib/109319885451919638180/reviews?hl=zh-TW,4,True,201,很值得再來的養身鍋，湯底真是好喝，食材也很新鮮
 nini chiren ,https://www.google.com/maps/contrib/105986092891299080176/reviews?hl=zh-TW,4,False,69,喜歡他們的金絲餅！層層酥脆！更愛天香回味全辣鍋！
 julie wang ,https://www.google.com/maps/contrib/105320756587183379122/reviews?hl=zh-TW,4,True,36,好吃湯頭夠入味，但是消費建議買卷抵扣
 張小奈 ,https://www.google.com/maps/contrib/107897426383142924189/reviews?hl=zh-TW,4,False,99,單點式火鍋有棉花糖機有時還會辦小活動
 Shin-Da 陳 (達哥) ,https://www.google.com/maps/contrib/108621541282082768475/reviews?hl=zh-TW,3,True,184,湯頭很棒，但是東西太貴了，昨天吃了一萬多塊
 LIAN JI ZHENG ,https://www.google.com/maps/contrib/113706994664538268238/reviews?hl=zh-TW,4,True,211,湯頭不錯，但價位跟食材不成正比
 sasha CHEN ,https://www.google.com/maps/contrib/102469621554795599711/reviews?hl=zh-TW,4,True,104,東西好吃，但價位高了些，買卷較划算
 EEE Little ,https://www.google.com/maps/contrib/117961156628118521991/reviews?hl=zh-TW,3,True,233,好吃，但是很貴，金絲戀餅剩下以前的1/2
 RR Tu ,https://www.google.com/maps/contrib/100970058471935984742/reviews?hl=zh-TW,5,True,87,湯底好喝
 AG HU ,https://www.google.com/maps/contrib/100635627598030739199/reviews?hl=zh-TW,5,False,81,"好吃的蒙古鍋
就是價格小貴要買餐卷才划算"
 張吉米 ,https://www.google.com/maps/contrib/104196139940309260017/reviews?hl=zh-TW,5,True,304,"這家店是我們邀請貴賓的上上選
雖然貴了一點，但是真的是很好吃而且賓主盡歡"
 顔添丁 ,https://www.google.com/maps/contrib/111696946684785811330/reviews?hl=zh-TW,4,False,52,除了衣服殘留火鍋味很濃外，其他都算不錯
 蕭健育 ,https://www.google.com/maps/contrib/104987861583160423168/reviews?hl=zh-TW,5,True,22,鴛鴦鍋底用中藥材熬煮，香不嗆辣，有許多外面吃不到的青菜
 Beege ,https://www.google.com/maps/contrib/107554726925046706664/reviews?hl=zh-TW,5,False,2,湯頭非常讚
 曾瑞義 ,https://www.google.com/maps/contrib/114324867597603900433/reviews?hl=zh-TW,3,True,608,肉火鍋湯底彩色貢丸就是一般而已但是價格蠻貴的
 sliviaya1224 ,https://www.google.com/maps/contrib/113973749732995471088/reviews?hl=zh-TW,4,True,21,超喜歡這間的湯底超～香～一進去整間店香味瀰漫🤤🤤🤤
 Shu-Tsyr Tzeng ,https://www.google.com/maps/contrib/117407965227342012479/reviews?hl=zh-TW,4,True,312,好吃，不過價格較高，大概久久才能吃一次。
 allen wang ,https://www.google.com/maps/contrib/113470397878793203755/reviews?hl=zh-TW,4,True,38,很有特色的湯頭，夠味道而且不油膩！
 shawn NA ,https://www.google.com/maps/contrib/106199639224523222119/reviews?hl=zh-TW,2,True,65,有點貴如果沒有買卷一個人要吃一千五
 Lynda Huang ,https://www.google.com/maps/contrib/113562453563889183374/reviews?hl=zh-TW,4,True,50,老店、那個鑼聲、去味新科技…我們買券李老闆娘。我是林太太～
 陳世欽 ,https://www.google.com/maps/contrib/107657740393428467269/reviews?hl=zh-TW,5,False,2,用餐環境佳，養生鍋口感棒真正賀呷……讚啦！
 吳美㛡 ,https://www.google.com/maps/contrib/113117209196908802680/reviews?hl=zh-TW,5,False,23,回憶中的幸福！
 kentnick Yen ,https://www.google.com/maps/contrib/115474321983951283946/reviews?hl=zh-TW,4,True,18,特殊風味有別於一般養生鍋，值得您嘗試。
 Sam Yang ,https://www.google.com/maps/contrib/102442096041888518446/reviews?hl=zh-TW,3,True,271,風味很好金絲餅台灣獨家大陸都很難找到了但性價比實在過低
 vivian lin ,https://www.google.com/maps/contrib/102747997044504513571/reviews?hl=zh-TW,5,False,11,難以忘懷的好味道～
 黃仁宗 ,https://www.google.com/maps/contrib/105006324981376136494/reviews?hl=zh-TW,4,True,89,麻而不辣，香氣十足，東西好吃，就價格不親民
 Amber Huang ,https://www.google.com/maps/contrib/113910361639349320828/reviews?hl=zh-TW,3,False,40,菜色新鮮，鴛鴦火鍋口味特殊，可惜價位偏高。
 艾灸 ,https://www.google.com/maps/contrib/108056912267707572131/reviews?hl=zh-TW,5,False,3,麻辣湯底非常香、很好喝，就是火鍋料很貴。
 Hill S. (Karlie) ,https://www.google.com/maps/contrib/112888224923181686913/reviews?hl=zh-TW,2,True,176,好吃蔬菜多樣化人多熱鬧密閉空間所以不是一般的吵服務態度不好
 s012838 ,https://www.google.com/maps/contrib/101085135699159570328/reviews?hl=zh-TW,5,True,98,服務到位，鍋底好吃，雖然價格頗貴，但值得
 洪睿成 ,https://www.google.com/maps/contrib/114304121487098865378/reviews?hl=zh-TW,4,True,95,湯頭好，肉質鮮嫩，但價格偏高
 黃梓謙 ,https://www.google.com/maps/contrib/117466236427050812936/reviews?hl=zh-TW,4,True,78,每次去都有很多日本人，在麻辣鍋裏是溫和派的，
 林嘉茂 ,https://www.google.com/maps/contrib/107422290634309807788/reviews?hl=zh-TW,4,True,36,火鍋香濃好吃，但地板走起來怕怕，震動好大
 Ru-Fi Chang ,https://www.google.com/maps/contrib/100490815479661566025/reviews?hl=zh-TW,4,True,588,湯頭濃醇、服務態度好、盤菜不便宜。
 INSERT MAG ,https://www.google.com/maps/contrib/103899913540962102526/reviews?hl=zh-TW,5,False,47,湯頭風味都相當特別！好吃好喝！
 I-Ping Neal Hsieh ,https://www.google.com/maps/contrib/103841569587011021886/reviews?hl=zh-TW,5,True,35,好吃，湯頭和肉很棒，大推地瓜和金絲戀餅！
 Golden Chien ,https://www.google.com/maps/contrib/107256619037805936360/reviews?hl=zh-TW,4,True,43,裝潢有點舊了，但湯頭依然好喝
 依依 ,https://www.google.com/maps/contrib/113829957648680899756/reviews?hl=zh-TW,5,False,2,和家人聚餐必吃的歺廳，好吃健康全家都愛吃
 米琪蔡 ,https://www.google.com/maps/contrib/110400671794204997216/reviews?hl=zh-TW,4,True,117,花椒味有減少，較符合台灣人的口味了，好吃。
 Gina Wu ,https://www.google.com/maps/contrib/103878842075049825345/reviews?hl=zh-TW,5,True,21,從小吃到大的美味❤️
 Peter Liu ,https://www.google.com/maps/contrib/116283048488275090619/reviews?hl=zh-TW,5,False,2,食才很好，口味佳須預，定交通方便可嘗試。
 ANNE HSU ,https://www.google.com/maps/contrib/102525602920347468130/reviews?hl=zh-TW,5,True,46,味道真的很棒!連不吃辣的我，都愛上它!!
 王有聲 ,https://www.google.com/maps/contrib/108352571938832367684/reviews?hl=zh-TW,5,True,358,好吃，食材新鮮
 Ymt Rina ,https://www.google.com/maps/contrib/106749972036248959548/reviews?hl=zh-TW,4,True,248,肉很讚！價位偏貴。座位空間舒適。
 minghsiang Liao ,https://www.google.com/maps/contrib/116023849242173918037/reviews?hl=zh-TW,4,True,72,好吃又特別的火鍋。
 林深城 ,https://www.google.com/maps/contrib/115686755255134143123/reviews?hl=zh-TW,4,False,109,服務親切，東西好吃，但價錢有點高。
 glen sun ,https://www.google.com/maps/contrib/110772425433083791599/reviews?hl=zh-TW,4,True,38,特定香味的火鍋，就是久久吃一次回味無窮。
 陳周行 ,https://www.google.com/maps/contrib/107164689412590056503/reviews?hl=zh-TW,5,True,579,湯底十分美味，食材新鮮，高價味。
 Angela Chen ,https://www.google.com/maps/contrib/108943377475986077203/reviews?hl=zh-TW,4,True,114,食材新鮮湯底獨特香氣四溢
 S ,https://www.google.com/maps/contrib/106218387248182418818/reviews?hl=zh-TW,3,True,494,湯頭好喝，但是越煮越鹹....
 Lans Day ,https://www.google.com/maps/contrib/110060365261789096963/reviews?hl=zh-TW,5,True,39,非常好吃價格雖然不便宜但是物有所值
 Tripexperien Tw ,https://www.google.com/maps/contrib/114516434750376321823/reviews?hl=zh-TW,5,False,15,永遠會再來吃，好吃！
 K K ,https://www.google.com/maps/contrib/112432935986788519568/reviews?hl=zh-TW,5,False,5,服務很好，好吃！
 Andrew Hsu ,https://www.google.com/maps/contrib/110105885668756309859/reviews?hl=zh-TW,4,True,105,湯頭感覺很不同值得來吃
 Tim Yu ,https://www.google.com/maps/contrib/103616959978341300761/reviews?hl=zh-TW,4,True,40,非常好吃但有些店員很白目
 tengkuan tsai ,https://www.google.com/maps/contrib/107384288690100649450/reviews?hl=zh-TW,4,True,68,口味贊，但要是不買券，就實在太貴了
 妮倪妮 ,https://www.google.com/maps/contrib/107679031660163960915/reviews?hl=zh-TW,2,False,65,"東西很貴！很油~~
服務人員親切"
 ting yo ,https://www.google.com/maps/contrib/112211044030589102112/reviews?hl=zh-TW,3,True,167,只能說..不是我愛的口味....或許其他人會喜歡
 Lulu Chen ,https://www.google.com/maps/contrib/116392455434463717626/reviews?hl=zh-TW,1,False,15,除了招牌推薦通通都可以點
 Tony Lee ,https://www.google.com/maps/contrib/106394455373072955896/reviews?hl=zh-TW,4,True,13,美味，獨特，新鮮，光顧十年以上的好店家。
 蔡宏文 ,https://www.google.com/maps/contrib/102148524267307696395/reviews?hl=zh-TW,5,True,342,金絲戀餅好吃！
 薛志岳 ,https://www.google.com/maps/contrib/115686076388182088367/reviews?hl=zh-TW,3,True,109,口味重味道偏鹹，裝潢已老舊未更新
 Shao-Kang Yang ,https://www.google.com/maps/contrib/117093744413588943725/reviews?hl=zh-TW,5,True,108,吃完就會覺得精力充沛且餘韻猶存的好吃餐廳
 Chen IT ,https://www.google.com/maps/contrib/115272618672206087267/reviews?hl=zh-TW,4,True,208,一樣湯底不錯、該吃的都會推薦～～
 Kenyi ,https://www.google.com/maps/contrib/113904310349079928538/reviews?hl=zh-TW,5,True,78,火鍋湯頭好，火鍋食材也好吃
 Shufeng Yu ,https://www.google.com/maps/contrib/116835258164978827102/reviews?hl=zh-TW,3,False,262,味道變了，價格也變貴了。CP值不高。
 Cheng Nick ,https://www.google.com/maps/contrib/109224069886436594090/reviews?hl=zh-TW,5,True,67,味道很好，感覺真材實料，服務也很親切！
 Mindy Yeh ,https://www.google.com/maps/contrib/109046083430074069814/reviews?hl=zh-TW,2,True,304,太貴了，就食材及裝潢及服務都不值。
 張月英 ,https://www.google.com/maps/contrib/100717974061723177354/reviews?hl=zh-TW,3,False,7,服務好，但餐點價位太高
 Rina Lee ,https://www.google.com/maps/contrib/118251430246572580150/reviews?hl=zh-TW,5,True,113,非常特別的香味，好吃。但CP不高
 Charles Peng ,https://www.google.com/maps/contrib/104352935921222076507/reviews?hl=zh-TW,5,True,26,吃過後會令人一直想再去的店
 蘇玉芬 ,https://www.google.com/maps/contrib/114253932900248042497/reviews?hl=zh-TW,4,True,306,食材新鮮，風味獨特，會再來的店。
 黃新傑 ,https://www.google.com/maps/contrib/110200716810029226619/reviews?hl=zh-TW,4,True,"1,194",雖然不便宜不過用料很扎實另外建議先定位
 Gear ,https://www.google.com/maps/contrib/116093962994591202104/reviews?hl=zh-TW,5,True,332,"超級好吃，凍豆腐很棒
湯頭美味"
 R Roy ,https://www.google.com/maps/contrib/104570217657568117979/reviews?hl=zh-TW,5,True,42,超好吃，小時候台北還有很多家分店，現在好少了。
 HARU CHENG ,https://www.google.com/maps/contrib/116958696921516558062/reviews?hl=zh-TW,5,True,181,算是口味獨特又好吃的火鍋
 TJ Chiu ,https://www.google.com/maps/contrib/117004550308171627590/reviews?hl=zh-TW,4,True,48,有效率的服務，不變的風味，金絲餅小心燙口！
 張cayenne ,https://www.google.com/maps/contrib/114233823941802144212/reviews?hl=zh-TW,5,True,206,好吃會常來
 Diego Sam ,https://www.google.com/maps/contrib/113592933768096087072/reviews?hl=zh-TW,2,True,41,價格過高，湯頭鹹，裝潢老舊
 Yayut Walang ,https://www.google.com/maps/contrib/115058834694988388254/reviews?hl=zh-TW,3,True,389,"愛孜然味重的請去
價格高、份量偏少"
 陳永珅 ,https://www.google.com/maps/contrib/113266325786145852814/reviews?hl=zh-TW,5,True,104,服務人員親切，服務超好，超推鴛鴦鍋
 李國銘 ,https://www.google.com/maps/contrib/102437987813427710193/reviews?hl=zh-TW,5,True,226,一進店裡就能聞到很濃的香氣
 Victor Chien ,https://www.google.com/maps/contrib/107917202224326192127/reviews?hl=zh-TW,3,True,174,東西算新鮮，但價格太貴。
 家暐陳 ,https://www.google.com/maps/contrib/102950404458966074657/reviews?hl=zh-TW,5,True,172,買餐卷吃等於五折，吃起來更過癮
 Titan Hsieh ,https://www.google.com/maps/contrib/102336030317984974583/reviews?hl=zh-TW,3,True,237,好吃，有特色。但貴了點……
 TSAI阿達 ,https://www.google.com/maps/contrib/116271021419224998843/reviews?hl=zh-TW,3,True,378,味道好像變淡了，感覺沒以前好吃
 sa A ,https://www.google.com/maps/contrib/115917205157397409707/reviews?hl=zh-TW,5,True,26,好吃，想在去尋找的味道☺☺❤
 Mor ,https://www.google.com/maps/contrib/101182059318462491440/reviews?hl=zh-TW,3,True,168,味道還可以，但單價貴貴的
 黃曉柔 ,https://www.google.com/maps/contrib/109983743746056024491/reviews?hl=zh-TW,1,True,26,服務不周到，不主動服務，等很久，價格過高，甜點不好吃。
 Kai Hsu ,https://www.google.com/maps/contrib/101611981730536333926/reviews?hl=zh-TW,3,True,100,傳統的台式火鍋，湯頭偏鹹
 品儒陳 ,https://www.google.com/maps/contrib/102149731358732726595/reviews?hl=zh-TW,1,False,17,店員服務態度糟糕，餐點cp值很低
 Tina Chiang ,https://www.google.com/maps/contrib/115354496637192032658/reviews?hl=zh-TW,3,True,45,鍋底味道不錯，金絲戀餅退步了
 鍾曉蘭 ,https://www.google.com/maps/contrib/114363157461050647499/reviews?hl=zh-TW,4,True,35,食材鮮美，鍋底飬生，不油不燥。
 Bert Huang ,https://www.google.com/maps/contrib/114443928307321389026/reviews?hl=zh-TW,1,False,8,價位偏高，服務態度難以讓人接受。
 州 ,https://www.google.com/maps/contrib/109673541182742869921/reviews?hl=zh-TW,4,True,"1,411",有點偏貴東西是好吃啦
 ShengYi Lo ,https://www.google.com/maps/contrib/107824135276540136640/reviews?hl=zh-TW,4,True,99,東西不錯，湯頭不錯，偏貴了些
 Coco Chen ,https://www.google.com/maps/contrib/107518496925422426724/reviews?hl=zh-TW,4,True,221,好吃，更推薦他的泡菜
 李呈睿 ,https://www.google.com/maps/contrib/106638325284447772159/reviews?hl=zh-TW,4,False,8,用料好，但價格偏貴建議買卷
 poulire147 ,https://www.google.com/maps/contrib/105548249470359336514/reviews?hl=zh-TW,1,False,5,不值這個價錢大概是靠騙騙觀光客生存的
 吳寶寶寶寶 ,https://www.google.com/maps/contrib/111063284000253053960/reviews?hl=zh-TW,5,True,177,很好吃，還有小朋友可以玩的
 洪星星 ,https://www.google.com/maps/contrib/110888278387117845321/reviews?hl=zh-TW,4,True,196,推!湯頭真的會讓人回味無窮
 Jin-Han Tseng ,https://www.google.com/maps/contrib/101839685303568186903/reviews?hl=zh-TW,5,True,124,湯頭好料實在，值得再訪
 vanessa ,https://www.google.com/maps/contrib/114187798088340332576/reviews?hl=zh-TW,5,False,47,鍋的味道非常好東西很特別
 郭書瑋 ,https://www.google.com/maps/contrib/118278521755742296135/reviews?hl=zh-TW,4,True,33,湯頭好食材新鮮，環境寬敞
 劉宏章 ,https://www.google.com/maps/contrib/116334392610557628213/reviews?hl=zh-TW,5,True,34,強調不用沾醬，東西很不錯吃
 王正輝 ,https://www.google.com/maps/contrib/114092481814332030838/reviews?hl=zh-TW,3,True,166,口味特殊但是價格有點貴
 yes Yeh ,https://www.google.com/maps/contrib/111265761421877792725/reviews?hl=zh-TW,5,True,251,湯頭鮮美，味道濃厚。
 Ti na ,https://www.google.com/maps/contrib/113947681385467144200/reviews?hl=zh-TW,4,False,7,小朋友愛吃不過有點貴
 Lulu Yang ,https://www.google.com/maps/contrib/110736936886202943384/reviews?hl=zh-TW,4,True,95,湯頭特別，金絲戀餅很好吃。
 李元龍 ,https://www.google.com/maps/contrib/115970337707173015395/reviews?hl=zh-TW,5,True,28,風味特殊不沾醬的吃法令人回味無窮
 賴 ,https://www.google.com/maps/contrib/102966473860504778397/reviews?hl=zh-TW,1,False,12,問個飲料是不是自取，態度在差什麼
 CHANG光頭 ,https://www.google.com/maps/contrib/116683112840952364726/reviews?hl=zh-TW,3,True,410,味道不錯，但價格偏中高
 李國棟 ,https://www.google.com/maps/contrib/106088787886164620756/reviews?hl=zh-TW,5,False,1,店名跟跟口味ㄧ樣真是好！
 Jack Chiang ,https://www.google.com/maps/contrib/110181088931677307676/reviews?hl=zh-TW,5,True,118,不沾醬，還很夠味！
 Andy Chang ,https://www.google.com/maps/contrib/112947557949898049641/reviews?hl=zh-TW,4,True,134,可惜，過年期間有些美味食品沒賣。
 Zoe Huang ,https://www.google.com/maps/contrib/116672890815934728744/reviews?hl=zh-TW,5,True,67,湯頭一絕，喜歡金絲戀餅。
 王三歲 ,https://www.google.com/maps/contrib/107920555019819739215/reviews?hl=zh-TW,5,False,14,好湯頭好食材+特色點心
 Char Ho ,https://www.google.com/maps/contrib/116145758755092581392/reviews?hl=zh-TW,5,False,17,麻辣湯頭超級好吃！！！一級棒！！！
 Chia Chia ,https://www.google.com/maps/contrib/113708472051333141238/reviews?hl=zh-TW,4,True,72,偏高價位。
 Yi Lun Tsai ,https://www.google.com/maps/contrib/111252626655300976251/reviews?hl=zh-TW,5,True,75,讚很好吃每年都要吃一次
 Lilian ,https://www.google.com/maps/contrib/102911314521954740786/reviews?hl=zh-TW,4,True,663,湯頭香，只是鹹了點
 kyo (冬馬和紗は俺の嫁) ,https://www.google.com/maps/contrib/100994268272772470931/reviews?hl=zh-TW,3,True,122,覺得東西是還好只是實在太貴了
 Vicki Chou ,https://www.google.com/maps/contrib/114574369820568250074/reviews?hl=zh-TW,5,True,114,買券使用超級划算又好吃
 Guo Wen Jun ,https://www.google.com/maps/contrib/112177838112341201921/reviews?hl=zh-TW,1,True,24,290的雞肉比雞排還少
 Yu-Yi Cheng ,https://www.google.com/maps/contrib/114629742453944537867/reviews?hl=zh-TW,4,True,37,湯頭好但價位偏高
 何仕清 ,https://www.google.com/maps/contrib/105856776122465865585/reviews?hl=zh-TW,5,False,5,湯底很特別，好吃
 ꧁ ༺༽ཊ涮牛肉༒給欣吃ཏ༼༻꧂ ,https://www.google.com/maps/contrib/109118969530427101903/reviews?hl=zh-TW,5,True,40,好吃啦！推金絲戀餅！
 ingen1227 ,https://www.google.com/maps/contrib/118056380812435679519/reviews?hl=zh-TW,4,True,96,喜歡鍋物的朋友一定要來試試！
 PHOEBE CHEN ,https://www.google.com/maps/contrib/107616259885065524784/reviews?hl=zh-TW,4,True,219,還不錯，價位中上。
 詹秀媚 ,https://www.google.com/maps/contrib/116409205078472528113/reviews?hl=zh-TW,4,True,97,特別湯頭煮火鍋…很養生
 林濬璋 ,https://www.google.com/maps/contrib/105466848809689063214/reviews?hl=zh-TW,3,False,53,食物有特色，服務不錯
 Amy Chen ,https://www.google.com/maps/contrib/102082424713868855007/reviews?hl=zh-TW,4,True,12,好吃，無負擔，不便宜！
 One Yu ,https://www.google.com/maps/contrib/110443954136056352054/reviews?hl=zh-TW,5,False,6,服務親切，東西好吃
 莊敦博 ,https://www.google.com/maps/contrib/106407173875546273509/reviews?hl=zh-TW,2,True,28,服務態度不佳，cp值極低。
 Hsieh Harry ,https://www.google.com/maps/contrib/107968376501478351580/reviews?hl=zh-TW,5,True,81,好吃可是有點貴
 Le Chen ,https://www.google.com/maps/contrib/109384394152415420837/reviews?hl=zh-TW,5,True,16,湯頭美味，香味獨特。
 Lawrence ,https://www.google.com/maps/contrib/115307859150456137939/reviews?hl=zh-TW,3,True,174,好吃，但價位偏貴！
 蔡志宏 ,https://www.google.com/maps/contrib/107135093536576810520/reviews?hl=zh-TW,1,True,54,什麼都要錢，超級啃的😑😑😑
 QQ麒 ,https://www.google.com/maps/contrib/111256581625845414538/reviews?hl=zh-TW,4,True,46,好吃級了，就是有點貴
 何沛晴 ,https://www.google.com/maps/contrib/105294962366846075162/reviews?hl=zh-TW,1,False,11,"服務態度爆差！
無言到極點"
 陳憬霖 ,https://www.google.com/maps/contrib/103345846736079466896/reviews?hl=zh-TW,4,True,150,湯頭正點，東西也好吃
 445 250 ,https://www.google.com/maps/contrib/103763980292338640291/reviews?hl=zh-TW,5,True,31,"湯鮮美
但是現在越來越鹹"
 谷麗玲 ,https://www.google.com/maps/contrib/112130981069444737234/reviews?hl=zh-TW,5,False,6,服務好東西美味純粹天然
 Yang-chao Lin ,https://www.google.com/maps/contrib/117091462165500679882/reviews?hl=zh-TW,4,True,270,獨特風味的湯底，令人回味無窮
 Google要叫什麼名 ,https://www.google.com/maps/contrib/116314673084872168541/reviews?hl=zh-TW,4,True,872,剩沒幾間，不錯吃
 Jace Hu ,https://www.google.com/maps/contrib/116667629782456031287/reviews?hl=zh-TW,5,False,105,滿好吃的
