user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Wang Lisa ,https://www.google.com/maps/contrib/109116494301861091310/reviews?hl=zh-TW,2,False,3,一切都很好，只是六人開兩爐，餐點第一次點單點了至少五份肉品外加其他餐點大約十份，老闆說六人肉品要點兩份，還強調店內有低消，我們告知會點很多不用擔心，點完後還摔單，請去消費的客人記得，超過四人海鮮肉品記得點兩份不然老闆會不爽做生意直接臭臉不服務你，而且千萬別違背老闆的意見！
 David Wang ,https://www.google.com/maps/contrib/101582149952228674002/reviews?hl=zh-TW,5,False,18,給一星的都是因為服務不好，覺得服務不好的多是預算上的限制，真心建議沒有人均$1500不用來，吃得那麼彆扭還要來留負評，糟蹋了自己也糟蹋了那麼好的肉！
 KAREN LEE ,https://www.google.com/maps/contrib/109236022435183584124/reviews?hl=zh-TW,1,False,2,"點的肉會直接送來兩份沒有特別先告知
送來才說六個人訂位每份肉就是要點兩份
餐廳非常熱吃得滿身大汗
態度差訂位時告知有一個半小時用餐時間
我們一行人才吃了不到一小時店家就急著把桌上都收拾乾淨
以後絕對不會再來"
 喵喵 ,https://www.google.com/maps/contrib/108850713044578705905/reviews?hl=zh-TW,2,False,15,肉的品質很不錯，不過海鮮就普普，點了一份海鮮拼盤，4顆蛤蜊竟然就壞了一顆，告知店家，店家竟然開玩笑的說，它搞自閉……就離開了！完全無視顧客的感受，一餐2個人吃快4000元，竟然是如此的服務態度……
 Brett Tsai ,https://www.google.com/maps/contrib/106378339726270407786/reviews?hl=zh-TW,1,False,9,三人用餐點了幾樣菜，每樣都明確告知一份。吃完後結帳發現總價不對看帳單才發現肉的部分都自動被算兩份，在點餐時完全沒告知。詢問才說我看你們三人所以每樣都自動幫你們點兩份。如此不誠實店家再也不會有造訪機會。
 單厚之 ,https://www.google.com/maps/contrib/111150031909555800621/reviews?hl=zh-TW,4,True,405,"肉質不錯，食物好吃。
如果對烤肉品質要求高的人，這裡是不錯的選擇。沒有最低消費的限制，但如果要吃得好的話，一個人的消費會在1000～1500之間，不算很便宜。
但相對於胡同燒肉、之類的時尚烤肉餐廳，這裡其實相對便宜。"
 Jack Huang ,https://www.google.com/maps/contrib/112068730019958142011/reviews?hl=zh-TW,1,True,13,我朋友昨晚過去聚餐的時候說要每個餐點都來一份.就被老闆轟出去.還說要叫警察來.大家整個很錯愕...
 Morgan Wang (Morgan) ,https://www.google.com/maps/contrib/110949353801386097701/reviews?hl=zh-TW,1,False,2,老闆態度不好，完全沒耐心，問幾句換冷氣強一點的位置是否可以，就要趕人出餐廳，還一不斷嗆聲說，不然你可以去告我
 Lucia Han ,https://www.google.com/maps/contrib/101142019445447571610/reviews?hl=zh-TW,1,True,353,"老闆態度非常差,沒有依他""指示""點到兩盤牛舌就不想繼續讓我們點餐而開始趕我們走.
從沒遇過用這種態度做餐飲業的人
不能尊重客人想吃多樣化的餐點嗎?"
 もも ,https://www.google.com/maps/contrib/103194049049956044355/reviews?hl=zh-TW,5,False,11,"最喜歡的燒肉～
雖然大家評價老闆態度不佳，但我沒有這種感覺
肉質真的很好、如果生啤可以是別的牌子更好"
 王彥翔 ,https://www.google.com/maps/contrib/113239853770004788001/reviews?hl=zh-TW,5,True,27,不同其他家同價位的燒肉，這家店肉的味道著重在肉本身的美味而不是油花，簡單普通的裝潢更能讓人輕鬆享受「燒」肉的過程，值得推薦。
 陳玲玲 ,https://www.google.com/maps/contrib/116067062234971935799/reviews?hl=zh-TW,1,False,2,算高消費的燒肉店，除了肉以外的食材都不合格，海鮮不新鮮，生啤用台啤這種最便宜的酒，一杯最便宜70的東西賣100，不會再去
 環資國際-林偉彦 ,https://www.google.com/maps/contrib/103968206040471736428/reviews?hl=zh-TW,3,True,164,"單價偏高，吃到滿足一個人得花個1,200元以上，但很值得，牛肉品質好好。肉+酒+友=無價。"
 Alan 江明 ,https://www.google.com/maps/contrib/116260917325403925285/reviews?hl=zh-TW,5,True,27,"食材超高級，分數至少4以上
幫補血"
 黃友威 ,https://www.google.com/maps/contrib/107623129696946566990/reviews?hl=zh-TW,1,True,165,用餐規定一堆，卻不事先告知，而是吃到一半拒絕讓客人用餐，要把我們趕出去，真的太誇張！！！
 0613 DT ,https://www.google.com/maps/contrib/107378117731748394331/reviews?hl=zh-TW,1,False,2,"老闆似乎只當日本人是客戶，對其他客戶態度就很差，還會強迫一定要點兩份肉。
要不就跟你說去別家吃。
以後絕對不會再去!!!!!"
 lita Pan ,https://www.google.com/maps/contrib/111089894245372115797/reviews?hl=zh-TW,4,True,"2,423",好吃，但是老闆脾氣似乎不太好，一次夫妻倆在後面吵架，聲音大到真怕菜刀飛出來，店員當時也超尷尬的！
 詹前祐（阿佑） ,https://www.google.com/maps/contrib/102999245132744734071/reviews?hl=zh-TW,5,True,15,高級的肉，看了就舒服
 網路小子 ,https://www.google.com/maps/contrib/107719506134574185410/reviews?hl=zh-TW,1,True,48,簡單的說就是店家最大爽就送你點小東西吃不爽你不來也沒差也沒差你這一個客人來開火就要達到某種店家的標準不然請你滾去別間就對了如果你錢多要想找罪受可以試試看
 Sam Huang ,https://www.google.com/maps/contrib/111652859246670960462/reviews?hl=zh-TW,1,True,123,"食物還好，服務普普，價格很高
老闆加肉沒通知，最後看到帳單時超出預算蠻多"
 ruru l (vivi660) ,https://www.google.com/maps/contrib/104000358288409004184/reviews?hl=zh-TW,5,True,120,"很好吃
不適合吃到飽概念的人
我們三個吃貨6000？
不過酒也喝了很多"
 annie Chen ,https://www.google.com/maps/contrib/109177922889156536255/reviews?hl=zh-TW,4,False,1,"餐點還算好吃，不過價格偏貴
空調不夠強，用餐時有些悶熱"
 Che-Yuan Hsu ,https://www.google.com/maps/contrib/106419844748774876446/reviews?hl=zh-TW,5,True,60,份量十足價格實惠肉品質很好醃料口味很棒
 Yeh Ming ,https://www.google.com/maps/contrib/117104185560546435681/reviews?hl=zh-TW,1,False,2,"媽的殺小服務

送餐慢就算了，最後要求5杯水過了20分鐘後還沒來

不是我在講人不夠可以請多點服務生嗎？"
 Lin Aubrey ,https://www.google.com/maps/contrib/104994130782158851893/reviews?hl=zh-TW,5,True,81,"肉質很讚大推菲力跟蛤蜊～
單點燒肉有低消1000哦"
 UCAS L ,https://www.google.com/maps/contrib/101065098878657364060/reviews?hl=zh-TW,5,True,32,"敢愛敢恨。識貨不識人，低消一千。
點餐術語『好吃的都來』。"
 家儀毛 ,https://www.google.com/maps/contrib/115403275893559887345/reviews?hl=zh-TW,1,False,7,老闆態度惡劣，無故趕人出餐廳，為什麼吃飯需要受這種氣！
 周信亨 ,https://www.google.com/maps/contrib/117440097650212893652/reviews?hl=zh-TW,1,False,8,今日友人用餐到一半，居然就被店家收網趕人！莫名其妙的趕人！誰能接受！怒！
 Jim Chen ,https://www.google.com/maps/contrib/102065291939334378881/reviews?hl=zh-TW,4,True,284,"台北吃燒肉必去肉好隨便烤就好吃
石鍋拌飯比大多韓國料理店好吃
要點神之河燒酒加冰水絕配"
 瑪幸ㄍ一ㄥ研究室 ,https://www.google.com/maps/contrib/101813086298534757406/reviews?hl=zh-TW,4,True,97,肉質好吃適合多人聚餐的地方，但油煙味有點太重
 s sean ,https://www.google.com/maps/contrib/112608010223945354536/reviews?hl=zh-TW,5,True,87,很好吃~肉質好厚度夠!但基本消費1人要1000元!
 ❺❺❺ Wu ,https://www.google.com/maps/contrib/101655528754705720260/reviews?hl=zh-TW,5,True,20,在小巷子裡的燒肉天堂！只有好吃！老闆親切！
 Danny Huang ,https://www.google.com/maps/contrib/105053578542806062609/reviews?hl=zh-TW,1,False,9,服務態度實在是有待加強..列入黑名單下次就算沒有其他選擇也不會到訪..☹️☹️☹️☹️☹️
 張益晴 ,https://www.google.com/maps/contrib/111201256482486876775/reviews?hl=zh-TW,5,False,2,菲力牛排真的夭壽讚
 王郁 ,https://www.google.com/maps/contrib/107187819698855855480/reviews?hl=zh-TW,5,True,21,原本滿擔心不過老闆人很好啊還請每桌吃東西超大方的建議不要在人多的時候去~
 Kuo Carrie ,https://www.google.com/maps/contrib/102911312847159479103/reviews?hl=zh-TW,5,True,107,燒肉免不了油煙，但每次吃都滿意。牛小排好好吃
 曾少婷 ,https://www.google.com/maps/contrib/101527162984034675966/reviews?hl=zh-TW,5,False,10,牛肉入口即化，老闆很熱情，真的值得一去會在光顧
 王孟璇 ,https://www.google.com/maps/contrib/114208714578609321688/reviews?hl=zh-TW,4,False,10,"雞肉真的很讚！
多種特殊部位,各有千秋,大多很好吃！"
 T Yt ,https://www.google.com/maps/contrib/116345354246916987285/reviews?hl=zh-TW,2,False,16,"口味，肉品都ok
價格偏高
服務不行"
 黃子淳 ,https://www.google.com/maps/contrib/102487838999245149223/reviews?hl=zh-TW,1,False,13,"有低消1k在訂位時都沒事先告知
態度感覺不好"
 Derrick Liu ,https://www.google.com/maps/contrib/112250622495356205700/reviews?hl=zh-TW,5,True,134,老闆很熱情，烤肉也十分好吃，直逼日本當地水準！
 林昱吟 ,https://www.google.com/maps/contrib/115417420790461865011/reviews?hl=zh-TW,3,True,452,燒肉本來就好吃了，老闆也變得更加親切了。
 Shirley Hsu ,https://www.google.com/maps/contrib/103925614070584193706/reviews?hl=zh-TW,1,False,4,老版態度超差的。有其他燒肉可去。
 Ln Tsai ,https://www.google.com/maps/contrib/110765576014348233637/reviews?hl=zh-TW,5,True,201,雖然貴，但是品質絕對有它的價值，適合朋友聚會小酌
 yu-tsz Kuo ,https://www.google.com/maps/contrib/115568350112144532515/reviews?hl=zh-TW,4,True,115,預算稍高一點，但無論口味或氛圍都貼近日本。
 Richard Hung (洪小R) ,https://www.google.com/maps/contrib/106505996843940932831/reviews?hl=zh-TW,5,True,398,肉超讚!!老闆很熱情，店不大，但是很開心
 Tzu-chieh Wei ,https://www.google.com/maps/contrib/116268857026982137608/reviews?hl=zh-TW,5,True,95,燒肉吃過這一家後幾乎走不進去其他家了。
 天峰 ,https://www.google.com/maps/contrib/113397155175404523807/reviews?hl=zh-TW,1,False,2,小心一個薇格的會幫你買兩盤肉
 張容易 ,https://www.google.com/maps/contrib/107486172451843966685/reviews?hl=zh-TW,3,True,288,空調差，回家一身燒肉煙味，冷氣不強，吃的滿身汗
 林重光 ,https://www.google.com/maps/contrib/108958771254007451032/reviews?hl=zh-TW,5,True,494,"食材新鮮美味,場地不大,建議要先訂位"
 Randy L ,https://www.google.com/maps/contrib/112028928724008891505/reviews?hl=zh-TW,1,False,1,"老闆無預警趕人,態度惡劣!"
 Po-Yu Lin ,https://www.google.com/maps/contrib/107771992971758420082/reviews?hl=zh-TW,4,True,143,燒肉好吃，位子能再大一點就更好好了
 顏根強 ,https://www.google.com/maps/contrib/116168732735148546601/reviews?hl=zh-TW,5,True,52,好吃，家族，朋友，同事聚餐好去處。
 Annie Lai ,https://www.google.com/maps/contrib/113016439435109837491/reviews?hl=zh-TW,4,True,102,韓式風格烤泡菜好吃店員推薦的很準
 Brian Lai ,https://www.google.com/maps/contrib/106393807361871178773/reviews?hl=zh-TW,1,True,110,老闆態度惡劣，要按他的意思消費。
 明冠影視工作室劉昌翰（Jacky-Liu） ,https://www.google.com/maps/contrib/115848486087498074996/reviews?hl=zh-TW,5,True,92,肉質超讚，偶而會遇見明星喔!!!
 Joanne Chen ,https://www.google.com/maps/contrib/111345091041062788224/reviews?hl=zh-TW,1,False,2,店家服務非常不好，老闆很無理！
 陳美華 ,https://www.google.com/maps/contrib/102989595573296023874/reviews?hl=zh-TW,1,False,7,"不能去，會一肚子火。
小心被亂點!"
 Ray Chen ,https://www.google.com/maps/contrib/102235318399892518447/reviews?hl=zh-TW,1,False,1,老闆脾氣很大，點太少會趕人
 Ke Ca ,https://www.google.com/maps/contrib/116328335927448548546/reviews?hl=zh-TW,5,False,18,肉質👍牛舌👍謝謝老闆招待的蛤蜊♥
 Sam Yang (Polar Bear) ,https://www.google.com/maps/contrib/115591970620422890515/reviews?hl=zh-TW,4,True,"1,348",肉質不錯
 Lung JR Lin ,https://www.google.com/maps/contrib/102615420805927176012/reviews?hl=zh-TW,5,True,27,會把嘴巴養刁的店，只有美味能形容。
 MINI WISH ,https://www.google.com/maps/contrib/105844916190909527659/reviews?hl=zh-TW,2,True,56,"老闆脾氣很大
常看他在罵員工"
 苡安 ,https://www.google.com/maps/contrib/105341140757403022445/reviews?hl=zh-TW,5,True,167,非常好吃價位尚可的燒肉！
 PIN-HUI HO ,https://www.google.com/maps/contrib/100924714891515038364/reviews?hl=zh-TW,1,False,10,老闆態度惡劣不適合做服務業
 BO KUO ,https://www.google.com/maps/contrib/103482582852086983660/reviews?hl=zh-TW,5,True,247,美味，肉質吃過就知道
 Kuan-Ming Chen ,https://www.google.com/maps/contrib/101228341119943406630/reviews?hl=zh-TW,5,True,94,牛肉油花均勻爽口、海鮮新鮮甜美
 Charles ,https://www.google.com/maps/contrib/117793482303161741862/reviews?hl=zh-TW,1,True,22,"老闆服務態度很差
Rating:💩💩💩💩💩"
 方惠禎 ,https://www.google.com/maps/contrib/112660506765429360673/reviews?hl=zh-TW,4,True,228,肉質好吃👍
 Mincent Lee ,https://www.google.com/maps/contrib/115757734122098416923/reviews?hl=zh-TW,5,True,326,外觀質樸肉質非常鮮嫩
 Bruce Wang ,https://www.google.com/maps/contrib/117662915151199394231/reviews?hl=zh-TW,4,True,538,好吃的正宗日式燒肉。
 168 666 ,https://www.google.com/maps/contrib/105491232907138517491/reviews?hl=zh-TW,1,False,10,貴，服務差。沒下次了
 尹韋程 ,https://www.google.com/maps/contrib/104041678943989650480/reviews?hl=zh-TW,5,False,1,棒！吃了就知道，一言難盡！
 marhs hsu ,https://www.google.com/maps/contrib/105742393586621151058/reviews?hl=zh-TW,4,True,36,口味像敘敘園台灣復刻
 Ping-Yen Chen ,https://www.google.com/maps/contrib/108075846357573094434/reviews?hl=zh-TW,5,False,22,牛肉值得六顆星
 York Tsai ,https://www.google.com/maps/contrib/117819533106044856685/reviews?hl=zh-TW,5,True,19,肉很新鮮好吃
 Yu-Tse Hsiao ,https://www.google.com/maps/contrib/103912364305394559508/reviews?hl=zh-TW,5,True,239,聚會適合超好吃
 Moon Lee ,https://www.google.com/maps/contrib/102907190478259305960/reviews?hl=zh-TW,2,True,31,現在料理退步了
 Brian Chen ,https://www.google.com/maps/contrib/113684027670822934248/reviews?hl=zh-TW,1,True,17,老板態度不佳！
 顏根順 ,https://www.google.com/maps/contrib/104537531312450716746/reviews?hl=zh-TW,5,True,254,肉真的太新鮮了！
 Yao feng Wang ,https://www.google.com/maps/contrib/117933106817477359969/reviews?hl=zh-TW,4,True,46,牛舌不錯吃～
 Rex Kao ,https://www.google.com/maps/contrib/118002101923316401459/reviews?hl=zh-TW,5,True,23,美味至極
 Carmen ,https://www.google.com/maps/contrib/101934327095976476081/reviews?hl=zh-TW,3,True,489,肉品實在太鹹了
 Ching-Yu Chen ,https://www.google.com/maps/contrib/108260113316597386209/reviews?hl=zh-TW,1,False,2,服務態度差
 鄭玉松 ,https://www.google.com/maps/contrib/100897121831013240686/reviews?hl=zh-TW,5,False,5,肉質美味
 陳新興 ,https://www.google.com/maps/contrib/114294822419726636372/reviews?hl=zh-TW,4,False,9,老闆用心
 Huang Blanch ,https://www.google.com/maps/contrib/101344370567466504750/reviews?hl=zh-TW,4,True,43,肉質很好
 王彼得 ,https://www.google.com/maps/contrib/113371754293998061461/reviews?hl=zh-TW,5,True,87,肉質鮮嫩
 YiYi Liu ,https://www.google.com/maps/contrib/115787570732938853972/reviews?hl=zh-TW,3,True,53,"肉質不錯，只是單價偏高。
主要慕名而來，覺得名過其實了。"
 安琪 ,https://www.google.com/maps/contrib/107593045663233240193/reviews?hl=zh-TW,5,True,122,"(由Google提供翻譯)上等五花肉和菲力牛排必點啊！有夠嫩，幹貝不用放奶油比較好吃啊~出餐是按照人數出的，所以點了三樣東西加一樣生菜就3千多了。。

(原始評論)
上等五花肉和菲力牛排必點啊！有夠嫩，干貝不用放奶油比較好吃啊~出餐是按照人數出的，所以點了三樣東西加一樣生菜就3千多了。。"
 李日馳 ,https://www.google.com/maps/contrib/108536102180548418977/reviews?hl=zh-TW,5,True,95,好酒好肉台北第一
 Jeremy Kuo ,https://www.google.com/maps/contrib/108462474100216895329/reviews?hl=zh-TW,5,True,38,"(由Google提供翻譯)肉很好吃！

(原始評論)
お肉は最高美味しいかったです！"
 Jen Jason ,https://www.google.com/maps/contrib/110744889339531658861/reviews?hl=zh-TW,1,True,51,"(由Google提供翻譯)我一生中見過的最糟糕的服務。一個星期的夜晚去了這家餐館，當我們坐下來並給出菜單時，老闆過來推薦牛舌和牛肉相關的菜餚作為他們的簽名。然後他等了幾分鐘然後繼續取消我們的訂單。我的朋友點了一個牛舌，一個大理石牛肉和一個豬肉，但被老闆切斷了，老闆建議我們訂購兩個牛舌。因為我們想嘗試不同的專業，所以我加入進來，並且讓他知道我們今晚只會訂購一個牛舌。然後他嘀咕了一句話：“你最好今晚找另一個吃的地方，你不歡迎。”感到困惑，我們拿走了東西，離開了餐廳。我從來沒去過一家餐館，感到如此不尊重。

(原始評論)
WorstserviceI'veeverseeninmylife.Went to this restaurant on aweeknight,whenwewereseatedandgiventhemenu,theboss came bytorecommendthecowtongueandbeefrelateddishesastheirsignatures.Hethenwaitedforacoupleminutesthenproceededtotakedownourorder.Myfriendorderedonecowtongue,onemarblebeefandonepork,butwascutoffbythebosswhorecommendedthatweordertwocowtonguesinstead.Sincewewantedtotryoutdifferentspecialties,Ijoinedinandkindlylethimknowthatwewouldonlyorderonecowtonguetonight.Hethenmurmuredsomewordsalongthelinesof""It'sbestyoufindanotherplacetoeattonight,you'renotwelcomehere."" Feelingconfused, wetookourthingsandlefttherestaurant.I'veneverbeentoarestaurantandfeltsodisrespected."
 大熊葉 ,https://www.google.com/maps/contrib/113684147706890957737/reviews?hl=zh-TW,1,False,3,"(由Google提供翻譯)老闆態度非常差東西是真的好吃但完全沒告知要低消我們是六人用餐但有一人遲到快一小時那我們其他人吃飽了他來當然還會點我只回說我飽了老闆馬上說我們店裡有低消下次不準在這樣了下一秒就把我們餐俱全收走然後再告知店員說我們買單..做生意不是這樣的沒到低消我們一定會想辦法達到低消連告知也沒告知菜單也沒寫門口也沒寫就因為自己先入為主甩態以後也不會再去了

(原始評論)
老闆態度非常差東西是真的好吃但完全沒告知要低消我們是六人用餐但有一人遲到快一小時那我們其他人吃飽了他來當然還會點我只回說我飽了老闆馬上說我們店裡有低消下次不準在這樣了下一秒就把我們餐具全收走然後再告知店員說我們買單..做生意不是這樣的沒到低消我們一定會想辦法達到低消連告知也沒告知菜單也沒寫門口也沒寫就因為自己先入為主甩態以後也不會再去了"
 Jesse Jong ,https://www.google.com/maps/contrib/106611698171240171041/reviews?hl=zh-TW,5,True,39,"(由Google提供翻譯)哦，我的主。有史以來最好的燒烤！我從來沒有吃過這麼多汁的牛肉，魚片，肋眼，舌頭……加上海鮮和羊排？？？（為之而死），最重要的是，令人驚嘆的個人服務。

真的不可能有這樣的地方，也許在世界上（沒有冒犯韓國人，因為我從未去過韓國，我不知道）但到目前為止，在更大的舊金山灣區還沒有這樣的地方。我住在舊金山！

再次，必須嘗試。

(原始評論)
OhMyLord.BestBBQever!Ihaveneverhadsuchsucculentbeef,fillet,ribeye,tongue.....plusseafoodandlambchops???(todiefor),andbestofall,theamazingpersonalservice.

Therereallycannotbeanotherspotlikethis,maybeintheworld(NooffensetoKoreans,sinceIneverbeentoKorea,Iwouldn'tknow)Butsofar,nothinglikeitinthegreaterSanFranciscoBayArea.AndIliveinSF!

again,amusttry."
 Hiroshi Miyake 三宅 博 ,https://www.google.com/maps/contrib/108139427066780839723/reviews?hl=zh-TW,3,False,612,"(由Google提供翻譯)台北林森北路的一家烤肉店。林市沒有好吃的烤肉店，感覺忍不住選擇了。我覺得肉本身和以前的雙胞胎一起吃更好吃，可惜餐廳和以前的雙胞胎一起吵！

(原始評論)
台北林森北路内の焼肉屋。林森内に美味しい焼肉屋がないので、致し方なく選択肢に入る感じです。お肉自体は元ふたごの方が美味しいと感じますが、いかんせん元ふたごはお店がやかましいので！"
 Masahiko Hagio ,https://www.google.com/maps/contrib/108532680346338569398/reviews?hl=zh-TW,4,True,23,"(由Google提供翻譯)它是一種燒烤大肉，用剪刀切開後食用。日語還可以，也不太好吃，但是建議您考慮價格，而不要去台灣的日本烤肉店。

(原始評論)
デカイ肉を焼いてハサミで切って食べるタイプです。日本語も少し大丈夫で、すごく美味しくは無いですが、台湾の日系焼肉チェーン店に行くより値段的にもお勧め。"
 毒舌王 ,https://www.google.com/maps/contrib/105358145469153065206/reviews?hl=zh-TW,1,True,50,"(由Google提供翻譯)正如每個人所說，即使您沒有要求，有些服務的價格也會上漲。當心

(原始評論)
皆さんおっしゃってますが、頼んでいないのに価格が跳ね上がるサービスがある。気を付けましょう"
 Tsuni Wu ,https://www.google.com/maps/contrib/103006007703107169199/reviews?hl=zh-TW,5,True,41,"(由Google提供翻譯)肉食愛好者的最愛！

(原始評論)
Meatloversfavorite!"
 Eric Hsu ,https://www.google.com/maps/contrib/101320110821130180254/reviews?hl=zh-TW,5,True,193,"(由Google提供翻譯)肉的品質很不錯！用全程冷藏的usprime油花分佈均勻

(原始評論)
肉的品質很不錯！用全程冷藏的usprime油花分布均勻"
 Hsiang-Jou Hsu ,https://www.google.com/maps/contrib/109394515298418185214/reviews?hl=zh-TW,5,True,11,羊排非常好吃!
 Huan-chih CHENG ,https://www.google.com/maps/contrib/113980342430654909247/reviews?hl=zh-TW,1,False,2,"(由Google提供翻譯)作為日本的交換生，這家烤肉店對我來說完全沒用🤮

(原始評論)
日本に留学してるの俺にとって、この焼肉店は全然ダメなんです🤮"
 tomatobuta ,https://www.google.com/maps/contrib/107121236903428731980/reviews?hl=zh-TW,1,True,126,"(由Google提供翻譯)我什至沒有要，價格卻翻了一番，380元的高球讓我很驚訝。

(原始評論)
頼んでもいないのに価格が倍になっています、ハイボール1杯で380元にはビックリ。"
 Taipei Akichan ,https://www.google.com/maps/contrib/112254996593467329938/reviews?hl=zh-TW,5,True,501,"(由Google提供翻譯)烤肉店！好久不見！
好吃（^_-）

(原始評論)
焼肉店！久しぶり！
おいしい(^_-)"
 D ,https://www.google.com/maps/contrib/106277141340844522219/reviews?hl=zh-TW,3,True,362,"(由Google提供翻譯)肉食愛好者的好餐廳。優秀的牛里脊肉。雖然選擇有限但足夠好。

(原始評論)
Goodrestaurantformeatlovers.Excellentbeeftenderloin.Limitedselectionthoughbutgoodenough."
 Joe Wong ,https://www.google.com/maps/contrib/110284209009084135530/reviews?hl=zh-TW,5,True,27,"(由Google提供翻譯)小排骨和肥牛肉最適合搭配啤酒，超級友好的老闆

(原始評論)
Shortribandfattybeefisthebesttogowithbeer,superfriendlyowner"
 SHIGEKI NOGAYA ,https://www.google.com/maps/contrib/116302577964387880434/reviews?hl=zh-TW,3,False,7,"(由Google提供翻譯)很好吃，但是地板上的兩個哥哥剛剛換了，我希望他們早點習慣。

(原始評論)
美味しいけれどフロアのお兄さんがふたりとも変わったばかり、早く慣れることに期待。"
 Sunny Tung ,https://www.google.com/maps/contrib/115593461704188705498/reviews?hl=zh-TW,5,False,4,"(由Google提供翻譯)有史以來最好的肉食，老闆超級友好

(原始評論)
Bestmeativeeverhad,bossissuperfriendly"
 Will Wang ,https://www.google.com/maps/contrib/107740656170214711224/reviews?hl=zh-TW,5,True,12,👍👍
 Ryushiro Nunomura ,https://www.google.com/maps/contrib/111012641696461640195/reviews?hl=zh-TW,3,True,31,"(由Google提供翻譯)我在星期六晚上預定。滿了

(原始評論)
土曜日の晩に予約して行きました。満席でした。"
 Aris Tsai ,https://www.google.com/maps/contrib/116169527925376055639/reviews?hl=zh-TW,1,True,13,"(由Google提供翻譯)老闆很粗魯！永遠不要去那裡！

(原始評論)
Thebossissuperrude!Don’tevergothere!"
 Wen-Hsuan Li ,https://www.google.com/maps/contrib/105820275324956387426/reviews?hl=zh-TW,1,True,27,"(由Google提供翻譯)真的很差的服務。永遠不要去那裡！

(原始評論)
Reallybadservice.Donotevergothere!"
 林玉凌 ,https://www.google.com/maps/contrib/118099690777446387486/reviews?hl=zh-TW,5,True,250,好吃，牛五花カルビ
 Sopheara Vath ,https://www.google.com/maps/contrib/105894447412907714218/reviews?hl=zh-TW,1,False,3,"(由Google提供翻譯)老闆粗魯，服務差！！永遠不要去這裡！

(原始評論)
Rudeboss,badservice!!Don’tevergohere!"
 Jason Yu ,https://www.google.com/maps/contrib/102692450283465625188/reviews?hl=zh-TW,5,True,387,好吃的老店
 金曉 ,https://www.google.com/maps/contrib/101107538633495693011/reviews?hl=zh-TW,4,True,140,好吃但不便宜
 松本晃佳 ,https://www.google.com/maps/contrib/111464241579058346615/reviews?hl=zh-TW,3,True,"1,235","(由Google提供翻譯)這是三宅烤肉店被淹之前最好的地方。

(原始評論)
今みたく焼肉屋が乱立する前はここが一番でした。"
 j k ,https://www.google.com/maps/contrib/117197107722027097956/reviews?hl=zh-TW,3,True,400,"(由Google提供翻譯)音量驚人！這是韓國人。

(原始評論)
ボリュウムが凄い！韓国なノリです"
 Eddie Wei ,https://www.google.com/maps/contrib/112165801325975591962/reviews?hl=zh-TW,4,False,2,肉都好吃喔
 HIKARU MASUI ,https://www.google.com/maps/contrib/111058020937549232487/reviews?hl=zh-TW,4,False,16,"(由Google提供翻譯)以實惠的價格滿意。

(原始評論)
手頃な価格で満足感高し。"
 Andy Tsai ,https://www.google.com/maps/contrib/100773242170095911495/reviews?hl=zh-TW,5,True,514,"(由Google提供翻譯)肋骨質量很好。

(原始評論)
Verynicequalityoftherib."
 Shinjiro Temma ,https://www.google.com/maps/contrib/101502661561928129495/reviews?hl=zh-TW,5,True,76,"(由Google提供翻譯)牛肉最好吃！

(原始評論)
牛肉が最高に美味しい！"
 DAICHI OKU ,https://www.google.com/maps/contrib/106094642233030615008/reviews?hl=zh-TW,2,True,128,"(由Google提供翻譯)我會被強姦（っ）

(原始評論)
ぼったくられます(￣∇￣)"
 Peron Tang ,https://www.google.com/maps/contrib/111756667040732328172/reviews?hl=zh-TW,5,True,184,"(由Google提供翻譯)優秀的日式燒烤!!

(原始評論)
ExcellentJapanstyleBBQ!!"
 warwish Chen ,https://www.google.com/maps/contrib/115128391845569755367/reviews?hl=zh-TW,5,True,21,好吃到爆
 吳小乖 ,https://www.google.com/maps/contrib/110900864278163401750/reviews?hl=zh-TW,5,False,6,超好
 張永泰 ,https://www.google.com/maps/contrib/115571488299238059658/reviews?hl=zh-TW,5,True,86,很好吃^^
 吳珈徹 ,https://www.google.com/maps/contrib/105763009643105542569/reviews?hl=zh-TW,5,False,8,好吃～
 CC TZU ,https://www.google.com/maps/contrib/105256973234730832130/reviews?hl=zh-TW,4,False,4,好吃
 TH yang ,https://www.google.com/maps/contrib/108889410546254371611/reviews?hl=zh-TW,5,True,201,好吃
 西良 ,https://www.google.com/maps/contrib/103252559330349562462/reviews?hl=zh-TW,4,True,346,"(由Google提供翻譯)貴但是好吃

(原始評論)
高いけど旨い"
 武田朋宏 ,https://www.google.com/maps/contrib/111780155903645165068/reviews?hl=zh-TW,5,True,47,"(由Google提供翻譯)在森林裡嗎？

(原始評論)
林森では、ここかな✋"
 張明皓 ,https://www.google.com/maps/contrib/100079596353823391680/reviews?hl=zh-TW,5,True,171,超好吃
 Tim Lu ,https://www.google.com/maps/contrib/114044607419046308569/reviews?hl=zh-TW,1,False,4,"(由Google提供翻譯)態度很差。

(原始評論)
Verybadattitude."
 Joe Tai ,https://www.google.com/maps/contrib/112349291766985041293/reviews?hl=zh-TW,5,False,6,"(由Google提供翻譯)好味！！！

(原始評論)
好味！！！"
