user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 吳兆奇 ,https://www.google.com/maps/contrib/104260236489384719965/reviews?hl=zh-TW,4,True,35,有港式水準
 Chiulung Chang ,https://www.google.com/maps/contrib/112913239286985539680/reviews?hl=zh-TW,3,True,580,份量適合多人用餐
 吳嘉哲 ,https://www.google.com/maps/contrib/113772658575196689923/reviews?hl=zh-TW,4,True,161,好吃但是有點太油
 chuinghwa Liu ,https://www.google.com/maps/contrib/104448329886395739187/reviews?hl=zh-TW,4,True,88,新店家，質感不錯。
 mike Chen ,https://www.google.com/maps/contrib/110764151355230917647/reviews?hl=zh-TW,3,True,159,菜色多樣，價格公道
 建信孫 ,https://www.google.com/maps/contrib/118400560908609266061/reviews?hl=zh-TW,4,True,22,"好吃,價格公道"
 Yu Ching Wang ,https://www.google.com/maps/contrib/101659298738752303891/reviews?hl=zh-TW,5,False,2,價格實惠～好吃^^
 王花花 ,https://www.google.com/maps/contrib/117374184998805590659/reviews?hl=zh-TW,3,True,84,有裝潢的快炒店
 林易賢 ,https://www.google.com/maps/contrib/108404821637123120229/reviews?hl=zh-TW,5,True,89,好吃，高水準
 Sylvia Wang ,https://www.google.com/maps/contrib/110094290021048533266/reviews?hl=zh-TW,4,False,25,價錢合理東西好吃
 吳八百 ,https://www.google.com/maps/contrib/103402786901702113900/reviews?hl=zh-TW,5,True,96,喜宴pc值不錯
 秀蘭楊 ,https://www.google.com/maps/contrib/103583356218104939130/reviews?hl=zh-TW,5,True,91,料理好吃又平價
 Bigbon Yea ,https://www.google.com/maps/contrib/111483446547482586835/reviews?hl=zh-TW,4,True,72,合理cp值還可以
 李承諭 ,https://www.google.com/maps/contrib/109079326953397884986/reviews?hl=zh-TW,5,True,61,廚師好手藝，料理好吃
 Yen-Ching KUO ,https://www.google.com/maps/contrib/102891032181168131342/reviews?hl=zh-TW,5,False,9,有水準
 施志力 ,https://www.google.com/maps/contrib/113879586128385316376/reviews?hl=zh-TW,3,True,12,料理好吃！讚！
 徐明均 ,https://www.google.com/maps/contrib/105101356807618989675/reviews?hl=zh-TW,3,True,21,味道還算不錯
 Chung Teng Hsu ,https://www.google.com/maps/contrib/104207060999963251136/reviews?hl=zh-TW,5,True,145,年菜也不錯
 李雅玫 ,https://www.google.com/maps/contrib/101885873489820609555/reviews?hl=zh-TW,4,True,92,年菜味道不錯
 林柏宏 ,https://www.google.com/maps/contrib/110753490825762050442/reviews?hl=zh-TW,4,True,323,價格平價，近捷運站
 周明輝 ,https://www.google.com/maps/contrib/113554724774269023067/reviews?hl=zh-TW,5,False,16,服務優料理佳
 Ryan King ,https://www.google.com/maps/contrib/112082616216963306781/reviews?hl=zh-TW,5,True,26,很棒的一間餐廳
 Huang Sylvia ,https://www.google.com/maps/contrib/101790541829787326915/reviews?hl=zh-TW,1,False,10,應對態度口氣很差
 林堯慶 ,https://www.google.com/maps/contrib/111082671070596597607/reviews?hl=zh-TW,4,True,102,經濟又實惠
 歐吉桑 ,https://www.google.com/maps/contrib/112696572920452145168/reviews?hl=zh-TW,4,True,406,菜色不錯!
 陳國進 ,https://www.google.com/maps/contrib/102988814622057500052/reviews?hl=zh-TW,5,False,111,服務好，態度好。
 陳志彬 ,https://www.google.com/maps/contrib/100194018203893404712/reviews?hl=zh-TW,4,True,460,好吃的中餐廳
 Mengchiu Shen ,https://www.google.com/maps/contrib/118092247988564666860/reviews?hl=zh-TW,4,True,292,東西不錯吃喔
 Victor Liu ,https://www.google.com/maps/contrib/105723115690502684622/reviews?hl=zh-TW,3,True,296,味道還可以
 Fly阿捷 ,https://www.google.com/maps/contrib/110889638243763982468/reviews?hl=zh-TW,5,True,135,我喜歡它的味道。
 TC Chang ,https://www.google.com/maps/contrib/117787197011516473915/reviews?hl=zh-TW,4,True,453,雞肉好吃
 David Na ,https://www.google.com/maps/contrib/106831140645302998984/reviews?hl=zh-TW,5,False,12,很棒的服務
 eric liao ,https://www.google.com/maps/contrib/108175032919733750613/reviews?hl=zh-TW,4,True,"1,090",平價料理
 eric luo ,https://www.google.com/maps/contrib/114823887412035210426/reviews?hl=zh-TW,3,True,116,還可以。
 黃睿祈 ,https://www.google.com/maps/contrib/101845639965586458710/reviews?hl=zh-TW,3,True,74,經濟實惠
 Leo Lin ,https://www.google.com/maps/contrib/113558625355622062183/reviews?hl=zh-TW,4,True,148,還不錯
 Alvin L ,https://www.google.com/maps/contrib/113709559766334700623/reviews?hl=zh-TW,3,False,550,不錯
 Andrew Lai ,https://www.google.com/maps/contrib/106690908887804929486/reviews?hl=zh-TW,5,True,139,東西好吃
 張淵智 ,https://www.google.com/maps/contrib/106901321838880296985/reviews?hl=zh-TW,5,True,64,經典美味
 Edward Chang ,https://www.google.com/maps/contrib/110697034676467798363/reviews?hl=zh-TW,5,True,743,"(由Google提供翻譯)食物的一部分使我們非常滿意，甚至吃不完。它提供台灣傳統美食，並提供多種當​​地美食。一家適合家庭聚會的餐廳。它靠近地鐵站，但由於餐廳位於一條沒有停車場的小街上。所以，最好乘公共交通工具到這個地方！

(原始評論)
Theportionoffoodwasverysatisfyingforus,eventoomuchtotakeoutsome.ServingtraditionalTaiwanesefood,itoffersawiderangeoflocalfood.Greatrestaurantforfamilygathering.ItisclosetotheMRTstation,butastherestaurantisinasmallstreetwithoutaparkinglot.So,bettercometothisplacebypublictransportation!"
 擺渡人 ,https://www.google.com/maps/contrib/109985385745692827807/reviews?hl=zh-TW,5,True,"1,003",好吃的料理！
 Zzz Ccc ,https://www.google.com/maps/contrib/111548979315248593788/reviews?hl=zh-TW,1,True,113,"干炒牛河跟牛肉炒飯牛肉很爛牛肉炒飯的肉還沒切好ㄧ整坨口感很噁怪怪的非常難吃

(由Google提供翻譯)
乾炒牛河跟牛肉炒飯牛肉很爛牛肉炒飯的肉還沒切好ㄧ整坨口感很噁怪怪的非常難吃"
 Jeff W ,https://www.google.com/maps/contrib/117473275339760154154/reviews?hl=zh-TW,1,False,26,"年夜飯外帶，{干貝四寶}結果是豬肚蘿蔔湯外加幾個碎干貝和小鮑魚豬肚干貝比例10:1.都不知道說什麼好，價格850

(由Google提供翻譯)
年夜飯外帶，{幹貝四寶}結果是豬肚蘿蔔湯外加幾個碎幹貝和小鮑魚豬肚幹貝比例10:1.都不知道說什麼好，價格850"
 Matthew Li ,https://www.google.com/maps/contrib/106579470743369678525/reviews?hl=zh-TW,4,True,17,"(由Google提供翻譯)食物很好，價格略高但可以接受。餐廳很乾淨，適合家庭聚會。

(原始評論)
Thefoodisgood,thepriceislittlebithigherbutacceptable.Restaurantiscleanandgoodforfamilygathering."
 Ting Lin ,https://www.google.com/maps/contrib/118368085199637105973/reviews?hl=zh-TW,5,True,44,手路菜，口感佳，素食料理也好吃
 王老大 ,https://www.google.com/maps/contrib/111132576414134711772/reviews?hl=zh-TW,4,False,337,"平價位料理到位食材鲜

(由Google提供翻譯)
平價位料理到位食材鮮"
 蔡弘岳 ,https://www.google.com/maps/contrib/102053612772294706147/reviews?hl=zh-TW,5,False,1,好吃，CP值高
 Stephen Yeh ,https://www.google.com/maps/contrib/104683489017578041370/reviews?hl=zh-TW,4,False,89,"(由Google提供翻譯)絕對符合4星以上的評價。

(原始評論)
Definitelymatchesthe4-starrevieworabove."
 Jing Liang ,https://www.google.com/maps/contrib/110499046374307094561/reviews?hl=zh-TW,5,True,56,外送也好吃😋
 GAME TEST ,https://www.google.com/maps/contrib/106204692429362295384/reviews?hl=zh-TW,4,True,115,好味道，聚餐的好地方~
 葉勝銘 ,https://www.google.com/maps/contrib/112000724144826791206/reviews?hl=zh-TW,5,True,27,很好吃
 張羽呈 ,https://www.google.com/maps/contrib/110643164955444201834/reviews?hl=zh-TW,4,True,119,好吃cp值高
 Alan Yen ,https://www.google.com/maps/contrib/105337313991394461542/reviews?hl=zh-TW,4,True,329,去年的年菜比今年好
 王毓仁 ,https://www.google.com/maps/contrib/102693234969963021572/reviews?hl=zh-TW,4,True,102,好吃，口味重
 季洋鼠鼠 ,https://www.google.com/maps/contrib/107329420612664602443/reviews?hl=zh-TW,5,False,28,好吃
 Sonia Wu ,https://www.google.com/maps/contrib/100098490791080546596/reviews?hl=zh-TW,5,True,67,"超好吃！！！

(由Google提供翻譯)
超好吃！！！"
 Eric Chen ,https://www.google.com/maps/contrib/108863403797633550638/reviews?hl=zh-TW,4,True,133,好吃
 WEI ,https://www.google.com/maps/contrib/113639315108384216077/reviews?hl=zh-TW,1,True,179,速度真的很慢
 黃無名 ,https://www.google.com/maps/contrib/113461327933894049323/reviews?hl=zh-TW,5,True,83,好吃
 鄭培坤 ,https://www.google.com/maps/contrib/108240160694472088984/reviews?hl=zh-TW,4,True,95,好吃
 李小忠 ,https://www.google.com/maps/contrib/116301354106901354295/reviews?hl=zh-TW,4,True,49,好吃
 Chen Chen ,https://www.google.com/maps/contrib/106895762425941841751/reviews?hl=zh-TW,5,True,55,好吃
 Keven lin ,https://www.google.com/maps/contrib/107208997770524695958/reviews?hl=zh-TW,3,True,62,好吃料多
 陳全金 ,https://www.google.com/maps/contrib/104771616933587131256/reviews?hl=zh-TW,4,False,2,、
 莫文偉 ,https://www.google.com/maps/contrib/110665003508731470251/reviews?hl=zh-TW,5,True,75,CP值高
" Tsung Mao, Matt Lu ",https://www.google.com/maps/contrib/115670561481426071204/reviews?hl=zh-TW,4,True,251,"(由Google提供翻譯)好吃

(原始評論)
Yummy"
 李邵華 ,https://www.google.com/maps/contrib/115176414400681909868/reviews?hl=zh-TW,5,False,53,好吃！
 Leo Yeh ,https://www.google.com/maps/contrib/112912153891253904039/reviews?hl=zh-TW,3,True,15,美味普通
 黃本強 ,https://www.google.com/maps/contrib/117311117554336110476/reviews?hl=zh-TW,5,True,18,··菜色好
 zhenshu MM ,https://www.google.com/maps/contrib/105672982128903925937/reviews?hl=zh-TW,4,True,664,"(由Google提供翻譯)可口的！

(原始評論)
美味い!"
 Tequila Yang ,https://www.google.com/maps/contrib/114427967699259269051/reviews?hl=zh-TW,5,True,116,"(由Google提供翻譯)美食

(原始評論)
好料理"
 胡丫順 ,https://www.google.com/maps/contrib/111541379949496443872/reviews?hl=zh-TW,4,True,54,"价格便宜

(由Google提供翻譯)
價格便宜"
 林慧欣 ,https://www.google.com/maps/contrib/105324940344485748747/reviews?hl=zh-TW,4,True,16,菜色多
 Jack Chien ,https://www.google.com/maps/contrib/104338135425771059183/reviews?hl=zh-TW,3,True,554,就普普
