user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 楊淑貞 ,https://www.google.com/maps/contrib/112764123066017645271/reviews?hl=zh-TW,5,False,35,手藝一流、特餐讓人驚喜、乾淨友善的地方
 J.H Lin ,https://www.google.com/maps/contrib/111650634527299935723/reviews?hl=zh-TW,3,True,252,重口味，價位偏高，上菜速度慢
 Elisa Tsai ,https://www.google.com/maps/contrib/111700379735249361515/reviews?hl=zh-TW,5,True,21,店員人超好～～東西好吃👍🏻
 阿力克士 ,https://www.google.com/maps/contrib/100792699517141680331/reviews?hl=zh-TW,1,True,29,很少能遇到態度如此不友善的用餐體驗
 欣怡張 ,https://www.google.com/maps/contrib/104972503563467390244/reviews?hl=zh-TW,5,False,4,最喜歡韓式泡菜雞腿帕尼尼，好好吃
 julia chen ,https://www.google.com/maps/contrib/110899017485053834537/reviews?hl=zh-TW,3,True,345,普通，空調不足
 靜芳 ,https://www.google.com/maps/contrib/116960487803861730072/reviews?hl=zh-TW,5,False,4,用餐環境品質不錯，餐也不錯。
 Vicky Chen ,https://www.google.com/maps/contrib/117996828760194097613/reviews?hl=zh-TW,5,False,15,咖啡飲品很用心❤️💖很好聚會選擇！！！
 王揚文 ,https://www.google.com/maps/contrib/106719321398518202001/reviews?hl=zh-TW,5,False,3,燈光美.氣氛佳.東西好.服務好.
 王阿湘 ,https://www.google.com/maps/contrib/113785627912483064260/reviews?hl=zh-TW,5,True,109,是一家食材新鮮，健康的店家
 Yigo Chung ,https://www.google.com/maps/contrib/110689037852738403158/reviews?hl=zh-TW,3,True,252,"用餐環境可,食材尚佳"
 Michelle Huang ,https://www.google.com/maps/contrib/112197295930423304897/reviews?hl=zh-TW,4,True,35,採光及空間舒適，帕里尼意外的美味，滿足
 Xiu Wu ,https://www.google.com/maps/contrib/108155436335445886688/reviews?hl=zh-TW,5,False,10,小貴，不過體驗上ok
 黃認真 ,https://www.google.com/maps/contrib/111248711005206102539/reviews?hl=zh-TW,3,False,15,有點貴，燉飯也有點普通
 韓小姐 ,https://www.google.com/maps/contrib/103815573575095857209/reviews?hl=zh-TW,5,False,7,太好吃了，環境也很好
 王博賢 ,https://www.google.com/maps/contrib/104330460415601164570/reviews?hl=zh-TW,5,False,4,氣氛良好，服務品質極佳！
 李妍 ,https://www.google.com/maps/contrib/111527623916174403008/reviews?hl=zh-TW,1,False,1,服務態度差不建議大家去
 Vivi Su ,https://www.google.com/maps/contrib/113047093067440568390/reviews?hl=zh-TW,4,True,231,烤的帕尼尼酥脆好吃料紮實
 楊淳宇 ,https://www.google.com/maps/contrib/108481486861955277232/reviews?hl=zh-TW,5,False,6,親切、平價、溫馨的咖啡館
 卡比獸 ,https://www.google.com/maps/contrib/106770759741838249682/reviews?hl=zh-TW,1,False,1,"員工友善
但老闆態度非常糟糕"
 Yo Supershero ,https://www.google.com/maps/contrib/112409228489231052095/reviews?hl=zh-TW,5,False,12,"服務態度親切
餐點好吃
咖啡好喝
👍👍👍👍👍👍👍👍👍👍"
 Sophie Chen ,https://www.google.com/maps/contrib/108077693443830970102/reviews?hl=zh-TW,4,True,27,青醬野菇燻雞帕尼尼好吃
 陳聿馨 ,https://www.google.com/maps/contrib/105852450837168509978/reviews?hl=zh-TW,5,True,239,環境很舒服咖啡不錯喝
 甄書芳 ,https://www.google.com/maps/contrib/100888330021643537683/reviews?hl=zh-TW,3,True,195,飲料(檸檬紅)尚可
 施怡 ,https://www.google.com/maps/contrib/107140867518321976809/reviews?hl=zh-TW,4,True,175,不錯
 daisy chen ,https://www.google.com/maps/contrib/102528333088661262835/reviews?hl=zh-TW,3,True,201,需要一點時間讓「它」熟成
 』『 ,https://www.google.com/maps/contrib/112379812747534432210/reviews?hl=zh-TW,1,False,5,老闆態度非常不友善
 陳矜矜 ,https://www.google.com/maps/contrib/100526339132990252866/reviews?hl=zh-TW,5,False,1,環境好，食物美味。
 黃麗滿 ,https://www.google.com/maps/contrib/112017440632948163262/reviews?hl=zh-TW,5,False,1,每個都很好吃😃😃
 裁作短歌行 ,https://www.google.com/maps/contrib/113266243404356917395/reviews?hl=zh-TW,4,False,227,很溫馨的好地方
 江興漢 ,https://www.google.com/maps/contrib/103691240074262335958/reviews?hl=zh-TW,5,False,2,"高cp值
貨真價實"
 Sir Steve ,https://www.google.com/maps/contrib/106002092850483327485/reviews?hl=zh-TW,5,True,51,讚
 Chiulung Chang ,https://www.google.com/maps/contrib/112913239286985539680/reviews?hl=zh-TW,4,True,580,早午餐的不錯選擇
 hidemi yang ,https://www.google.com/maps/contrib/118326426948656331985/reviews?hl=zh-TW,5,False,21,簡餐好吃
 CN ,https://www.google.com/maps/contrib/111220128694884888953/reviews?hl=zh-TW,5,False,3,美味舒適
 小雨 ,https://www.google.com/maps/contrib/100649098409626616542/reviews?hl=zh-TW,5,True,93,"經過附近看到就進來吃了，店內風格很舒適乾淨，還有剛裝潢過的味道，店內採自助式點餐不收服務費，點了之後才發現原來薄餅是薄皮披薩🍕，辛咖喱藜麥飯不會辣跟想像中不一樣但是很好吃！今天有點晚了，再來要吃吃看下午茶點心🥧

(由Google提供翻譯)
經過附近看到就進來吃了，店內風格很舒適乾淨，還有剛裝潢過的味道，店內採自助式點餐不收服務費，點了之後才發現原來薄餅是薄皮披薩🍕，辛咖哩藜麥飯不會辣跟想像中不一樣但是很好吃！今天有點晚了，再來要吃吃看下午茶點心🥧"
 Jonah Lee ,https://www.google.com/maps/contrib/112197788768020323553/reviews?hl=zh-TW,5,True,45,好喝的曼巴⋯
 Lori Hoddinott ,https://www.google.com/maps/contrib/103513327282755706887/reviews?hl=zh-TW,4,True,79,"(由Google提供翻譯)新鮮烹製的食物。舒適的環境。

(原始評論)
Freshlycookedfood.Comfortableenvironment."
 Ting ,https://www.google.com/maps/contrib/111309391586090560926/reviews?hl=zh-TW,5,False,10,好吃
 柒柒君 ,https://www.google.com/maps/contrib/107375025735214956454/reviews?hl=zh-TW,5,True,29,食物非常美味～
 qwerrewq88 ,https://www.google.com/maps/contrib/117822384790349140778/reviews?hl=zh-TW,1,False,4,不推
 0 kurieho ,https://www.google.com/maps/contrib/116046382149955133595/reviews?hl=zh-TW,1,False,1,"(由Google提供翻譯)服務態度極差

(原始評論)
Verybadserviceattitude"
 劉仲軒 ,https://www.google.com/maps/contrib/115730217695794570726/reviews?hl=zh-TW,5,False,17,好吃
 尼尼尼哥 ,https://www.google.com/maps/contrib/115704273487778720701/reviews?hl=zh-TW,1,False,1,"(由Google提供翻譯)樓主態度惡劣

(原始評論)
Theownerhasanawfulattitude"
 zhenshu MM ,https://www.google.com/maps/contrib/105672982128903925937/reviews?hl=zh-TW,3,True,664,"(由Google提供翻譯)卡布奇諾很好吃。

(原始評論)
カプチーノは美味しかった。"
 阿霆 ,https://www.google.com/maps/contrib/101145506181796327061/reviews?hl=zh-TW,3,True,296,普普ㄅ
 張明祚 ,https://www.google.com/maps/contrib/100215158932564632930/reviews?hl=zh-TW,3,True,503,尚可！
