user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 陳韋竹 ,https://www.google.com/maps/contrib/101478554867971313010/reviews?hl=zh-TW,5,False,9,verygood，非常好吃，每天都排隊
 阿誠William ,https://www.google.com/maps/contrib/101220607167938327874/reviews?hl=zh-TW,5,True,338,很好吃有湯菜很甜
 莊宛妮 ,https://www.google.com/maps/contrib/117586393967573109992/reviews?hl=zh-TW,5,True,53,鮮美好吃，CP值高
 Wei Han ,https://www.google.com/maps/contrib/109596859967675559381/reviews?hl=zh-TW,5,True,574,Cp超高，餡料滿滿，好吃！
 CHIEN HUNG LEE ,https://www.google.com/maps/contrib/112563943339903436469/reviews?hl=zh-TW,4,True,"1,032",還不錯但很容易散掉
 Lilia Liu ,https://www.google.com/maps/contrib/116247561319662813014/reviews?hl=zh-TW,3,True,240,不錯吃
 文翔關 ,https://www.google.com/maps/contrib/117856105322716422298/reviews?hl=zh-TW,5,True,59,皮包餡多，好吃
 周軒竹 ,https://www.google.com/maps/contrib/106059612982510774510/reviews?hl=zh-TW,5,False,5,沒零用錢，的好選擇
 Shingo ,https://www.google.com/maps/contrib/112859151860258321310/reviews?hl=zh-TW,4,True,197,好吃但有點油
 方大頭 ,https://www.google.com/maps/contrib/115455715768648398392/reviews?hl=zh-TW,5,True,"1,441",記憶中的味道
 Lo Yun-Chung 駱允中 (Joseph) ,https://www.google.com/maps/contrib/105794922364091654041/reviews?hl=zh-TW,3,True,621,價格實惠
 Yung-Hs W ,https://www.google.com/maps/contrib/116322658003378291058/reviews?hl=zh-TW,4,True,53,便宜填飽肚子又美味
 Dayday Ca ,https://www.google.com/maps/contrib/115139964372306759188/reviews?hl=zh-TW,3,True,"1,045","夜市小吃
口味大眾"
 Yu-Han Chang ,https://www.google.com/maps/contrib/117883956530999271045/reviews?hl=zh-TW,4,True,243,平價美味
 Chen波 ,https://www.google.com/maps/contrib/113909482241393453749/reviews?hl=zh-TW,2,True,79,態度差口味尚可
 Charley Li ,https://www.google.com/maps/contrib/103616101480073687007/reviews?hl=zh-TW,1,False,7,不誠實的煎包！
 Erin ,https://www.google.com/maps/contrib/103307629603053230790/reviews?hl=zh-TW,4,True,168,必買
 陳渝婷 ,https://www.google.com/maps/contrib/101772370108585898735/reviews?hl=zh-TW,5,False,14,除了好吃還是好吃
 Mark Lee ,https://www.google.com/maps/contrib/105423864544599995709/reviews?hl=zh-TW,1,False,174,歐巴尚態度極差
 Ton ,https://www.google.com/maps/contrib/109180088108535147216/reviews?hl=zh-TW,5,True,171,不錯，好吃
 Englioong Shi ,https://www.google.com/maps/contrib/112852109365141866597/reviews?hl=zh-TW,5,True,42,讚
 Winson Wu ,https://www.google.com/maps/contrib/102763140726217950285/reviews?hl=zh-TW,3,True,179,常要排隊
 張原博 ,https://www.google.com/maps/contrib/106247612794724030231/reviews?hl=zh-TW,5,True,122,平價美味
 Parry Chu ,https://www.google.com/maps/contrib/113159283990301725258/reviews?hl=zh-TW,4,True,58,口味不錯
 Martin Tsai ,https://www.google.com/maps/contrib/114914644679024496554/reviews?hl=zh-TW,3,True,189,吃止餓
 METO LASH ,https://www.google.com/maps/contrib/107891372221902308746/reviews?hl=zh-TW,4,True,53,國中的最愛
 smiley hsieh ,https://www.google.com/maps/contrib/100664986948472089900/reviews?hl=zh-TW,4,True,126,"一顆$10很便宜，主要是高麗菜內餡肉味較淡
皮有點糊沒有那麼酥脆小可惜"
 K Chels ,https://www.google.com/maps/contrib/101413524922803504059/reviews?hl=zh-TW,5,True,129,世界好吃的生煎包
 莎拉 ,https://www.google.com/maps/contrib/100063649986391626198/reviews?hl=zh-TW,5,False,7,超好吃！水煎包中第一名！
 Daniel Yeh ,https://www.google.com/maps/contrib/104143893800639696289/reviews?hl=zh-TW,5,True,390,便宜好吃
 hsin Lin ,https://www.google.com/maps/contrib/106538565841416582341/reviews?hl=zh-TW,5,True,465,好👌
 Cindy魔法ABC教室 ,https://www.google.com/maps/contrib/116951845923189518251/reviews?hl=zh-TW,5,True,743,"(由Google提供翻譯)Shepei捷運站的台灣美食非常美味。新台幣三人20。

(原始評論)
VerydeliciousTaiwanesefoodinShepeiMRTstation.NT.20forthree."
 RICKY LIAO ,https://www.google.com/maps/contrib/104979105018363556298/reviews?hl=zh-TW,5,True,297,好吃
 徐崇祐 ,https://www.google.com/maps/contrib/108557798581083958622/reviews?hl=zh-TW,4,True,89,便宜好吃！三粒25元
 盧靖樺 ,https://www.google.com/maps/contrib/107084277488188974469/reviews?hl=zh-TW,5,True,359,好吃
 賴小瑛 ,https://www.google.com/maps/contrib/106286271183078362489/reviews?hl=zh-TW,5,True,273,大盒最划算
 SK-Three Li ,https://www.google.com/maps/contrib/102455115434678614276/reviews?hl=zh-TW,4,True,77,生煎包好吃又便宜.
 LIN BOB ,https://www.google.com/maps/contrib/116792046871291046682/reviews?hl=zh-TW,5,True,"1,196",在地人的美味～
 eleven lin (俊小宇) ,https://www.google.com/maps/contrib/116347900108014328128/reviews?hl=zh-TW,5,True,453,好吃😋
 Max Yang ,https://www.google.com/maps/contrib/107936986220979324474/reviews?hl=zh-TW,4,True,51,便宜好吃庶民美食
 陳克宏 ,https://www.google.com/maps/contrib/105050504884767215181/reviews?hl=zh-TW,5,False,17,好吃又便宜
 All lives matter ,https://www.google.com/maps/contrib/100921038852850951492/reviews?hl=zh-TW,5,True,259,便宜美味的平民小吃
 Kengo Go ,https://www.google.com/maps/contrib/108597673542442028795/reviews?hl=zh-TW,5,True,221,便宜又好吃
 TingAn (紫楓) ,https://www.google.com/maps/contrib/110976345983080079571/reviews?hl=zh-TW,5,True,33,便宜好吃!
 旅人玄 ,https://www.google.com/maps/contrib/110151952812484522618/reviews?hl=zh-TW,3,True,208,生煎包
 林常宸 ,https://www.google.com/maps/contrib/101510953676839552898/reviews?hl=zh-TW,5,True,31,好吃😋
