user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 アルフレッド ,https://www.google.com/maps/contrib/110719819422613163900/reviews?hl=zh-TW,4,True,189,茉莉漢堡1979年開幕，我1980年生，這家店可以說陪我長大，我必須說這家店的菜單才是原本的茉莉漢堡的菜單。口味沒有變差，都跟當年一樣，只是30多年來生活品質進步才會有人覺得變難吃了吧，但是炸雞真的不推就是了。我推薦豬排飯跟青椒牛肉飯
 霏味Fat way ,https://www.google.com/maps/contrib/109841622221641426040/reviews?hl=zh-TW,1,False,7,跟11年前的味道差很多了！自助取餐卻沒有事先告知，餐好了一直聽見阿姨叫喊聲，炸薯條油溫太低，含油口感差，雞塊乾柴帶腥，全店只剩奶昔撐場面了！
 蔡教父 ,https://www.google.com/maps/contrib/113464100358407732501/reviews?hl=zh-TW,1,False,13,人多點菜沒菜單，只能靠看板跟老闆點菜，老闆都愛理不理，食物也普通價格偏高，除了主菜其他東西如餐具，飲料，醬料等都要自己拿老闆也沒告知，問其他顧客才知道。吃完心情很不開心，非常不推薦
 鄭紹敏 ,https://www.google.com/maps/contrib/106470731779341817525/reviews?hl=zh-TW,1,False,16,炸雞是回鍋的，很黑很柴；雞腿堡夾的不像雞腿，像便當店的小塊雞排，一樣是回鍋的，而且調味太甜。花同樣的錢可以在麥當勞吃到更美味更新鮮的東西。不會再去。
 Tau Yu Chen ,https://www.google.com/maps/contrib/110654311711770260913/reviews?hl=zh-TW,1,True,239,吃了十幾年，今天味道就完全變了，不知道是否因為是年輕一輩掌廚，杏利蛋份量變少味道也不如當初，旁邊的薯條一度還吃到冰冷的，除了吐司跟奶油草莓醬百年不變讓我受到安慰，其他一切敬謝不敏，再也不會回顧這家了
 Peace Luna ,https://www.google.com/maps/contrib/106197982582935194966/reviews?hl=zh-TW,3,True,154,CP值偏低～青椒牛肉炒飯的青椒好薄片整盤只有咖啡色飲料無續杯漢堡吃起來跟早餐店65元的差異不大服務人員缺乏熱忱沙拉只有千島醬可選唯有炸雞尚可麵衣有加黑胡椒調味不錯
 kung tai ming ,https://www.google.com/maps/contrib/105124110691184110344/reviews?hl=zh-TW,3,True,629,美式料理味道好早年我最喜歡大起士培根漢堡加一片炸排骨美味炸雞杏利蛋不錯。但是最近東西變小份量變少。以前想到茉莉就會想到價格適中東西份量大CP值高，但是最近價格平均客單價要超過300元，絕得不值得來吃了。如果不改進可能會流失客源。
 Hank Ni ,https://www.google.com/maps/contrib/105206045037011718782/reviews?hl=zh-TW,1,True,113,"第一次來，也是最後一次
阿姨人“感覺”起來還好

餐點中下等級
第一次發現餐廳煮的可以比我自己煮的還難吃"
 Martin CHEN ,https://www.google.com/maps/contrib/109896787414337305365/reviews?hl=zh-TW,1,True,229,"剛搬到天母就聽說多好吃如何如何的…

炸雞是整個黑的乾的…
其他的完全沒好印象
這10年來就完全無視它
縱使搬家&天玉街也開了分店?
反正我不讓你賺我的錢
我最大~
態度真的差到爆…

持續幫你們負面宣傳中…"
 Mark Wang ,https://www.google.com/maps/contrib/102715777125185560455/reviews?hl=zh-TW,5,True,96,我自己覺得起司漢堡很好吃啦！從小吃到大。就很好吃啦
 劉哲瑜 ,https://www.google.com/maps/contrib/114168585664434762075/reviews?hl=zh-TW,1,True,29,"客人選位子有錯嗎？只是要你們把盤子收一下有那麼困難嗎？還跑來責怪我們差點害他們的員工被炒魷魚
-漢堡平凡無奇，態度奇差-
成事不足，敗事有餘😠😠😠
*再也不會再踏進這家店*"
 Jaja Jhao ,https://www.google.com/maps/contrib/115749126495474773553/reviews?hl=zh-TW,1,False,9,"老闆娘找完錢手直接去拿吐司
一份三明治的份量跟品質與普通早餐店差不多
但卻要70、80元Cp值很低
吃一次就不會再來了"
 Leolee ,https://www.google.com/maps/contrib/103717822696929711276/reviews?hl=zh-TW,4,True,833,吃的是天母人的回憶⋯
 網路小子 ,https://www.google.com/maps/contrib/111876578145435853553/reviews?hl=zh-TW,5,True,116,"人，總是先選擇自己熟悉的食物、工作，這是正常的。但是，很不幸的，在茉莉小吃店卻是需要一些些勇氣的。民國68年(1979)的時候甚麼是7-11？甚麼是早餐店？聽都沒聽過0.0
還記得第一次走進茉莉就被「法國吐司糖油」這個餐點的名稱吸引，從此就成為它的俘虜。很可惜的是現在僅僅是「法國吐司」這樣一般般的名稱，一點都不吸引人，也無法引起「甚麼是糖油？」的好奇心。
一種米養百種人，青菜蘿蔔各有喜好。確實，茉莉並不是所有的餐點都「非常好吃」，但也不是浪得虛名，個人就非常欣賞：法國吐司佐糖油、美式鬆餅佐糖油、青椒牛肉炒飯、牛腩飯、杏利蛋、牛肉醬熱狗、奶昔以及玻璃瓶裝的可樂。
其實，一間餐飲店的食物固然需要有一定的水準之外，整間店的氛圍才是讓顧客流連的重點。
茉莉小吃店就如其名，她不是一間會讓你一見鍾情的餐飲店，但是如果你跟她對上眼了，那可就是天長地久的事囉！^+++++^"
 杨杰瑞 ,https://www.google.com/maps/contrib/114038374899871806197/reviews?hl=zh-TW,4,True,65,四十年老店，沒有麥當勞的時代，懷念的味道，最傳統的美式餐廳
 Olivia Chen ,https://www.google.com/maps/contrib/103603795424462484285/reviews?hl=zh-TW,2,True,60,十幾年來一直很愛茉莉的牛肉醬熱狗麵包，可惜最近吃的幾次，淋的醬黑胡椒味非常重，但卻沒了肉醬味，熱狗麵包軟爛空虛。豬排飯也不再是記憶中的滋味。好可惜。
 Simon Hsieh ,https://www.google.com/maps/contrib/104561160855402410743/reviews?hl=zh-TW,5,False,4,很好吃又懷念的地方。不知道為何人突然少了很多。評分掉很多。大概是有得罪到一些人，但味道還是很不錯，也令人懷念的地方
 Colette Chou ,https://www.google.com/maps/contrib/113067709427320479222/reviews?hl=zh-TW,3,True,67,平價美食，牛肉漢堡還是不賴~
 Jet Lan ,https://www.google.com/maps/contrib/114835899329322680050/reviews?hl=zh-TW,4,False,32,想起小時候的味道和感覺，不過還是有一點點不一樣。
 Juliana C ,https://www.google.com/maps/contrib/100619964150352061571/reviews?hl=zh-TW,1,False,11,"Theworseandlousyservice!Iwillnevercomethisshopever!

Iaskedwhatthesaladflavor.Ownertoldmetocheckthesaladinrefrigerator.Shetoldmethere’sbigandsmallone.Ididn’tunderstandwhatshemean.Thenshestartraisingvoice!Then,Insteadofputtinghamburgerbunsonthecookingarea,shethrowthebunsover.SoIdecidednottoeathere.Shestartingshouting!

最最最差的服務！我問老闆沙拉的口味。她說大和小在冰箱，自己看。一種是盒裝，另一種是用一般小菜的碟子。沙拉又切的像小菜。我沒看懂聽懂她說的意思。她就開始大吼！之後又把漢堡麵包用丟的到鐵板上烹調。我跟我不想在這裡吃了。她開始破口大罵！"
 Ishi Lee ,https://www.google.com/maps/contrib/107734601011522779076/reviews?hl=zh-TW,1,False,8,餐點份量極少卻很貴(火腿起司三明治賣60卻只有不到30元的CP值)，點單完後看著婆婆收錢找錢，接著轉身竟然就用同一隻手去摸吐司抹醬......OMG，大概再也無法去吃了，花300塊不知道自己到底吃什麼東西，可能都是回憶
 陳郁涵 ,https://www.google.com/maps/contrib/112070145145995152455/reviews?hl=zh-TW,1,False,45,超貴的價格，超少的東西，超爛的食材，非常不值得。
 HsinHua Lai ,https://www.google.com/maps/contrib/105790358163610127354/reviews?hl=zh-TW,3,True,240,其實滿好吃的，只是份量真的很小，覺得很可惜，沒有吃美式那種完全滿足的感覺。
 羅揚碩 ,https://www.google.com/maps/contrib/108603881866914868425/reviews?hl=zh-TW,4,True,382,價格偏高但是好吃，菜單十分豐富，讓人有點眼花😂
 J L ,https://www.google.com/maps/contrib/100235721705732218664/reviews?hl=zh-TW,3,True,259,牛肉煎的蠻香的，和蔬菜的比例還不錯，我蠻喜歡的，可惜漢堡用的麵包品質不夠好，吃完嘴裡殘留著麵包香料的味道。
 TAE LEE 502 ,https://www.google.com/maps/contrib/108961306193330345559/reviews?hl=zh-TW,4,True,9,有種台式復古的味道現代人只在乎品牌要服務又要好吃還要店員把自己當王子公主般對待茉莉小吃店跟以前比怎樣不知道但我覺得不錯吃它有種屬於自己獨特的味道在現在一貫流行風格中實屬不易
 S ,https://www.google.com/maps/contrib/102159690949877842043/reviews?hl=zh-TW,5,True,299,吃的是懷念、懷舊
 Preston Ashwood ,https://www.google.com/maps/contrib/100669402111217776495/reviews?hl=zh-TW,1,False,15,"義大利麵毫無嚼勁,想吃的話直接去夜市吃就行了,大概也會比較便宜
漢堡相當陽春,起士只是放上去完全沒加熱,至少也應該讓起士融化,連這步驟都省了,令人傻眼"
 klein “張阿徹” ,https://www.google.com/maps/contrib/107732468806784612603/reviews?hl=zh-TW,3,True,23,牛肉堡的肉薄薄的一片，咬下去沒有肉汁，牛肉醬還不錯，偏甜微辣，但是熱狗是軟鬆的口感……個人來說我還是喜歡脆的
 江浩潁 ,https://www.google.com/maps/contrib/115073402309767163895/reviews?hl=zh-TW,1,False,5,青椒牛肉炒飯很糊、牛腩飯太甜，非常難吃，價格高服務還差，餐具要自取，沒有附水，連飲料、湯都要錢，不值得去。
 tsaiyun Chen ,https://www.google.com/maps/contrib/108890010251198302950/reviews?hl=zh-TW,1,False,11,歐巴桑態度極差，別人點的食物硬說是我點的！我的東西都快吃完了...而且炸雞炸的皮炸的黑黑乾乾的！感覺差好多，不可能會再光顧了。
 Tiffany Sheu ,https://www.google.com/maps/contrib/107835937368297198239/reviews?hl=zh-TW,4,False,41,雖然味道沒有原來的老店好，但是老店關閉以後，以各個新開的分店來講，這一間的味道是最忠於原味的，地理位置也最靠近原來的店。
 Miaoü ,https://www.google.com/maps/contrib/106836058481123994555/reviews?hl=zh-TW,5,True,133,從小吃到大～
 Li Jyun Jhong ,https://www.google.com/maps/contrib/108219267444826582818/reviews?hl=zh-TW,1,True,103,"我只能說時代在進步，
這裡的餐點配上這樣的價格我只能笑笑的離去！
走到旁邊的摩斯吃的話可能會是今天花的半價還比較好吃！時代在進步了希望你們也有所進步！"
 陳巴比 ,https://www.google.com/maps/contrib/115001369644101933712/reviews?hl=zh-TW,4,True,29,"從小吃到現在有30年了，
雖然一直搬家，
裡面股東鬧紛爭出走開類似的店，
名字也類似！
始終不是同一家，
但還是這家的味道比較符合記憶！"
 美琪 ,https://www.google.com/maps/contrib/100841314798562751557/reviews?hl=zh-TW,4,True,235,"草莓奶昔超好喝
火腿蛋吐司好吃
看評論很多人說奶奶態度不好
老奶奶年紀大了
為什麼要那麼苛責？"
 Syuan ,https://www.google.com/maps/contrib/106899535539329643561/reviews?hl=zh-TW,2,True,420,疑似台式早餐店的麵包、很薄很薄的漢堡肉（味道還可所以還有兩顆星）、煎得很乾的蛋、跟少地寒酸的生菜，這個價錢跟口味，去吃連鎖速食店就好。不知道在有名什麼？？
 張泰斗 ,https://www.google.com/maps/contrib/111018446902597155402/reviews?hl=zh-TW,5,True,96,老天母人皆知的美式中式早中餐老店、口味道地、老闆娘親切'不妨可去嚐試一下喔!
 鄭宇崴 ,https://www.google.com/maps/contrib/114180239919197019837/reviews?hl=zh-TW,3,True,211,價格高環境不太好
 簡聖華 ,https://www.google.com/maps/contrib/107643762782553788537/reviews?hl=zh-TW,5,False,39,牛肉漢堡還是很經典，會再來光顧。
 Kai-Chieh Yang ,https://www.google.com/maps/contrib/110544033233286001219/reviews?hl=zh-TW,1,True,31,"態度真的是差到一個極點，剛進去就被上下打量((穿棉褲錯了嗎？

點菜的時候已經說完品項，店員卻因為在跟別人聊天還又問了一次
點單的時候都沒有眼神交流，我還以為我在跟機器講話

東西好了就直接丟在櫃台上往裡面喊“誰點的漢堡薯條！”
我示意是我點的店員卻說""東西好了要自己過來櫃檯拿""
我傻眼傻眼傻眼非常傻眼超級傻眼

紅茶一開始想說不要浪費裝多少喝多少我裝了1/3杯
喝完要再去加卻被說沒有續杯
我表示我只有倒1/3而已而且不知道不能續杯這個規定還是被阻止了

還是一樣跟客人講話完全不看對方眼睛又有種被機器罵的感覺

重點是一個起司漢堡薯條加上我只能喝1/3的紅茶要我100多快200台幣

住在天母這麼久了，也常被朋友問說有沒有去吃過茉莉
這次來試了，卻是被這樣對待"
 撿垃圾 ,https://www.google.com/maps/contrib/108837061438724107529/reviews?hl=zh-TW,1,True,42,為了回憶來吃一次，不會再來了，味道完全變質，份量跟價錢就不想提了，很失望。
 Aran Liu ,https://www.google.com/maps/contrib/107161251916940345611/reviews?hl=zh-TW,5,True,81,天母老店，幾十年味道沒有變太多，但建議外地人不要來吃，你會氣噗噗上來給一星
 楊必誠 ,https://www.google.com/maps/contrib/105508520636110685546/reviews?hl=zh-TW,4,True,35,跟上次去附近的茉莉漢堡比起來，風格比較樸實古早，但小朋友比較愛吃。是滿好吃，就是太像早餐店了！
 Johan Yang ,https://www.google.com/maps/contrib/114322958994963221517/reviews?hl=zh-TW,5,True,101,前身為茉莉漢堡，由最熟悉的阿媽與阿伯一同繼續營業，口味如同過去，不僅是吃一個回憶，更是美食的享受，店內裝潢樸素，不失過去茉莉漢堡的風格，喜歡美式食物的朋友們絕對不要錯過～
 Fay Wang ,https://www.google.com/maps/contrib/112112758316472831211/reviews?hl=zh-TW,1,True,160,衛生堪慮，一邊收銀，一邊用沒洗過的手拿生菜、包漢堡，口罩也沒戴好。不會再訪。
 Yian Chen ,https://www.google.com/maps/contrib/108818891884881125198/reviews?hl=zh-TW,5,False,19,奶昔非常的令人懷念！
 peter huang ,https://www.google.com/maps/contrib/100811041850833170882/reviews?hl=zh-TW,3,True,549,"股東拆伙後離原址最近的一家店,早期古早味的美國小吃店,近期價格越來越貴,但以前的接待態度不佳目前有改善."
 DWARF ,https://www.google.com/maps/contrib/113092668794018047492/reviews?hl=zh-TW,2,True,142,聽人家介紹來的，漢堡很普通可是價格很貴，熱狗辣肉醬超鹹，不會再吃第二次。
 陳雅嫺 ,https://www.google.com/maps/contrib/102957480274077549240/reviews?hl=zh-TW,1,True,20,"點餐時不理人，還以為我走錯地方點餐
薯條完全沒有炸熟根本還是白色的，好油好油
完全不行"
 Sandy ,https://www.google.com/maps/contrib/111808143308816912850/reviews?hl=zh-TW,5,False,72,火腿蛋三明治配一杯熱奶茶，滿滿好吃的回憶♥️
 45 雷勝德 ,https://www.google.com/maps/contrib/101264430001643813414/reviews?hl=zh-TW,5,True,220,"懷念美食，傳統美式風格。
40年來從未改變；[奶昔]，麥當勞還沒開賣，早就在這裡享用！！"
 楊閎翔 ,https://www.google.com/maps/contrib/106229588154294505512/reviews?hl=zh-TW,1,False,13,客人選位子有錯嗎？只是要你們把盤子收一下有那麼困難嗎？還跑來責怪我們差點害他們的員工被炒魷魚。服務態度「爛」
 遊艾許 ,https://www.google.com/maps/contrib/101654460628239002393/reviews?hl=zh-TW,3,True,74,常聽到茉莉漢堡一直沒機會來，今天吃了只能說失望，聽我老婆說以前真的蠻好吃的，不知道為什麼現在變降子...
 Alex Alec ,https://www.google.com/maps/contrib/116137261415400487525/reviews?hl=zh-TW,5,False,33,從小吃到大味道還是一模一樣，一直有人說味道跟以前不一樣，是真的有吃過嗎？
 Mary L ,https://www.google.com/maps/contrib/106036749476048782872/reviews?hl=zh-TW,3,True,112,炸雞餐確實滿可怕的，3塊黑色的炸雞.7或8根薯條.1個小餐包.1罐可樂，190。
 nelson chen ,https://www.google.com/maps/contrib/114350192008968801945/reviews?hl=zh-TW,3,True,265,"步行+剛好經過又有開+不知道吃什麼，
那或許可以進去吃一下。不然的話………"
 TAI ,https://www.google.com/maps/contrib/115753276032225799881/reviews?hl=zh-TW,2,True,93,餐點普通，但價位cp值偏貴，年輕老闆很臭臉，回話態度頗差。優點只有乾淨安靜吧
 Dognouse Wang ,https://www.google.com/maps/contrib/107408871007166972108/reviews?hl=zh-TW,4,True,146,40多年的老店，老闆娘（阿嬤）很親切，美式炸雞很特別口味，有別於一般市售的。
 Ivy ,https://www.google.com/maps/contrib/117824541413759182398/reviews?hl=zh-TW,5,False,9,在地人從小吃到大的👍只有這家才吃得到正統口味～真的超級好吃！！！
 張瑋 ,https://www.google.com/maps/contrib/109554812249466666513/reviews?hl=zh-TW,5,False,15,東西好吃，阿姨很親切
 陳宥 ,https://www.google.com/maps/contrib/105513675847550059123/reviews?hl=zh-TW,1,False,4,漢堡太貴，料又少，飲料還不能續杯。不過店家人很不錯就是了。
 Sunny O ,https://www.google.com/maps/contrib/105572946008053279018/reviews?hl=zh-TW,1,True,20,1.價格貴的誇張。2.飲料貴又不能續杯。3.份量又少。4.炸雞黑的，大家不要來
 Leon LIN (LeonSuper) ,https://www.google.com/maps/contrib/113110968661965443970/reviews?hl=zh-TW,4,False,107,"老台式漢堡店。雖然東西看起來沒有什麼賣相，不過還不錯吃。比速食店好。

還有阿嬤很客氣。"
 Green Bookstore ,https://www.google.com/maps/contrib/106407259904078833972/reviews?hl=zh-TW,5,False,1,保留原始茉莉漢堡的風格，親切的老闆娘與老闆，這邊吃不用大排長龍哦。
 Brandon Weng ,https://www.google.com/maps/contrib/104894248497396290465/reviews?hl=zh-TW,5,True,329,還是好吃的東西
 黃書涵 ,https://www.google.com/maps/contrib/106354916995364994720/reviews?hl=zh-TW,1,True,14,電話訂餐不爽直接放旁邊不理你，非常有個性
 Daniel Lee ,https://www.google.com/maps/contrib/112250525675622262633/reviews?hl=zh-TW,2,True,727,重新再開之後，價錢上漲但口味表現卻不如以往，如同天母一般成為昨日黃花。
 張為淳 ,https://www.google.com/maps/contrib/113842930345389081428/reviews?hl=zh-TW,5,True,13,從小吃到大，最推潛火堡，此生最愛，死了也要帶一份進棺材，沒吃過別說你是老天母
 wufer C (Wufer) ,https://www.google.com/maps/contrib/112997494221229150629/reviews?hl=zh-TW,3,True,25,風味獨特，炸雞味道滿不同的，店內可以吃到包括飯類，三明治，或者速食類的食物
 伊森 ,https://www.google.com/maps/contrib/113050326079321909455/reviews?hl=zh-TW,4,False,9,"堅持美式家庭餐廳般的樸素簡單
又不失美味且搭上天母悠閒的氣氛
與三不五時的外國語交談和休閒Look
感覺很棒！！"
 Alien C ,https://www.google.com/maps/contrib/118105672252983406708/reviews?hl=zh-TW,3,True,847,雖然比較喜歡以前的那個茉莉漢堡，改名字吃過一次也算不差喜歡薯條
 David Pan ,https://www.google.com/maps/contrib/100633282083939393687/reviews?hl=zh-TW,4,True,93,是回憶的味道，以現在的標準來看有很多更好吃的選擇，但它有它自己的味道
 Ivy Chao ,https://www.google.com/maps/contrib/106420209841111359399/reviews?hl=zh-TW,5,False,11,懷念的好味道～～～🥰🥰🥰
 王小包 ,https://www.google.com/maps/contrib/115796621868119980540/reviews?hl=zh-TW,5,True,54,小時候就吃過了，很美式的味道，好吃但價格不便宜
 Jill Cheng ,https://www.google.com/maps/contrib/107655947331294710464/reviews?hl=zh-TW,5,False,5,炸雞🍗+薯條+漢堡+培根番茄三明治🥪再來碗例湯！滿足.....薯條不鹹我喜歡🤘
 ZXC W ,https://www.google.com/maps/contrib/100587322688489009398/reviews?hl=zh-TW,4,False,5,"這間才是正宗的美軍""茉莉餐廳""~~~不是天玉街那間!!只是名字很像~~口味菜單也不同..."
 Jack Huang ,https://www.google.com/maps/contrib/106500838427678490641/reviews?hl=zh-TW,4,True,"1,076",好吃，推薦巧克力奶昔，青椒牛肉燴飯，火腿蛋炒飯和豬排飯等中式料理中西合併，真是促咪.。
 Estate YIN ,https://www.google.com/maps/contrib/104909747668213925682/reviews?hl=zh-TW,5,True,31,來朝聖仰慕很久了
 Bamboo Chu ,https://www.google.com/maps/contrib/105676111048118998129/reviews?hl=zh-TW,5,True,230,四十年老店！優！
 YI Han Lin ,https://www.google.com/maps/contrib/106980734503526383474/reviews?hl=zh-TW,2,False,12,從來沒吃過，今天第一次來...但可能是最後一次
 Damian BP ,https://www.google.com/maps/contrib/106580697460673107702/reviews?hl=zh-TW,1,False,279,不只一次碰到差得令人吒舌的服務態度。非常不建議來消費。食物本身坦白說只是普通。
 茶熊熊 ,https://www.google.com/maps/contrib/106558901670044021185/reviews?hl=zh-TW,4,True,80,不變的好味道，漢堡奶昔很棒，只可惜價位還是略微偏高了些
 Sam Lee ,https://www.google.com/maps/contrib/105428351138706496401/reviews?hl=zh-TW,2,True,310,超難吃的天母美食，不是美好的美，而是美國的美。真難相信在舊店址能一賣四十年
 山中牛 ,https://www.google.com/maps/contrib/112424977525958550354/reviews?hl=zh-TW,2,True,46,東西好吃但份量太少價格可以高但份量不能少
 Carrie Heish ,https://www.google.com/maps/contrib/104345036791458867433/reviews?hl=zh-TW,1,True,45,黑色炸雞四塊賣190，早餐店水準但賣的比Mos還貴😱😱😱ㄧ次就拜拜👋👋👋
 hoz john ,https://www.google.com/maps/contrib/105704823877908152570/reviews?hl=zh-TW,5,True,"1,100",超級美味懷念的美式漢堡
 wang jolin ,https://www.google.com/maps/contrib/106672952664210720331/reviews?hl=zh-TW,5,True,64,小起士漢堡很好吃，薯條好吃，炒飯很香喔！放冷的還是很好吃，而且不油
 蘇禹彤 ,https://www.google.com/maps/contrib/102183249366595387392/reviews?hl=zh-TW,5,False,5,從小吃到大的味道很好吃
 孫祥麟 ,https://www.google.com/maps/contrib/117758715900389323075/reviews?hl=zh-TW,1,False,5,失望跟原本的茉莉相差太多，從小到大的美軍PX的感覺永別了，不可能再來
 游琇 ,https://www.google.com/maps/contrib/104931821198892783539/reviews?hl=zh-TW,2,True,64,吃一種小時候懷念的味道，以現在市場競爭激烈下仍有老顧客。
 John Wei ,https://www.google.com/maps/contrib/110469373571135634778/reviews?hl=zh-TW,2,False,12,剛去吃味道和以前差不多燴飯番茄醬太多cp值有點低
 gary Wei ,https://www.google.com/maps/contrib/102770470663385887448/reviews?hl=zh-TW,5,True,75,老店傳統美式美食，服務親切，價格算是親民。
 Ponz Liu ,https://www.google.com/maps/contrib/113119086440831401650/reviews?hl=zh-TW,4,True,36,"老闆娘服務態度不錯！
個人推薦牛腩飯&青椒牛肉炒飯"
 臺芷賢 ,https://www.google.com/maps/contrib/109418269917002398007/reviews?hl=zh-TW,3,True,43,"普普偏中式早餐老闆娘很熱情介紹
店裡有貓會跟客人撒嬌"
 Rightleg Lan ,https://www.google.com/maps/contrib/111754344331696605732/reviews?hl=zh-TW,5,True,36,老闆娘很親切，餐點對我來說是回憶，很棒
 鄢成樺 ,https://www.google.com/maps/contrib/108700874938132636448/reviews?hl=zh-TW,3,True,237,"味道沒以前的好吃了
只能吃回憶了（不推薦）"
 沈毓捷 ,https://www.google.com/maps/contrib/109745049454862253116/reviews?hl=zh-TW,1,True,71,真心覺得貴又難吃，平凡無奇，不如吃美而美的早餐店漢堡
 Chen IT ,https://www.google.com/maps/contrib/115272618672206087267/reviews?hl=zh-TW,3,True,208,"古早味台式美國漢堡店~~
就是很有早餐店的感覺，喜歡復古味道的人可以來嘗試"
 Jie Yu ,https://www.google.com/maps/contrib/116624211532589612077/reviews?hl=zh-TW,1,True,35,"連一顆星都不想給
照片也沒拍的必要
可怕的黑色炸雞，食物的新鮮度有待考驗"
 Anita Tsai ,https://www.google.com/maps/contrib/102748200779772303935/reviews?hl=zh-TW,2,True,32,百聞不如不見啊！炸雞沒味道！！都是碎骨頭！還塞牙縫！
 Abigail Duh ,https://www.google.com/maps/contrib/101718145294829853699/reviews?hl=zh-TW,3,True,190,漢堡好吃，但整家店漲價太多，要吃不起了
 佳佳傅 ,https://www.google.com/maps/contrib/115912563945663378367/reviews?hl=zh-TW,5,True,617,牛肉漢堡味道好
 Sam Yang (Polar Bear) ,https://www.google.com/maps/contrib/115591970620422890515/reviews?hl=zh-TW,2,True,"1,347",沒有以前的味道了！
 YingChengJhou ,https://www.google.com/maps/contrib/112045415894339302784/reviews?hl=zh-TW,4,True,53,價位不便宜，服務不好。食物好吃，但更多的是一個情感
 WenHau Chiou ,https://www.google.com/maps/contrib/105136458910795056147/reviews?hl=zh-TW,1,True,90,"吃完無敵失望,早餐店用costco的厚片牛肉做的漢堡都比這好吃"
 Colin Jao ,https://www.google.com/maps/contrib/103392837778089918435/reviews?hl=zh-TW,3,True,"1,207",雖然有一些老員工還在……就是味道真的沒有以前好了……感覺沒有很好……
 charles huang ,https://www.google.com/maps/contrib/108644465097589755645/reviews?hl=zh-TW,1,True,142,東西很少，價格又貴，肉跟麥當勞差不多，不建議來
 Gin Yang ,https://www.google.com/maps/contrib/115740846672015732120/reviews?hl=zh-TW,5,False,13,是小時候的味道，好懷念~~~這裡才是創始店，找了好久😁😁😁
 purinpurin moon ,https://www.google.com/maps/contrib/112436565880324840633/reviews?hl=zh-TW,4,True,653,天母著名老牌早餐店，我吃起來覺得還好。
 jamin Wang ,https://www.google.com/maps/contrib/100310618361404376297/reviews?hl=zh-TW,1,True,71,無法與前店做聯想！掛著前身的招牌，餐點完全沒有前身的水準。失敗！
 田宏 ,https://www.google.com/maps/contrib/105235479078874889153/reviews?hl=zh-TW,3,True,193,"名氣大老店新開（曾經歇業一陣子）
但我真的覺得很普通"
 May Wen ,https://www.google.com/maps/contrib/100672932335728265755/reviews?hl=zh-TW,4,True,113,"三明治系列最好吃！
但是東西偏貴
薯條太少太不鹹"
 Ting yu ,https://www.google.com/maps/contrib/112233057276471324065/reviews?hl=zh-TW,3,True,43,外國人來台尋找的在地媽媽味道
 王耀萱 ,https://www.google.com/maps/contrib/104153817623401588210/reviews?hl=zh-TW,1,False,12,這價錢配這食物太扯，早餐店等級收餐廳的價碼
 Tube plop ,https://www.google.com/maps/contrib/111722386811462831805/reviews?hl=zh-TW,3,True,140,雖然CP值不高，但是待人親切
 Alston Wu ,https://www.google.com/maps/contrib/107293797755945950772/reviews?hl=zh-TW,4,True,286,有點樸實的滋味層層辛香風味的炸雞或是加上培根的起司漢堡
 Kuan Tung (童寬) ,https://www.google.com/maps/contrib/110967331343892528935/reviews?hl=zh-TW,3,True,157,烤三明治很好吃，但真的太油了。而且換了地方之後，品質似乎有下降。
 陳韋志 ,https://www.google.com/maps/contrib/113833725023958031876/reviews?hl=zh-TW,3,True,135,天母老店，跟小時候的味道差很多，有點可惜。
 ユー。 ,https://www.google.com/maps/contrib/104585096133642948871/reviews?hl=zh-TW,4,False,829,吃的是回憶
 陳學平 ,https://www.google.com/maps/contrib/108203285805406232794/reviews?hl=zh-TW,4,True,60,喜歡焦焦脆脆的培根，只剩這邊有賣了
 Totoro Tsai ,https://www.google.com/maps/contrib/102724614591566830777/reviews?hl=zh-TW,4,True,149,"道地的美式速食餐廳，雖然內裝簡單,但餐點還不錯，炸雞堡好吃!"
 思伶鏘 ,https://www.google.com/maps/contrib/102540530108366238844/reviews?hl=zh-TW,3,True,128,吃的只為懷舊。味道和價位都soso
 benny ho ,https://www.google.com/maps/contrib/112874439354311563419/reviews?hl=zh-TW,4,True,97,漢堡吃到肉醬熱狗最愛的是炒飯口味濃鬱令人流連忘返
 Chata Yang ,https://www.google.com/maps/contrib/107732739906942005929/reviews?hl=zh-TW,5,True,613,漢堡美味好吃，大學時第一次吃手工現座美是漢堡就在茉莉
 Jerry Tung ,https://www.google.com/maps/contrib/110224203286700862124/reviews?hl=zh-TW,1,True,229,這裡是吃回憶，是一個不能被批評的店，不如吃麥當勞
 Poching Chiu ,https://www.google.com/maps/contrib/100947961913609046891/reviews?hl=zh-TW,4,True,771,很老派過去國外常有的Diner的店，推薦漢堡和奶昔
 M ,https://www.google.com/maps/contrib/104733317913385709438/reviews?hl=zh-TW,1,True,568,花錢不知道吃了什麼怪餐點，黑炸雞，冷薯條，糟糕透了
 Kiyomi JC ,https://www.google.com/maps/contrib/102170863133928870194/reviews?hl=zh-TW,5,True,35,初代老闆的好味道，還有可愛的店貓
 蔡丫昌 ,https://www.google.com/maps/contrib/107098831973604558930/reviews?hl=zh-TW,4,True,219,沒有連鎖速食店的快速，叫後餐自取自收，價位中等
