user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 簡翰梃 ,https://www.google.com/maps/contrib/106604577268252648777/reviews?hl=zh-TW,1,True,60,自己來體驗吧
 偉丞 ,https://www.google.com/maps/contrib/100569614960431373874/reviews?hl=zh-TW,5,False,10,新鮮好吃，讚讚
 吳朕緯 ,https://www.google.com/maps/contrib/103023003492329039846/reviews?hl=zh-TW,1,False,6,養生鍋沒料
 Chen Christy ,https://www.google.com/maps/contrib/111194176718558590146/reviews?hl=zh-TW,5,False,2,食材新鮮又美味
 Chung Hung ,https://www.google.com/maps/contrib/103102727527235199852/reviews?hl=zh-TW,2,False,10,應該撐不久
 Yw Wang ,https://www.google.com/maps/contrib/109939860559295911787/reviews?hl=zh-TW,5,True,117,老闆很大方
 留唯傑 ,https://www.google.com/maps/contrib/104032540893083272769/reviews?hl=zh-TW,5,True,13,推薦大家
 甘政憲 ,https://www.google.com/maps/contrib/107788198764928728086/reviews?hl=zh-TW,4,True,67,棒極了
 薛筱寧 ,https://www.google.com/maps/contrib/117014948775810287398/reviews?hl=zh-TW,5,True,115,"(由Google提供翻譯)當地人來這裡，因為店主只為您提供新鮮的食材。

你不會看到花哨的廣告，也不會看到現代化的設備，但你會發現一對老夫婦以熱情好客、腳踏實地的態度對待每一位客人。

他們經歷了大流行，加上通貨膨脹飆升，但他們決定維持相同的價格。

值得嘗試！❤

(原始評論)
Localpeoplecomehere,becausetheowneronlyservicesyouwithfreshingredients.

Youwillnotseefancyadvertisementnormodernequipments,butyouwillfindanoldcoupleworkinghardwithhospitalityanddowntoearthattitudetowardseveryguests.

They'vegonethroughthepandemic,plusinflationaryspikebuttheydecidedtomaintainthesameprice.

Worthtrying!❤"
 Y Y ,https://www.google.com/maps/contrib/106126100499060150763/reviews?hl=zh-TW,5,True,187,好吃
 jingyun Tsao ,https://www.google.com/maps/contrib/105325953887332963485/reviews?hl=zh-TW,5,False,3,"服务品质非常好

(由Google提供翻譯)
服務品質非常好"
 關貝貝 ,https://www.google.com/maps/contrib/110920031867763967992/reviews?hl=zh-TW,5,False,13,好吃，菜很多，CP值很高
 張淑婷 ,https://www.google.com/maps/contrib/101805364282439202738/reviews?hl=zh-TW,5,False,3,真的很超值Cp值高
 Janet Chen ,https://www.google.com/maps/contrib/105368161742266636929/reviews?hl=zh-TW,5,False,11,CP值hen高，推
 曾Stanley ,https://www.google.com/maps/contrib/109164408842008261931/reviews?hl=zh-TW,3,True,70,Cp值低
 Ya-Ling Chang ,https://www.google.com/maps/contrib/108171059624769269011/reviews?hl=zh-TW,5,False,2,同意
 盧靖樺 ,https://www.google.com/maps/contrib/107084277488188974469/reviews?hl=zh-TW,3,True,359,一般般
 林玫君 ,https://www.google.com/maps/contrib/117302557720374506452/reviews?hl=zh-TW,5,False,8,物超所值
