user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 SY Pan ,https://www.google.com/maps/contrib/110217733903643695858/reviews?hl=zh-TW,5,True,57,位置比較多也比較大，餐點味道ok，但都單點起來價格也不斐，不過石牌沒什麼居酒屋，偶爾一吃還是很不錯的，環境乾淨，如果想喝一杯推薦去囉。
 陳小安 ,https://www.google.com/maps/contrib/115082614409342447431/reviews?hl=zh-TW,2,False,8,只有覺得日式炒麵特別但口味偏重，其餘中規中矩口味跟外面日式燒烤比偏淡，有些便宜的蔬菜食材單價有偏高，以這個單價照理排盤上因該讓客人覺得特別放些特製的醬料簡單的擺設要讓人有拍照的衝動都沒有蠻失望..吃完也沒有讓人想在去的衝動（吃過很多家燒烤就這間讓我覺得普通又貴，想說場內人那麼多因該會有些特色結果挺失望的😓）
 Anthony Huang ,https://www.google.com/maps/contrib/117384288449153417908/reviews?hl=zh-TW,5,True,829,好吃，份量給的很豪邁;)
 加加油 ,https://www.google.com/maps/contrib/111754239792744867001/reviews?hl=zh-TW,4,False,8,"沒有提供茶水，需付一成服務費，滿一千才能刷卡，是我個人希望能改進的地方，對吃不多的小家庭來說，若是小孩口渴就只能買飲料或是自備水壺，不過這些對於較多好友來聚餐小酌，不會是太大的問題。
今天的餐點都很好吃，烏龍湯麵的配料很豐富，可是湯頭中柴魚和油的味道有點濃，讓我有點驚訝，是很特別的口味......"
 Daryl Cheng ,https://www.google.com/maps/contrib/105879598845940339708/reviews?hl=zh-TW,5,True,725,經濟實惠，好吃美味又划算
 Crystal Tu ,https://www.google.com/maps/contrib/115446942393785747420/reviews?hl=zh-TW,1,False,4,"昨晚的用餐經驗，只能用五味雜陳來形容...
餐食都還算不錯！
串燒類，烤的挺好，口感佳！
下酒菜如芥末章魚等等，也都在水準之上。
唯獨.....
ㄧ位著濃妝，戴眼鏡的女姓服務人員，
服務態度差！！！

我ㄧ開始坐下來，發現桌上有水漬，我就先用餐巾紙擦了桌子上的水漬及手，
之後拿給她，請她幫我收走，結果她竟然用「食指及大姆指，從我手上捏起來拿走」，
這種態度，是把客人當病毒還是細菌？？？
請問，妳有什麼問題嗎？？？
做餐飲最基本的態度，妳不懂嗎？？
妳嫌棄客人的「動作」，著實讓我詫異，
真是不敢置信....

請妳務必確確實實深切檢討，
並且應該立即改進！
否則，餐食再好吃也是沒用的！

後來去電，
得知這位女服務人員是「老闆娘」！
感到很悲哀⋯⋯無言啊..

P.S.
另外一位短髮女姓服務人員，
態度很好，十分勤快收拾空盤，
也不會嫌棄客人，加分！！

這家餐廳，
如果老闆娘的態度持續是這樣，
可以不用再去吃了！！！

以上.."
 楊騏宇 ,https://www.google.com/maps/contrib/112883566357977855180/reviews?hl=zh-TW,2,False,23,"好吃的食物
但排煙以及服務整體偏差"
 Wool Sammy ,https://www.google.com/maps/contrib/107720625707063326906/reviews?hl=zh-TW,4,True,74,常常去的社區型居酒屋，烤串燒跟各種小菜都不錯。
 Martina Yang ,https://www.google.com/maps/contrib/113139146685770829785/reviews?hl=zh-TW,5,True,39,"串燒類都很不錯，
尤其明太子雞腿串和牛肉串很出色～
日式炒麵要趁熱吃，糊掉的口感差很多"
 高贈翔 ,https://www.google.com/maps/contrib/102285935479382551016/reviews?hl=zh-TW,4,True,182,東西是蠻好吃的但價格真的很高
 Re Re ,https://www.google.com/maps/contrib/107385389170422014691/reviews?hl=zh-TW,2,False,34,"點了兩輪
第一輪可以打四星
餐點勉強還可以，價位在這裡算合理
但第二輪簡直悲劇的開始
如果可以，我連一星都不想給
不過因為第一輪還可以
所以我很中肯給了兩顆星

麻煩以後不要騙客人
漏單就漏單
既然客人都結帳了，還要我們回去喝就算了
說甚麼可是已經煮好了

結果在我們面前煮
是把客人當笨蛋嗎
然後蜆湯也不是很好喝
我想這個第二輪
讓我以後都不會再造訪了
客人真的不是笨蛋

兩人消費近1900
收服務費但一點服務也沒有"
 ALLEN LEE ,https://www.google.com/maps/contrib/106945176642747053011/reviews?hl=zh-TW,1,False,14,比訂位時間早到，想說店裡沒什麼人自己想先喝一杯，卻被告知人到就開始算兩小時用餐時間，詢問能否先坐吧臺，回覆是要低消三百，不能和原本訂位的金額合併，蠻傻眼的，重點是店裡根本沒坐滿，重點是我進去後，吧台一直沒坐滿人呢～
 Sean K.H. Wang ,https://www.google.com/maps/contrib/107822533748631695587/reviews?hl=zh-TW,1,False,32,"東西還是有好吃的...
松阪豬，醬燒雞，烤節瓜杏鮑菇是ok的，
點起來大概好吃不好吃各半吧！要抽獎一樣..
另外超過一千才給刷卡很不人性....
990+10%=1089破千也是不行....
明明就有刷卡機...：（"
 David Kuo ,https://www.google.com/maps/contrib/107924904624072400145/reviews?hl=zh-TW,1,False,2,"真心覺得食物普通，唯一只有鹽烤雞肉串能吃。
整體價格是東區的價格，但這裡是北投，人頭低消300，外加1成服務費，但真的沒服務。

還口頭限定客人只能用餐1小時，什麼後面有定位之類的鬼話？"
 陳禹欽 ,https://www.google.com/maps/contrib/108336165595345809818/reviews?hl=zh-TW,3,True,79,串烤可能技術成分太高所以價位偏高，唐揚雞好吃但是份量的問題感覺貴了一點點小推，炸軟骨很涮嘴小推，親子丼好吃價格還可以大推
 Leann Lien ,https://www.google.com/maps/contrib/103117908755188798949/reviews?hl=zh-TW,5,False,4,去了三次了，兩次坐吧台，吧台的師傅都非常親切，還協助幫忙慶生(超感恩😭)，鹽味雞肉串的皮烤的恰恰的搭配一點點調味很好吃，每次去都有點龍蝦沙拉跟鹽烤松阪豬，大推！日式炒麵味道稍淡了點，有自己加醬油。桌上沒有提供茶水，所以我們有點飲料，但因為還是很口渴，後來跟服務生要水也是有給的。沒有很重的食物氣味或是菸味這點非常喜歡！
 楊淑貞 ,https://www.google.com/maps/contrib/112764123066017645271/reviews?hl=zh-TW,4,False,35,壽司類產品很夠水準；喜歡喝酒的朋友可點串燒搭配，非常可口；日式豆腐軟嫩，入口即化；配菜類如烤玉米筍、沙拉、炒麵等也都在水準之上。
 李翠玲 ,https://www.google.com/maps/contrib/114005404137811335193/reviews?hl=zh-TW,5,False,10,東西好吃，食材新鮮
 Bella Lin Belle ,https://www.google.com/maps/contrib/114613580463779827390/reviews?hl=zh-TW,5,True,29,"感想：

優質的日式料理，提供刺身、握壽司、丼飯、揚物、烤物、串燒。可以一次滿足對日式料理的慾望。
生魚片、甜蝦很新鮮。炸牡蠣，外酥內嫩，好讚。串燒、烤物，每種烤物，在師傅的調理下都很到位，軟硬熟度適中，口感不錯。明太子雞肉串，很推。丼飯超有誠意，滿滿都是主菜、配料，飯只是裝飾品。
這次遺憾的是沒能小酌一下，點了滿滿下酒菜，沒法喝酒，喉嚨有點癢XD。下次走路來吃，一定要暢飲一番!"
 LuCKy MaRUko ,https://www.google.com/maps/contrib/118034206939845261899/reviews?hl=zh-TW,4,True,641,看起來氣派又充滿和風氣息
 Jenny Hsu ,https://www.google.com/maps/contrib/103974074271514175458/reviews?hl=zh-TW,5,True,227,價格不算高，明太子雞肉串真的超級好吃，明太子超多，用料實在！！魷魚非常新鮮（大推）另外也推薦松阪豬，唯一的小缺點就是，這裡真的完全沒有茶水，不過有刷卡機喔，之前去兩個人的宵夜差不多每人五百左右
 Peggy Tsai ,https://www.google.com/maps/contrib/105966084413967376701/reviews?hl=zh-TW,4,True,25,明太子雞肉串好吃
 CC ,https://www.google.com/maps/contrib/105966108766059994768/reviews?hl=zh-TW,2,True,63,"1牛舌太老烤得不好
2日式炒麵一點都不日式非常的中式非常的潮濕非常的糊在一起
3明太子雞肉可以
4蔥鹽豬五花肉很老油脂不足
5壽司很普不建議點

隨便點就吃了12XXCP值不高
店裡有味道"
 林琛 ,https://www.google.com/maps/contrib/100803489849749041968/reviews?hl=zh-TW,4,True,28,麵飯不推，但其他都很讚，畢竟是居酒屋嘛~就是要喝酒吃肉嘛
 陳偉豪 ,https://www.google.com/maps/contrib/110295792220698268713/reviews?hl=zh-TW,4,False,13,價格稍高，味道還不錯，適合喝酒聊天的地方。
 Wendy L ,https://www.google.com/maps/contrib/113705729206004607240/reviews?hl=zh-TW,1,False,12,"送餐速度超慢
等了5分鐘才有壽司
過了15分鐘其他東西都還沒來"
 Helen Hsu ,https://www.google.com/maps/contrib/100236607171760090342/reviews?hl=zh-TW,5,True,176,老闆很親切，上菜速度也夠快用餐氣氛也可以適合下班小酌喔
 林旺旺 ,https://www.google.com/maps/contrib/117337892437509711229/reviews?hl=zh-TW,1,True,25,綜合生魚片要價300若是都鮭魚只有5-6片，歐買尬那一片50-60元，比五星飯店還貴，荷包不夠深，最後點了綜合握壽司，一個大約也是50-60，吃到握壽司上一片薄薄的鮭魚。我覺得不遠處的爭鮮，鮭魚生魚片一份120，完全比這新鮮又便宜。隔壁的阿伯說筍不新鮮還退貨了勒。說實話串燒還蠻好吃，口味重吃不出新鮮度，酒不算貴，腸胃好口袋深可來試試。
 Tsai-Ming Sun ,https://www.google.com/maps/contrib/113431496361542631717/reviews?hl=zh-TW,5,True,42,東西好吃要去最好先訂位價格略高
 王瑞賢 ,https://www.google.com/maps/contrib/107378022607511031452/reviews?hl=zh-TW,5,True,32,東西很好吃廁所很乾淨店員好漂亮
 陳安琦 ,https://www.google.com/maps/contrib/105819840358869919070/reviews?hl=zh-TW,4,True,414,在學校附近，價格偏高，建議可以降低主食價格，很好味道
 Alice H ,https://www.google.com/maps/contrib/104015451189594862828/reviews?hl=zh-TW,5,False,8,食物好吃，服務態度很棒，明太子雞肉串，握壽司都推薦大家！也很適合聚餐～👍
 GPM骷鬼 ,https://www.google.com/maps/contrib/103933462980668418770/reviews?hl=zh-TW,5,True,164,"價格OK東西都不錯吃老闆員工都很親切
有冷台串燒清酒啤酒
常跟同事來聚餐
推薦明太子雞串七里香松板豬"
 Jay Feng ,https://www.google.com/maps/contrib/116595467594210326306/reviews?hl=zh-TW,1,False,23,"握壽司裡的飯只有半根小尾指大小
這樣一貫$60有夠小氣
沒什麼被服務的感覺
水也不來加一下卻收你服務費"
 Morris Lin ,https://www.google.com/maps/contrib/110931499228261902673/reviews?hl=zh-TW,4,False,8,東西好吃，服務好，可以輕鬆喝兩杯的好所在，只可惜啤酒不冰，只有涼涼的而已，小杯子也沒預先冰鎮，冷度喝起來比超商冷飲還不如，所以只給4顆星
 Kelly Hsu ,https://www.google.com/maps/contrib/107529959084925591624/reviews?hl=zh-TW,3,True,29,場地乾淨，食物中規中矩，沒有驚艷
 Damida Kao ,https://www.google.com/maps/contrib/105162477632359377457/reviews?hl=zh-TW,4,True,89,燒烤好吃，氣氛不錯，價格合理，一個人約吃五~六百，喝酒的話在算;有賣燒酎單杯的，下班可以坐捷運來吃喝。
 Ben Che ,https://www.google.com/maps/contrib/104385594357760109026/reviews?hl=zh-TW,5,True,43,"東西好吃，師傅們的功力很強。
但稍微可惜的是有些比較重口味的會比較油一些
這是我個人口味。"
 Esther ,https://www.google.com/maps/contrib/109712573632081465137/reviews?hl=zh-TW,3,False,15,喜歡吃他們的炸雞皮配柚子啤酒，不過餐廳油煙味真的滿重的，吃完頭髮衣服全都是味道...
 丁可翰 ,https://www.google.com/maps/contrib/104198336210603494844/reviews?hl=zh-TW,3,True,133,會再度光臨的用心小店，但最後應該算是用逃的出來，油煙味太重；如果避開人群，不點燒烤，整體感覺會想給滿分
 Pin Liu ,https://www.google.com/maps/contrib/100973151994236662294/reviews?hl=zh-TW,3,True,291,雞腿肉比較好吃丼飯的口味偏淡
 張小咪 ,https://www.google.com/maps/contrib/105271285644686926873/reviews?hl=zh-TW,1,False,1,味道很普通價格太貴！生魚片超小塊！連擺盤都沒什麼擺切完就送出來的感覺
 Flora Wang ,https://www.google.com/maps/contrib/113072740926100426857/reviews?hl=zh-TW,2,False,29,"貴，也不好吃串燒很鹹!明太子麵也很普通⋯
沒服務還收服務費。"
 Craig Chu ,https://www.google.com/maps/contrib/111867711683020430919/reviews?hl=zh-TW,5,False,9,"是我目前在石牌/天母，最喜歡的一間居酒屋了
串燒好吃，上菜速度也超快天啊"
 franky Tsai ,https://www.google.com/maps/contrib/105876626540391537134/reviews?hl=zh-TW,2,False,5,本來是很讓人喜歡的一家店，是怎樣的經營壓力、大到連杯熱茶都不再供應，省下的這些錢、換得回老顧客的心嗎？我很好奇......
 藍凱平 ,https://www.google.com/maps/contrib/103972198880029850903/reviews?hl=zh-TW,4,True,111,串燒類品項應有盡有，份量也蠻足夠的；主食類也都蠻好吃的。地理位置離捷運站還不算遠。
 夏宇 ,https://www.google.com/maps/contrib/109588111660053684934/reviews?hl=zh-TW,1,True,86,"可能沒有生意這麼好過或是不想賺太多
現場等說要40分鐘也沒打來過40分鐘問又要30分鐘？？當別人很閒嗎⋯⋯不想接可以直接拒絕就不用浪費別人的時間了⋯⋯
第一次遇到候位這麼誇張
無緣吃也懶得再去等一次了"
 翁健智 ,https://www.google.com/maps/contrib/108046813352859279515/reviews?hl=zh-TW,3,True,89,價格偏高、沒提供熱茶或水、餐點味道普通、擺盤也普通，生意很好倒是真的
 Mark Kuo ,https://www.google.com/maps/contrib/118138171025050188644/reviews?hl=zh-TW,5,True,74,"目前天母吃過CP值最好的居酒屋
雞肉很juice,牛肉soso,鯖魚也不錯"
 蕭史坦利 ,https://www.google.com/maps/contrib/116825071946715055825/reviews?hl=zh-TW,5,True,50,好吃且價格合理最愛他們家的烤飯團
 銘揚簡 ,https://www.google.com/maps/contrib/105364076412144021543/reviews?hl=zh-TW,2,True,46,"麵不好吃，串燒好吃，但沒有行動支付
提早打烊"
 伯特蕭 ,https://www.google.com/maps/contrib/118096373040341148843/reviews?hl=zh-TW,5,True,335,烤魚，串烤都有一定水準，握壽司也處理的不錯，會讓人想再次造訪的店
 Chen-Yu Kang ,https://www.google.com/maps/contrib/101345006139350613974/reviews?hl=zh-TW,1,False,3,CP值極低。份量少，賣相差，最重要的是，價格不便宜。二人花了快一千。用餐後得再去吃另一頓⋯⋯
 Melissa Chen ,https://www.google.com/maps/contrib/100333106292907883394/reviews?hl=zh-TW,5,True,35,服務好節瓜以及明太子系列都不錯可惜沒有免費熱茶以及水提供
 丁紫芸 ,https://www.google.com/maps/contrib/111840964763965487083/reviews?hl=zh-TW,2,True,8,"低消每人$300
食物味道不錯，
沒提供茶水，
不懂為什麼沒什麼服務也要多收10%服務費？"
 吳家馨 ,https://www.google.com/maps/contrib/111648363306900176666/reviews?hl=zh-TW,5,False,2,烤台師傅很帥，服務人員態度優，餐點新鮮推推👍
 曉風 ,https://www.google.com/maps/contrib/105507010416551449979/reviews?hl=zh-TW,4,True,143,氣氛佳，食物也都還不錯吃，價格合理，交通便捷
 Caster Lai ,https://www.google.com/maps/contrib/102295592875982881360/reviews?hl=zh-TW,5,True,12,櫛瓜水嫩超好吃！招待的冰淇淋給得很大方
 jason yang ,https://www.google.com/maps/contrib/109547704554999036213/reviews?hl=zh-TW,4,True,81,"品質都蠻高的
唐揚肉有點老吃多有點膩
豬肉蓋飯cp值很高"
 廖兼頡 ,https://www.google.com/maps/contrib/102068712071459986439/reviews?hl=zh-TW,5,False,2,客戶素質都不錯，很舒適的用餐環境
 Liang ,https://www.google.com/maps/contrib/111864301505598676641/reviews?hl=zh-TW,5,True,35,明太子雞肉串和牛肉串好吃，酒類推蜜桃酒
 王光毅（Benson） ,https://www.google.com/maps/contrib/110917030060275269174/reviews?hl=zh-TW,4,True,245,好吃的中價位美食
 Tank Yang ,https://www.google.com/maps/contrib/116799202703831107594/reviews?hl=zh-TW,3,True,563,娘娘比較愛蔦燒
 Serena Chou ,https://www.google.com/maps/contrib/111041551523410862753/reviews?hl=zh-TW,5,False,3,東西好吃也便宜，服務態度佳，CP值高👍
 勝美堅 ,https://www.google.com/maps/contrib/108219576288245965261/reviews?hl=zh-TW,4,True,126,"好料理好地方好停車~
室內油煙如果可以再進化就更完美!"
 Yu Chiuan Shen ,https://www.google.com/maps/contrib/100569852567896537248/reviews?hl=zh-TW,5,True,28,非常好！生魚片新鮮，串燒讚，清酒選擇多，非常好的店！
 妏霙 ,https://www.google.com/maps/contrib/104716326602133436767/reviews?hl=zh-TW,4,True,122,好吃服務好
 Hong Dong ,https://www.google.com/maps/contrib/109332097943267805402/reviews?hl=zh-TW,5,False,13,店家用餐氣氛非常棒，食物也很好吃
 何書霈 ,https://www.google.com/maps/contrib/102915760859328395243/reviews?hl=zh-TW,5,False,25,老闆非常客氣，串燒好吃服務也好，價位不算貴。👍🏼
 Jia-Ying Liu ,https://www.google.com/maps/contrib/106653164288525683600/reviews?hl=zh-TW,4,True,479,室內燒烤味比較重，但蠻好吃的價格也很不錯
 Dan Kuo ,https://www.google.com/maps/contrib/103623185236174870879/reviews?hl=zh-TW,5,True,23,"節瓜與玉米筍很好吃
雞肉串也很不錯
服務態度很好"
 wenwen hong ,https://www.google.com/maps/contrib/102479943924356088638/reviews?hl=zh-TW,5,False,6,烤的東西好吃～酒也很可口❤️
 Wendy Wang ,https://www.google.com/maps/contrib/101416182220900219641/reviews?hl=zh-TW,4,True,118,是可觀看運動賽事的日式居酒屋，餐點在水準以上，裝潢、氣氛都不錯。
 Jacob Corleone ,https://www.google.com/maps/contrib/113824233214469976518/reviews?hl=zh-TW,5,False,11,餐點好吃服務又好價格合理
 謝承翰 ,https://www.google.com/maps/contrib/109060326185256825281/reviews?hl=zh-TW,5,True,29,"好吃沒話說

環境乾淨"
 楊采嬛 ,https://www.google.com/maps/contrib/102687917792779145674/reviews?hl=zh-TW,5,False,5,"東西好吃！價格實惠！
會常來光顧！"
 張騰 ,https://www.google.com/maps/contrib/110324534365103492534/reviews?hl=zh-TW,5,True,22,老闆專業具熱忱～食材非常新鮮喔！口味十分紮實！
 Liliam Peng ,https://www.google.com/maps/contrib/115362444405481587384/reviews?hl=zh-TW,5,False,14,乾淨又好吃價格又實惠
 吳怡瑱 ,https://www.google.com/maps/contrib/108119610414059214863/reviews?hl=zh-TW,4,True,75,價錢有調動，不然就是分量不同
 陳昱燕 ,https://www.google.com/maps/contrib/103376521659150459287/reviews?hl=zh-TW,4,False,3,朋友介紹吃過好吃雞肉很軟環境乾淨整潔
 Erina Y. ,https://www.google.com/maps/contrib/102853572744625670853/reviews?hl=zh-TW,4,True,73,"東西滿好吃的
明太子雞肉串好嫩👍"
 李仁豪 ,https://www.google.com/maps/contrib/110713692913091816376/reviews?hl=zh-TW,5,False,7,好好吃還有冰淇淋可以吃
 kuanyen ho ,https://www.google.com/maps/contrib/112670638049593884296/reviews?hl=zh-TW,5,False,6,CP值很高，服務又好！
 Gropius Huang ,https://www.google.com/maps/contrib/113062135512143236725/reviews?hl=zh-TW,4,True,30,好吃，營業時間晚，就這麼簡單！！
 Grace Lai ,https://www.google.com/maps/contrib/111062968756187687290/reviews?hl=zh-TW,1,False,22,女店員態度很可怕(據說是老闆娘)
 我的眼中世界 ,https://www.google.com/maps/contrib/107943885065782575965/reviews?hl=zh-TW,5,True,601,Nice好吃出餐快，適合聊天小酌
 何秉勳 ,https://www.google.com/maps/contrib/113107111792869979754/reviews?hl=zh-TW,5,True,66,氣氛超好的居酒屋，老闆很熱情！
 shiou chen ,https://www.google.com/maps/contrib/117171498555565373086/reviews?hl=zh-TW,4,True,153,價格偏高不過烤物拿捏的恰到好處。
 巴郭 ,https://www.google.com/maps/contrib/112640868403206980452/reviews?hl=zh-TW,5,False,1,冷檯師傅服務好又親切又好聊天又帥真的👍👍👍
 amy Fang ,https://www.google.com/maps/contrib/101755432955470342280/reviews?hl=zh-TW,4,True,53,燒烤好吃。
 愛德娃 ,https://www.google.com/maps/contrib/110479357205934406067/reviews?hl=zh-TW,5,False,22,還不錯，舒服的用餐體驗
 David Hsieh ,https://www.google.com/maps/contrib/113488219909384564284/reviews?hl=zh-TW,5,False,17,老闆廚藝了得又親切！真心推薦！
 張鈴 ,https://www.google.com/maps/contrib/102550568834046639530/reviews?hl=zh-TW,5,False,4,食物好吃，服務態度棒👍
 Vivi Su ,https://www.google.com/maps/contrib/113047093067440568390/reviews?hl=zh-TW,4,True,231,"好吃！服務好
美中不足菜上得太快"
 簡啟安 ,https://www.google.com/maps/contrib/100333745049885036053/reviews?hl=zh-TW,5,False,3,東西好吃廁所乾淨店員服務好
 alex ye ,https://www.google.com/maps/contrib/102766299400681082562/reviews?hl=zh-TW,5,False,5,朋友聚會小喝的好地方
 張育瑋 ,https://www.google.com/maps/contrib/113145163361308965087/reviews?hl=zh-TW,5,True,21,用餐環境舒適，生魚片非常好吃
 Chi-feng Lin ,https://www.google.com/maps/contrib/112658987970351936462/reviews?hl=zh-TW,5,False,3,"東西好吃
真澄金標好喝"
 Hody ,https://www.google.com/maps/contrib/115192178767864874366/reviews?hl=zh-TW,5,True,51,"價位稍高
但東西好吃"
 Huang Han ,https://www.google.com/maps/contrib/114433444887876778582/reviews?hl=zh-TW,5,False,8,"肉好ㄔ
人親切
環境優"
 鄭豐一 ,https://www.google.com/maps/contrib/103580813633797520199/reviews?hl=zh-TW,5,False,11,"價格親民，服務💯，老闆手藝👍
值得多訪😁"
 Payton Wu ,https://www.google.com/maps/contrib/102171510912959162356/reviews?hl=zh-TW,5,True,54,好吃石牌好店希望可以長久營業
 Philip ,https://www.google.com/maps/contrib/103083183040435984913/reviews?hl=zh-TW,2,True,49,貴，份量小，沒有特別驚豔的美味。
 王藝儒 ,https://www.google.com/maps/contrib/115264663343370985434/reviews?hl=zh-TW,5,True,15,蛤蜊、各式串燒都好吃！
 Kaito Sun ,https://www.google.com/maps/contrib/109425982382172105601/reviews?hl=zh-TW,5,False,1,價錢公道、食物好吃！👍🏻👍🏻👍🏻
 傅奕愷 ,https://www.google.com/maps/contrib/113816069797347271709/reviews?hl=zh-TW,4,True,87,"Cp值高
炸雞好吃"
 王偲帆 ,https://www.google.com/maps/contrib/112151415607647614226/reviews?hl=zh-TW,5,False,3,明太子雞肉串很神
 許清正 ,https://www.google.com/maps/contrib/105197834410420092210/reviews?hl=zh-TW,4,False,39,食物新鮮好吃、服務親切
 佐佐 ,https://www.google.com/maps/contrib/103600115964398731897/reviews?hl=zh-TW,3,False,5,服務費的部份滿扣分的
 陳姚君 ,https://www.google.com/maps/contrib/101795275013635940606/reviews?hl=zh-TW,5,True,25,環境優，食物美味
 陳大中 ,https://www.google.com/maps/contrib/107549693912173726611/reviews?hl=zh-TW,4,False,8,東西好吃，價格合理
 Yu Chieh_Jennifer Tsai ,https://www.google.com/maps/contrib/113683512278564319486/reviews?hl=zh-TW,5,True,21,串燒多汁剛剛好～
 陳雯琦 ,https://www.google.com/maps/contrib/103805860258740991705/reviews?hl=zh-TW,4,True,114,氣氛佳丶食物好吃！
 林祐德 ,https://www.google.com/maps/contrib/100767964781730748121/reviews?hl=zh-TW,1,True,15,服務態度差，cp值低
 王昭荃 ,https://www.google.com/maps/contrib/110498667604551665125/reviews?hl=zh-TW,5,True,57,雖說價錢稍微貴但有價值
 Rumi Lu ,https://www.google.com/maps/contrib/102842911013263748105/reviews?hl=zh-TW,5,True,387,東西好吃，環境舒適
 Jack Chien ,https://www.google.com/maps/contrib/104338135425771059183/reviews?hl=zh-TW,4,True,554,交通方便，不錯吃
 蘇于貞 ,https://www.google.com/maps/contrib/109791046257770207248/reviews?hl=zh-TW,4,False,2,明太子烏龍麵好吃
 蔡承耀 ,https://www.google.com/maps/contrib/103667347078132526083/reviews?hl=zh-TW,5,False,430,還不錯吃的店。
 jingchi lee ,https://www.google.com/maps/contrib/115038798938294231601/reviews?hl=zh-TW,4,True,183,極力推擠串燒、揚物
 李蕙彣 ,https://www.google.com/maps/contrib/111208403268197342678/reviews?hl=zh-TW,5,False,14,串燒很好吃
 Chi YA ,https://www.google.com/maps/contrib/109886987216478429168/reviews?hl=zh-TW,5,True,822,食材新鮮，味道好
 胡炯茗 ,https://www.google.com/maps/contrib/101265925780071489094/reviews?hl=zh-TW,5,False,4,明太子雞肉👍🏻
 陳昱光 ,https://www.google.com/maps/contrib/110824559530185114020/reviews?hl=zh-TW,4,True,29,與朋友聚餐喝酒的好地方。
 沈達慶 ,https://www.google.com/maps/contrib/102923311750760019020/reviews?hl=zh-TW,5,True,16,整體質感一級棒
 葉倫豪 ,https://www.google.com/maps/contrib/101774120902378337017/reviews?hl=zh-TW,5,False,4,氣氛佳服務優
 rossi r ,https://www.google.com/maps/contrib/115262815627661806482/reviews?hl=zh-TW,3,False,9,品質中等調味普通
 Sam Yao ,https://www.google.com/maps/contrib/117633507715758664496/reviews?hl=zh-TW,1,False,7,貴
 miles ,https://www.google.com/maps/contrib/114694047065520080970/reviews?hl=zh-TW,4,True,404,還不錯吃
 柯威廷 ,https://www.google.com/maps/contrib/117170789523532985958/reviews?hl=zh-TW,5,True,58,東西不錯服務好
 Yung-Ching Chang ,https://www.google.com/maps/contrib/102679526263440156919/reviews?hl=zh-TW,5,False,19,無雷店家
 Penny Wu ,https://www.google.com/maps/contrib/107757166329292152147/reviews?hl=zh-TW,5,True,287,鮭魚好吃！
 黃國維 ,https://www.google.com/maps/contrib/103823184549659778836/reviews?hl=zh-TW,5,True,113,串燒好吃
 紀英瀚 ,https://www.google.com/maps/contrib/113165136475022954885/reviews?hl=zh-TW,4,True,48,乾淨舒適
 Allen Lu ,https://www.google.com/maps/contrib/102161342574546363605/reviews?hl=zh-TW,4,True,159,不錯吃
 Robin Huang ,https://www.google.com/maps/contrib/100712031452019097535/reviews?hl=zh-TW,5,True,75,燒烤好吃
 小捷走跳人生 ,https://www.google.com/maps/contrib/100496798515135476343/reviews?hl=zh-TW,4,True,31,"距離石牌捷運很近,桌距舒適度還不錯,啤酒品項選擇多,日式風格的串燒店,出餐速度很快。

生魚片很新鮮/串燒烤肉,多汁不乾/重點沒有烤焦哈

餐點:生魚片/雞肉雞心/蛤蜊/烤靖魚/松阪豬
環境舒適度☆☆☆☆
出餐速度☆☆☆☆
CP值☆☆☆☆"
 こばずん ,https://www.google.com/maps/contrib/102579128704877560996/reviews?hl=zh-TW,5,True,420,"(由Google提供翻譯)位於石海站旁邊的日式居酒屋。
主菜是串燒，不過這個超級好吃。
他是台灣最好的球員之一，在日本也能打得很好。
尤其是每一塊大腿肉都很大，烤得很好。
店內乾淨寬敞，背景音樂是日本音樂，感覺就像在日本一樣。
所有菜餚都具有高品質和日本風味。
價格合理，但比天目或林森北路更良心。
我覺得每人1000元以內就可以滿足。
特別有價值的明太子菜餚是必吃的，我點了兩次山藥明太子和明太子大腿串。

店員也反應愉快，日語一切正常。真的感覺就像在日本一樣。
不僅推薦給外籍人士，也推薦給遊客。
如果你想去，去之前先預約。
我認為這是一家不會輸的商店。

(原始評論)
石牌駅すぐにある和食居酒屋さん。
メインは串焼きなんですがこれが激うま。
台湾でも屈指のレベルで日本でも充分戦えます。
特にもも肉は一つ一つが大振りで焼きも非常にうまくリピート必至。
店内も清潔でゆったりとしておりBGMも日本の曲がかかっているのでまるで日本にいるみたいです。
全ての料理がクオリティが高く日本の味です。
お値段はそれなりですが天母や林森北路に比べたら充分良心的。
1人1,000元以内で満足できると思います。
特に貴重な明太子系の料理は必食で、山芋明太子や明太子もも串焼きは2回頼んでしまいました。

店員さんも気持ちよく対応してくれて日本語で全てOK。本当に日本にいるみたいです。
駐在員のみならず観光できた人にもおすすめ。
行くなら予約をしてから行きましょう。
ハズレなしのお店だも思います。"
