user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Gianni Garbati ,https://www.google.com/maps/contrib/108512349474341425470/reviews?hl=zh-TW,4,True,174,"(由Google提供翻譯)好地方，高效的員工和美味的食物！

(原始評論)
Niceplace,efficientstaffandgreatfood!"
 Leo Yao ,https://www.google.com/maps/contrib/100026384674484271445/reviews?hl=zh-TW,5,True,545,"(由Google提供翻譯)深夜用餐的好地方

(原始評論)
agoodplaceforlatenightmeal"
 June Bascio ,https://www.google.com/maps/contrib/101668713229325352355/reviews?hl=zh-TW,5,True,335,"(由Google提供翻譯)漂亮的裝飾和好的食物

(原始評論)
Nicedecorandokfood"
 許家豪（Rogersh） ,https://www.google.com/maps/contrib/104496061788979264842/reviews?hl=zh-TW,4,True,427,"菜佳，价宜，服務好！

(由Google提供翻譯)
菜佳，價宜，服務好！"
 Carlo Sem ,https://www.google.com/maps/contrib/110570025337983082553/reviews?hl=zh-TW,4,True,25,"(由Google提供翻譯)良好的氛圍，美味的食物

(原始評論)
Goodambience,goodfood"
 Martin ,https://www.google.com/maps/contrib/114076000815246460418/reviews?hl=zh-TW,4,True,606,好吃
 黃子洋 ,https://www.google.com/maps/contrib/114984318743091005481/reviews?hl=zh-TW,5,True,25,好吃好喝
 Belle Chen ,https://www.google.com/maps/contrib/118237866781927349335/reviews?hl=zh-TW,5,True,172,非常好吃
 Pete Y ,https://www.google.com/maps/contrib/101526335735877884746/reviews?hl=zh-TW,3,True,290,尚可
 Chuan CHI YI ,https://www.google.com/maps/contrib/112514127333348921480/reviews?hl=zh-TW,4,False,139,菜好吃。
 yushin jiang ,https://www.google.com/maps/contrib/114901739366047239635/reviews?hl=zh-TW,5,False,37,食物和酒很好
 陳立庭 ,https://www.google.com/maps/contrib/109779883741442807698/reviews?hl=zh-TW,5,True,54,"(由Google提供翻譯)好吃

(原始評論)
Yummy"
 Paty Marroquin Benitez ,https://www.google.com/maps/contrib/111315610048744231132/reviews?hl=zh-TW,5,True,84,👍👍
 Eran Chason ,https://www.google.com/maps/contrib/112113020525733761631/reviews?hl=zh-TW,5,True,202,"(由Google提供翻譯)好食物

(原始評論)
Greatfood"
 CHI PIN WANG ,https://www.google.com/maps/contrib/108903658581328620757/reviews?hl=zh-TW,4,True,325,"文青范

(由Google提供翻譯)
文青範"
 Shao Gio ,https://www.google.com/maps/contrib/113662009364846778850/reviews?hl=zh-TW,3,True,85,"(由Google提供翻譯)好的

(原始評論)
OK"
