user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 黃義昌 ,https://www.google.com/maps/contrib/102223408789000185010/reviews?hl=zh-TW,5,True,73,花生湯不會過甜，蛋餅相當不錯酥香夠味，可以點雙蛋蛋餅，蘿蔔糕也好吃也可以加蛋，加點了油條實在不優不酥也不脆口感不好，就是人多跟不好停車
 陳大仁 ,https://www.google.com/maps/contrib/108311459179575824773/reviews?hl=zh-TW,3,True,189,蛋餅！當然值得推薦！鹹豆漿外帶實在不行，再加油！
 Vicky Li ,https://www.google.com/maps/contrib/105496867324020430862/reviews?hl=zh-TW,4,True,883,自製蛋餅皮，用煎炸方式皮厚脆焦香，有名的是蛋餅，我覺得較油膩些，比較喜歡蘿蔔糕，蘿蔔糕是綿密無絲無料那種。
 吳亭燁 ,https://www.google.com/maps/contrib/101693503372425736976/reviews?hl=zh-TW,5,True,352,這間是傳統早餐，蛋餅是人氣王，厚厚脆脆的口感，蛋加了蔥花，很好吃。除了豆漿米漿以外還有花生湯可以喝，花生非常鬆軟，配上蛋餅剛好。蘿蔔糕感覺和一般的沒有相差太大，不過店內的辣醬很不錯，不會太辣、可以大大提升食物美味度。
 Sarah ,https://www.google.com/maps/contrib/107296367524640134944/reviews?hl=zh-TW,3,True,58,"價格親民
點了蘿蔔糕、蛋餅、鹹豆漿、飯糰、混漿、花生湯
混漿、鹹豆漿、花生湯不錯
本來衝著蛋餅來，結果蛋餅最失望😅比較像是蔥油餅，厚厚一個，也比較油，沒什麼調味過"
 Lily Pan ,https://www.google.com/maps/contrib/118427414226348458694/reviews?hl=zh-TW,3,True,194,蘿蔔糕、蛋餅偏油但很好吃，口感黏膩的花生湯久久不吃會想念，但單人內用卻一直被挪位的感覺很不受尊重
 Alax Kao ,https://www.google.com/maps/contrib/110694922232562778955/reviews?hl=zh-TW,5,True,80,蛋餅皮脆薄，麵香加上微焦氣味，淋上超搭味的辣椒醬，那個滋味讓人食指大動。更再來上一碗花生湯，一早就填飽肚皮的滿足，無可取代。
 IJ LEE ,https://www.google.com/maps/contrib/110149968062169627952/reviews?hl=zh-TW,4,True,157,價錢很實在。手工蛋餅，厚實香酥，吃一份就超飽。花生湯可選冷熱，料超多。
 Lu Lu ,https://www.google.com/maps/contrib/113967618153356315635/reviews?hl=zh-TW,3,True,38,"說是蛋餅不如說是蔥油餅加蛋比較貼切
動作算快，人很多但是很快就拿到餐點了

花生湯非常多花生整體來說偏甜但喜歡花生的會吃的很過癮

花生煮的很透咬開後很滑順三顆星都給花生湯

唯一缺點是有點貴蛋餅35花生湯45"
 suliven Chen ,https://www.google.com/maps/contrib/106059650992467214603/reviews?hl=zh-TW,5,True,156,真材實料服務親切，蛋餅皮為手擀餅皮吃起來厚實皮脆份量十足，搭配他的辣椒醬吃起來鹹辣鹹辣的很對味。另推他的飯糰蛋，內餡實在份量也很夠一顆直接飽到中午。
 Lai ,https://www.google.com/maps/contrib/102012715860764918432/reviews?hl=zh-TW,5,True,898,"假日的人很多，要等一陣子
但老闆並沒有因為人多很忙就臉臭或態度不好
食物的部分，蛋餅跟蘿蔔糕都煎得非常脆超級好吃
花生湯的花生也非常綿密
整體來說都非常棒非常好吃"
 林詩庭 ,https://www.google.com/maps/contrib/117377718364719898213/reviews?hl=zh-TW,5,True,125,"🥞手工蛋餅$35
🥜花生湯$43
◾️◽️◾️◽️◾️◽️◾️◽️◾️◽️
早餐要吃的像皇帝
特地起了大早去石牌吃早餐
幸好當天有提早去
聽朋友說每天早上都一定會排隊
◾️◽️◾️◽️◾️◽️◾️◽️◾️◽️
#手工蛋餅
來這裡當然要吃他們家的招牌蛋餅啦！
聽說是每天手工桿製
看別人po文
原本還以為吃起來會很油
但出乎我意料之外
根本不會耶！
酥脆又清爽
讓人完全忘記熱量這回事😂
他們的蛋餅是有厚度的
蠻有嚼勁
很有古早味氣息
建議趁熱吃
放太久的話口感會偏硬
◾️◽️◾️◽️◾️◽️◾️◽️◾️◽️
#花生湯
他們另一個招牌是花生湯
也是手工熬煮的
花生綿密很好吃
一點都不油
而且也不會太甜🥰
有冰、熱可以選
◾️◽️◾️◽️◾️◽️◾️◽️◾️◽️
吃完非常有飽足感
可以一路飽到下午
省下一頓午餐🤣
想吃美食又不想排太久的話
就要做隻早起的鳥兒😉
◾️◽️◾️◽️◾️◽️◾️◽️◾️◽️
🏠地址:台北市北投區實踐街48巷7號
🕰時間:6:00~11:00
(每月單數週星期二公休
遇假日則順延)
☎️電話:(02)2821-2516
🚇捷運:石牌站2號出口"
 梁中其 ,https://www.google.com/maps/contrib/109327346829229047445/reviews?hl=zh-TW,5,True,97,"外帶人數絡繹不絕，還好內用的人不算多，還有位子。阿姨們招呼客人算蠻熱情，感覺他們很樂在這份工作，氣氛蠻好的！

花生湯冰冰涼涼超級好喝，非常順口，花生十分軟嫩，香味會滯留在喉嚨，熱天喝很舒服。
蛋餅煎的脆脆的，香味也是不斷撲鼻而來，一片吃下去很有飽足感。"
 Brian Huang ,https://www.google.com/maps/contrib/112262220344843703505/reviews?hl=zh-TW,5,True,568,蛋餅厚實脆好吃，花生湯不甜好吃，但冷了點，蘿蔔糕也煎的脆好吃，會特地再來
 Meg Lin ,https://www.google.com/maps/contrib/111338632703086551892/reviews?hl=zh-TW,5,True,513,服務親切、內用空間小、環境較不優、熱花生湯綿密好吃、厚蛋餅酥香、飯糰加蛋、真材實料👍👍👍
 jack chen ,https://www.google.com/maps/contrib/100082224771732056243/reviews?hl=zh-TW,3,True,105,手工蛋餅厚實酥脆算不錯，蘿蔔糕普普，都需要沾醬才夠味，但可惜店家只有一般現成醬料沒有自製特調，花生湯燉煮軟爛料不少也可以一試，整體來說是好吃的但沒有到驚艷
 Kelvin Yang ,https://www.google.com/maps/contrib/114677467548025552427/reviews?hl=zh-TW,5,True,134,蛋餅有點像蔥油派，酥脆內軟口感不錯，是特別的蛋餅
 沙拉飯團 ,https://www.google.com/maps/contrib/105985716856226723286/reviews?hl=zh-TW,5,True,669,"現擀的蛋餅皮煎的香酥真的好吃
米漿也很濃，花生湯料很多，非常棒"
 吳漢堡 ,https://www.google.com/maps/contrib/102236918838478582471/reviews?hl=zh-TW,5,True,"1,261",聽說蛋餅加花生湯是標配，蛋餅厚實外皮酥脆，裡面充滿著軟嫩的蛋配上醬油膏讚讚，花生湯真材實料，另外的飲料也都蠻便宜的。
 天選之舌 ,https://www.google.com/maps/contrib/102324692089946960732/reviews?hl=zh-TW,4,True,795,"花生湯很濃很香，配個油條很過癮
熱的很香但太甜、冷的不甜但不夠香
下次還是會點熱的，但會順便問可不可以少糖

蛋餅炸的酥脆還可以，像蔥油餅的感覺
其實早餐吃了不太舒爽
但一組要78元真的也不能再高了，而且份量也少是比較少

經過還是會來吃一頓
畢竟花生湯油條很難吃得到"
 F ,https://www.google.com/maps/contrib/113868829009631429302/reviews?hl=zh-TW,4,True,28,"花生湯很綿密
很順口很好喝

蛋餅是屬於脆的
類似炸彈蔥油餅的fu
食用時
需要多加醬料
不然會覺得沒有味道

適合重口味的朋友"
 林子權 ,https://www.google.com/maps/contrib/114496904549983549222/reviews?hl=zh-TW,4,True,103,"2份蛋餅1碗熱花生湯
蛋餅是厚實口感，外表酥脆
花生湯稍甜，但滿滿的花生
整體不錯，建議平日
比較不用排隊
內用座位不多"
 Potter Tsai ,https://www.google.com/maps/contrib/115216980317051378456/reviews?hl=zh-TW,3,True,137,"推蛋餅跟花生湯，花生湯還可以選冰的大加分，蛋餅有點油，但外皮酥脆，有點半煎炸的感覺，滿大一份。
至於飯糰就普通。"
 柔柔 ,https://www.google.com/maps/contrib/110714549271739042651/reviews?hl=zh-TW,5,True,238,"本來只發現時動態
阿一堆人問我在哪裡
我就來發一下文好了🤣

因為今天全家難得早起所以柔柔想帶家人去吃吃北投好吃的早餐
這間之前吃過了
也很有名還好我們早到沒有排到隊
吃一半的時候就開始排了長長的隊伍了🙃

飯糰沒拍到爸爸說飯糰好吃～
我是沒吃啦所以不知道
花生湯也是這裡必點
我也沒喝～不過家人說很好喝
不甜膩花生煮的軟爛又很香讚讚
不過鹹豆漿媽媽說太鹹了
哥哥是覺得不會🤣我也沒喝但我想如果是我喝我也會覺得很鹹吧
蛋餅當然是我的重點囉
蛋餅原味不加醬料就有味道囉～
他的餅皮外皮脆脆又有點厚度讚啦我最愛這種的中式蛋餅
但唯一可惜的是愛吃辣的媽咪沒有好吃的辣椒可以吃只有普通辣椒醬

但基本上蛋餅我覺得直接吃就很好吃了啦不用醬料😘

#實踐街無名早餐"
 王硝子 ,https://www.google.com/maps/contrib/107382395619021053413/reviews?hl=zh-TW,5,True,33,平日清早也是人潮絡繹不絕，蘿蔔糕跟蛋都煎得焦香酥脆，蛋餅麵餅紮實夾著蔥蛋充滿飽足感，加上辣椒醬超好吃。少見的花生湯也是香甜濃郁，混漿也是熱門選擇。阿姨對附近住戶相當親切客氣，對觀光客來說也值得一試。
 Nono Hi ,https://www.google.com/maps/contrib/102243110019035207975/reviews?hl=zh-TW,5,False,28,東西真的很好吃，蛋餅酥又厚實很驚艷，配上桌上的醬油膏跟辣椒醬非常絕配，飯團加蔥花蛋也很不錯，建議要馬上吃不然肉鬆跟油條潮很快。花生湯料多到嚇人，總之都很好吃😋
 韓國導遊領隊桑尼Sunny ,https://www.google.com/maps/contrib/103064116181474600060/reviews?hl=zh-TW,5,True,164,蛋餅現場吃比較好吃，飯糰美味，一個就吃很飽
 林冠坊 ,https://www.google.com/maps/contrib/109515250726015966110/reviews?hl=zh-TW,4,True,46,有花生湯的早餐店，豆漿有古早味的香氣，蛋餅蘿蔔糕都煎得恰恰，蘿蔔糕煎得外酥內嫩，好吃，不是其他早餐店那種偏硬的口感，比較困擾的是假日都大排長龍。
 yi ting Chen ,https://www.google.com/maps/contrib/116631625126039904179/reviews?hl=zh-TW,3,True,16,真心不懂，為什麼會有人拿紙袋來裝蘿蔔糕？蘿蔔糕有點太油😂😂為什麼沒有提醒旁邊有醬料要自己裝？
 YT Sung (血肉麥克斯基) ,https://www.google.com/maps/contrib/110617513519098588078/reviews?hl=zh-TW,4,True,268,好吃！豆漿有柴燒的味道我喜歡，蛋餅皮脆蛋嫩，雖然店裏很忙可是態度很親切！台北比較少早餐店有花生湯，覺得很滿足啊！
 林阿凳 ,https://www.google.com/maps/contrib/114960768180605585547/reviews?hl=zh-TW,3,True,248,蛋餅蠻普通！蘿蔔糕還不錯如果是要特地去吃的話不建議偶爾經過還可以買買看！
 Chun-Ying Huang ,https://www.google.com/maps/contrib/112886673345889487763/reviews?hl=zh-TW,4,True,38,"招牌是蛋餅，外層厚且酥脆，熱熱的很好吃，放涼會太油，油條也是一樣！
特別的地方是可以搭配花生湯，且價格非常親民，比永X豆漿還便宜XD
石牌的特色小吃，值得一試～"
 Willibald W ,https://www.google.com/maps/contrib/113128020245165075552/reviews?hl=zh-TW,3,True,153,"蛋餅好吃，一定要搭花生糖！但就算是平日也是要排一陣子，假日就真的要排超久。
位於巷道內，路小不好停車，要開車過來的建議停在承德路上後走進來。"
 mingtann Yang ,https://www.google.com/maps/contrib/116898349106415717022/reviews?hl=zh-TW,4,True,94,傳統早餐，豆漿濃醇花生湯香鬆甜份量足，蛋餅外酥內軟加蔥蛋好滋味。經常大排長龍，在地人喜歡的早餐店
 Yan Ru Huang ,https://www.google.com/maps/contrib/109453332471276936208/reviews?hl=zh-TW,5,True,131,好吃的蛋餅，香酥但不油膩
 Gary Chou ,https://www.google.com/maps/contrib/104961636343731341910/reviews?hl=zh-TW,4,False,22,有著類似蔥油餅版的蛋餅，飯糰亦表現不俗，唯自行加醬料可用擠壓瓶的話，會更貼心一些～
 阿生 ,https://www.google.com/maps/contrib/115184821233854355742/reviews?hl=zh-TW,3,True,827,內用空間不大蛋餅皮比較厚帶口感花生湯花生入口即化稍甜
 Johnny Cheng ,https://www.google.com/maps/contrib/101108553868737456041/reviews?hl=zh-TW,5,True,596,雙蛋蛋餅好吃料多扎實，蘿蔔糕也是必點～
 Mickey ,https://www.google.com/maps/contrib/108556431437078627501/reviews?hl=zh-TW,5,True,50,很久沒來吃了還是一樣好吃～推手工蛋餅跟花生湯👍
 Shang-Kai Kuo ,https://www.google.com/maps/contrib/104919882215234992976/reviews?hl=zh-TW,4,True,255,"手工蛋餅滿特別的，加醬好吃！油條有點冷掉了
假日早上要排隊喔，要等一下，不過滿多是外帶客人～"
 Amber沛潔 Hsu ,https://www.google.com/maps/contrib/109454065234288142684/reviews?hl=zh-TW,3,False,12,蛋餅皮弄的有一點像炸蔥油餅加蛋⋯但是很好吃豆漿耶冰冰的很好喝去那邊吃了好多次
 Kai-Yi Chang ,https://www.google.com/maps/contrib/117879106272032277919/reviews?hl=zh-TW,5,True,110,推薦要享受在地早餐的人們來吃吃，35元手工蛋餅外皮酥脆又香，16元小杯冰豆漿內加碎冰搭上些微的焦香更是順口，我們還點了一碗熱花生湯43元，甜度適中，作為早餐新嚐試還不錯。
 Chao Jerry ,https://www.google.com/maps/contrib/112257009602233332897/reviews?hl=zh-TW,2,True,38,"蛋餅普通且偏油一個吃不太完
花生湯跟蘿蔔糕算不錯"
 Lojel Lo ,https://www.google.com/maps/contrib/117307984479009796246/reviews?hl=zh-TW,5,True,166,"鹹豆漿濃郁味道好
蛋餅酥脆厚實好吃
不是偷懶現成餅皮
平日一大早不用等"
 趙匡胤 ,https://www.google.com/maps/contrib/103929913869153458140/reviews?hl=zh-TW,5,True,14,花生湯好喝，蛋餅酥脆有點像蔥油餅，整體而言很特別而且好吃，非常推薦
 Rock Su ,https://www.google.com/maps/contrib/106302596905173280569/reviews?hl=zh-TW,4,True,220,"平價、快速、實惠
35元蛋餅真的無敵厲害，有厚度有酥度
花生湯也是一絕，非常綿密的口感非常濃郁
可惜的是蘿蔔糕差強人意
店家環境比較傳統狹窄一點
整體來說還是非常棒的一間在地小吃"
 張譽瀚 ,https://www.google.com/maps/contrib/104117577236271247909/reviews?hl=zh-TW,5,True,875,手桿的餅皮頗為厚實有嚼勁，豆漿的味道很醇厚，花生湯燉得很綿密，值得一試喔
 劉小強 ,https://www.google.com/maps/contrib/107514082178657977432/reviews?hl=zh-TW,4,True,15,早點來比較不會排隊...蛋餅的厚度已經算是蔥油餅的厚度了
 cfhu ycfhu ,https://www.google.com/maps/contrib/116830744788447327437/reviews?hl=zh-TW,4,False,26,"蛋餅皮很脆，若加些蔥花，若皮薄些，會更佳。鹹漿料多價廉。花生湯料多，但太軟爛了。
注意，每月單數週週二公休！"
 Chen MC ,https://www.google.com/maps/contrib/106659159631831107642/reviews?hl=zh-TW,5,True,190,"酥脆蛋餅一碗花生湯就是絕配
鹹豆漿也超級好喝
建議仔細拌勻再喝"
 Chen Yung-Ti ,https://www.google.com/maps/contrib/110077732894703027928/reviews?hl=zh-TW,4,True,"1,094",蛋餅皮很脆，好吃。花生湯很綿密。
 簡仲廷 ,https://www.google.com/maps/contrib/105088063560541204259/reviews?hl=zh-TW,4,True,178,"小小間的傳統早餐店
蛋餅表皮酥酥的內裡軟軟的很好吃
飯糰份量充足口味也很不錯
常常需要排隊想過去的人可以多抓一點時間"
 白昌永 ,https://www.google.com/maps/contrib/108610528062106101560/reviews?hl=zh-TW,5,True,219,手工蛋餅擁有扎實酥脆的表皮，內餡軟嫩，十分好吃。
 日常食札 ,https://www.google.com/maps/contrib/116755706765046612303/reviews?hl=zh-TW,4,True,99,"只見餅皮煎的很酥脆，放到嘴裡還能隱隱約約聽見餅皮被咬下發出清脆的聲響，這份蛋餅看似粗獷，卻藏著細膩的好滋味；而一定要的好搭襠－蔥蛋，讓這扎實的口感多了點柔軟的味道，沾上一點醬油跟一旁特製的辣椒醬，搭配起來會讓你像是倒轉時光，回到某個年代之中(務必沾上辣椒醬)。
<完整圖文介紹Google搜尋：日常食札>"
 陳佳微 ,https://www.google.com/maps/contrib/106867362556990463124/reviews?hl=zh-TW,4,True,230,"絕對會排隊的店，不管是內用外帶都要排隊，蛋餅比蘿蔔糕做的慢，蛋餅有點像炸蛋蔥油餅，好吃
花生湯很綿有飽足感，但價格比預期的高
在地人蠻多都有點蘿蔔糕加蛋，可以參考參考"
 Harlem Say ,https://www.google.com/maps/contrib/111183882165422604758/reviews?hl=zh-TW,4,True,87,"如果你要現場吃，你要有排隊的心理準備，因為店裡的位置沒有很多。當然他外帶的人也很多。所以是一定要排隊的。
提供照片給大家看就知道要排多久，但他的蛋餅是值得吃的因為是很厚，而且是蔥蛋，花生湯也不能錯過～"
 Jun-Winson Huang ,https://www.google.com/maps/contrib/107386261303312534796/reviews?hl=zh-TW,4,True,106,"花生湯蠻好喝的，蘿蔔糕煎的很酥脆

蛋餅也煎的很酥脆，建議一定要加他們家的甜辣醬，風味更上一層!

但是有時假日人多要排隊就是了~"
 singYi kuo ,https://www.google.com/maps/contrib/105616901590116216111/reviews?hl=zh-TW,3,True,193,花生湯很好吃，蛋餅看起來不油，但是吃起來有點油膩感和麵粉味。
 坑口叔 ,https://www.google.com/maps/contrib/112008078397854389400/reviews?hl=zh-TW,3,True,417,因名人推薦特地來食，店雖小但服務還是有溫度。買了蛋餅，花生湯，蘿蔔糕，飯糰加蛋。蛋餅是傳統手工棍桿的厚片蛋餅，稍嫌油膩，吃到後面頗膩。飯糰的糯米稍軟，由於人多已先做好放在那，所以油條都濕軟掉了。花生湯略甜，但花生軟嫩料多實在。蘿蔔糕真的完全沒什麼，就一般般。整體而言，並無驚艷感。但勝在量多，所以很飽
 Ari Pai ,https://www.google.com/maps/contrib/104328825834651516393/reviews?hl=zh-TW,5,True,35,花生湯非常好喝，甜度適中，花生綿密，蛋餅非常厚實，有點外酥內軟的感覺，很有飽足感
 Jenny Hsu ,https://www.google.com/maps/contrib/103974074271514175458/reviews?hl=zh-TW,5,True,227,大推蛋餅，份量一個男生都吃得有飽足感！我奶奶之前生病沒胃口的時候，只有這家的食物可以打動她。飯糰跟蘿蔔糕也都很好吃😋
 孫丕祥 ,https://www.google.com/maps/contrib/111733112218109664355/reviews?hl=zh-TW,4,True,105,"鹹豆漿酸鹹還有肉鬆，讚。

蛋餅三刀成四塊，剛好原味加三種醬可四吃。讚讚。"
 張乃介 ,https://www.google.com/maps/contrib/102337438806710316765/reviews?hl=zh-TW,5,True,21,餐點是蛋餅為主，手工的餅皮好吃，東西不多，但是卻很好吃的銅板美食
 Wan-Ju Liao (Heather) ,https://www.google.com/maps/contrib/108829407844897730649/reviews?hl=zh-TW,4,True,47,"每次來都是點蘿蔔糕加蛋配小杯的冰混漿，
蘿蔔糕外皮有點脆，搭香香的蔥蛋是絕配！
代價是有點油，但可接受，總共50元！"
 Lee Ben ,https://www.google.com/maps/contrib/114118967876492306763/reviews?hl=zh-TW,5,True,46,"豆漿超級好喝（傳統焦香味的好味道）
蛋餅更是沒什麼好挑剔
絕對會再訪！"
 Jensheng Luo ,https://www.google.com/maps/contrib/101047442455925115977/reviews?hl=zh-TW,5,True,165,蛋餅厚實酥脆，豆漿濃厚不死甜......內用趁熱吃最好吃，另外推薦他的甜辣椒一定要試試
 Shih Yao Tang ,https://www.google.com/maps/contrib/111350691196520314310/reviews?hl=zh-TW,4,True,209,豆漿還行，蛋餅酥脆較油，吃這樣一組可以稱蠻久的，假日盡量早點去。
 劉光型 ,https://www.google.com/maps/contrib/107699153869913505782/reviews?hl=zh-TW,4,True,94,巷弄中便宜又好吃的傳統早餐店蛋餅是偏厚的那種咬起來紮實有嚼勁配上一口豆漿絕配！！！
 Benno Lee ,https://www.google.com/maps/contrib/108231626791246664979/reviews?hl=zh-TW,5,True,"1,601",蛋餅口感紮實，外皮酥脆，蔥香濃郁，價格實惠
 moyagod ,https://www.google.com/maps/contrib/106257516195994795650/reviews?hl=zh-TW,5,True,230,"蛋餅很好吃可以請阿姨煎酥一點
油條韓豆漿也不錯
豆漿有無糖可以選擇
蘿蔔糕一般般"
 陳嘉旻 ,https://www.google.com/maps/contrib/101813875491968396462/reviews?hl=zh-TW,4,True,302,蛋餅好吃，脆脆的，稍油，花生湯解膩，內用的話身上會有油煙味
 小安 ,https://www.google.com/maps/contrib/109457176944350997022/reviews?hl=zh-TW,3,False,"1,198","蛋餅、花生湯、蘿蔔糕、飯糰
*蛋餅只有表皮酥內層比較粉味沒有餅皮的焦香，蔥蛋不香若不搭配辣醬完全沒味道反而辣醬變主角；花生湯很好喝花生鬆軟綿密甜度剛好；蘿蔔糕非常好吃勝過蛋餅；內用沒有衛生紙；在窄巷內非常不好停車"
 Lucy Huang ,https://www.google.com/maps/contrib/118032830054952110500/reviews?hl=zh-TW,4,True,442,蛋餅是酥脆的蔥油餅的口感，裡面是香滑柔嫩的蔥蛋。豆漿無糖，米漿偏甜。十點多就很多東西沒有了，像是蘿蔔糕啊豆漿啊，建議早點來。
 Josefina Juh ,https://www.google.com/maps/contrib/110586599623219995151/reviews?hl=zh-TW,5,True,80,蛋餅配冰花生湯讚，很酥脆不會油
 Kuan Wei Lin ,https://www.google.com/maps/contrib/117421145640745364583/reviews?hl=zh-TW,5,True,319,蛋餅的作法很特別，皮很厚，酥脆。花生湯還不錯喝值得一試。
 許淳翔 ,https://www.google.com/maps/contrib/109866139913523516158/reviews?hl=zh-TW,4,True,"1,417",還不錯，價格ok，若順路且不用排隊可以來品嚐，但不至於到值得特地前來
 Esther Shih ,https://www.google.com/maps/contrib/103448013616447248267/reviews?hl=zh-TW,5,True,146,"酥脆的口感正中下懷
跟南部的麵糊蛋餅不同
倒也另有風味
豆米漿也推薦喔"
 廖俊傑 ,https://www.google.com/maps/contrib/105397102281660888070/reviews?hl=zh-TW,4,True,444,"蛋餅皮厚酥香，有點像蔥抓餅的感覺（但我個人比較愛薄皮的）

蘿蔔糕好吃

豆漿有焦香味

飯糰好吃（本次最推）

很特別的是有賣花生湯，花生料多，粒粒綿密！"
 蔡秉翰 ,https://www.google.com/maps/contrib/115464318332889180110/reviews?hl=zh-TW,5,True,"3,178",隱藏在巷弄裡的美食，必點蛋餅加花生湯，蘿蔔糕和飯糰就普普通通，但可以吃得很飽。
 小吳 ,https://www.google.com/maps/contrib/100229225933627542988/reviews?hl=zh-TW,4,True,115,豆漿帶有些微焦香，蘿蔔糕一般，蛋餅餅皮較厚且酥脆具有特色，店內使用的醬油辣椒膏也很少見
 Jian J Wang ,https://www.google.com/maps/contrib/102075389953858346841/reviews?hl=zh-TW,5,True,49,石牌地區最經典的蛋餅店，多年不變的老味道！
 CRAXY ,https://www.google.com/maps/contrib/101516678312014849399/reviews?hl=zh-TW,5,True,66,"雙蛋蛋餅很美味很好吃！
很值得跑來吃一下人滿多的但不用等很久"
 丹鳳老農 ,https://www.google.com/maps/contrib/107816700100739502917/reviews?hl=zh-TW,5,True,122,餅厚實好吃，就是要挑對時間去，不然要吃好吃的要先有好耐心。值得啦！
 Jim Lin ,https://www.google.com/maps/contrib/106098977357217956236/reviews?hl=zh-TW,4,True,649,排隊名店，蛋餅和花生湯都好吃
 Iris Kuo ,https://www.google.com/maps/contrib/117088230710583654577/reviews?hl=zh-TW,5,True,22,蛋餅酥脆有咬勁，飯團也相當好吃
 Lia H ,https://www.google.com/maps/contrib/111770744954295435447/reviews?hl=zh-TW,4,True,42,蛋餅皮厚實外層煎酥脆像厚蔥抓餅加蛋，冰豆漿有炭燒味加小碎冰，花生燉透卻仍保有花生粒狀湯頭滑順
 Sam Jang ,https://www.google.com/maps/contrib/108762742053030270920/reviews?hl=zh-TW,5,True,113,"巧遇知名早餐店😁
豆漿濃厚不膩，蛋餅皮厚實有嚼勁!!!"
 Chia Yi Meng (Chia) ,https://www.google.com/maps/contrib/102966639020067731979/reviews?hl=zh-TW,5,True,90,週末往往需要排隊的早餐店。花生湯、蛋餅、蘿蔔糕都好吃
 陳爽子 ,https://www.google.com/maps/contrib/102822546920335889808/reviews?hl=zh-TW,5,True,29,蛋餅酥脆不油膩，內含的蔥蛋在口中香氣四溢。花生湯花生綿密鬆軟，好吃！
 Yu-Tse Hsiao ,https://www.google.com/maps/contrib/103912364305394559508/reviews?hl=zh-TW,4,True,238,手工蛋餅酥脆內Q飯糰🍙味道足豆漿帶點焦味
 Elvis Lee ,https://www.google.com/maps/contrib/118131255963125435189/reviews?hl=zh-TW,5,True,42,蛋餅是又厚又焦脆的那種，非常好吃
 johnny ,https://www.google.com/maps/contrib/108521692189567398925/reviews?hl=zh-TW,5,True,71,蛋餅有點類似炸蔥油餅的感覺，花生湯很好喝
 Knight Tseng ,https://www.google.com/maps/contrib/110346007328449831464/reviews?hl=zh-TW,5,True,359,"蛋餅很好吃❤️
位置不多、人很多，
不適合寵物、
附近不好停車、
需付現😌"
 Y T Chen ,https://www.google.com/maps/contrib/117161737122171002298/reviews?hl=zh-TW,5,True,39,"時不時會想再嚐的蛋餅和花生湯早餐👍🏼
蛋餅皮表面煎得香脆最是吸引人"
 楊Nancy fuyu ,https://www.google.com/maps/contrib/113313427247917556740/reviews?hl=zh-TW,4,True,43,蛋餅皮酥脆內有蔥蛋，蘿蔔糕外酥內軟，豆漿香醇
 Hsiao Vader ,https://www.google.com/maps/contrib/113919795467400297380/reviews?hl=zh-TW,4,True,187,蛋餅很香很好吃但是內用位子太少又擠很可惜
 YC Lin ,https://www.google.com/maps/contrib/109468013254768066961/reviews?hl=zh-TW,5,True,148,花生湯甜糯，蛋餅是厚實皮脆。排隊人龍總是超長。趕時間外帶建議先打電話預訂。
 Tony Jiang ,https://www.google.com/maps/contrib/112617790437475507897/reviews?hl=zh-TW,4,True,320,"這次點豆米漿+蛋餅
皮稍硬
豆漿是有輕炭燒味甜度適中
整體而言ok"
 黎世焰 ,https://www.google.com/maps/contrib/115824356153018343726/reviews?hl=zh-TW,4,True,"2,224",好吃，油膩，蛋餅真的很酥歐!
 Pi-Jen Li ,https://www.google.com/maps/contrib/112912060005108975007/reviews?hl=zh-TW,4,True,53,鹹豆漿好吃，蛋餅皮脆、厚但價格偏貴，平日上午不需排隊，大多上班族外帶，店員動作俐落，唯用餐環境稍老舊，有些油煙黏膩感
 Jessica Wu ,https://www.google.com/maps/contrib/110135127311193031224/reviews?hl=zh-TW,4,True,56,花生湯不會太甜、蛋餅厚酥但有點太油，座位少擁擠，漲價了
 Ou Yang ,https://www.google.com/maps/contrib/108098338346982497550/reviews?hl=zh-TW,1,False,22,"因為最低得給一分，所以才給一分。
四月第一次吃，吃蛋餅跟蘿蔔糕。蛋餅很厚、份量很大；蘿蔔糕料很多，甚至有蝦米。
上個月第二次吃，只吃蛋餅，蛋餅縮水成四月的3/4。不過手工製作，大小不一，情有可原。
今天第三次吃，只吃蘿蔔糕，全家都吃到蟑螂味，每一口都有^^。蘿蔔糕有兩片，很努力的吃了一片，裡面只有一塊有肉末。
漲價情有可原，但吃到蟑螂味真的令人不太舒服。"
 Joe ,https://www.google.com/maps/contrib/117646389913629265581/reviews?hl=zh-TW,3,True,603,"推薦花生豆漿花生綿密豆漿香醇
說是蛋餅其實比較像蔥油餅份量大吃了會飽"
 陳裕昌 ,https://www.google.com/maps/contrib/117100719389679455987/reviews?hl=zh-TW,1,True,102,飯糰好吃花生仁湯也不錯，排隊動線無言，先到晚拿，還在問誰先來都被插了多少人了⋯
 Tia Tang ,https://www.google.com/maps/contrib/109305381664967922356/reviews?hl=zh-TW,5,False,123,"在石牌吃很多年了
阿姨人好好
好親切
看到阿姨就開心~~~
說油那是不懂欣賞美食啦
吃水煮蛋就好不用來吃蛋餅啦
每次去都點兩份也不會變胖
可以撐到中午"
 Chen Arsin ,https://www.google.com/maps/contrib/118202763375771652838/reviews?hl=zh-TW,3,False,86,"花生湯優；
蛋餅厚實不會太油，偏乾硬一點。"
