user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 吳欣憲 ,https://www.google.com/maps/contrib/102631038159586571020/reviews?hl=zh-TW,5,True,245,非常非常棒的料理。選擇多樣的東南亞料理，相當美味，去了三次，至少點過15道菜，每一道菜都未重複，沒有一道不令在場的人不滿意，可見而且出餐速度、用餐環境、衛生以及服務品質都很好。家人小聚、團體聚餐都合適。價格也非常划算，現在已經成了我的常去餐館了。
 Nancy Chiang ,https://www.google.com/maps/contrib/111780861475899168073/reviews?hl=zh-TW,5,True,134,非常好吃，價格平易近人，不用等很久，讚！
 king james ,https://www.google.com/maps/contrib/108805817637406894558/reviews?hl=zh-TW,4,True,85,味道不錯，環境乾淨舒服，明德站附近的好店
 菁苓 ,https://www.google.com/maps/contrib/100895283597391115090/reviews?hl=zh-TW,5,False,8,海鮮炒飯的蝦子有尾巴～泡菜很好吃😛
 陳曉真 ,https://www.google.com/maps/contrib/101379415253098578856/reviews?hl=zh-TW,5,True,128,最喜歡雞腿飯，炸的酥脆，炸粉特別的香跟一般不一樣!
 費兒土司 ,https://www.google.com/maps/contrib/116642261994782618489/reviews?hl=zh-TW,5,False,15,"我們全家最喜歡的餐廳就是紅心了！
一週至少光顧2次以上
紅心的美味及cp值相信大家都回饋很多了，我們很感謝老闆娘及員工都對我們孩子很友善，從開幕起我們就帶著孩子吃，員工們對孩子親切，也會互動，孩子現在已經兩歲十個月，也會常常說要來這裡吃，我認為這間餐廳對我們家的意義不只是餐廳，感謝紅心對我們一家子的照顧，超級推薦的！"
 m c ,https://www.google.com/maps/contrib/110155969302339323741/reviews?hl=zh-TW,5,False,8,"每口吃起來都很順、份量夠
不過上菜太快，炒飯剛吃第一口甜點就送上來了"
 陳明德 ,https://www.google.com/maps/contrib/107431488825510253380/reviews?hl=zh-TW,3,True,235,剛開幕時，經常去。已經換了口味，價錢又更高，今天之前，已經快半年沒進去了！湯頭又不一樣了，不會想再進去了！
 王涵 ,https://www.google.com/maps/contrib/118433922601030577718/reviews?hl=zh-TW,5,False,3,東西好吃，態度友善，缺餐點道歉退款都乾脆
 The Kirby ,https://www.google.com/maps/contrib/104837688695729652738/reviews?hl=zh-TW,4,True,28,圖為豬肉河粉，肉偏乾，湯頭加入豆芽、韭菜、香菜、九層塔等佐料，是帶有自然清甜的清爽湯頭。（但河粉不是Q彈類型的透明河粉）
 Dicha Wang ,https://www.google.com/maps/contrib/102251642678371444719/reviews?hl=zh-TW,3,True,185,喜歡生春捲，牛肉河粉不行，買過兩次肉都硬到像嚼肉乾。
 陳金 莉 ,https://www.google.com/maps/contrib/116395602343489440349/reviews?hl=zh-TW,4,True,247,雞肉沙拉與咖哩麵包和綜合拼盤清爽好吃
 肥林 ,https://www.google.com/maps/contrib/104394286600476588441/reviews?hl=zh-TW,5,True,71,雞腿飯加上店家的酸甜辣醬令人驚艷
 Brian Lin ,https://www.google.com/maps/contrib/112904949867175327142/reviews?hl=zh-TW,5,True,87,從開幕吃到現在，價格有調整，口味一樣不錯，外帶記得確認有無河粉，有一次回家才發現牛肉河粉沒有河粉只有湯😂烤豬肉飯推薦
 黃品勳 ,https://www.google.com/maps/contrib/108520575057555756041/reviews?hl=zh-TW,5,True,45,月亮蝦餅非常紮實，而且很好吃，然後炒飯搭配涼拌蘿蔔很爽口對味，非常適合中午企業的小聚餐
 Pauline Lee ,https://www.google.com/maps/contrib/101688393281878606207/reviews?hl=zh-TW,5,True,287,乾拌米線真好吃，酸酸甜甜，加上烤豬肉，一碗100元，牛肉米線湯頭清甜，喝完不口渴，感覺是花了心思熬的湯，肉質也軟嫩。今天還點了咖哩牛腩法國麵包，炒牛肉，都好好吃。
 Rachel Su ,https://www.google.com/maps/contrib/107537774163918840817/reviews?hl=zh-TW,5,True,72,味道不錯！份量比一般越南店多，用料不馬虎，不會像其他店牛肉河粉的牛肉只有兩三片。價錢上來說也算合理，算是附近可以推薦的小吃店。
 bi5996 “放孩子的羊” ,https://www.google.com/maps/contrib/109271226359965783552/reviews?hl=zh-TW,5,True,118,味道非常好的越南料理，一定吃的飽
 萬安生命-童明賢 ,https://www.google.com/maps/contrib/116455180693893818633/reviews?hl=zh-TW,5,True,57,"只吃過便當類的都蠻不錯的
牛肉飯好吃，且份量超多
牛肉超大塊~牛肉跟青菜都給的很大方"
 Jimy Wang ,https://www.google.com/maps/contrib/100003075101485574278/reviews?hl=zh-TW,5,True,76,"回台北意外發現的小店，剛好帶回國的哥哥一起去…
份量很大，味道很棒！
下次回明德會再訪！"
 Alexander Tu ,https://www.google.com/maps/contrib/104131666792625645182/reviews?hl=zh-TW,5,False,14,來振興醫院必吃！！！
 mug nut ,https://www.google.com/maps/contrib/108041219774493785643/reviews?hl=zh-TW,5,True,357,"酸辣河粉好吃
鳳梨入湯好驚艷
120份量超多！
值得再訪"
 George Chen ,https://www.google.com/maps/contrib/115730772403631503319/reviews?hl=zh-TW,4,True,204,味道不錯，上菜快，價格合理。可惜廁所堆太多東西，建議最好能改進。
 王辰恩 ,https://www.google.com/maps/contrib/101827073647413942411/reviews?hl=zh-TW,5,True,28,牛肉米線湯頭很棒上菜速度快的驚人
 Frank Syu ,https://www.google.com/maps/contrib/116831426855149560427/reviews?hl=zh-TW,5,False,20,蝦仁炒飯兒子的最愛～
 林北舞錢 ,https://www.google.com/maps/contrib/113157444114642086754/reviews?hl=zh-TW,4,True,52,"論口味與品項，是一般的越式餐點，
但勝在服務態度親切與寵物友善。

餐點價位比一般越式小吃便宜了20-50元不等。
因為位於住宅區，是方便家庭解決不想下廚時的好選擇。

已二訪，非常推薦酸辣口味的河粉/米粉。"
 黑密契 ,https://www.google.com/maps/contrib/110089490748473361961/reviews?hl=zh-TW,5,False,7,"很喜歡
將成為我的口袋名單"
 Tody ,https://www.google.com/maps/contrib/107338134109624270501/reviews?hl=zh-TW,5,True,967,"這個價位配上這個環境還有整潔度
真的是一家會再來吃的越南料理
春捲裡面有大蝦子還有肉片每卷都飽滿
涼拌米線酸甜味十足
越南奶茶有點太甜了建議要加冰塊
內用有白開水可飲用
公車站就在店門口很棒"
 Tina Zhuge ,https://www.google.com/maps/contrib/112914563656925573712/reviews?hl=zh-TW,1,True,377,"終於開放評論了....當初吃踩大雷超想評論結果沒門路😂
看客人超多應該還行結果.....
只要一忙，衛生紙、檸檬、水杯都空沒有補
還給你掉單😨
食物方面真的真的完全走一個取台取越缺點的綜合版
月亮蝦餅厚、粉感重、蝦有腥臭味不Q彈
咖哩.....便宜台式自助餐超稀的那種
牛肉河粉湯很不鮮，水位重，牛肉也滿不新鮮的感覺
不知道是不是剛開幕人多品質下降
但實在是吃的很不開心很不值得的一餐"
 曹曉蕙 ,https://www.google.com/maps/contrib/108632703636305632959/reviews?hl=zh-TW,5,True,87,非常好吃開胃夠味
 夏軒寧 ,https://www.google.com/maps/contrib/112907088808257268259/reviews?hl=zh-TW,4,True,115,"這次點的是乾拌雞肉河粉
味道還行雖然口味不是非常出色和道地
但食材新鮮份量適中雞肉給的也算多
店內環境舒適、服務親切
上菜速度超快，不錯♡♡♡"
 Liting Jan ,https://www.google.com/maps/contrib/112531039162742111653/reviews?hl=zh-TW,5,True,44,去用過幾次晚餐，常會聽到廚房傳來陣陣笑聲，讓人感覺相當的溫馨，表示他（她）們相處融洽，當然餐點好吃是重點囉！
 陳書昱 ,https://www.google.com/maps/contrib/103320187089697443798/reviews?hl=zh-TW,5,True,188,東西好吃，店內氣氛舒服，價格還行
 Jimmy Lin ,https://www.google.com/maps/contrib/109370734141436683044/reviews?hl=zh-TW,5,True,17,環境乾淨明亮，店員幾乎都是越南人，餐點非常道地，酸辣湯很推，夏天喝很開胃，外帶支持好店家
 Andy Huang ,https://www.google.com/maps/contrib/105657447158403336599/reviews?hl=zh-TW,3,True,273,吃完沒有什麼值得一提的地方，不好吃不難吃，環境還可以。
 szuyu ,https://www.google.com/maps/contrib/105519010893239297493/reviews?hl=zh-TW,5,True,243,"很少給到五顆星，但這家真的很棒👍👍
cp值超高，東西很好吃
推酸辣雞肉河粉"
 Victor Yu ,https://www.google.com/maps/contrib/107282136863696473993/reviews?hl=zh-TW,5,True,212,"價格合理，口味很棒
喜歡吃酸辣的南洋料理會是好選擇
環境能再乾淨一些會更好"
 Twiggy Yang ,https://www.google.com/maps/contrib/102206073011912962420/reviews?hl=zh-TW,5,False,13,酸辣的湯頭超讚乾淨好吃生春捲也很推薦兩個人吃一碗再加小菜就很飽服務也很棒
 howil hsu ,https://www.google.com/maps/contrib/113115216305279132865/reviews?hl=zh-TW,5,True,296,東西道地份量大會再來
 陳俊輝 ,https://www.google.com/maps/contrib/110447371228035946891/reviews?hl=zh-TW,4,True,42,牛肉河粉湯頭純正好喝，只是以150元的價位，牛肉片是少了一點
 Fun Yu ,https://www.google.com/maps/contrib/100328149809894643347/reviews?hl=zh-TW,5,True,19,目前吃過天母區最滿意的越式料理，特別是烤豬肉乾拌涼粉，真的讓人回味無窮！
 Po-Yu Chen ,https://www.google.com/maps/contrib/104646700378806868480/reviews?hl=zh-TW,1,True,127,咖哩調味偏淡，口味很台式，蝦餅油耗味重，出菜速度慢，上次用餐還掉單，後面進來的客人都吃完了還沒來。
 劉佳欣 ,https://www.google.com/maps/contrib/110382120146138053589/reviews?hl=zh-TW,5,True,28,整體環境乾淨明亮，冷氣空調也夠涼，出餐速度快，餐點的口味很道地又美味，食材用料豐富實在，價位適中，不推對不起良心啊！
 柯芳序 ,https://www.google.com/maps/contrib/104139934219326660088/reviews?hl=zh-TW,5,True,398,好吃分量有點大
 Eleanor Birdy ,https://www.google.com/maps/contrib/117096714190737288816/reviews?hl=zh-TW,5,True,120,涼拌雞絲高麗菜好吃
 林聖育 ,https://www.google.com/maps/contrib/102562535344811400595/reviews?hl=zh-TW,5,True,167,份量大，味道好！尤推酸辣口味河粉。乾拌米線也不錯。放入口袋觀察名單。
 David Wang ,https://www.google.com/maps/contrib/101878391041435500782/reviews?hl=zh-TW,4,True,96,北越菜，我點麵包及越式咖啡。推店家的麵包，好吃。咖啡oK，越式咖啡加煉乳，很甜。不能吃甜的人要注意。
 Pearl Ting ,https://www.google.com/maps/contrib/101383347160667401102/reviews?hl=zh-TW,5,False,52,每樣菜都好吃！價格不貴，經濟實惠，環境也乾淨，適合家庭聚餐。
 林柏偉 ,https://www.google.com/maps/contrib/107090873935226717577/reviews?hl=zh-TW,5,True,145,"非常好吃，大推

炒牛肉蘆筍，雞絲高麗菜都很棒"
 戴大袋 ,https://www.google.com/maps/contrib/112796184764488623854/reviews?hl=zh-TW,4,True,"1,450",紅心台越料理位於振興醫院後門附近料理還不錯生意也不錯
 David Chen ,https://www.google.com/maps/contrib/112668864182492655522/reviews?hl=zh-TW,4,False,5,"食物的cp值高,用餐環境好,桌子稍微擠了一些。若是桌子的空間再大一些則是100分了。"
 Roger Kao ,https://www.google.com/maps/contrib/104505812412454838247/reviews?hl=zh-TW,5,True,191,酸辣河粉真的不錯價錢實在份量足地點乾淨上菜的時間也快月亮蝦餅好吃
 Jiajia ,https://www.google.com/maps/contrib/118292519317741443191/reviews?hl=zh-TW,4,True,26,"樸實又好的味道！！
小哥很認真哦！上菜前都會先出聲，提醒客人小心：）"
 qqq qqq ,https://www.google.com/maps/contrib/103900775000758398273/reviews?hl=zh-TW,5,True,82,"幾個月前買過
超大碗！cp值高"
 yh lin ,https://www.google.com/maps/contrib/109027720674641644809/reviews?hl=zh-TW,4,False,34,價位不便宜，口味算中等，一樣的金額台菜更優，偶爾嚐鮮還好
 葉耕宏 ,https://www.google.com/maps/contrib/110125554593387537769/reviews?hl=zh-TW,5,True,96,裝潢乾淨，服務快速，餐飲好吃價位實在，生意很好！但是通常都會有座位！
 nancy chou ,https://www.google.com/maps/contrib/102963534652852683564/reviews?hl=zh-TW,5,True,29,出菜速度快，份量很夠，口味很棒，服務也好。是家常餐食好去處
 高龍福 ,https://www.google.com/maps/contrib/102085128402068555485/reviews?hl=zh-TW,4,True,219,春捲美味，海鮮炒飯讚，餐食份量多
 餅 ,https://www.google.com/maps/contrib/103510714550742382208/reviews?hl=zh-TW,3,True,"1,927",店裡只有兩組客人結果第三組新客人（5位）進來後竟然還要我們移位子是有點不開心
 Huang Colin ,https://www.google.com/maps/contrib/104049969604758095433/reviews?hl=zh-TW,5,True,35,上菜速度算快的平價餐廳，份量大，常來買外帶
 Huang Huang ,https://www.google.com/maps/contrib/113594796003873740541/reviews?hl=zh-TW,5,False,69,"振興醫院附近美食
很推他們家的炒飯，特別口感的米飯，粒粒分明
冷掉了也很好吃"
 Wu Yawen ,https://www.google.com/maps/contrib/103903943524372865718/reviews?hl=zh-TW,3,True,510,價格合理東西也ok吃，願意再訪
 梅彩紅 ,https://www.google.com/maps/contrib/105837963994077386864/reviews?hl=zh-TW,4,True,42,"食物開胃,上菜快,客人雖多但不吵雜,環境清潔,還會再來。"
 張芷瑋 ,https://www.google.com/maps/contrib/115528184351966659637/reviews?hl=zh-TW,5,False,11,生春捲料多實在，米線跟炒飯都份量十足，環境舒適。
 pako Le ,https://www.google.com/maps/contrib/114752309602197142767/reviews?hl=zh-TW,4,True,105,"環境乾淨自在，餐點也好吃
，金銀蛋苦瓜（鹹蛋皮蛋）是我的最愛"
 Cathy Yu ,https://www.google.com/maps/contrib/103240840626145690868/reviews?hl=zh-TW,4,True,40,服務好又快，環境很乾淨，但有些菜色似乎漲價半年了。
 葉添進 ,https://www.google.com/maps/contrib/111872644907119697995/reviews?hl=zh-TW,4,False,4,越式總匯拼盤要加強。
 錦龍余 ,https://www.google.com/maps/contrib/109629999115671893673/reviews?hl=zh-TW,4,True,160,平價大眾化
 Judy Yeh ,https://www.google.com/maps/contrib/114090016565146670549/reviews?hl=zh-TW,4,True,505,餐點份量多，食材新鮮，物超所值，口味清爽，上菜快。
 Sandy Chang ,https://www.google.com/maps/contrib/116941360257388047530/reviews?hl=zh-TW,4,True,664,價格實惠，份量充足！
 vank wei ,https://www.google.com/maps/contrib/100712227333829959983/reviews?hl=zh-TW,5,True,46,蠻好吃又不貴cp值不錯，難怪每次經過人潮都不少
 阿翔叔叔 ,https://www.google.com/maps/contrib/113938487310622780711/reviews?hl=zh-TW,4,False,26,味道不錯，也比一般的越式餐廳乾淨，價位也就....
 林永和 ,https://www.google.com/maps/contrib/109759517528153296579/reviews?hl=zh-TW,4,True,107,環境清幽乾淨服務態度良好，小吃的升級版消費價格100到200上下
 catlinging ,https://www.google.com/maps/contrib/116288716093836949604/reviews?hl=zh-TW,4,True,825,平價美味
 NIII ,https://www.google.com/maps/contrib/112126544013375972618/reviews?hl=zh-TW,5,True,156,"超級好吃的台越料理！！！！！！
越式麵包裡面的醬怎麼那麼好吃～～～
絕對會再二刷三刷下去～～～"
 Esther Ho ,https://www.google.com/maps/contrib/102243411191840274200/reviews?hl=zh-TW,5,False,7,環境乾淨，口味清爽，台式越式選擇多，很餓或微餓都適合！
 Chia Jen ,https://www.google.com/maps/contrib/108414666888080735658/reviews?hl=zh-TW,4,True,77,第一次在台灣吃越南粉，感覺很正宗，上菜特快
 趙崇翔 ,https://www.google.com/maps/contrib/115012542924226316916/reviews?hl=zh-TW,4,True,56,好吃，但廚房重新裝潢後價格調整了。
 邱芳 ,https://www.google.com/maps/contrib/108110418881050063909/reviews?hl=zh-TW,5,False,3,"美味、飽足
品項多，價格實惠"
 Okyo Yamaguchi ,https://www.google.com/maps/contrib/116960827655607143842/reviews?hl=zh-TW,5,True,26,"其他先不說
白飯很好吃
軟硬乾濕適中也有米香"
 Mooroolbark 酥皮味噌 Portal ,https://www.google.com/maps/contrib/112731740626742480698/reviews?hl=zh-TW,5,True,93,春捲還是潤餅捲還有河粉米線
 孫源宏 ,https://www.google.com/maps/contrib/101384065526984068605/reviews?hl=zh-TW,5,True,76,便宜又好吃的一間餐廳，想當然爾是需要排隊的
 許世和 ,https://www.google.com/maps/contrib/105640818113251447390/reviews?hl=zh-TW,4,True,117,"用餐環境衞生尚可,餐點口味不錯,價格合理"
 Yang Towny ,https://www.google.com/maps/contrib/111060175945934908967/reviews?hl=zh-TW,4,True,21,今天點咖哩牛肉飯很好吃，下次有機會再去
 yifei lin ,https://www.google.com/maps/contrib/103881244415584226602/reviews?hl=zh-TW,5,True,313,平價越南料理，上菜很快，推薦炸春捲乾拌米線
 廖ㄟ ,https://www.google.com/maps/contrib/102504229816085393058/reviews?hl=zh-TW,5,False,8,員工都是越南人，乾淨整潔，態度好
 Poching Chiu ,https://www.google.com/maps/contrib/100947961913609046891/reviews?hl=zh-TW,4,True,771,好吃，又不貴。推薦牛肉河粉
 igor6886igor6886 ,https://www.google.com/maps/contrib/108943640504823181759/reviews?hl=zh-TW,4,True,35,食物好道地，乾淨明亮，價位中等，會想再去。
 李嘉倫 ,https://www.google.com/maps/contrib/103363637889119602609/reviews?hl=zh-TW,5,True,475,美味的越式料理，種類眾多且針對台灣口味做調整。
 魏魏 ,https://www.google.com/maps/contrib/116003241767351015534/reviews?hl=zh-TW,5,True,24,越南人做事真的只有讚，俐落速度快，餐點又好吃
 黃世明 ,https://www.google.com/maps/contrib/117230644820033353317/reviews?hl=zh-TW,5,True,95,價位適中，環境整潔，內用外帶皆合宜！
 徐澄彤 ,https://www.google.com/maps/contrib/107912246607971472078/reviews?hl=zh-TW,3,True,213,不錯吃喔
 Raiden ,https://www.google.com/maps/contrib/108427497142897610953/reviews?hl=zh-TW,5,False,3,牛肉河粉好吃，店內乾淨、整潔、明亮。
 ni leo ,https://www.google.com/maps/contrib/111060316227541570450/reviews?hl=zh-TW,5,False,12,料理的口味、分量、價位都無可挑惕！
 鍾宜展 ,https://www.google.com/maps/contrib/114430493307798487498/reviews?hl=zh-TW,5,False,395,乾淨明亮，推薦酸辣河粉，不錯吃
 Philip Kao ,https://www.google.com/maps/contrib/107219571617209091406/reviews?hl=zh-TW,4,True,271,好吃，道地北越菜，乾淨又親切
 Chungher Chang ,https://www.google.com/maps/contrib/100986226416440318348/reviews?hl=zh-TW,4,False,36,有台味的越菜，可品嘗。
 柯威廷 ,https://www.google.com/maps/contrib/117170789523532985958/reviews?hl=zh-TW,5,True,58,價格實惠好吃
 吳南慶 ,https://www.google.com/maps/contrib/103236647752935442299/reviews?hl=zh-TW,5,True,39,有飯有麵有河粉還有麵包，有牛有豬有魚還有皮蛋苦瓜，....甘溫蛤
 gemma6335 ,https://www.google.com/maps/contrib/110640628585237600552/reviews?hl=zh-TW,5,False,4,很讃，服務超好，東西好吃～
 吳俊鋐 ,https://www.google.com/maps/contrib/110761292480551882000/reviews?hl=zh-TW,5,True,50,目前吃過平價又超好吃的越式料理
 阿翔 ,https://www.google.com/maps/contrib/113836614147234522465/reviews?hl=zh-TW,5,False,23,料多實在價位適中，非常推薦
 joesun c ,https://www.google.com/maps/contrib/118026200708735144053/reviews?hl=zh-TW,4,True,146,牛肉河粉不錯吃。
 吳小彰 ,https://www.google.com/maps/contrib/107075891696157837751/reviews?hl=zh-TW,4,True,112,很有越式風味口感算不錯！
 任 ,https://www.google.com/maps/contrib/111463071222271225691/reviews?hl=zh-TW,5,True,19,平價美食，服務員態度都很好
 陳家蓁 ,https://www.google.com/maps/contrib/108011293398876025052/reviews?hl=zh-TW,5,True,62,服務親切，價位實惠，環境乾淨，餐點美味
 Epson Chen ,https://www.google.com/maps/contrib/102453033683598512847/reviews?hl=zh-TW,4,True,"1,111",還不錯
 張緯明 ,https://www.google.com/maps/contrib/117938134334142188111/reviews?hl=zh-TW,5,False,1,好吃！值得一試！很用心的餐廳！
 丁可翰 ,https://www.google.com/maps/contrib/104198336210603494844/reviews?hl=zh-TW,5,True,133,好吃速度快自取的檸檬給的很豪邁
 杜欣原 ,https://www.google.com/maps/contrib/108096754033274323913/reviews?hl=zh-TW,5,False,14,環境乾淨，上菜迅速，CP值高
 Aries ,https://www.google.com/maps/contrib/109861862829985816729/reviews?hl=zh-TW,5,True,53,用餐環境舒適，價格實惠又美味
 Jr陳 ,https://www.google.com/maps/contrib/111628985448737635798/reviews?hl=zh-TW,5,True,40,"環境明亮整潔
食材新鮮美味
價格公道實在"
 Billy Chen陳凱靖 ,https://www.google.com/maps/contrib/111798576031316908954/reviews?hl=zh-TW,1,False,2,炒飯裡有彈殼
 Sheng Chun Tung ,https://www.google.com/maps/contrib/100548908727087916025/reviews?hl=zh-TW,5,False,14,酸辣牛肉河粉讚喔
 Peihua Lin ,https://www.google.com/maps/contrib/102170293707251246705/reviews?hl=zh-TW,5,False,3,非常好吃會想再去吃
 莊宏祺 ,https://www.google.com/maps/contrib/104970889167578745759/reviews?hl=zh-TW,5,False,33,道地料理，環境乾淨，食物美味
 KK l ,https://www.google.com/maps/contrib/112175588663770188200/reviews?hl=zh-TW,3,True,57,價廉，口味尚可。服務佳。
 Bruce Weishilin ,https://www.google.com/maps/contrib/104226983728458156248/reviews?hl=zh-TW,5,True,75,湯頭味讚！
 林慧穎 ,https://www.google.com/maps/contrib/117031687213996299167/reviews?hl=zh-TW,5,False,4,價錢合理、份量大、口味好
 羅浩維 ,https://www.google.com/maps/contrib/113435767403854124603/reviews?hl=zh-TW,4,True,135,東西都還不錯吃
 Fan Andy ,https://www.google.com/maps/contrib/109778143648105972803/reviews?hl=zh-TW,4,False,2,價錢公道，蔬菜快速，好吃！
 KA WAI Kuong ,https://www.google.com/maps/contrib/107834778312995268289/reviews?hl=zh-TW,5,False,21,美味、價格實在、份量足
 Ming chang ,https://www.google.com/maps/contrib/106193285361394520991/reviews?hl=zh-TW,4,False,16,好吃，會再來
 Sofi Chen ,https://www.google.com/maps/contrib/108355339240581148610/reviews?hl=zh-TW,5,False,3,"好吃😋
價格實在"
 張素靜 ,https://www.google.com/maps/contrib/104926901724164923157/reviews?hl=zh-TW,4,False,6,出餐速度快，餐點好吃｡
 GAME TEST ,https://www.google.com/maps/contrib/106204692429362295384/reviews?hl=zh-TW,4,True,115,適合快速解決一餐的好地方~
 hsieh moni ,https://www.google.com/maps/contrib/114845912112712154503/reviews?hl=zh-TW,5,False,27,多樣，還不錯，可以吃
 林永田 ,https://www.google.com/maps/contrib/114935721232520950334/reviews?hl=zh-TW,4,True,24,東西好吃，價錢實在
 李正訓 ,https://www.google.com/maps/contrib/111273059575754982913/reviews?hl=zh-TW,4,True,546,炒飯，牛肉米線，咖哩好吃
 H Y ,https://www.google.com/maps/contrib/106536099735176379296/reviews?hl=zh-TW,5,True,157,水準之上，價格合理，推！
 郭世傑 ,https://www.google.com/maps/contrib/109000857251081786648/reviews?hl=zh-TW,5,True,9,湯頭味道很好
 M C Wu ,https://www.google.com/maps/contrib/116271456586639478783/reviews?hl=zh-TW,4,True,154,口味不錯
 蘇千榮 ,https://www.google.com/maps/contrib/106374415919599628603/reviews?hl=zh-TW,5,False,82,價錢公道好吃
 Amber W. ,https://www.google.com/maps/contrib/110246192715302231498/reviews?hl=zh-TW,5,True,167,乾淨明亮的用餐環境
 錢雲傑 ,https://www.google.com/maps/contrib/116826090352777541284/reviews?hl=zh-TW,4,True,157,料好實在
 葉不香 ,https://www.google.com/maps/contrib/115665614579830265691/reviews?hl=zh-TW,5,True,24,好吃，優秀
 vanessa hou ,https://www.google.com/maps/contrib/117453116378808935752/reviews?hl=zh-TW,3,True,48,還可以...
 孟霖 ,https://www.google.com/maps/contrib/104357572024415992959/reviews?hl=zh-TW,5,True,116,美食當前...
 謝美麗 ,https://www.google.com/maps/contrib/111048350602918427973/reviews?hl=zh-TW,5,False,21,物美價廉
 陳志彬 ,https://www.google.com/maps/contrib/100194018203893404712/reviews?hl=zh-TW,5,True,460,人潮洶湧
 Peter Wan ,https://www.google.com/maps/contrib/114862956518714304168/reviews?hl=zh-TW,4,False,26,酸辣牛肉河粉夠味，越式麵包好吃。
 Grace Hsieh ,https://www.google.com/maps/contrib/117753148773551824238/reviews?hl=zh-TW,5,True,88,"令人驚豔的台菜與越南料理的綜合體！店內菜式多樣，能滿足一家人各種不同喜好，而且味道都很好！
我點了越南牛肉湯河粉Pho，麵條相當Q彈，而且跟一般外面吃到的Pho扁扁平平麵條不同，是米做的麵條。這個在台北也很難找到，而且湯頭是認真的熬煮出來，相當鮮美。
另外同行的家人也點了麻油雞湯，是不是很衝擊的一桌菜（笑），但是湯也是超級好喝，雞肉也是又Q又嫩，口感一極棒。
最後我點了越式奶茶，這我是沒什麼研究越南跟泰國的差異，但很像ThaiTea但比平常外面喝到的茶味更香濃，喝了一杯我又再買了一杯外帶，欲罷不能！
這次很可惜我沒拍照，下次再訪一定會仔細拍，再補上照片說明。"
 Maxime Michel ,https://www.google.com/maps/contrib/103363077522223925402/reviews?hl=zh-TW,5,True,209,"(由Google提供翻譯)越南餐廳
我所在地區新開的餐廳。
嘗試了幾道菜，它們都很好吃。而且價格相當低。
真的是個好人！

(原始評論)
VietnameseRestaurant
Newlyopenrestaurantinmyarea.
Triedseveraldishesandallofthemwerequiteyummy.Moreverthepriceisquitelow.
Reallyagoodone!"
 AL ,https://www.google.com/maps/contrib/106038802970392409247/reviews?hl=zh-TW,5,True,73,"(由Google提供翻譯)我喜歡這家餐廳，並且會再次回來。強烈推薦👍👍👍

(原始評論)
Ilovedthisrestaurantandwillcomebackagain.Highlyrecommended👍👍👍"
 Khor Winnie ,https://www.google.com/maps/contrib/115749018286505160332/reviews?hl=zh-TW,4,False,8,"(由Google提供翻譯)這是我最喜歡的越南美食餐廳之一。嘗試了他們的許多食物，所有食物都很美味。合理的價格和不錯的部分。

(原始評論)
Thisisoneofmyfavouritego-torestaurantsforVietnamesefoods.Triedmanyoftheirfoodsandallofthemaredelicious.Reasonablepriceandniceportion."
 吳本立 ,https://www.google.com/maps/contrib/117989372792637473520/reviews?hl=zh-TW,5,True,55,河粉好吃
 Jack Huang ,https://www.google.com/maps/contrib/104437365305500243152/reviews?hl=zh-TW,5,True,338,份量多好吃
 Andy Chang ,https://www.google.com/maps/contrib/101642551434451580585/reviews?hl=zh-TW,4,True,673,"(由Google提供翻譯)良好的美食和服務

(原始評論)
Goodcuisineandservice"
 Yuka ,https://www.google.com/maps/contrib/118199963626465421379/reviews?hl=zh-TW,5,False,12,很好吃！而且上菜速度非常快
 Mar Jorie ,https://www.google.com/maps/contrib/104457387455862788310/reviews?hl=zh-TW,3,False,4,"(由Google提供翻譯)這是我第一次在那兒吃飯，但是他們嚐到了我的味道。一定會回來的！

(原始評論)
Itwasmyfirsttimetoeattherebuttheygotmytaste.Willbebackforsure!"
 Owen Hsu ,https://www.google.com/maps/contrib/110596610005613064814/reviews?hl=zh-TW,5,False,12,"(由Google提供翻譯)很喜歡這家餐廳，cp值高。一個必須來的地方。

(原始評論)
Ireallylikethisrestaurant,highcpvalue.Amustcomeplace."
 sony kin ,https://www.google.com/maps/contrib/109334552964226077948/reviews?hl=zh-TW,5,True,116,好吃，份量多，必吃
 gerald ,https://www.google.com/maps/contrib/116907993123121180905/reviews?hl=zh-TW,5,True,48,"(由Google提供翻譯)明亮，清晰的味道。非常快的服務。

(原始評論)
Bright,clearflavors.Veryfastservice."
 Shao Yu ,https://www.google.com/maps/contrib/111228437683478707503/reviews?hl=zh-TW,5,True,257,非常好吃CP值很高
 詹文瑄Sharon ,https://www.google.com/maps/contrib/112633089418104854867/reviews?hl=zh-TW,5,False,7,大推酸辣牛肉河粉
 徐尉倫 ,https://www.google.com/maps/contrib/112369701108313770985/reviews?hl=zh-TW,5,True,31,台式料理、越南料理都有哦；很好吃哦😆
 林郁婕 ,https://www.google.com/maps/contrib/102857391820268758559/reviews?hl=zh-TW,5,True,57,份量大口味很棒
 陳昱昇 ,https://www.google.com/maps/contrib/114318833084939124856/reviews?hl=zh-TW,5,True,185,便宜好吃
 Johnny Chiang-Lin ,https://www.google.com/maps/contrib/109704396747005333837/reviews?hl=zh-TW,5,True,109,CP值高！
