user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 邱博威 ,https://www.google.com/maps/contrib/107496860169977950829/reviews?hl=zh-TW,5,True,11,拜去振興看心臟之福，搜尋到這家早餐店。今天是二訪，確定真的很好吃。敢吃鹹豆漿的鹹豆漿必點。吃了他的韭菜盒和蔥餅你會被他滿滿快爆的餡料給撐飽到下午三點。今天點燒餅夾豬排性價比太高了。裡面有生菜+蛋+豬排+好吃燒餅一次滿足。下次計劃試試肉餅和蛋餅。
 ACHU YE ,https://www.google.com/maps/contrib/107081299611293105988/reviews?hl=zh-TW,5,False,6,雖然稍油但料多味美CP值高
 周菀貞 ,https://www.google.com/maps/contrib/109254871615125578557/reviews?hl=zh-TW,5,True,47,豆漿濃醇香，油條酥脆可口，很棒的傳統中式早餐店👍
 Eric Cheng ,https://www.google.com/maps/contrib/106551600588581444367/reviews?hl=zh-TW,5,False,4,「堅持」的好品質。享受了N年的銅板價美食。可惜受限於用餐環境較小，不過丁老闆多年來始終堅持「現作」的原則並不輕易妥協。每次從國外回來都要來此報到～個人推薦鹹豆漿/燒餅油條/乾煎韭菜盒子/肉餅及蘿蔔糕加蛋。所以排隊五分鐘左右是值得的。
 李嘟 ,https://www.google.com/maps/contrib/112842611333869782313/reviews?hl=zh-TW,3,True,830,鹹豆漿口味特別，燒餅口感還好
 啾咪白萌萌 ,https://www.google.com/maps/contrib/118233230428407491526/reviews?hl=zh-TW,3,True,474,肉餅份量不錯！裡面蔥沒有很多，但吃了感覺蠻膩的～和蔥餅油條比還是比較好吃的！豆漿很甜的，不喜歡喝甜的千萬不要點！油條現炸的蠻好吃，整體口味一般，有路過可以順便吃吃
 黃萱 ,https://www.google.com/maps/contrib/106994924086862765083/reviews?hl=zh-TW,1,False,2,"東西又貴又難吃
飯糰又乾又硬又鹹
蛋餅居然沒有切是要怎吃？
還是切一刀算切好了
餅皮軟趴趴我以為是在吃衛生紙
豆漿又甜又噁心
——————————
3/7
6E9E6吳柏毅訂單
你跟我說不是在你們家買的
難道我是吃隔壁的還是我昨天夢到？
一個豬排蛋餅飯糰加蛋兩杯豆漿155
換來這樣的品質我真的是笑了
來我等你回應
看是誰搞錯
-----------------
3/10
不回應
那看來知道自己錯了"
 howil hsu ,https://www.google.com/maps/contrib/113115216305279132865/reviews?hl=zh-TW,4,True,296,鹹豆漿好吃服務親切的在地老店
 陳啟華 ,https://www.google.com/maps/contrib/115464214523084622191/reviews?hl=zh-TW,4,False,5,在地老店要排隊.但買回來燒餅油條還要略為烤箱加熱.不然油條會不酥脆
 Ally Weng ,https://www.google.com/maps/contrib/107520359012588408609/reviews?hl=zh-TW,5,True,184,小丁份量大，沙拉燒餅讚👍
 蘇香元 ,https://www.google.com/maps/contrib/105259125196758944575/reviews?hl=zh-TW,5,True,75,吃食物不吃氣氛和態度（老闆店員只是直腸子不會不理人，沒什麼不好），燒餅夠酥也層層分明，油條軟脆剛好，鹹豆漿不酸加點辣解膩好喝。
 蔡寧 ,https://www.google.com/maps/contrib/105236840241424742305/reviews?hl=zh-TW,5,True,246,"豬肉燒餅好好吃～
服務人員都好親切☺️"
 Yin-hsien Ho ,https://www.google.com/maps/contrib/113045790615642181786/reviews?hl=zh-TW,1,False,24,一大早買的米漿竟然是酸掉的，今天天氣也沒有很熱⋯⋯真的令人傻眼！！
 Janice Chen ,https://www.google.com/maps/contrib/106745473436623207225/reviews?hl=zh-TW,1,False,4,"他的東西真的很好吃，紮實的燒餅，肉餅，韭菜盒，大概是全台北最好吃的

但是
豆漿已經不是第一次喝到酸酸的
換新地點想說再給機會去吃

想不到，居然在鹹豆漿裡咬到一隻大蟑螂，是大隻的！！！！！！！害我們吐了一水槽

做餐飲衛生最重要不是嗎？希望能改善環境衛生管理"
 Aaron yyc ,https://www.google.com/maps/contrib/101282578150186206081/reviews?hl=zh-TW,5,False,15,"素鹹豆漿加蔥，一般鹹豆漿喝起來不是很稀就是沒什麼味道，但小丁的口感､味道層次都很豐富。重口味的可以加醋和辣油，味道層次感會更豐富！怪怪為什麼大家用的料差不多，但小丁就是能做出我心中第一名的鹹豆漿。
剛出爐燒餅也很棒，外皮酥､中間有嚼勁､內層軟嫩，慢慢嚼還有麵粉的香甜，重點是冷了也不會變韌，只有相似､難以超越。
要是蔬食有吃蛋的也可以試試韮菜盒，滿滿的韮菜加上蛋香，外皮有嚼勁､內餡飽滿。因為是乾烙的，麵粉皮不會大量過油，所以看起來外皮會有點粉粉的，但也因為這樣吃起來不會油膩或有油耗味。
甜餅口感酥脆不硬､甜而不膩，不會像吃了一堆糖塊~"
 李冠廷 ,https://www.google.com/maps/contrib/117862002837438682737/reviews?hl=zh-TW,3,True,76,"小丁吃好一陣子了，味道、價格都沒話說，是值得推薦的一間中式早點。
但是在經營上，是否有很大的問題？時常聽到裡面的人在爭執、抱怨、大小聲，深怕下一秒就要把熱豆漿撒到對方身上……但至今他們還控管得住。
經營生意、開店真的不容易，如果有衝突、溝通不良的問題沒有解決，再優秀的團隊都會崩裂。僱佣的關係就算了，如果合夥的是朋友、親人，因為開店而傷了感情，那就太可惜了。
由一名消費者來講這些實在是太超過了，但還是希望這美味的早點能長久地流傳下去。"
 Annabella Tsang ,https://www.google.com/maps/contrib/103620240003888478536/reviews?hl=zh-TW,2,True,35,豆漿很水，燒餅油條的燒餅不是香酥的，油條也是軟的所以整個吃起來很油膩，店內不大採半自助式，雖然櫃檯內至少五個人員但還是手忙腳亂讓排隊的人一直站在那傻等，明明排隊等點餐的人站在面前櫃檯內的男員工（老闆！?）急著算營業額?！我超傻眼，明明我要點一碗熱豆漿一碗熱清漿都跟我說沒有！?那我面前這兩鍋是什麼?然後說只有冰的……好吧就冰的吧。結果後面的點熱豆漿就出現熱豆漿了耶……整個超傻眼，總之不會再去了。
 楊君玲 ,https://www.google.com/maps/contrib/107505806103899136976/reviews?hl=zh-TW,4,True,30,好吃美味常常來吃豆漿燒餅
 黃小郁 ,https://www.google.com/maps/contrib/103906665894387126493/reviews?hl=zh-TW,5,False,5,從小到大住這竟然現在才發現這家傳統豆漿店，終於吃到記憶中的古早味蛋餅，豆漿非常好喝，還可以選擇少糖，服務很棒，現在要吃到像這樣的蛋餅很難找了，感動🥲
 chichi chen ,https://www.google.com/maps/contrib/109173877175993271165/reviews?hl=zh-TW,4,False,33,"雖然吃傳統早餐店次數不多
但肉餅真的好好吃啊
若不是考慮到熱量問題真的想一次吃三個

鹹豆漿中規中矩

飽足的早餐
👏👏"
 蔡文忠 ,https://www.google.com/maps/contrib/100319704270701265450/reviews?hl=zh-TW,4,True,700,"剛好有車位，吃吃看
鹹豆漿+韮菜盒
價格合理"
 Wang Hou Zhi ,https://www.google.com/maps/contrib/111953661992509934989/reviews?hl=zh-TW,5,False,16,"燒餅油條真的絕了👍👍👍
店員們親切的態度👍👍👍"
 Lesley ,https://www.google.com/maps/contrib/115482422732862591456/reviews?hl=zh-TW,3,True,215,"豆漿夠濃所以容易喝到那層皮＠＠
韭菜盒內餡很多！可惜外皮有點粉粉...
蔥餅外皮不夠酥脆有點軟可惜了
店家使用了很多免洗餐具建議加強
早餐店沒吃過的太多，整體來說不會想念"
 Anfernee Chao ,https://www.google.com/maps/contrib/108541451239410367855/reviews?hl=zh-TW,2,True,104,"用ubereats叫的，出餐跟送貨都沒有耽擱：
豆漿不錯。其他東西都非常普普。

@燒餅油條：粉粉軟軟的，完全不酥
@飯糰加蛋：特別標註蛋不要蔥，還是加了一堆，對於不吃蔥的人真的很困擾。油條也是軟的，菜脯也不脆不香
@蘿蔔糕加蛋：蘿蔔糕不香，漿很多
@韭菜盒子：料很多，不過皮粉粉的，而且完全是冷的
@包子：就是包子，肉還有一股豬臭味
@蛋餅：點了原味跟起司，完全沒有標示，無法區分。"
 Anson Cheng ,https://www.google.com/maps/contrib/103044991645851786661/reviews?hl=zh-TW,5,True,102,"經過意外知道是小學學姐的同事推薦的店，小時候都沒吃過，一吃真的如同學姐講得很好吃!
鹹豆漿加點辣，蛋餅包油條，蔥餅(真的很多蔥)
燒餅油條或蛋，都好好吃，豆漿可以選半糖這個也厲害
大家真的可以來吃，東西都是先做的"
 劉明瑞 ,https://www.google.com/maps/contrib/117382803984549299642/reviews?hl=zh-TW,2,True,230,鹹豆漿不錯，搭配燒餅油條很滿足(原先給五星)。2020/12/12店內管理很有問題，雖然東西依然不錯，但點餐流程除了超級不順外，內部相處還很不融恰，服務品質在加入外送平台後，一落千丈，來此用餐要有心理準備，小心「氣」質爆錶。
 林三毛 ,https://www.google.com/maps/contrib/101974371030393076297/reviews?hl=zh-TW,5,False,5,"小丁豆漿店的豆漿濃濃的、香噴噴的，燒餅油條超級好吃，蛋餅夾油條切半跟我老婆大人對分剛好，還有韭菜盒子內餡好像我還沒看到比他們家更多更好吃的。
我只要有空，早上一定吵著要老婆大人陪著去，或在店裡用餐或買外帶回到岳母住處再吃。"
 Chihui Huang ,https://www.google.com/maps/contrib/105668818338328406865/reviews?hl=zh-TW,4,True,79,"店內用餐環境及點餐動線建議可以再調整。
這次點了燒餅油條、混漿、蛋餅；燒餅油條很棒，混漿味道剛好，惟蛋餅超乾蛋餅皮還有沒熟透的感覺。久久一次想吃傳統早餐會再來。"
 Ian Chen ,https://www.google.com/maps/contrib/109371903800430774330/reviews?hl=zh-TW,5,False,19,"第一次喝到豆漿加蛋蠻好喝的
其餘品項不錯吃且cp值高"
 石虎 ,https://www.google.com/maps/contrib/115874319787030780505/reviews?hl=zh-TW,5,False,3,在地店家，最喜歡他們的蛋餅夾油條，配上鹹豆漿，不管冬天夏天都是讓人食慾大開的組合，唯一的副作用是吃太飽....
 Anderson Chen ,https://www.google.com/maps/contrib/101548881232250791182/reviews?hl=zh-TW,3,True,639,豆漿清淡順口，蘿蔔糕很普通，豬肉餡餅是比較乾的那種、但內餡沒有少給，燒餅油條口感酥脆配豆漿很不錯。
 孫振聲 ,https://www.google.com/maps/contrib/104368940639623542538/reviews?hl=zh-TW,5,True,85,"中午只是碰巧經過，肚子好餓，看到都已收拾了，但還是去問了。沒想到還剩蔥餅，想說姑且一試。
沒想到，好驚豔。蔥多的沒話說，價錢35元，在意料之中。還來不及照一下，就嗑完了。
用8個字形容，好吃推薦，真心不騙。
其他沒試，我沒辦法有啥評論。"
 Jamie Chen ,https://www.google.com/maps/contrib/114560850890962266107/reviews?hl=zh-TW,5,False,36,選項多又是現做的，極美味
 Ou Pandora ,https://www.google.com/maps/contrib/116489734326616433042/reviews?hl=zh-TW,5,True,312,好吃！久不來會想吃，鹹漿和蔥餅是一絕，別處難及。蛋餅和油條分開點比較實惠，客人好多生意非常好！
 Meme Chan ,https://www.google.com/maps/contrib/109679952873812245430/reviews?hl=zh-TW,3,True,370,覺得很普通，價格高
 Chih-Chen Chao ,https://www.google.com/maps/contrib/115881975352314574631/reviews?hl=zh-TW,1,True,30,"排隊人潮多等候時間長
內用豆漿店員剛端上來就灑在托盤上
找零錢也直接放在這托盤上感覺很差...

燒餅夾豬排就真的只是“燒餅”跟“豬排”沒有其他內容物了,這樣賣45元,燒餅是軟的不是酥的,同價位可以在其他家吃到更好吃多料的。

而且點餐的時候跟店員說要燒餅夾豬排覆述兩次,還問是不是燒餅夾生菜？服務態度也很差,不會再訪這家"
 Winnie Lin ,https://www.google.com/maps/contrib/105959506944784973481/reviews?hl=zh-TW,5,True,586,"在地老店,豆漿燒餅都好吃"
 Pauline Lee ,https://www.google.com/maps/contrib/101688393281878606207/reviews?hl=zh-TW,5,True,287,懷念的味道，每次出國回來一定馬上報到，料好實在，蔥餅肉餅個頭大，鹹豆漿飯糰都好吃，油條很酥，店家清晨就開始準備，推薦。
 李佳霖 ,https://www.google.com/maps/contrib/104139673349746940884/reviews?hl=zh-TW,5,True,135,好吃，生意好，老闆、老闆娘都是大好人
 謝昇良 ,https://www.google.com/maps/contrib/105418454391701980167/reviews?hl=zh-TW,5,False,2,東西好吃現做例如韮菜盒有傳統的味道還有蛋餅夾油條外Q內脆肉餅餡料實在味道鮮甜現烤現賣值得一嚐
 陳明德 ,https://www.google.com/maps/contrib/107431488825510253380/reviews?hl=zh-TW,4,True,235,燒餅及鹹豆漿很讚，可惜一直要排隊，來的客人都亂停車在公車停靠區，造成其它車輛的困擾。小丁也沒出任何告示來勸導，店員還常吵架，用餐的心情不美麗。
 Umehara Bunrei ,https://www.google.com/maps/contrib/114732723247154895023/reviews?hl=zh-TW,4,True,31,"營業時間05:30-11:00、每週一公休。
3級防疫時間，太多UberEats單了。
8:30到，排隊差不多5人也等了10分鐘。
價格跟吳家差不多，但是份量比較大。
韭菜盒現煎，乾烙外皮、內餡飽滿，必點啊！"
 Andrew Chien ,https://www.google.com/maps/contrib/111040037526881589036/reviews?hl=zh-TW,5,True,444,"親切又熱心的服務
東西也好吃"
 Millet Mii ,https://www.google.com/maps/contrib/115829363337181026512/reviews?hl=zh-TW,4,True,67,"懶的去阜杭的時候是另外一個選擇
豆漿還算濃，可惜少了豆香味（焦香）
價格ok
內用空間舒適沒有到太髒亂
週末超多人買外帶！"
 yu tsai ,https://www.google.com/maps/contrib/100081311986594397091/reviews?hl=zh-TW,4,True,121,"溫豆漿+燒餅夾蛋。豆漿好喝微甜，推薦。燒餅夾蛋，雖燒餅有酥不錯，但內部有點厚(但餅皮做法並不是一般常見的厚燒餅)。
老闆娘相當客氣，很讚。"
 莊Aris ,https://www.google.com/maps/contrib/101875571729475931154/reviews?hl=zh-TW,1,False,50,"買個早餐就看到某女店員跟某女客人
上演著推手戲碼。最後還不是收錢了
之前的假意說掰掰是心酸的嗎
最厲害的是還直接說跟做蛋餅的阿姨說
沒有人要豬排蛋餅妳做兩個幹嘛
請問妳問過其他店員了嗎
一整個點餐模式就是亂無章法
問你要吃什麼的店員跑去包飯糰
問你要喝什麼的店員跑去拿蔥餅
煎蛋餅的阿姨客人要一個蛋餅夾油條
妳做一套
我要兩個豬排蛋餅妳給我做一個
還給我用手捲蛋餅。沒戴手套
一整個覺得沒胃口
總之。純屬個人當時的感受及感覺
斟酌要不要前往"
 李誌強 ,https://www.google.com/maps/contrib/105639919328115111540/reviews?hl=zh-TW,4,True,74,出餐速度快！鹹豆漿，是我的最愛，料多份量又實在。（食品美味依個人的喜好。）
 Debby Wang ,https://www.google.com/maps/contrib/106687905433049793676/reviews?hl=zh-TW,2,False,10,點了燒餅跟豆漿，燒餅尚可，豆漿太甜，都不知道自己在喝什麼（平常手搖飲都喝半糖或微糖）給大家參考
 小浩 ,https://www.google.com/maps/contrib/102865247777761652894/reviews?hl=zh-TW,4,False,6,味道其實很一般，不難吃但也不到特別好吃的地步。會排隊排的很誇張主要原因是出餐速度很慢，基本認為是不需要來刻意排隊。
 Michael Chang ,https://www.google.com/maps/contrib/109564508689419058702/reviews?hl=zh-TW,4,True,49,正燒餅油條，正鹹漿，正宗老牌原始風味豆漿店，。
 Denny Huang ,https://www.google.com/maps/contrib/100389751312390281584/reviews?hl=zh-TW,4,True,42,好吃的傳統豆漿油條早餐店
 david tseng ,https://www.google.com/maps/contrib/109484162215830289962/reviews?hl=zh-TW,4,False,186,我喜歡以前在老店的時候比較有人情味，現在搬來這裡東西也變貴了，但燒餅還是很好吃，所以會特地來捧場
 邵公 ,https://www.google.com/maps/contrib/115603978011943875036/reviews?hl=zh-TW,4,True,87,"食物很讚，真的很讚。
但是三級防疫期間，要注意室內5人，且還會有外送員會臨時進入。"
 J L ,https://www.google.com/maps/contrib/100235721705732218664/reviews?hl=zh-TW,1,True,259,把食物作熟是一家店的基本，蛋餅還有不熟的麵粉味，而且還有蛋殼，這樣誰敢吃？老闆一直在和老闆娘吵架食物都亂做，蔥餅、肉餅、韭菜盒都是冷的、蔥吃起來很生，差點想直接丟掉，但因為從小就被教不可以浪費食物才勉強吃了。
 Jessie Hsiao ,https://www.google.com/maps/contrib/114404637409688257991/reviews?hl=zh-TW,4,True,164,豆漿濃好喝，價格比鄰居貴一點
 李賢崙 ,https://www.google.com/maps/contrib/113183478469994143108/reviews?hl=zh-TW,4,True,122,招牌燒餅很讚!
 李琳 ,https://www.google.com/maps/contrib/111731599574704621604/reviews?hl=zh-TW,5,True,47,韮菜盒必吃，但常常吃不到。蔬菜燒餅加蛋也好吃。豆漿要甜要特別加強說。不然喝起來像無糖。
 林小令 ,https://www.google.com/maps/contrib/101691198762474479566/reviews?hl=zh-TW,3,True,44,整體來說，餐點中規中矩，除了飲料(米漿、豆漿)外，吃到的東西(蘿蔔糕加蛋、燒餅油條、蔥餅、蛋餅)口感都是偏溫、軟，沒有剛出爐的熱度，喜歡脆口或是燙食的應該會不太習慣。
 陳金 莉 ,https://www.google.com/maps/contrib/116395602343489440349/reviews?hl=zh-TW,4,True,247,在地美味早餐！燒餅、蔥肉餅與韭菜盒子都現做要等哦！
 Chen-Chi Lee ,https://www.google.com/maps/contrib/108733725684766054183/reviews?hl=zh-TW,4,False,31,傳統早餐的優良店家，動作迅速。
 嫻 ,https://www.google.com/maps/contrib/110780885024251364850/reviews?hl=zh-TW,5,False,12,多謝老板的小禮物，新年快樂
 Molly P ,https://www.google.com/maps/contrib/116078659146778336799/reviews?hl=zh-TW,3,False,13,可能剛好沒有點到合適的產品吧！米漿甜到喝不下，飯糰的米全糊黏在一起像水煮過的粽子，建議店家料放均勻一點，咬下去只吃到魚鬆和油條，吃到最後才吃到菜脯。店內的動線不太好，拿餐具的人和結帳的人全擠在一起，也會影響用餐的客人。整體有點失望。
 葉雅惠 ,https://www.google.com/maps/contrib/107279953381125839161/reviews?hl=zh-TW,4,True,107,豬肉酥餅，韭菜盒，料多皮薄，一般傳統早餐店吃不到這樣的口感，飯糰也吃，一般裡面油條很快軟掉，但這裡的吃起來很脆，CP值高
 Amanda Tsai ,https://www.google.com/maps/contrib/105324738814044750309/reviews?hl=zh-TW,4,True,79,食物新鮮現做，好吃，份量以小孩和女性來說吃很飽。缺點就是店面太小，內用位置太少。
 jojo c ,https://www.google.com/maps/contrib/112590679278853013280/reviews?hl=zh-TW,2,True,181,豆漿不錯，飯糰是雷，想說有名點看看，結果失望
 Esther Ho ,https://www.google.com/maps/contrib/102243411191840274200/reviews?hl=zh-TW,5,False,7,這附近好吃的中式早餐，從靠振興醫院吃到靠公園，百吃不膩！
 鄭ㄚ仁（毛球） ,https://www.google.com/maps/contrib/106145529580611723119/reviews?hl=zh-TW,3,False,13,鹹豆漿有點稀，肉餅香氣滿足但偏油，燒餅油條雖說是自製的，但還不錯吃耶
 林昱妏 ,https://www.google.com/maps/contrib/105132612745882396316/reviews?hl=zh-TW,5,False,8,"蛋餅夾油條好吃豆漿很讚
即使很忙店員還是親切和善！"
 嵐依LanYi* ,https://www.google.com/maps/contrib/117969545198009527608/reviews?hl=zh-TW,5,False,2,蛋餅夾油條是我吃過最好吃的店家，一定要再配小丁的豆漿才夠味喔👍👍👍
 Resolutest ,https://www.google.com/maps/contrib/110515779584394942743/reviews?hl=zh-TW,1,True,13,"豆漿跟米漿都實在不行熱的還好冰的超雷
蛋餅只是熱而已軟軟的口感很糟蘿蔔糕很普通
這分數根本灌水"
 Bulu Chang ,https://www.google.com/maps/contrib/106319956266260033391/reviews?hl=zh-TW,5,False,9,鹹豆漿韭菜盒子好吃!
 魏志閎 ,https://www.google.com/maps/contrib/101733722991259909231/reviews?hl=zh-TW,5,True,20,早上早餐精選之一，價格便宜又好吃，老闆友善好相處，環境不大用餐完，要發揮公德心自行收拾讓下一位客人使用
 李天祥 ,https://www.google.com/maps/contrib/116189490198063787042/reviews?hl=zh-TW,4,True,413,燒餅烤的酥酥脆脆，健康組可以選擇包生菜沙拉，小朋友可以選擇夾蛋，多加一些胡椒粉及醬，口味很特別。讚！
 詹明憲 ,https://www.google.com/maps/contrib/116231827242934222931/reviews?hl=zh-TW,4,True,79,"出餐速度和人員服務都很棒！
唯二缺點:
韮菜盒經常九點鐘就已經被掃貨一空，以及，蘿蔔糕並不是現點現煎，口味不是最佳狀態。"
 Kyle Wu ,https://www.google.com/maps/contrib/100548599353605074327/reviews?hl=zh-TW,2,True,39,蛋餅餅皮整個黏黏的很難吃，韭菜盒還尚可，燒餅也是普普。重點是現場居然等了快半小時。
 Eva Hsieh ,https://www.google.com/maps/contrib/107009075973092083060/reviews?hl=zh-TW,5,True,134,鹹豆漿很好吃，蛋餅餅皮普通但蛋香濃加上清甜的青蔥也是不錯，價格平實。
 Michael Lee ,https://www.google.com/maps/contrib/108895998351782490943/reviews?hl=zh-TW,3,True,250,天母石牌地區首曲一指的美味燒餅油條店，味道佳，但與座位舒服及環境相比，後面二者可就遜色不少。外帶應該是不錯的選擇。
 程書彥 ,https://www.google.com/maps/contrib/102602625109036108654/reviews?hl=zh-TW,5,True,36,好吃好吃，鹹豆漿很不錯
 li daisy ,https://www.google.com/maps/contrib/117801850587881092474/reviews?hl=zh-TW,3,False,11,非北投人看大排長龍來朝聖，但排隊動線要加強，我明明比別人先點餐，站在旁邊等燒餅出爐，但燒餅出爐了卻是我後面的人先拿到，看生意好就沒去反應，也不趕時間！只是畢竟你們排隊時間長，要注意先來後到！不然先到的人如果趕時間，怎麼辦嗎？
 劉奕妤 ,https://www.google.com/maps/contrib/101212895801215931508/reviews?hl=zh-TW,5,False,15,燒餅跟飯糰口感很好～店員雖然很忙但都很親切～
 Joyce Tsang ,https://www.google.com/maps/contrib/116592396844593840993/reviews?hl=zh-TW,5,True,728,第一次拜訪感覺不錯，客人排隊井然有序，看每桌必點鹹豆漿下次再來吃吃看
 Justin Cheng ,https://www.google.com/maps/contrib/117786788405980135080/reviews?hl=zh-TW,5,True,"1,082",鹹豆漿加蛋居然要50元！但卻是全台北最好吃的鹹豆漿！
 冠勳彭 ,https://www.google.com/maps/contrib/109728967838674193973/reviews?hl=zh-TW,3,False,3,"不知道是太忙還怎樣。
要清漿，結果給了一個超甜的豆漿...."
 Jerry Wu ,https://www.google.com/maps/contrib/118039318583838778516/reviews?hl=zh-TW,4,True,78,俗擱大碗，重點是好吃。尤其燒餅油條常常要排隊。豆漿也很推薦，不是泡粉的。
 張立潔 ,https://www.google.com/maps/contrib/101393902587705021760/reviews?hl=zh-TW,5,False,15,老店～只要有時間；就想吃他家的豆漿、鹹豆漿、韭菜盒、飯糰、燒餅油條夾蛋、蔥餅⋯都好好吃！
 曹一德 ,https://www.google.com/maps/contrib/110015803934680626667/reviews?hl=zh-TW,5,True,218,"最好吃的燒餅油條就在這裡
鹹豆漿也是值得推薦的一品
要吃傳統早餐來此就對了"
 丁仁啟 ,https://www.google.com/maps/contrib/111472925568712656441/reviews?hl=zh-TW,5,True,27,材料新鮮實在，手工到家，料理火候夠，豆漿香醇，雖是一般的豆漿店料理，但做出來的產品就是高人一等不漏氣，價格也實在。
 郎朱 ,https://www.google.com/maps/contrib/113814155813235356068/reviews?hl=zh-TW,5,False,8,小丁豆漿店韭菜盒子吃過最好吃的一家店還有蔥包沒話講好吃
 Chen Chin-Fu ,https://www.google.com/maps/contrib/100819382183478002925/reviews?hl=zh-TW,4,True,18,食材新鮮不必久候
 張詩琪 ,https://www.google.com/maps/contrib/114247257236476945792/reviews?hl=zh-TW,5,True,104,鹹豆漿料多味美，㸆的韭菜盒滿滿的餡，熱呼呼燒餅油條。
 黃淑惠 ,https://www.google.com/maps/contrib/102271611918750858082/reviews?hl=zh-TW,2,False,27,差強人意韮菜盒大火快煎，外面焦黑裏面的菜是生的，一點也不好吃。
 Joi Tai ,https://www.google.com/maps/contrib/113913097894843228184/reviews?hl=zh-TW,5,True,226,燒餅夾生菜好吃，一份才40很值得～米漿也是真的有顆粒感的米漿，只是滿甜的。
 袁宇彤 ,https://www.google.com/maps/contrib/106464707114106270794/reviews?hl=zh-TW,1,False,6,我先生點飯糰加蛋，回家吃了以後才發現根本沒有加蛋，但錢是算加蛋的錢，心情不太舒服。
 Maya ,https://www.google.com/maps/contrib/110714012621139893061/reviews?hl=zh-TW,3,True,76,"還是很好吃，但是點餐流程要再加強。
左邊豆漿排到了，卻要再到右邊排燒餅一次。"
 ollie chen ,https://www.google.com/maps/contrib/107435681501978416437/reviews?hl=zh-TW,3,True,135,吃過才知道原來我不喜歡鹹豆漿
 0914ada ,https://www.google.com/maps/contrib/113316278536124968449/reviews?hl=zh-TW,5,False,69,"推薦燒餅夾蛋！
餅皮趁熱吃非常棒，搭配灑在蛋上的胡椒鹽就是樸實但刷嘴的美食"
 施國城 ,https://www.google.com/maps/contrib/116309960995566046198/reviews?hl=zh-TW,4,False,53,"豆漿非常燙好吃。
韭菜盒子內餡多，又好吃"
 王思涵 ,https://www.google.com/maps/contrib/101983967326650002549/reviews?hl=zh-TW,4,True,101,"老店，好吃。
最愛燒餅油條，
鹹豆漿也很推
大約九點後就快沒東西了"
 lin shiyin ,https://www.google.com/maps/contrib/108847167447918400389/reviews?hl=zh-TW,4,True,24,很多人排隊，傳統早餐店，豆漿油條蛋餅燒餅都很道地，店面口冬天風大，用餐較不舒適，坐位稍嫌不足。
 Grace Wang ,https://www.google.com/maps/contrib/113217907631136593849/reviews?hl=zh-TW,4,True,197,燒餅油條酥脆好吃豆漿也好喝可能是排隊人潮較多動線有些零亂
 若謙蔣 ,https://www.google.com/maps/contrib/117579719764654951032/reviews?hl=zh-TW,2,False,28,上次來喝豆漿有點酸了不知是原本就這樣還是放太久總之我豆漿完全喝不下去
 郭思妤 ,https://www.google.com/maps/contrib/103885257552918360373/reviews?hl=zh-TW,5,False,78,出餐速度快，蘿蔔糕、起司蛋餅和冰豆漿都很好喝！甜餅好大個！
 林宏泰 ,https://www.google.com/maps/contrib/117743966404379708589/reviews?hl=zh-TW,5,True,56,"鹹豆漿、蛋餅夾油條，走過、路過、不能錯過。

燒餅油條、韭菜盒、豆漿、米漿、蔥餅、肉餅一定要吃。

真材實料的老店、好店。。"
 MU CHUN LIN ,https://www.google.com/maps/contrib/101072160567069499008/reviews?hl=zh-TW,1,True,142,"非常酥==…
食物都靠調味，吃不到麵粉香
豆漿粉泡的非常稀
一堆評論都沒喝過真的豆漿笑死"
 Wendy Wang ,https://www.google.com/maps/contrib/116116538071562495457/reviews?hl=zh-TW,5,True,16,所有我吃過最好吃的鹹豆漿，各式燒餅全是自製，味道超好
 高昭雄 ,https://www.google.com/maps/contrib/114023655157042552820/reviews?hl=zh-TW,3,True,94,這家的豆漿水水淡淡的，沒有豆子的香味，油條還不錯，適合喜歡偏軟口感的人。
 fep w (阿 P) ,https://www.google.com/maps/contrib/117788225585317547189/reviews?hl=zh-TW,3,True,88,燒餅比一般要厚實，有份量吃得飽，現烤，好吃喔！
 Kíngsûn N̂g ,https://www.google.com/maps/contrib/101341714999850247263/reviews?hl=zh-TW,5,True,97,新店面乾淨又舒適，櫃檯簡化後點餐變容易了。燒餅蛋很好吃。
 He Diana ,https://www.google.com/maps/contrib/101338242730037979701/reviews?hl=zh-TW,3,True,19,石牌傳統早餐老店，推商燒餅油條+r韭菜盒
 王雅君 ,https://www.google.com/maps/contrib/108594206190450249736/reviews?hl=zh-TW,5,False,2,燒餅又香又酥，鹹豆漿超讚，在地好滋味
 吳信典（Stan Wu） ,https://www.google.com/maps/contrib/100342932816387499052/reviews?hl=zh-TW,5,True,213,終於知道為什麼要排隊了，可能是因為服務很好的關係，燒餅應該也是強項。
 vincent wu ,https://www.google.com/maps/contrib/111643548376978642329/reviews?hl=zh-TW,5,True,214,鹹豆漿配燒餅油條非常好吃！另外有一個絕對不能錯過的就是韭菜盒！
 PaulLee0910 ,https://www.google.com/maps/contrib/113340920789210858025/reviews?hl=zh-TW,5,True,26,明德路需排隊早餐店，外帶多座位很少。
 江阿正 ,https://www.google.com/maps/contrib/106882349491326835848/reviews?hl=zh-TW,4,True,133,鹹豆漿好吃
