user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 詹惟喨 ,https://www.google.com/maps/contrib/113408992869462990627/reviews?hl=zh-TW,5,False,8,舒適老闆人很nice
 Chuck C ,https://www.google.com/maps/contrib/108193474836406150122/reviews?hl=zh-TW,4,True,60,有昆蟲和小動物的咖啡
 H조 희 ,https://www.google.com/maps/contrib/118428715940756879696/reviews?hl=zh-TW,5,True,109,好多爬蟲類，療愈。
 YH W (XiaoSam) ,https://www.google.com/maps/contrib/106838643753113690233/reviews?hl=zh-TW,5,False,34,😋
 Jamie Kuo ,https://www.google.com/maps/contrib/107883497429669369574/reviews?hl=zh-TW,5,True,25,音樂極神
 李宗翰 ,https://www.google.com/maps/contrib/104869344106779865309/reviews?hl=zh-TW,4,True,29,週年party👍🏼
 shizuka chen ,https://www.google.com/maps/contrib/105448336954123261847/reviews?hl=zh-TW,5,True,166,溫馨
 Erik Nilsen ,https://www.google.com/maps/contrib/112174518785802040305/reviews?hl=zh-TW,5,True,19,"(由Google提供翻譯)這一直是我最喜歡工作的咖啡館之一。從音樂到爬行動物和魚類的美妙氛圍。

(原始評論)
Thishasalwaysbeenoneofmyfavoritecafestoworkfrom.Greatvibefromthemusictothereptilesandfish."
 Julia Chunglin Wang ,https://www.google.com/maps/contrib/100776872949769709628/reviews?hl=zh-TW,5,False,62,"(由Google提供翻譯)超級可愛的地方，肉醬麵很好吃，我願意早上7點來這裡吃早餐

(原始評論)
Supercuteplace,bolognesepastaissodeliciousthatIamwillingtocomehereat7amtohaveitasbreakfast"
 Fong Zeng ,https://www.google.com/maps/contrib/107060142818263299740/reviews?hl=zh-TW,5,True,222,非常好吃的深夜酒精咖啡
 Amber Lin ,https://www.google.com/maps/contrib/108186305298854148552/reviews?hl=zh-TW,5,True,143,"(由Google提供翻譯)2020年新年去了那裡。超級涼爽舒適的地方，工作人員很酷
絕對值得你去看看

(原始評論)
Wenttherefornewyear2020.Superchillcozyplace,staffsarecool
Definitelyworthyoutocheckitout"
 Christopher Schrader ,https://www.google.com/maps/contrib/106532987725956633763/reviews?hl=zh-TW,5,True,14,"(由Google提供翻譯)非常涼爽的氛圍（超級舒適）美味的食物（意大利麵條煮得很完美），友好的工作人員-和美妙的音樂！

(原始評論)
Verycoolatmosphere(supercozy)excellentfood(spaghettiwascookedaldentetoperfection),friendlystaff-andfantasticmusic!"
 chili ,https://www.google.com/maps/contrib/107832567973663561705/reviews?hl=zh-TW,4,False,42,"(由Google提供翻譯)一個非常特別的空間，提供美味的飲品和可愛的員工。

(原始評論)
averyspecialspacewithnicedrinksandlovelystaff."
 stacy lee ,https://www.google.com/maps/contrib/110220233595765119674/reviews?hl=zh-TW,5,True,47,"(由Google提供翻譯)你喜歡爬蟲坦克嗎？你喜歡魚缸嗎？
這家咖啡店名不虛傳。想像一下，昏暗的地下室不遠處，您的朋友可以在那裡喝杯啤酒和一些啤酒。觀看電影，即興演奏會議的多功能環境。
所有人的冷漠，就像你不認識的那個朋友，只是讓你沉迷於他的綠洲。
同樣，對於這樣一個悠閒的地方，蘋果派似乎引起了極大的關注。我不是蘋果派鑑賞家，但鍍層和裝飾似乎表明需要特別注意。但是我知道什麼，請自己嘗試！

(原始評論)
Youlikereptiletanks?Youlikefishtanks?
Thiscoffeeshoplivesuptoitsname.Imaginethedimlylitbasementgetawaywhereyourfriendscanunwindoverabeerandafew.Versatileenvironmentformoviewatching,impromptujamsession.
Theproprietor'ssuperchill,likethatfriendthatyoudon'tknowwellbutisjustlettingyouhanginhisoasis.
Also,forsuchalaidbackplace,thereseemedtobeasignificantamountofattentionpaidtotheapplepie.I'mnotanapplepieconnoisseur,buttheplatingandgarnishseemedtoindicateasignificantamountofcare.ButwhatdoIknow,tryforyourself!"
 Alpha.Q.Up. “Alpha” ,https://www.google.com/maps/contrib/103421933005213617346/reviews?hl=zh-TW,3,True,18,"(由Google提供翻譯)搞砸了我們的預訂，他們有一個在線訂購系統，無論如何也無濟於事，仍然是美味的食物和舒適的氛圍

(原始評論)
Messedupourreservation,theyhaveanonlineorderingsystemthatdoesn'thelpanyway,stillnicefoodandcozyambience"
 Paz Bueno ,https://www.google.com/maps/contrib/100214082699573931964/reviews?hl=zh-TW,5,True,75,"(由Google提供翻譯)愛所有的鬍鬚龍

(原始評論)
Loveallthebeardeddragons"
 Parham A. ,https://www.google.com/maps/contrib/111422960164602460813/reviews?hl=zh-TW,5,True,39,"(由Google提供翻譯)最好的桑格利亞汽酒，可能永遠！一定要試。

(原始評論)
BestSangria,possiblyever!Musttry."
 Nicolas Sundara ,https://www.google.com/maps/contrib/115674989061285199593/reviews?hl=zh-TW,5,True,109,"(由Google提供翻譯)真的是一個很棒的地方。裡面有點熱。除了超級有趣

(原始評論)
Reallyanawesomeplace.Abithotthoughinside.Otherthanthatsuperfun"
 Marshall Stamper ,https://www.google.com/maps/contrib/100606433741617320017/reviews?hl=zh-TW,5,False,11,"(由Google提供翻譯)這個地下室是頂級Magoo！鴨炸玉米餅是巨大的，鬍鬚龍是龍。

(原始評論)
ThisbasementistiptopMagoo!Theducktacosaretremendousandthebeardeddragonsaredragons."
 Andrew Wardle ,https://www.google.com/maps/contrib/106453142203192622749/reviews?hl=zh-TW,5,False,5,"(由Google提供翻譯)真的很冷的氣氛，美味的食物，友好的工作人員。會再來這裡。

(原始評論)
Reallychilledatmosphere,greatfood,friendlystaff.Willcomehereagain."
 Claire ,https://www.google.com/maps/contrib/100600765828093123948/reviews?hl=zh-TW,5,True,261,"(由Google提供翻譯)絕對喜歡它。好放鬆
（您可以在這裡完全融化在沙發上）

(原始評論)
absolutelyloveit.sorelaxing.
(youcantotallymeltinasofahere)"
 Lucien Lee ,https://www.google.com/maps/contrib/118339359408966266671/reviews?hl=zh-TW,5,True,56,"(由Google提供翻譯)舒適的地方，有老派音樂

(原始評論)
Cozyplacewitholdschoolmusic"
 jay hsu ,https://www.google.com/maps/contrib/103624419982328819471/reviews?hl=zh-TW,5,False,14,"(由Google提供翻譯)良好的音樂和美食，值得在星期六晚上放鬆的地方

(原始評論)
Goodmusicandfood,aplaceworthyforachillSaturdaynight"
 Jenny Nieh ,https://www.google.com/maps/contrib/105193058908372765045/reviews?hl=zh-TW,3,True,81,"(由Google提供翻譯)特色雞尾酒😋

(原始評論)
Specialcocktails😋"
 Margarita Zamanova ,https://www.google.com/maps/contrib/117972628484563940239/reviews?hl=zh-TW,5,False,12,"(由Google提供翻譯)很大氣的咖啡廳，有趣的內飾

(原始評論)
Оченьатмосферноекафе,интересныйинтерьер"
 Mark Goding ,https://www.google.com/maps/contrib/105537913737458732959/reviews?hl=zh-TW,5,False,60,"(由Google提供翻譯)很多烏龜..食物很好。

(原始評論)
Lotsofturtles..foodisgood."
 Mark Wang ,https://www.google.com/maps/contrib/110698107007027630955/reviews?hl=zh-TW,3,True,80,"(由Google提供翻譯)g

(原始評論)
Ngng"
 黄雪瀅 ,https://www.google.com/maps/contrib/101467296724728771385/reviews?hl=zh-TW,5,True,285,好好吃
 Face Young ,https://www.google.com/maps/contrib/101474250604741659814/reviews?hl=zh-TW,5,False,247,好舒服
 馮詩惠 ,https://www.google.com/maps/contrib/114214745769999192674/reviews?hl=zh-TW,5,False,5,"(由Google提供翻譯)好的

(原始評論)
Good"
 HanHan Wang ,https://www.google.com/maps/contrib/112594776276744145638/reviews?hl=zh-TW,5,True,16,超chill
 Emily Tsai ,https://www.google.com/maps/contrib/110117141470115212159/reviews?hl=zh-TW,5,True,24,"(由Google提供翻譯)寒冷的地方

(原始評論)
Chillplace"
