user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Crisx D ,https://www.google.com/maps/contrib/106392837487739328138/reviews?hl=zh-TW,3,True,46,"⭐️牛肋條咖喱320NT+10%服務費
食物不難吃，牛肉才4塊，稍微偏貴

-2星的原因；服務態度很差，2022/6/17上午班的服務生的態度超級差、結帳時候，我們有特別提醒但她故意直接把點數扣光！"
 hy lin ,https://www.google.com/maps/contrib/109621309353353616772/reviews?hl=zh-TW,5,True,148,"7/16更新
剛才發現業主其實有給我回應
這家店我在現在疫情期間還是會去，
仍然非常喜歡，
多給1顆星。

==========
第一次吃牛肋條咖哩，咖哩好吃！肉非常軟嫩，而且可以免費加醬我覺得很棒，因為我吃飯喜歡配很多醬🤣
第二次吃豬排咖哩，豬排還可以，不過醬的味道偏甜而且單吃也覺得沒什麼味道，顏色也比較亮……問了服務生才知道醬是有分別的。
服務生的態度都很好只是人多時招不到呀…
要收服務費。
套餐附的菜，纖維非常硬，不好吃。當天附餐的湯是番茄蔬菜湯，酸酸的好喝開胃又清爽，選紅茶的話有帶甜味，沒問過是否可以無糖。
整體來說算滿意，這附近難得的咖哩店！"
 Neil Liao ,https://www.google.com/maps/contrib/115416502931788830586/reviews?hl=zh-TW,1,True,17,"今日點咖哩豬排飯
我的前面一對情侶跟後面兩對情侶都已經上餐了
我的餐點卻還沒來
經反應並詢問店員是不是被漏單了才說有在做
不過店員都還滿客氣友善的啦

但用餐體驗還是不好
餐點也。好。普。普羅大眾的普。。。"
 Saneyuki Liu ,https://www.google.com/maps/contrib/115120115134685287917/reviews?hl=zh-TW,1,False,4,8/1在貴店A11館用餐店員服務態度不佳在點副餐溫泉蛋時店員未主動告知溫泉蛋已售完且擅自更改為溏心蛋且經我詢問之後才告知溫泉蛋已售完感覺到非常不舒服加10%服務費結果是這種服務
 Devin Chen ,https://www.google.com/maps/contrib/108512892458852795136/reviews?hl=zh-TW,5,False,7,夏天就是要吃咖哩飯，好吃又消暑喔
 JENNIE ,https://www.google.com/maps/contrib/106572827605591567894/reviews?hl=zh-TW,4,True,35,"新光三越a11地下二樓的新高軒咖哩專賣店
咖哩都有一點微辣牛肉的就變成小辣了，雖然我是辣台妹但是真的是吃辣先不要欸。
每個套餐都有付一杯紅茶解辣，非常貼心喔～
不過小缺點就是蔥花實在是太大一個了，這樣蔥花的嗆味太重只能扣分ㄅㄟㄅㄟ！
我們還有加點一個蝦排來吃，只能說「不要點」。因為我們看得到蝦子吃不到蝦子的味道，俗稱....（自由填空）"
 Hsu Jeremy ,https://www.google.com/maps/contrib/112658307895125270885/reviews?hl=zh-TW,3,True,432,"牛肋條好吃
豬排、唐揚雞很普通
咖喱水準一般
現在雙人套餐（振興券）免服務費
單點炸牡蠣（很鹹，牡蠣沙沙麵麵..感覺不多汁那種）可以略過
當天服務不錯
咖喱醬不夠可加
也是在美食街的一個選擇"
 林昀轍 ,https://www.google.com/maps/contrib/104345326681901687867/reviews?hl=zh-TW,5,False,4,咖喱飯不錯吃有個林姓女服務生都會在我喝完水的時候很積極過來倒水很可愛服務很好！
 楊子翔 ,https://www.google.com/maps/contrib/106731021464199243890/reviews?hl=zh-TW,3,False,50,"1.冷冷涼涼的咖哩飯炸雞
2.咖哩飯吃起來很普通就是到處都吃的到的那種咖哩飯而且是便宜的那種咖哩飯
3.上菜太慢了"
 廖奕棋 ,https://www.google.com/maps/contrib/107869433781675923034/reviews?hl=zh-TW,4,True,181,"『新高軒咖哩』的牛肋條，燉煮得夠軟爛，有入味，和咖哩很搭，還不錯吃。加點的半份唐揚雞有被驚豔到！外脆內軟還多汁，下次再來會再點。可樂餅也十分鬆軟，真的是用來墊肚子的。
總結：好吃，但不太便宜。"
 真真 ,https://www.google.com/maps/contrib/108271580080529002938/reviews?hl=zh-TW,1,False,27,服務人員的心情好像都不好，餐點普通，雞肉炸的太乾了，我都沒吃，咖哩醬好像麵粉加太多了
 簡廷安 ,https://www.google.com/maps/contrib/102340773004158117155/reviews?hl=zh-TW,5,False,2,豬排香酥，咖哩味濃，值得再來
 Elanor Hsu ,https://www.google.com/maps/contrib/104678656920618078464/reviews?hl=zh-TW,3,True,209,"#牛雞綜合咖哩飯290加一成服務費
好……好鹹……
溫泉蛋好吃雞肉牛肉也很好吃
咖哩醬也很有深沉的味道但……比日本拉麵還鹹啊！我算是很能吃鹹味的了但這個醬真的過鹹(也有可能是飯太少)
份量跟肉都不多……這價位還不如吃旁邊勝牛炸牛排
隨餐附的黑糖蜜豆花倒是很不錯"
 freshincolor Chen ,https://www.google.com/maps/contrib/104598127375494946553/reviews?hl=zh-TW,3,True,66,"價位❤️❤️（偏高
環境❤️❤️❤️❤️（乾淨
餐點❤️❤️❤️（普通
再訪❤️

很日式的炸豬排
豬排好吃酥脆
咖喱醬吃起來濃稠，但是咖喱本身香氣不足
對喜歡咖喱的朋友本身不推薦
如果只是朋友聚餐吃簡單還行"
 游銘杰 ,https://www.google.com/maps/contrib/106678481477097912785/reviews?hl=zh-TW,3,True,203,過年沒地方吃飯，跑來美食街用餐，咖哩豬排，價位270，附飲料，小菜（我選了糖心蛋和溫泉蛋），沒有太多的期待，畢竟是美食街，但實際吃到豬排，炸的表皮酥脆，肉質感覺還不錯，咖哩就很日式，無特別的記憶點，單純愛吃飯的可以來這邊！
 周雋庭 ,https://www.google.com/maps/contrib/112772914213987406056/reviews?hl=zh-TW,5,False,16,"舒肥板腱牛跟炸豬排都超好吃～～咖哩味濃郁
服務也很親切！"
 Jeff Hsieh ,https://www.google.com/maps/contrib/108950092766924603449/reviews?hl=zh-TW,4,True,383,"用餐環境很不錯的咖哩店，店員十分親切。

咖哩醬是濃郁蔬菜蕃茄底，微辣又爽口，牛肋條燉煮軟爛入口即化。好吃！唯一炒高麗菜的配菜稍嫌普通，建議可以換成醃漬蘿蔔或能夠讓口腔清爽的食物就更完美了！"
 樂樂樂 ,https://www.google.com/maps/contrib/103356155001671150335/reviews?hl=zh-TW,1,False,3,吃了豬排咖喱套餐，在單點牛叻條，餐來了，我還以為是711咖喱還沒微波，有夠冰的🥶
 Michelle Chang ,https://www.google.com/maps/contrib/116275394359057176464/reviews?hl=zh-TW,5,True,15,"咖喱濃而不膩，微辛辣口感很順口❤️第一次品嚐很滿意！
外場服務人員很親切，謝謝您們"
 Bladi Liu ,https://www.google.com/maps/contrib/109626555655039337433/reviews?hl=zh-TW,2,True,30,"營業時間上沒有寫下午時段休息
到了才告知3-5點休息不供餐
若有這個時段要前往的可以注意一下"
 Chenling Wu ,https://www.google.com/maps/contrib/100717944621962202676/reviews?hl=zh-TW,5,True,124,咖哩醬濃郁又不會太死鹹，每種口味的咖哩醬吃起來味道都不同，吃得出是用心熬煮而非咖哩粉煮的，一份咖哩可選兩樣配菜，我選溫泉蛋跟起司，好搭，一份咖哩又增加兩種吃法
 Hsuani Hung ,https://www.google.com/maps/contrib/100375444948597122030/reviews?hl=zh-TW,2,True,84,"🍛
今天吃的是大直Att門市，
因為沒有地標，所以評論在這裡。

咖哩飯有牛肉跟雞肉口味，
也有綜合，
牛肉的咖哩口味會比較濃郁點，也比較稠，
雞肉的則比較稀一點，
但口味其實沒有比較淡，也是濃郁但清爽，
整體來說，咖哩非常優秀很好吃！

雙人套餐的炸豬排也很人性化的讓我們換了炸牡蠣，
牡蠣很飽滿大顆，沒有腥味，
外酥內軟的非常好吃，
只是濾油方面要再加強，有點太油了～

飲料點的梅子氣泡飲也很好喝～

那為什麼給二星勒～
食物本身真的沒問題，價格也合理，
當天服務我們的服務員其實也很熱情友善，
但主要問題還是出在服務上...

我們點了去冰了梅子氣泡飲，
一開始看了一下帳單點成梅子沙瓦，
當天因為開車無法喝酒，
如果在不知情況下喝到酒精卻不知道，
會造成客人很大的困擾，
點餐時要再更注意品項一點才行...

改了帳單後送來原本點的「去冰梅子氣泡飲」，
原本想說放到吃完餐再喝可以再退一點冰，
結果要喝的時候才發現沒有去冰加了三四顆冰塊...
造成因身體狀況不適合喝太冰的飲料的客人很大的困擾...

最後，
中間服務生有來收拾桌子但沒有詢問是否要上雙人套餐的甜點，
我們一直到吃完滑手機都沒有等到甜點，
我們也等到忘記了...
結帳時店員也完全沒有發現沒有上甜點給我們...
我們直到離開才想起來ಠ_ಠ

以上的用餐經驗很糟糕...
可惜了這麽好吃的咖哩啊～～～
希望能改進一點♪(´θ｀)ノ

—
更多旅遊景點、美食餐廳推薦
ℹ️Instagram:RedyBean"
 呂小珍 ,https://www.google.com/maps/contrib/115558775973912431290/reviews?hl=zh-TW,5,True,111,"慕名而來，咖哩吃得出是熬很久很濃郁，牛肉超軟嫩，有驚豔到！
炸竹莢魚有點腥，粉太厚有點可惜。
雞肉的部份中規中矩，但是價格不貴，算是cp值高的店"
 簡郁中（Jimmy） ,https://www.google.com/maps/contrib/117347362467215615955/reviews?hl=zh-TW,4,True,128,百貨公司美食街算便宜好吃了，咖哩醬不夠還可以跟店員要，每種肉的咖哩味還不一樣，每樣套餐可以紅茶或湯品二選一，溫泉蛋、溏心蛋、玉米粒、加白飯，福漬品五選二，整體份量都算足夠。
 Bmo Yang ,https://www.google.com/maps/contrib/111952210433896996562/reviews?hl=zh-TW,4,True,349,"新高軒
價格稍稍偏高的咖喱飯，不過咖哩有其獨特性。
半筋半肉牛肉咖喱飯，咖哩非常濃郁，香氣逼人，鹹香搭配適中，可以品嘗到牛肉香氣與濃郁的咖哩，兩者不會互搶味道！
咖哩整體引人食慾大增，帶著牛肉香氣的香濃咖哩，濃稠而不膩，微微辛辣的口感，非常下飯好吃。
建議怕辣的朋友，可以搭配溫泉蛋，滑順的蛋黃，增添咖哩的口感，為辛辣咖哩添加另一種風味。
此外，愛吃辣的朋友，可以配上店家的辣油，香氣十足，為整體咖哩提升一個檔次。
這家店的飯雖然不能續加，但反而是咖哩可以續加，咖哩不夠用的朋友可以請店家續加喔！"
 白天 ,https://www.google.com/maps/contrib/100105341146418486779/reviews?hl=zh-TW,5,True,168,"隱藏版美食
台灣的咖哩多半是日式帶甜
但我就是愛鹹覺得正餐要吃鹹的才對啊

終於我遇到這家鹹咖哩好吃真心超推
也一試成主顧
我最愛點
壽喜燒咖哩+蝦仁糖心蛋玉米蘋果汁
一般的咖哩店是醬汁好吃
但他們的用料也用心
牛肉質好蝦仁也鮮Q

而且現在同樣價錢還變成套餐有附湯
而且【咖哩醬可以免費加】喔
店家會大氣的給你一碗喔

還可以帶狗狗進來喔
我是把小狗狗放包包裡頭有出來"
 5 806 ,https://www.google.com/maps/contrib/115516657472640604166/reviews?hl=zh-TW,4,True,522,不知道是不是因為價格偏貴，中午也沒客滿，餐點選擇不多，上餐速度蠻快的，兩種配料選了起司和半熟蛋，起司看著不明顯但蠻鹹的，咖哩口味濃郁，肉燉的有透，半熟蛋汁配飯也很好吃，可選湯或紅茶擇一，番茄湯酸甜開胃，咖哩吃的有點膩的時候轉換味覺的效果也好，紅茶沒什麼特出之處，但配著的杯子挺可愛的，很有咖啡店的感覺
 阿米 ,https://www.google.com/maps/contrib/114658918657932848395/reviews?hl=zh-TW,5,False,6,這五顆星全都是給值班的妹妹，人潮這麼多只有她一個服務很辛苦，老闆在想什麼？
 David Cheong ,https://www.google.com/maps/contrib/107527292828579970875/reviews?hl=zh-TW,4,True,33,甜甜濃郁的日式咖喱飯，雞肉口味是不辣的，牛肉是微辣，有兩種配餐可以選擇。咖喱控一定喜歡。
 Betty Chen ,https://www.google.com/maps/contrib/113219171873101167890/reviews?hl=zh-TW,5,False,10,"19/11/2點的牛雞咖喱
咖喱很濃郁，是從蔬菜熬煮出來的甜味，跟用咖哩塊、綜合咖哩粉煮出來的咖哩完全不一樣
可以在信義區這種寸土寸金、抽成的百貨公司吃到用心的料理，很難得
雞肉是冷藏肉的土雞肉、牛肉也是進口高品質牛肉，肉質很軟嫩鮮甜，一份餐點的肉量以男生來說可能不夠（建議加量），但是品質大勝出
續加的咖哩醬熱呼呼的好喜歡💕
綠豆湯就是綠豆湯。
也很喜歡店家的裝潢風格"
 陳建宏 ,https://www.google.com/maps/contrib/115018403232580693735/reviews?hl=zh-TW,4,True,31,還不錯牛肋條比較軟
 Yenling Yin (Irene) ,https://www.google.com/maps/contrib/112038498547888236090/reviews?hl=zh-TW,4,True,395,"味道真的很好，是屬於濃郁系的咖哩。
多則評論已敍述的頗精確，個人只好評整體餐後感…

這錢花的有點心痛，雖吃的不錯，但訂價加服務費後真的偏高了些，如果訂價已很難異動，是否可在服務費上或附餐的內容做調整呢？

附餐甜點，份量少無法感受是套餐的一部份；內用空間也緊迫，跟外面美食街的座位區差異不大，坐的並不舒適，只差店員巡視倒水及送收餐，其實真的不明白服務費怎會收足10%？"
 Joyce Hong ,https://www.google.com/maps/contrib/109205348195223648817/reviews?hl=zh-TW,5,False,2,"高高的女服務生態度很親切～
唐揚雞好吃原本以為份量偏小但吃完其實很滿足"
 艾斯 ,https://www.google.com/maps/contrib/112595813356754355078/reviews?hl=zh-TW,5,True,27,咖哩味道是我喜歡的真的很像在日本吃到的
 Iris Chen ,https://www.google.com/maps/contrib/110145444069966926368/reviews?hl=zh-TW,5,True,333,"咖哩醬濃郁醇厚、裹著飯吃很過癮！
牛肉燉的軟嫩入味
雞肉也是彈牙不乾柴

配料選擇了溏心蛋與現刨帕瑪森乳酪兩種配料
乳酪本身味道不至於太重，點綴一點鹹香
溏心蛋感覺可以再生一點點
配餐青菜爽脆、調味無負擔
番茄湯也是偏酸的清爽味道"
 Often ,https://www.google.com/maps/contrib/114925020971860659272/reviews?hl=zh-TW,4,True,698,"服務人員態度良好，咖哩還不錯吃
(注意：牛肉咖哩均小辣不敢吃辣的可能要注意)
用餐尾端店家還有提供飯後甜品(本次用餐提供的是綠豆湯)
都不錯吃!是地下街還不錯吃的品項
牛肋條咖哩飯、雞腿肉咖哩飯、牛雞綜合咖哩飯、牛半筋半肉咖哩飯、炒蝦仁咖哩飯、壽喜燒牛肉咖哩飯通通都是$290並可搭配配料(溫泉蛋糖心蛋2選1)
另外還有許多加點選項，請參考菜單~"
 Rex Kun-han ,https://www.google.com/maps/contrib/111363607073462993185/reviews?hl=zh-TW,4,True,102,炸豬排超軟嫩，牛肉入口即化，牛肉咖喱的咖哩醬比豬排飯的咖哩醬好吃，唐揚雞超普通不推薦，整體值得來吃吃看喔！
 Victoria Lin ,https://www.google.com/maps/contrib/115750916571839242785/reviews?hl=zh-TW,3,False,40,覺得咖哩口味很普通，是不難吃，但沒讓我有驚豔感，感覺我也能煮出來的味道😅，不過紅茶還可以啦
 Cheng. Echo ,https://www.google.com/maps/contrib/104441178798329483749/reviews?hl=zh-TW,1,True,146,"11/2518：30到貴店用餐
可以感受到貴店的服務人員「廖楚寧」滿滿厭世喔😊
服務態度很差之外講話也很不禮貌😊😊
只是問了副餐menu寫的
紅茶或湯&季節蔬菜二擇一，那可以不要紅茶跟湯可以選季節蔬菜嗎？
廖姓服務人員就唸一次menu上附餐的字
“紅茶或湯品二擇一”
(當下我感受不是太好，因正常服務人員是會回答可以及不可以吧？）
我回：湯！
而廖姓服務員在唸一次menu上左上角的字“紅茶或湯品二擇一”

(這時候我不太理解這位服務人員的意思跟方式🙄️當下只覺得這位服務人員很沒禮貌之外講話也很酸唷！)

然後在我隔壁桌的夫婦在聊天，
這位「廖楚寧」服務人員上完餐又走回去夫婦那桌，厭世又口氣不好的對他們說“怎麼了嗎”？
夫婦一臉莫名其妙回她沒事呀
服務人員就直接厭世轉頭走了

哈囉？
請問這是貴店特有的服務方式嗎😊😊
我第一次見識到很特別耶！"
 馮庭祥 ,https://www.google.com/maps/contrib/113155555359962015139/reviews?hl=zh-TW,5,True,417,"牛肋條咖哩飯
日式咖哩的風格，牛肋條軟嫩，女友點的炒蝦仁香氣十足，兩種都推薦。咖哩濃郁微辣帶著蔬菜的甜味，甜味應該是來自咖哩醬裡面經過燉煮變得細碎的紅蘿蔔跟洋蔥。跟市民大道店相比比較貴，但是有一碗豆花，豆花沒特別喜歡。"
 L C ,https://www.google.com/maps/contrib/103255264776356595763/reviews?hl=zh-TW,4,True,370,這家咖哩飯位在信義區新光三越百貨A11的地下樓美食街，咖哩飯都有帶點微辣和小辣，小孩若不吃辣服務人員推薦的是蝦仁和雞肉不辣孩子可以吃，一份咖啡飯套餐含（飲料或湯品擇一）咖哩醬可以免費續加但個人覺得價位偏高些還有加一成服務費，男生食量大應該吃不飽，但咖哩是好吃的
 韓郁 ,https://www.google.com/maps/contrib/101560142772647789536/reviews?hl=zh-TW,5,True,21,"第一次來吃，點壽喜燒牛肉咖喱飯（230）加點牛肉壽喜燒半分（50）
餐點有附湯（或飲料），還有小菜5選二。
吃的很飽，吃肉吃到嘴巴酸
下次還會再來"
 David Liu ,https://www.google.com/maps/contrib/106476998824527012844/reviews?hl=zh-TW,4,True,30,東西不錯吃，肉份量也足夠，但咖哩醬太少，建議可以另外用一個碗裝咖哩醬
 Elaine Lin ,https://www.google.com/maps/contrib/104015081232305118792/reviews?hl=zh-TW,5,False,9,滿特別的有湯咖哩，可樂餅看起來也很好吃！
 薛倫 ,https://www.google.com/maps/contrib/102398649312475878480/reviews?hl=zh-TW,5,True,219,"still,咖喱的本體是福神漬。

特別推一下店員超貼心🥹"
 Fang-Yen Chen ,https://www.google.com/maps/contrib/108932710608809662944/reviews?hl=zh-TW,4,True,40,口味非常濃郁，特別且好吃的咖喱，牛肋條、半筋半肉肉質都很軟嫩，但是價位算是比較高一點
 啾咪白萌萌 ,https://www.google.com/maps/contrib/118233230428407491526/reviews?hl=zh-TW,5,True,474,"新開幕，雖然要排隊15分鐘內，用餐大家都速戰10人以內可以很快進店，為了美食這個時間是可以的！選擇沒有很多，完全沒有雷～額外加的牛叻條可以直接跳過！真的就是加「兩條」

溏心蛋是非常熟的，溫泉蛋一般般！本身咖哩非常濃郁，女生吃能吃非常非常飽的～甜點本身就有附！綠豆湯真的不用額外點～肉質非常軟嫩，300內價格好吃❤️"
 小寶哥 ,https://www.google.com/maps/contrib/105184674270617417985/reviews?hl=zh-TW,5,True,17,"一蘭拉麵要等300號（150分鐘）
只好另尋出路…很精緻的咖喱"
 Hsi L ,https://www.google.com/maps/contrib/103424540983947518510/reviews?hl=zh-TW,1,True,40,真的不知道4.6顆星怎麼來的，只有白葡萄氣泡水跟胡麻菜是好吃的
 YW Lin ,https://www.google.com/maps/contrib/114312437162055165474/reviews?hl=zh-TW,3,True,257,"咖哩很日式道地，很好吃～
每個咖哩會附贈一小碗豆花，
美中不足是份量少價位高💰"
 L ,https://www.google.com/maps/contrib/110363789940028760963/reviews?hl=zh-TW,4,True,30,"一人畫一份菜單，還可以自己選擇想吃的配料，很用心的設計
咖哩吃起來很香加上牛肉咬起來軟嫩好入口，以份量來說食量不大的話是吃的飽。
整體價位偏貴些"
 Yi-Ting Chen ,https://www.google.com/maps/contrib/104460815607499117855/reviews?hl=zh-TW,5,True,537,初次來點了牛肋條咖喱飯牛肉口感嫩帶點嚼勁咖哩醬濃郁微微辣很對味雖然要排隊還是值得一試
 Best Foodie ,https://www.google.com/maps/contrib/107982420708382846171/reviews?hl=zh-TW,4,True,"1,684","難得好吃的咖喱
但不要加起司毫無感覺
沙瓦也普通
指點咖喱加溫泉蛋就好"
 NaNa T ,https://www.google.com/maps/contrib/104077680349784487841/reviews?hl=zh-TW,5,True,104,唐揚雞咖喱套餐，雞肉好吃不會太乾或柴，米飯、菠菜及溏心蛋都很好吃，服務好，環境非常乾淨
 C.C. Chang ,https://www.google.com/maps/contrib/106056602691735852419/reviews?hl=zh-TW,4,True,73,"壽喜燒牛肉咖哩，肉片誠意滿滿，就算沒沾醬原味也沒有腥味，牛肉咖哩醬微辣，是有厚重香料的濃稠醬汁，隱約有點蔬菜甜味但都被胡椒蓋過，重口味者會喜歡。
附餐的炒高麗菜脆甜，番茄湯酸甜，都是這價位該有的表現。
內用加收10%服務費，可續醬，但店內人潮眾多，需要什麼服務都需要另外跟服務生要求，建議外帶，附近找座位用餐就好"
 Y C ,https://www.google.com/maps/contrib/101447238404526635935/reviews?hl=zh-TW,4,True,604,推薦炸豬排，外酥內嫩，唐揚雞稍乾，咖喱口味不錯，白飯有點太濕軟。可以免費加醬
 大口吸喵超級爽 ,https://www.google.com/maps/contrib/115983460871907246361/reviews?hl=zh-TW,4,True,310,店內整潔乾淨，咖哩醬給的量算不少，但咖哩對本人口味來說算偏鹹，吃完後需要補充不少水分
 yosi qq ,https://www.google.com/maps/contrib/116481895720745224015/reviews?hl=zh-TW,5,True,81,"非常適合一個人悠閒地用餐,日式咖哩的滋味很迷人～"
 Eren ,https://www.google.com/maps/contrib/113411897368956786885/reviews?hl=zh-TW,5,True,230,"雞肉跟牛肋條都很嫩好吃
咖哩不錯小菜也好吃！
唯一就是沒有辣度可以選擇
整體很棒👍"
 翊軒黃 ,https://www.google.com/maps/contrib/107316256637830745722/reviews?hl=zh-TW,1,False,523,"唐揚雞有油耗味很難吃,青菜跟別人吃剩的一樣
名不符實的評價,用餐體驗很糟糕..."
 Rosa Lo ,https://www.google.com/maps/contrib/108989033061224466580/reviews?hl=zh-TW,2,True,352,"牛肋條咖哩飯。

牛肋條肉沒有味道，感覺是最後上桌前才放到醬裡的
飯太濕軟個人比較不偏好。"
 Isa Hsieh ,https://www.google.com/maps/contrib/103063517137023369937/reviews?hl=zh-TW,5,True,74,"雙人套餐一級棒！
咖喱超香超好吃
梅子氣泡水超好喝"
 王珮安 ,https://www.google.com/maps/contrib/108970245245613197859/reviews?hl=zh-TW,1,False,2,信義店店員服務態度極差，點餐問湯品是什麼湯的時候甚至直接翻白眼
 KAKA ACA ,https://www.google.com/maps/contrib/111027755211600778417/reviews?hl=zh-TW,3,True,423,整體來說米飯沒有很好吃，咖喱味道一般，牛肋條只有四塊，價格偏高！
 Music S ,https://www.google.com/maps/contrib/111459744806676907067/reviews?hl=zh-TW,3,True,35,吃了這麼多間賣咖喱飯的，這是一間難得有在認真的咖喱，這次點了牛肉什麼的口味加了起士，意外的有點讓我稍微驚艷到，咖喱的辣度剛好，不敢吃辣的人應該也能適應，另一盤我忘記點什麼了，但是也算是好吃的，只能說日式的品質還不差，通常看我評價的人都知道，本人對於食物的味道以及要求，已經是超越平凡人的另一個檔次，但是稍微跟各位網美、網帥提醒一下，這間咖喱飯的價格有點偏小貴，導致於無法成為平民般的美食，最後在食物與味道的抉擇上給了這間咖喱飯三顆星的評價，可以說是值得一試的一間店！
 吉女圭女圭 ,https://www.google.com/maps/contrib/102600921144559187183/reviews?hl=zh-TW,2,True,654,咖喱小菜都不錯吃，只是東西偏貴還要收服務費，除了倒水外沒有什麼服務
 王品賀 ,https://www.google.com/maps/contrib/116986113132271381891/reviews?hl=zh-TW,5,False,4,炸豬排外酥內嫩，咖喱是濃郁爽口，拌上生蛋黃超潤口，套餐份量適中不會過飽。薄皮炸雞肉嫩有汁，可樂餅紮實好吃。
 Joye Chen ,https://www.google.com/maps/contrib/111452064075704137674/reviews?hl=zh-TW,4,True,303,咖哩味道濃厚，很下飯，出餐的速度快速。
 Mai ,https://www.google.com/maps/contrib/101097309317921548768/reviews?hl=zh-TW,4,True,79,咖啡醬可以續套餐份量剛好配冰紅茶很舒爽
 moo mo ,https://www.google.com/maps/contrib/100658880224255496954/reviews?hl=zh-TW,5,True,88,"咖喱香濃微辣提味，米飯軟嫩。
整體份量足夠。
服務親切。"
 朱振瑋 ,https://www.google.com/maps/contrib/112563821503685267181/reviews?hl=zh-TW,5,False,6,逛街路過，因為裝潢很復古，人也很多，所以決定進來吃，果然餐點也是一樣的好，而且是我喜歡的濃厚系咖哩，用料也很實在，服務員的服務也很好，以後會常來的一家店
 王茗萱 ,https://www.google.com/maps/contrib/117298254233388200945/reviews?hl=zh-TW,5,True,154,"咖哩醬味道濃郁，我點的是牛雞綜合口味，醬汁帶點微辣，口感不錯！
我加了起司和溫泉蛋，分別和咖哩醬和著吃，味道也很好～如果喜愛平價日式咖哩，蠻推薦這家店的！"
 游家蓁 ,https://www.google.com/maps/contrib/102481000290752732161/reviews?hl=zh-TW,5,True,147,"覺得蠻好吃的，尤其是唐揚雞塊，很嫩很香
五福漬是日本醃菜，酸甜口味，還行
醬可以免費續加
飯份量蠻多的吃不完😆"
 Ivy Lin ,https://www.google.com/maps/contrib/109021505798959256947/reviews?hl=zh-TW,4,True,488,咖哩醬汁濃郁，搭配各式肉片，好吃。
 Diana Yang ,https://www.google.com/maps/contrib/118206363278593534128/reviews?hl=zh-TW,3,True,127,餐點口味還行，但價位偏高，整體cp值不太足夠
 黃祺芳 ,https://www.google.com/maps/contrib/104528997354857891636/reviews?hl=zh-TW,5,True,109,"雞牛咖喱290$
出餐快速，咖喱有蜂蜜味，屬於濃郁的咖喱，肉質都很棒！吃的飽👍"
 ANNIE WANG ,https://www.google.com/maps/contrib/103699564601688395146/reviews?hl=zh-TW,5,False,4,"服務好，環境佳
吃像好耶～"
 徐嘉隆 ,https://www.google.com/maps/contrib/107646426981389437109/reviews?hl=zh-TW,5,True,139,價格適中份量足大推，醬不夠還可以再加(((o(*ﾟ▽ﾟ*)o)))♡
 Tsai Yun Chu ,https://www.google.com/maps/contrib/103405425178001587992/reviews?hl=zh-TW,5,True,55,牛肋條咖哩，牛肉口味的都有微辣，不會太辣，些微辣度搭配濃郁的咖哩口感不會膩，肋條煮得滿嫩的，可以搭配兩種配料，因為不想吃起司或玉米，所以兩種蛋各一份，店員說咖哩醬可以續加，不過這樣一份餐的份量就滿有飽足感了，米飯沒有表現得很亮眼，感覺不夠燙口，不知道是不是盛裝好了等待太久的關係。當日蔬菜湯很好喝。有解了想吃咖哩的饞。
 BOSHCHANG ,https://www.google.com/maps/contrib/116989501764856246910/reviews?hl=zh-TW,5,True,225,穩定發揮水準，可惜很多品項售罄
 鄧暄錡 ,https://www.google.com/maps/contrib/117396783887910641712/reviews?hl=zh-TW,5,False,7,咖哩好吃～～店員服務很親切😍
 Chi X ,https://www.google.com/maps/contrib/105193900691866751774/reviews?hl=zh-TW,1,False,21,點餐的女店員態度極差，詢問問題也不想回答，餐點是沒問題的，但是因為服務太差不會想再去
 shoue Tien ,https://www.google.com/maps/contrib/118133305982728478310/reviews?hl=zh-TW,5,False,7,"現炸豬排口感酥脆、溫度恰好
咖哩好吃😋，服務人員親切，服務上很滿意"
 Rosie Wang (噗麥外星喵) ,https://www.google.com/maps/contrib/107079550536387044070/reviews?hl=zh-TW,4,True,17,咖哩非常好吃，但沒有配菜，吃完飯會非常空虛，豆花建議可以量再多一點，覺得豆花還不錯，還有咖喱可以免費續覺得非常開心，但價格偏高，個人認為cp偏低一點，但咖哩真的很好吃算還行。
 Lin Zoë ,https://www.google.com/maps/contrib/116267493610525499336/reviews?hl=zh-TW,5,True,27,之前在台中有看到～今天來吃💕💕
 Yi Chun Lin ,https://www.google.com/maps/contrib/111019379084041991041/reviews?hl=zh-TW,5,True,293,"好久沒吃咖哩啦🍛
就是要吃濃郁的咖哩囉~
配上濃濃蛋汁就是完美❤️
用餐時間排隊一下下其實是ok的啦👌
重點是吃到朝思暮想的咖哩囉🉐️🉐️🉐️
喜歡喜歡~"
 Shuting Lin ,https://www.google.com/maps/contrib/112027066647064236052/reviews?hl=zh-TW,1,False,9,"炸物都炸的太老，小菜還行
這個價錢食物的美味度真的很不行呀"
 G N ,https://www.google.com/maps/contrib/109411218733731903222/reviews?hl=zh-TW,1,True,46,完全不推難吃到極致還要服務費？上餐肉是冷的飯也不熱…外場服務生態度超差超厭世長得還不怎麼樣？東西不好吃就算了😅吃到結束沒加過水加上這價格剛好0分給過
 Victoria Hsu ,https://www.google.com/maps/contrib/103078149381309253566/reviews?hl=zh-TW,5,False,2,"最近有活動
評五星會送可樂餅！
感覺很好吃相當不錯毆"
