user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Che-Ming Liu (Lao Liu) ,https://www.google.com/maps/contrib/117546789682784405414/reviews?hl=zh-TW,3,True,839,"以晚餐820元的價位我認為食材的精緻與品質還能再提升一個層次
相較於漢來海港提供豐富海鮮品項饗食天堂提供更為豐富的品項與更精緻的甜點
欣葉以日本料理作定位就弱了許多
生魚片品質其實沒有比同價位吃到飽餐廳有明顯優勢只是多了甜蝦
而炙燒鮭魚握壽司雖然很棒但其他吃到飽也有而且吃起來也是相同好吃
其他炸物與一些日式料理其實品項大同小異就沒有太大的驚喜
肉品也只提供現切牛肉肉質普通相較其他吃到飽餐廳提供更豐富的肉類品項例如骰子牛羊排等欣葉明顯遜色許多
而甜點與飲料部分則是最令人失望的部分
甜點精緻度普通豐富程度遠輸饗食天堂冰淇淋甚至不是哈根達斯非常令人失望飲品也沒有太多驚喜"
 Cordon Cheng ,https://www.google.com/maps/contrib/106251434013493105031/reviews?hl=zh-TW,5,True,194,號稱cp最高的吃到飽果然。
 Yan Zheng (紫月) ,https://www.google.com/maps/contrib/111609179286412782894/reviews?hl=zh-TW,4,True,333,"一段時間來吃一次
還是覺得桌距實在太近了
還是一樣滿好吃的

好吃喜歡日式料理的都可以來嘗試個"
 羽川信 ,https://www.google.com/maps/contrib/104884594231581904128/reviews?hl=zh-TW,5,True,96,"平日午餐價格很超值、服務很好收餐盤收很勤
生魚片跟牛排很讚。甜點也不錯
極度推薦炒烏龍、雖然是澱粉容易飽但真的很銷魂。"
 妮醬 ,https://www.google.com/maps/contrib/103813201425078957757/reviews?hl=zh-TW,4,True,82,"欣葉日本料理真的蠻喜歡的
但是菜色沒有太大突破😞
用餐限制兩小時（其實也夠飽）
服務員會到位置上確認人數及收錢
👉喜歡生魚片一定會愛上
👉甜點這次有點失望（烤布蕾的糖是融化）"
 鍾宇明 ,https://www.google.com/maps/contrib/112339612352151595974/reviews?hl=zh-TW,5,True,"1,125","我個人的感覺是中山店不管是用餐環境或
食物陳列及種類都比A11好一些。
其實星期一晚上7:30第二場
的客人已經明顯少了許多。
但是收盤的順序，
建議應該優先收仍在用餐的客人，
其次再來收拾已經結帳離開的座位。
因為桌上其實不大，又擺放了調味料丶面紙丶茶杯及餐具，剩下來的空間已經不多了。
不一會用過的盤子一下就滿了。
所以這一點請再加強一下。
其他整個服務都很好。"
 Belle ,https://www.google.com/maps/contrib/102514777018818543083/reviews?hl=zh-TW,5,True,52,"一向給人感覺很高級的欣葉，吃到飽居然是那麼的平價！
平日午間用餐只需680元
下午茶540元
晚餐820元
外加一成服務費

有新光卡還可以有5%優惠
或透過EZTABLE部分分店也有折扣

會小酌的我們，酒類有紅、白酒及啤酒，當然是選不佔胃的紅、白酒喝，不會太甜及太澀，對我來說，很順口！

餐點的部分，豐富性夠，料理也美味，
甜點也都超好吃，但美中不足的是炸蝦不新鮮，有藥水味，鴨血不入味，水果不吸引人！

總結來說，是近期我覺得cp值最高的一家吃到飽，值得再訪！"
 J. ,https://www.google.com/maps/contrib/109079008774159153750/reviews?hl=zh-TW,1,False,130,點了日式餐盒外送，覺得好幾樣配菜都非常鹹，感覺滷了太久，本以為是偶爾一次，所以又再點一次一樣非常鹹，建議餐廳可以自己試一下口味後再出餐
 楊武憲 ,https://www.google.com/maps/contrib/112970315634633755676/reviews?hl=zh-TW,3,True,145,爐烤牛肉很棒，但其他可選擇的品項較少，炸蝦、壽喜燒、稻荷壽司、蝦肉、鮭魚炒飯及冰淇淋等，表現一般般，不覺得有什麼驚喜特別之處。我不愛吃生魚片，晚餐來欣葉的信義A11店吃真的不划算。
 吳恩熊 ,https://www.google.com/maps/contrib/114614161168587731468/reviews?hl=zh-TW,5,True,132,"1.假日的中餐除了人多外什麼都好
2.這麼多年來品質水準維持的很好
3.幾乎每道菜色都滿不錯的，甜點還滿細膩的
4.座位稍嫌擁擠但拿食物很近很方便"
 Chung-Hao Cheng ,https://www.google.com/maps/contrib/103950258070004859223/reviews?hl=zh-TW,4,True,"1,097","以日本料理為主的吃到飽餐廳，礙於在商場裡的關係，整家店取餐檯和座位區都稍嫌擁擠。
有分生魚片、冷盤、握壽司、手卷、沙拉、炸天婦羅、中式炒菜、烤物、熱湯、牛排、甜點、水果和飲料。
比較特別的是晚上19：00有限量3條的鹽烤金目鱸魚，吃起來相當鮮嫩。
生魚片有鮭魚、鮪魚、旗魚、紅甘、海鱺、小花枝和甜蝦，握壽司除了上述的魚以外，還有炙燒鮭魚、比目魚鰭邊、竹莢魚、黃金魚。
其他的菜色口味也是水準以上，但甜點飲料就不是強項，菜色的種類雖然不是非常多，但都算是精緻。
服務上收空盤很勤快，也會適時倒熱茶，以晚餐820元+10%的價格來看，算是物有所值。
唯一要說的就是人多擁擠，餐期剛開始拿菜要排很久。"
 李和宜 ,https://www.google.com/maps/contrib/117391809846133820806/reviews?hl=zh-TW,4,True,686,食材新鮮，種類不少，但沒有驚艷感，價值和價格對比就還好而已。當做開眼界囉。
 Jen D ,https://www.google.com/maps/contrib/111813378833566121786/reviews?hl=zh-TW,3,True,77,感覺這分店種類不多，下次考慮其他分店
 Queena Lin ,https://www.google.com/maps/contrib/107592952503498488251/reviews?hl=zh-TW,4,True,646,"食材選項：3星
食材新鮮度：5星
生魚片：4星（種類不多）
炸物：4星（有的吃起來有油耗味）
烤物：4星（烤雞翅好吃）
湯品：5星（土瓶窯很好喝）
水果：5星（新鮮現切）
甜點：5星（蛋糕跟甜湯都不錯）

個人認為A11的整體餐點選項偏少，繞一小圈卻不知道要吃什麼，主食上的表現還可以，很新鮮
其餘餐點的表現還可以，大概80-90分左右，個人蠻喜歡手卷的部分，點餐後師傅直接現包
推烤布蕾、千層蛋糕跟紅豆湯，不會太甜的味道，吃起來很舒服"
 藥師寺若雪 ,https://www.google.com/maps/contrib/102875477911670096360/reviews?hl=zh-TW,4,True,742,"比較喜歡的是炙燒比目魚壽司、炸蝦炸雞、烤雞翅、烤魚下巴，其他還有土瓶蒸、茶碗蒸、手捲、烤牛肉；我不吃生魚片但常常看到大排長龍，家人說不錯。這次烤魚下巴烤得外焦裡嫩，超過平時的水準！難得拿了三次，之前吃多就覺得膩最多拿兩片
秋天的展演料裡是燒餅烤鴨加上泡菜和味噌醬。因為吃飽了早早排隊有佔到好位置，排第一的客人可以選擇要加上迷迭香還是百里香，交由廚師灑上烤鴨在澆上酒後點火，為烤鴨增添幾分香氣，再經由廚師切片包好，一人只能拿一份很快就讓排隊的人分完了。味道不能說很突出，但重在特別，每次有展演料理還是會去拿來嘗嘗鮮。
飲料沒怎麼注意，我通常喝可爾必思覺得解膩；知道有啤酒就是了
不過這次只有吃主餐，沒有想吃水果和甜點的心情(?)水果和甜點的種類也不少，大家比較推薦焦糖烤布蕾。"
 PEGGY JH CHEN ,https://www.google.com/maps/contrib/111831209158786145011/reviews?hl=zh-TW,4,True,147,平日午餐ㄧ人只要$680/無限吃到飽/裝潢算舒適有日式風，環境明亮，適合家庭或是朋友聚餐。東西走精緻化，食材新鮮，主打握壽司🍣跟手捲都可以挑自己喜歡的口味直接告訴師傅妳想吃什麼，幫妳客製化，像我最愛的比目魚鰭邊肉就連吃了11貫！炙燒鮭魚壽司很大片，生魚片也新鮮美味，也有令人食指大動的牛排，雞湯雞肉燉的入口即化，連喝2碗都不夠👍👍👍甜點吧檯選項眾多，果汁飲料任你喝也有酒精飲料可選（未滿18歲🈲️止飲酒）推薦給想吃日本料理的你！
 meow hu ,https://www.google.com/maps/contrib/104282418601352996711/reviews?hl=zh-TW,5,True,26,"平日晚間來的人不多可以盡情享用美食
第一道從生魚片開始吃非常新鮮
鮭魚鮪魚甜蝦大推～～
旁邊還有啤酒跟多種調酒可以選擇

接著壽司類大推炙燒系列上面應該有薄薄的一層焦糖甜甜的一口吃下去非常滿足

另外炸物茶碗蒸還有土瓶蒸表現也都很優秀
精緻！用料實在

還有限量的烤鴨燒餅是蠻特別的一道菜時間到的時候會有廣播讓大家可以去拿

最後甜點🍮選擇超級多
推薦烤布蕾～～～吃到這裡有點太飽就沒有每一道都吃了

整體來說是表現很亮眼的日式吃到飽餐廳
以這個價位來說非常划算
用餐環境也很乾淨舒適
喜歡日本料理的真的很適合來吃～～"
 許靖勝 ,https://www.google.com/maps/contrib/118214860867221044900/reviews?hl=zh-TW,3,False,14,生魚片尺寸比以前小很多，食材也都很普通。所以已晚餐的10**的價位，有點貴
 Fang-Yu Gu ,https://www.google.com/maps/contrib/104506712542298364192/reviews?hl=zh-TW,5,True,127,"2020/09/24晚餐去吃，種類相較之前去吃有些變少⋯⋯，甜點不錯適合下午茶時段去。

2021/01/14同事慶生聚餐
事前有先訂位，用餐前一天餐廳服務人員會打電話再確認，當天星期四很難得，因為用餐多次，此次終於坐到包廂，不用人擠人或擔心講話的背景音吵雜，而是可以好好進行慶祝活動，又不用擔心吵到別人，約莫晚上七點才真的有看到客滿情形。
用餐方面，覺得比三個月前來時覺得有新的特別花樣，冬天除了當場幫忙涮壽喜燒之外，還有薑母鴨可以暖身，生魚片部分蠻新鮮，因為早到也不用特別排隊，炸物部分不建議先吃，因為很容易飽，甜點部分沒有之前看到的冰淇淋可麗餅，現成焦糖布蕾取代現烤表面添加的砂糖，新增黑麻糬和果子色彩繽紛，終於知道為什麼辦公室前輩還是喜歡來這下午茶，因為甜點不到非常多樣但好吃。"
 JimJim Hung ,https://www.google.com/maps/contrib/118136675224750098373/reviews?hl=zh-TW,5,True,523,"舒服的一餐
很多日式料理店選項
會想要每個都吃一次
不過其實現代人胃都不大
一下下就飽了
不過沒有時間限制
然後可以挑自己有興趣的再下手
也會有特別食材秀
總體來說是個偶爾可以吃一次的餐廳
然後炸唐揚雞應該是裡面我的第一"
 Shiahin Wei ,https://www.google.com/maps/contrib/102783633938344263807/reviews?hl=zh-TW,4,True,549,"以日式料理為主軸的Buffet餐廳
在新光三越A11的五樓，搭電梯出來就是，門口有一排椅子，可供人坐著等候，熱門時段常常客滿，建議提早預約，不用久等，可以停車在地下室，結帳時，將停車卡給服務人員，折抵時數。
服務人員都很不錯，吃飯時會來收拾用過的餐具，可惜濕紙巾都要一直跟服務人員索取，沒有直接放在桌子上面。
餐廳乾淨，食材新鮮，可口又美味，用餐時，還有特地請餐廳師傅表演「料理秀」，蠻特別的！！
這裡海鮮料理除了甜蝦、白蝦跟各式生魚片，其他海鮮料理沒有很多，例如螃蟹、龍蝦等等.
但是還是有烤牛肉、烤香魚等等的特色料理，非常美味，香魚都是現烤的，每次等待時間約10分鐘，因為新鮮好吃，常常秒殺！！
有提供紅酒、白酒跟生啤酒，讓人無限暢飲。
果汁也蠻推薦的，除了各式的水果醋、還有新鮮的果汁（紅龍果汁、芭樂汁等等）非常棒👍👍很推薦喜歡天然食材感覺的人❤️❤️
甜點也好吃，綿密不死甜的紅豆湯，搭配Q軟不爛的芋圓（蕃薯圓）真的是絕配！！"
 磊丶薨 ,https://www.google.com/maps/contrib/110999077322181392916/reviews?hl=zh-TW,4,False,5,"欣葉日式料理的很不錯吃不過基本都冷食
所以不建議吃不習慣冷食的來吃有生魚片壽司都現場施作
甜點類也很讚而且他也不像其他吃到飽有些排隊只能拿一兩份
這邊可以一次拿多一點省去排隊的時間也可以一個人排隊拿家人的
這樣讓整個場內流動性很好
不會說人都在排隊擠來擠去"
 Hsiao-Ying ,https://www.google.com/maps/contrib/105601975212538117558/reviews?hl=zh-TW,5,True,482,最愛吃欣葉了，久久吃一次讓人回味。尤其下午茶cp值最高。但，我每次去都吃一樣的，一定會有炸蝦、冷白蝦、焦糖烤布蕾、土瓶蒸，這次發現有蜜芋頭很棒，還有長得像栗子的無花果入菜，讓我很驚訝....
 T L ,https://www.google.com/maps/contrib/104937960943293322422/reviews?hl=zh-TW,4,True,739,"食材3.5星。
服務5星，
環境4星。

其實吃了很多次生意一直都很好，
每次也都沒有時間寫評論，
畢竟網友普遍的反應都不錯。

今天，
我反而用另外一個角度來看這家餐廳。

有一點值得嘉許的是，
這裡的服務生素質都不錯，
可以看到很多年輕人，
重點是態度很好，
收拾桌面動作也非常快，
尤其是女孩子可以一個人，
整理那麼多的餐盤，還帶笑容真的不容易。

台灣的餐飲服務業非常的大，
也用了很多年輕人，
但我們常常可以看見的是，
服務員的心態就是臨時的工作
也很少有看到熱情跟笑容，，，

我想這也是跟整體的大環境，
還有薪資待遇有關，，，

對於願意支持年輕人的餐飲業，
願意給工作待遇，
好的工作環境，
我們都應該給予支持與肯定。

今天唯一的小插曲，
生啤酒酸酸的，
反應之後大概20分鐘才換一種新的生啤酒。

甜蝦跟生花枝，
吃起來感覺，冷藏的溫度不夠，
比較難下嚥。

另外，
看到懷孕的服務人員，
也是辛苦的工作，
幫忙倒茶水真的很辛苦。"
 Nemo Yeh ,https://www.google.com/maps/contrib/114337314980766232149/reviews?hl=zh-TW,4,True,66,"2022.11.17
下午茶的東西略單調
沒牛排沒鮭魚生魚片
其他似乎沒什麼改變
感覺中山北路的花樣比較多點"
 庭庭 ,https://www.google.com/maps/contrib/103517857284554938779/reviews?hl=zh-TW,4,True,254,"中等
價位合理
吃生魚片划算其他餐點用料一般般
吃不多的人還是單點吃有品質的划算
炸物推薦！好吃
烤鯖魚不錯烤蝦偏柴
蒸蛋很可惜沒有料土平蒸好喝但沒什麼料"
 Fu Cathay ,https://www.google.com/maps/contrib/104527977770939696834/reviews?hl=zh-TW,5,True,247,老牌的日本料理吃到飽餐廳，菜色不時會更新，質量均佳，價位相比5星級飯店的Buffet物超所值，值得成為老主顧的好餐廳。
 Edison Ho ,https://www.google.com/maps/contrib/100763410968156704011/reviews?hl=zh-TW,2,True,529,食材蠻新鮮的，但種類稍少也不夠精緻，環境與服務還不錯，以現在多元buffet來說，CP值算是中等。
 Huang Cathy ,https://www.google.com/maps/contrib/111709108749263221745/reviews?hl=zh-TW,4,True,393,同事要調單位，因此來個午間聚餐。11點半準時入場，趁人少的時候，轉了一圈，有新鮮的生魚片、壽司台，炸物、日式小點、蒸蛋、水果等等，東西很多，肚子很小。牛排撤場後還上演殺魚秀，新鮮好吃~場地雖然很小，但是服務還是不錯，聚餐的好地方。
 吳心慈 ,https://www.google.com/maps/contrib/115129388543261733679/reviews?hl=zh-TW,4,True,19,生魚片跟蔬菜很好吃
 王立維 ,https://www.google.com/maps/contrib/104255213992207008019/reviews?hl=zh-TW,5,True,105,空間寬敞舒適，有玻璃牆可看到外面信義精華區的景觀，服務人員經查來親切服務，與朋友同事來，除可吃到超多樣美食，環境還蠻舒適的，晚餐時段約1.5小時，兩場次，18:00-17:30，17:30-21:00，費用820+1成服務費
 高維新 ,https://www.google.com/maps/contrib/112226636885763445170/reviews?hl=zh-TW,5,True,98,好吃新鮮的吃到飽
 高玉英 ,https://www.google.com/maps/contrib/108000684529169340257/reviews?hl=zh-TW,5,True,46,食物精緻，人多但不擁擠，有個美好的用餐時光。
 石歸歸 ,https://www.google.com/maps/contrib/116185661574996153339/reviews?hl=zh-TW,4,True,12,"食物滿好吃，種類沒有很多但是該有的重點都有
生魚片跟烤魚還有涼拌菜都很棒！到的時候雖然候補32位但還是排到了，等待時還有小姐出來發可爾必思，非常貼心，用餐時收空盤跟結帳都很細心，適合想一次吃多種料理的人來品嚐"
 juju jiao ,https://www.google.com/maps/contrib/101560908053581843461/reviews?hl=zh-TW,5,True,471,環境舒適，乾淨衛生，防疫做的很好，取餐一律戴口罩和手套，每個位置都附上一個手扒雞手套。食材不錯，以這個地點這個價位來說算是不錯，有新光三越信用卡還有再打折
 翁鶲 ,https://www.google.com/maps/contrib/114102769385915911982/reviews?hl=zh-TW,5,True,61,裝潢佳口味多價格普通
 Berry Lin ,https://www.google.com/maps/contrib/115245484909478921339/reviews?hl=zh-TW,5,True,936,很久以前有來過一次，這次再訪是因爲媽媽喜歡，我們來慶生。前往當天，餐廳有先打電話來詢問有什麼他們要注意的，我回說爸爸是吃素的，結果餐廳就細心的準備兩盤素食料理。餐廳雖然不大，但是對於喜歡日式料理的人來說足已。有好吃的生魚片、握壽司、和手捲。熟食也有海鮮炸物、牛排、烤香魚和壽喜燒。甜點和水果也不隨便。還有紅白酒和梅酒可選。ㄧ家人吃的很開心。
 Daria Chang ,https://www.google.com/maps/contrib/114869965254637732306/reviews?hl=zh-TW,4,True,943,"是比較偏日式的自助餐餐點種類沒有到很多樣但幾乎每一項都很好吃連鮭魚炒飯都蠻驚艷的生魚片真的是很新鮮特別推薦鮭魚跟鮮蝦但一次要多點幾份不然份量很少
飲料種類多有紅酒白酒還有好喝的梅子酒😋有四種冰淇淋要到甜點區點煎肉排比較可惜只有牛肉而且有點柴
甜點種類多樣有一些小品還蠻驚艷的特別是千層派真的好吃
10到12人桌的座位太過擁擠一次只能拿一大盤加飲料空盤需要馬上收且要端著盤子一直向別人借過實在有點不便"
 Amy Liu ,https://www.google.com/maps/contrib/111631350099211846398/reviews?hl=zh-TW,4,True,35,整體感覺還算可以，就是在結帳刷卡時，櫃檯人員的口氣讓人不太舒服，所以扣一星
 吳丹升 ,https://www.google.com/maps/contrib/116937163240057586766/reviews?hl=zh-TW,4,True,202,"台北市信義區的百貨商圈，是台北市最精華的購物地點，好幾家百貨公司串聯在一起，還有空中廊道可以串聯每一棟，下雨天也不怕。
百貨有台北101、新光三越、微風百貨、統一阪急、BELLAVITA寶麗廣塲、遠東百貨、誠品、ATT4funfun、威秀影院等等。
還有許多五星級飯店也都在這區，君悅、W飯店、寒舍艾美酒店。
當然這裡也少不了好吃的美食，一蘭拉麵、勞瑞斯牛排、欣葉日本料理、老乾杯、點點心、添好運港飲、PAUL法國保羅麵包、KrispyKremeDoughnuts、ICEMONSTER等等，還有很多好吃的陸續開店中，寫都寫不完，等你來探索。"
 Kevin Chang ,https://www.google.com/maps/contrib/108091190528541286479/reviews?hl=zh-TW,5,True,112,"『欣葉日本料理』是由台菜起家的欣葉餐飲，以「讓客人一次嚐遍各式日本料理」為概念，於1997年開創業界首見的純日式BUFFET自助餐(食べ放題Allyoucaneat)。
-
『欣葉日本料理』匯集各式具代表性的日本料理，如壽司、生魚片、海鮮、燒烤、小缽、天婦羅、土瓶蒸、和菓子，提供顧客以親切平實的價格，在優雅的日式氛圍中自在品嘗道地精緻和食，一次滿足對所有日本料理的渴望。
-
『欣葉日本料理』目前全國共有五間分店(台北四家、桃園一家)，店內獨具特色的日式主題，不僅吸引國內外旅客指定造訪，更榮獲媒體評比為「台北吃到飽餐廳第一名」、以及Tripadvisor貓途鷹卓越獎等殊榮。
-
『欣葉日本料理』介紹給喜愛日式料理、日式自助百匯的朋友，這裡的日式料理值得嚐嚐。"
 -Cyber Punk- ,https://www.google.com/maps/contrib/110838040793338031160/reviews?hl=zh-TW,3,True,278,"菜色樣式不多，但東西還算新鮮，
這樣的價位比較適合在平日中午前去用餐，
但建議先訂位，挺容易客滿
另外因為座位不多又不趕人拚翻桌率，
所以通常只有一輪的用餐機會"
 Jacky Hung ,https://www.google.com/maps/contrib/101682677106633879500/reviews?hl=zh-TW,5,True,108,愛吃日式料理吃到飽的應不會錯過欣葉，白紅酒讓您喝到爽，甜蝦鮮甜，碳烤魚搶手，服務費1成，有新光三越卡更優惠。
 陳淑甄 ,https://www.google.com/maps/contrib/114917169653716690940/reviews?hl=zh-TW,4,True,187,"需要先訂位。
待客服務很周到又貼心。
食材新鮮又多元化，很重視食的衛生安全。"
 梅子嚼感 ,https://www.google.com/maps/contrib/116631811516447388773/reviews?hl=zh-TW,5,True,177,蝦子很新鮮，蘆薈醋很解膩，生日免費招待小蛋糕很貼心，握壽司雖種類不多但都新鮮好吃，家庭聚餐各取所需的好選擇
 EV Hw ,https://www.google.com/maps/contrib/115998888688457896324/reviews?hl=zh-TW,5,True,55,CP值超高的日式吃到飽餐廳，一定要事先訂位。已來用餐多次，食物選擇多樣，冷盤、沙拉、生魚片、熟食、炸物、烤物、飲料、甜點、冰淇淋。用餐尖峰期時，炸物跟烤物常常一擺盤就被搶空。甜點選擇多，中西式都有。台灣生啤無限暢飲。
 Jerry Chu ,https://www.google.com/maps/contrib/117901470165078116183/reviews?hl=zh-TW,4,True,637,雖然是下午茶，但是美味與新鮮度仍不減！服務人員很積極熱忱，可惜菜色不甚多，可再改善。
 Joseph Wu ,https://www.google.com/maps/contrib/109833770397804266354/reviews?hl=zh-TW,5,True,73,我們家十幾年來都很喜歡這間店，現年六十幾歲的父母若是想要吃好料就會選擇這裡。品質穩定，菜色豐富，服務水準偶有落差但瑕不掩瑜。之前都是來吃下午餐，這次來吃午餐，生魚片與壽司的選擇更多，也有現切牛排，啤酒、瓶裝可樂、炸蝦兩種、各式蛋糕以及冰淇淋、還有大型紅魽魚的現宰秀，但它這個生魚片筋太多不算好吃。由於人太多又是自助式，環境自然是稱不上有甚麼氣氛了，就是一個吃豐富料理的好地方，加以交通方便及價格合理，成為舊世代的必選之地。
 Bonnie Chao ,https://www.google.com/maps/contrib/109292130318790927377/reviews?hl=zh-TW,4,True,46,"用餐時間：2020.08.023.5顆星
提早慶祝父親節，原本很期待靠窗位置，但窗戶不知為何都釘上了板子所以看不到view有點失望...蝦子很新鮮甜美、提供多種酒類，有紅白酒、啤酒跟沙瓦，看到梅酒很開心，但沒甚麼酒味>""<...甜點很多紅豆湯好喝、冰淇淋不知是甚麼牌子的？服務生會先挖好放在碗裡自取。服務生收盤動作很快、當月壽星可以免費玩扭蛋一次，很有趣！總結食物選擇有點少，但是家人相聚很開心。"
 Jenny Yen ,https://www.google.com/maps/contrib/109914446421317231935/reviews?hl=zh-TW,4,True,586,不錯吃，食材新鮮，喜歡蝦子和炸雞、炸蝦，大推千層蛋糕！但是位置有點擠，桌上還看得到果蠅…希望能改善
 呂銘昌（昌婷玩樂日誌） ,https://www.google.com/maps/contrib/102790054964126649788/reviews?hl=zh-TW,5,True,88,服務很好炸物/生魚片都很美味.新鮮全家人吃下午茶都很滿意長輩用餐(60歳以上)還有95折哦。
 Issa ,https://www.google.com/maps/contrib/103245424901263721007/reviews?hl=zh-TW,4,True,474,"台北的話以總CP值來說大概坐二望一吧,飯店類的buffet不是熱炒類太少就是炸物難吃,不然就是價錢跟食物不符,欣葉跟饗食算很強"
 李載宇 ,https://www.google.com/maps/contrib/101822596938620809445/reviews?hl=zh-TW,3,True,196,"進入新光三越A11,搭上扶手電梯到5樓(其實可搭室内電梯-在1樓的左手邊,出了電梯就到餐廳門口),再轉了三個左轉才找到,餐廳門口有一排日式風格的等候座位,室内佈置乾淨舒適,服務員親切有禮,然而店名中的""日本料理"",除了供應的魚類食品新鮮可口,而烤雞翅,蘿蔔糕,反而比日式炸物好吃多了,其他食物就一般般,不過熱食入口皆温暖(有些餐廳會成為冷菜),感覺上是""綜合料理-日本,台灣,香港"",或許是日本人愛吃甜食吧,供應的紅豆湯甜過頭,入口後就是""膩"",避免浪費食物,祇好請服務員送上一碗""開水"",加到紅豆湯裏,才勉強吃完,至於甜點""起司蛋糕""和""抹茶紅豆""冰淇淋,值得推薦,麻糬品質不一;中上價位+日式啤酒(無限供應)+日式料理(魚品)+蛋糕+冰淇淋,在台北市對老饕而言是可接受的,餐后可散步於百貨公司,一樓室外的香堤大道廣場周邊還可以觀賞街頭表演."
 SONY ZR ,https://www.google.com/maps/contrib/104999791128454847838/reviews?hl=zh-TW,4,True,67,用餐輕鬆愉快，新鮮好吃，但以千元的自助餐，餐點稍嫌少了點，甜品好吃
 辛明家 ,https://www.google.com/maps/contrib/111027798744132231486/reviews?hl=zh-TW,5,True,89,"日式餐點非常的美味，10年前就很喜歡欣葉日本料理了，以前都還是去吃台北火車站的站前店，那時候的價格還6或7百元的價位，現在假日或平日晚上才820元，相較同時期的許多餐廳現在都幾近破千，欣葉真是太親民了，味道不變，甚至有超越記憶中的好味道。

欣葉是以日本料理式的吃到飽為主，相較其他餐廳包山包海的選擇眾多或許不足，但喜歡欣葉的客人還是很喜歡來欣葉用餐的。

生魚片和蝦類的餐點是讓人滿意的，雖然工作人員難免會有疏忽的小地方，但品質是很給予肯定的，許多看起來資深或專業的廚師和服務人員的態度都很讓人欽佩，而年輕一些的服務生或許會有些生疏或不盡人意，但也不得不說他們也實在蠻辛苦而有些厭世感，還是很謝謝欣葉能夠讓大家能繼續享用和品嚐在地的好味道。

以前沒有吃過的芋圓，今天吃到覺得很驚豔，和許多特色名店的芋圓不分軒輊，還混了一些碎冰塊當芋圓冰品嚐，很讓人喜歡的好滋味。
忘了說：欣葉沒有提供冰淇淋的供應，或許會讓喜歡吃冰的人些微的失望，但其他料理和甜點都十分美味，沒有再去吃冰品的肚子空間了XD"
 林小昭 ,https://www.google.com/maps/contrib/103999301366325259967/reviews?hl=zh-TW,4,True,743,還不錯的吃到飽，可惜我們吃五點多到七點多，還有很多菜沒輪到就吃撐了，大家快來試試看喔✌新年快樂
 Alex Hung ,https://www.google.com/maps/contrib/117393901873732438685/reviews?hl=zh-TW,3,True,31,日本料理部分普通，場地不大、菜品不多，紅白酒沒感⋯，生魚片甜蝦當日不優，甜點普普
 謝國洲 ,https://www.google.com/maps/contrib/102235870399161791705/reviews?hl=zh-TW,5,True,382,壽司還有一些中式料理都不錯，以台北市來講價格合理
 jump3lien ,https://www.google.com/maps/contrib/117727868477352657757/reviews?hl=zh-TW,4,True,453,種類不多但夠新鮮！紅白酒隨你喝！
 U C ,https://www.google.com/maps/contrib/109524708333708235598/reviews?hl=zh-TW,1,True,133,平日晚餐時段前往，大約晚上7點整入座。吃到晚上8點整的時候，巡場收盤的服務生突然收走大家的筷子⋯當時熟食區還是有在供應的，官網上的平日晚餐時段是到9點半，不太懂被收走筷子是爲什麼？
 周勝清 ,https://www.google.com/maps/contrib/103236335884958148894/reviews?hl=zh-TW,5,True,113,"日本料理吃到飽只有一個爽字。
食材新鮮，服務態度好，環境衛生，最好吃的是焦糖布丁。"
 Anna Y ,https://www.google.com/maps/contrib/111984893848874231037/reviews?hl=zh-TW,4,True,162,服務態度很好，不過覺得下午茶真的比較划算，生魚片種類五種但該有的都有，可惜牛肉類真的只有壽喜燒的樣子。
 Andyca Chiu ,https://www.google.com/maps/contrib/116930565277930251341/reviews?hl=zh-TW,4,True,179,"食物新鮮、有些熱門的品項不一定時時有；品項有不少如生魚片、壽司、水果、甜點、熱食、炸物、飲料、冰淇淋等等
服務方面，個人是中午去，這部份是沒什麼特別有問題的地方，有達到水準"
 Maximilian Wang ,https://www.google.com/maps/contrib/108467969913143211296/reviews?hl=zh-TW,1,True,87,"有果蠅在圍繞，一邊吃一邊趕，不知道是不是種樂趣。

桌子歪歪斜斜的，吃東西的時候要小心，不然菜會翻下去。

基本上還ok，紅酒口感很好倒是真的。"
 Grant Chen ,https://www.google.com/maps/contrib/108417826624475999225/reviews?hl=zh-TW,3,True,203,下午茶，我很常去中山店跟健康店，信義店熟食較少甜點較多，目前最喜歡健康店，5/23這天吃有用四人同行一人免費，還滿划算的！
 Jason LI テト (Parabola) ,https://www.google.com/maps/contrib/113931580988871609206/reviews?hl=zh-TW,5,True,90,東西真的很好吃，價格也很實惠，非常適合聚餐的好地方。
 Chung Shenglin ,https://www.google.com/maps/contrib/110437171291145998961/reviews?hl=zh-TW,5,True,156,好吃，但是不能用餐券，因為是百貨店...
 Anna Chiang ,https://www.google.com/maps/contrib/118297345743396897706/reviews?hl=zh-TW,5,True,269,託朋友生日的福，來到這麼厲害的日本料理店，每一道菜都精緻可口，自助餐形式，餐廳內裝潢也高雅大方，每人八百多起跳，服務也很好，希望有機會再去。
 carolyn chen ,https://www.google.com/maps/contrib/117124173729271453775/reviews?hl=zh-TW,5,True,250,餐點雖然沒有其他的樣式多，但食材很新鮮，甜也好吃，CP值算很高的！！
