user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Tina Bien ,https://www.google.com/maps/contrib/104799376367863696271/reviews?hl=zh-TW,4,True,119,"常自天橋經過一直沒幾會進去餐廳、星期六特別走進去點了早午餐、進門櫥窗除列好多可口的麵包和點心、忍不住點了牛奶土司、大蝴蝶酥。
一下子味口變成超大。上餐前先送一份Paul自制的麵包、軟軟的可口好吃、早午餐也塔配的很好吃。
特別介紹雙人早午餐豐盛又可口"
 Jeremy ,https://www.google.com/maps/contrib/111560639372417990075/reviews?hl=zh-TW,1,True,401,"痾....我知道我是穿的比較隨便，因為經過看看就想進去吃
服務人員可以不要一副傲慢看不起我的樣子嗎
可能是尊貴店員要配高級的客人是吧？
餐點好吃，但我以後寧願去別家"
 ChiaChen Chao ,https://www.google.com/maps/contrib/108291148791363059692/reviews?hl=zh-TW,4,True,301,店裡裝潢美麗，是溫暖的木頭暖色調，鹹食普通，但草莓千層非常美味，一定要試試看。
 奧克斯 ,https://www.google.com/maps/contrib/116201593337131769597/reviews?hl=zh-TW,4,True,858,裝潢擺設很別緻，服務也不錯，餐點跟甜點蠻多可選擇，冰咖啡還可以，2但檸檬蛋糕口感就有點乾，香烤雞胸肉串拼盤就不錯調味很討喜
 Ivy Lin ,https://www.google.com/maps/contrib/109021505798959256947/reviews?hl=zh-TW,3,True,488,今日位置於靠近送餐的廚房，不知道是不是位置過於偏僻，服務生完全忘記我們的存在，忘記給水需要主動要水，點餐也等了一會。服務生收餐經過時，剛好我吃下最後一口蛋糕，叉子都還沒放下，服務生就急著把盤子收走，表情感覺一直很不悅，後面送來帳單時，還把壽星招待的蛋糕也一併計費了，告知後才重新打單移除該筆費用，服務態度讓人感到不舒服。餐點大致上還不錯，但招牌草莓千層派，今天的卡士達醬居然異常的甜，餅皮也異常的冰，與之前內湖店相比，差異很大。
 陳婷 ,https://www.google.com/maps/contrib/107518031707121891956/reviews?hl=zh-TW,5,True,102,"能在結束營業前品嘗到PAUL美食餐點，感到很幸福，真希望PAUL能一直都在！
（然後！然後我竟然忘記拍照了！😭是不是真的不能結束！）"
 高瑋成 ,https://www.google.com/maps/contrib/117133401981577628179/reviews?hl=zh-TW,5,True,645,"草莓芙蕾雅蛋糕，鮮奶油乳酪像是冰淇淋一樣濃郁香醇綿密細緻，餅皮像是麵包口感一樣，蓬鬆紮實。拿鐵溫潤甘甜微苦回甘。
法國麵包酥脆紮實，附上鹹鹹的奶油香氣十足。"
 YINGCHU CHEN ,https://www.google.com/maps/contrib/117441735479368767551/reviews?hl=zh-TW,2,True,305,"奉勸千萬別點香煎雞腿排⋯⋯至少我個人是非常失望，送上來的賣相差就算了（煎的雞腿排雞皮上面不知為何有白色麵粉遇水糊糊的東西？），吃起來油膩還有股冷凍食品微波的感覺⋯⋯不禁讓人懷疑，快半小時後這麼晚送上來是不是在冷凍庫裡拿出來解凍煎壞了？

紅酒燉牛肉也還好而已，唯一推的只有麵包和甜點。如果想來這，確實吃它的招牌—麵包和甜點就好。"
 Fish ,https://www.google.com/maps/contrib/114780966792986833574/reviews?hl=zh-TW,5,False,8,"很多愛吃的甜點，選擇超多，服務親切
適合跟朋友來小聚聊天~~
平日晚間客人不多，還有一種包場的錯覺
🥰🥰🥰🥰🥰"
 李仙 ,https://www.google.com/maps/contrib/108486214607948240813/reviews?hl=zh-TW,4,True,91,第一次到PAUL下午茶選擇$999豪華雙人套餐，兩個女生這樣的份量很飽足，氣氛好適合姊妹淘來坐一坐。草莓千層派、鹹派推，水果杯很普通。草莓夏洛特不太推，吃起來很像costco的草莓蛋糕😂
 Judge Hsu ,https://www.google.com/maps/contrib/115925497581024645585/reviews?hl=zh-TW,5,True,62,"美味，很容易客滿，他們麵包一定要試試。
紅酒燉牛肉加麵包，是我每次來必點的。"
 Joanna Ong ,https://www.google.com/maps/contrib/106671427716147362830/reviews?hl=zh-TW,4,True,35,"整體設計讓人家覺得很舒服
以麵包為主題，所以選擇套餐不太需要害怕吃不飽，一入桌一定會給一人一份的麵包（一份兩片不同口味）
烤肉串真的很juicy配上優格醬真的超棒
湯的話沒得選擇，就是看當天煮的是什麼湯，我們喝的是番茄湯，有點清淡
起司盤有4種不同的口味，藍紋起司當然是最讓人受不了的味道，我第一次嘗試但卻覺得很上頭，就像有些人覺得臭豆腐好吃有些人討厭的概念，建議一開始可以小口的藍紋配麵包，我個人不愛老鼠起司，布里起司口感非常綿密，另一種是偏向煙熏的非常的香
鮮蝦蒜香白酒意大利麵的蝦子真的非常新鮮，非常的甜，面的口感也非常好（給廚師讚讚）
松露風牛肝覃菇奶油燉飯，可能前面自己吃太多起司了，所以這份主食吃到後面有點膩，一開始入口的那個奶油和松露的香氣非常融合，上面的起司片敲碎混合在燉飯裡，這份主餐我建議大家趁熱吃要不然後面會覺得吃不太下
草莓千層派是PUAL的招牌甜點，我非常怕甜，但有很愛吃甜點，上層的千層口感很好，中間的卡士達就真的很甜，可是配上熱熱的伯爵茶剛剛好👌🏻
服務人員的話主要看到是一位服務員小姐在服務，包括點餐送餐，也會一直過來巡客人有什麼需求，講話很客氣，很可愛，可是在櫃檯裡的幾位人員感覺不太愛笑，是有什麼心事呢？"
 Alien C ,https://www.google.com/maps/contrib/118105672252983406708/reviews?hl=zh-TW,5,True,847,香頌蘋果派好好吃，咖啡也好喝，香辣肉醬鳥巢麵醬很棒，橄欖油野菇扁麵很香有白酒味份量很夠，環境也不錯
 W姬歐（Jo） ,https://www.google.com/maps/contrib/100162172795155363784/reviews?hl=zh-TW,3,True,280,"沙拉，草莓千層，藍莓塔好吃，鹹食套餐鴨肉醬不愛，雞腿還行。
冷氣超強。。。。剛好做在廚房口的椅子還有污漬破損。"
 Hsu Stephanie ,https://www.google.com/maps/contrib/109178049384346198956/reviews?hl=zh-TW,4,True,122,如果在意CP值，我不會說這裡是CP值多高的餐廳，但是這裡整體的用餐氛圍我是很滿意的，用餐舒適，安靜的用餐環境，可以好好的和同行友人聊天，而且食物也還算不錯，所以每隔一段時間還是會想來這用餐(很適合姐妹們的小約會)
 KE-CHIN TSE ,https://www.google.com/maps/contrib/116431506527672292381/reviews?hl=zh-TW,4,False,71,早午餐及餐點還可以，蛋糕當然是不要錯過的，如裝璜能更新一下，會更有吸引力
 Linya L ,https://www.google.com/maps/contrib/116389719363046663463/reviews?hl=zh-TW,5,True,57,下午兩點前早午餐有付飲料一杯，週末下午人潮不會太擁擠（大概一點半用餐）cp值很不錯~~麵包和主餐都好吃，很適合聚會聊天
 Huang Raymond ,https://www.google.com/maps/contrib/106114846609655276776/reviews?hl=zh-TW,4,True,959,"短評：
1.飲料：蘋果玫瑰冰茶、法式莓果茶口味都不是很好。
2.糕點：巧克力香蕉吐司，巧克力千層派，口味都很棒，都很喜歡。
3.餐廳環境古典優雅，很適合下午茶。
4.上餐速度節奏偏慢，全部上完之後還遺漏一樣，過了半小時後才來，內控有問題。
5.整體還不錯，扣除不好喝的飲料外，餐點有四顆星的價值。"
 劉孝慈 ,https://www.google.com/maps/contrib/104854446452350694619/reviews?hl=zh-TW,5,True,198,"草莓千層派真的是經典，
超級好吃的😍😍😍
千層很酥脆卡式達醬也是甜而不膩❤️❤️
滿滿的就是幸福感，用餐環境也是非常的不錯
洋柑菊茶就是清爽搭配千層真的味道很好，
草莓千層的草莓吃下去也不會酸
真的是超推薦的啊🥰🥰🥰"
 Ching chiang ,https://www.google.com/maps/contrib/114036575272453903720/reviews?hl=zh-TW,1,True,106,許久沒有碰過這麼糟糕的餐廳…服務帶位點餐流程都不在正常標準甚至到極差。餐點更是讓人無言以對，派皮還是生軟狀甜點餡料還有到位外皮應該是酥脆今天呈現的也是濕軟，鹹點甜點都不可取。信義區餐廳生意都很好如果基本服務跟餐點水準都無法維持相信也無法長久
 Ryan Mo ,https://www.google.com/maps/contrib/111709431453778983547/reviews?hl=zh-TW,5,True,524,豪華雙人套餐好吃而且份量很多，可以吃很飽，餐廳的佈置很有歐洲的味道，麵包等糕餅有些品項很好吃，服務人員很親切服務很好。
 吃貨 ,https://www.google.com/maps/contrib/104468142019266330035/reviews?hl=zh-TW,5,True,106,"不錯
9樓看花展"
 周春天 ,https://www.google.com/maps/contrib/117250156965963206438/reviews?hl=zh-TW,3,True,"1,747","鹹派，蛋糕真的好吃！喜歡～
價格也很不錯！
不過服務方面覺得有點參差，跟加強？
一桌誰點什麼餐？要送上那個位置，是不是要需要知道？如果不同人服務，是不是先溝通好？又或是先寫起來？
我想在這個地段上，是不是基本的水準？"
 希由 ,https://www.google.com/maps/contrib/101244370185299563702/reviews?hl=zh-TW,5,True,321,變小的草莓千層派….
 Julia Cheng ,https://www.google.com/maps/contrib/103860210994517679098/reviews?hl=zh-TW,3,True,22,最喜歡店裡的老奶奶檸檬蛋糕，是每次拜訪不能錯過的產品，今天訂購了甜點外送，其中初次訂購的可麗露令人相當失望，口感太硬不說，底也烤到焦硬，有種踩到雷的感覺，是令人完全不想回購的產品。檸檬蛋糕還是很好吃，大家可以斟酌選擇
 林柔柔 ,https://www.google.com/maps/contrib/108947495332138640509/reviews?hl=zh-TW,5,True,111,"裝潢好氣氛佳適合聊天但有限時間
店員在電話中說明要提早來排隊候位
提早到現場後座位很空結果店員說還是要先進去入座
結果提早計時朋友都還沒到導致不夠時間吃完"
 呂圓圓 ,https://www.google.com/maps/contrib/103123402378146137026/reviews?hl=zh-TW,1,False,3,"1.點餐的時候店員態度不耐煩
2.問他生日的行銷活動一直強調要點到低消（都已經點套餐+其它蛋糕
3.加點餐又點錯
沒有要求要多好的服務起碼我沒欠錢不用不耐煩吧"
 Annie Lo ,https://www.google.com/maps/contrib/111955674734504551060/reviews?hl=zh-TW,5,True,37,有壽星優惠，當日壽星內用滿360送235元以下甜點一份，還滿划算的！甜點都在水準之上，好吃，尤其芒果卡士達巧克，會再回訪！
 wei-lin chang ,https://www.google.com/maps/contrib/109740719855079422077/reviews?hl=zh-TW,5,False,4,謝謝每次美好的回憶，檸檬老奶奶跟草莓千層派是必吃。
 アアイウエオ ,https://www.google.com/maps/contrib/112486381815339909296/reviews?hl=zh-TW,5,False,1,"餐點好吃！
點套餐吃得很飽
服務生服務周到"
 sheep sheep ,https://www.google.com/maps/contrib/111291552023985250511/reviews?hl=zh-TW,5,True,83,"之前只吃過他們的蛋糕，
第一次進店裡用餐，
番茄湯非常濃郁，
餐點的份量以女生來說也很足夠，
只是價位來說稍微高了一點"
 Debby Chen ,https://www.google.com/maps/contrib/115899800263287837237/reviews?hl=zh-TW,5,True,371,好吃的香蕉巧克力蛋糕搭配榛果拿鐵，真是享受的下午茶組合。早午餐的法國吐司機表層有蜂蜜甜甜的口感，味道讓人驚艷。
 謝漢君 ,https://www.google.com/maps/contrib/105095577317670023781/reviews?hl=zh-TW,4,True,58,草莓千層派很好吃，雖然有點偏甜，但是派皮烤的很酥，卡士達醬不會膩。榛果泡芙的外殼普通，不特別驚艷，內餡偏甜，配料給的很多不錯吃。早午餐的麵包是偏硬的歐式麵包，搭配奶油跟很好吃;鵝肝醬偏鹹，比較重口味;其他的炒蛋、沙拉都很普通😂。
 Erica Chen ,https://www.google.com/maps/contrib/104109069669376557690/reviews?hl=zh-TW,3,True,72,草莓千層派依舊好吃，鮮蝦義大利麵還不錯，青醬烤雞帕里尼個人覺得普通
 Chian Chian Chang ,https://www.google.com/maps/contrib/103379126407367035323/reviews?hl=zh-TW,3,True,317,"明太子義大麵$360、南法燉菜牛尾$520+$240C套餐（湯、甜點、飲料），低消$180，10%服務費，價格偏貴。
服務親切，食物一般，南法燉菜(牛尾)口味偏淡，沒有香料香氣，附的麵包吃完可續一次。
週末下午茶時間等待座位和上菜時間還算快。"
 Sandra Yen ,https://www.google.com/maps/contrib/108353347330707784613/reviews?hl=zh-TW,5,True,224,"辣味鮮蝦義麵蒜香十足
味道還不錯
另一道烤雞串有孜然的香味
適合胃口小的人"
 Estela Chen ,https://www.google.com/maps/contrib/107168999707396305324/reviews?hl=zh-TW,1,True,42,"很神奇的一家餐廳，先說結論：甜食可以，鹹食別點，店員很鬧

羅宋湯口味還不錯，但不知道為什麼要把麵包先扔進去
拼盤每個東西口味都超重，無法用誰搭配誰，第一次覺得葡萄乾和核桃美味得驚為天人
串燒還算正常，只是六塊雞肉至少三塊乾柴，呵呵
我堅持要加價點的無花果鴨胸...哎呀真是災難，好好的無花果竟然可以處理到帶著類似中藥的悶味，吃了這麼多次無花果還第一次見識，甘拜下風
鳥巢麵嘛...說好的鳥巢沒有擺出來，如果當作是肉醬麵的話可以接受
唯一正常的就是草莓千層了，各方面都正常

今天一進門就遇到訓練中的員工，說要介紹餐點，結果拼命推銷套餐，過程中至少說了十次點套餐才划算，好像我不點套餐不行一樣，因為不划算
真正想問的餐點問題，一問三不知，還推銷現場沒有的東西，是想要怎樣？

總之，精神很受衝擊
適合大徹大悟（？）"
 YiChen Chen ,https://www.google.com/maps/contrib/117567100836626570844/reviews?hl=zh-TW,4,True,806,2021/01/29，晚上到訪，外面佈置蠻漂亮的，甜點類我們點的都還不錯，店員服務態度也不錯，蠻適合坐下聊天的，整體來說還算不錯
 Shih-hsin Wang ,https://www.google.com/maps/contrib/117822254471562192563/reviews?hl=zh-TW,3,True,"1,864",點了晚餐雙人套餐，份量非常多，整個套餐中最喜歡前菜拼盤，味道很棒，最後的甜點也不錯，但主餐並沒有特別令人驚艷，覺得如果胃口沒有很大的話，可以單點即可。
 Wu Ray ,https://www.google.com/maps/contrib/105880672366192930018/reviews?hl=zh-TW,1,False,17,"1.今天到店裡點了雙人套餐甜點
吃到一半發現其中一個泡芙上面
有一根很長的頭髮
本來想說算了沒關係
可能是我們自己的頭髮弄掉就好
結果頭髮竟然是埋在泡芙裡的

我們就馬上跟店員反應
店員看到頭髮之後說
：「這個頭髮可能是你們不小心掉上去的哦，因為我們內場的人都沒有長髮的」
我們聽完都非常傻眼
怎麼會有把責任推給客人的店員⋯⋯

後來就跟他說頭髮是埋在泡芙裡不可能是我們的
他才把整盤拿去換掉
並送我們一袋賠償的點心

事後處理沒問題但當下的反應真的讓人傻眼

2.吃了兩個小時的甜點
店員只有在點餐前來加過一次水
後來就再也沒來加過水
也再也沒有來看一下整桌的狀況

總結下來覺得服務費給的很不值得

3.上次吃野莓法式蜂蜜吐司覺得不錯
今天又點了一次
但是長得跟上次完全不一樣
擺盤超醜

今天吃Paul突然感到蠻失望"
 KEN LIN ,https://www.google.com/maps/contrib/112865260267702601198/reviews?hl=zh-TW,5,True,73,雙人套餐份量非常驚人又美味，服務親切，但太熱門了記得要先訂位
 C H ,https://www.google.com/maps/contrib/102292013017236978531/reviews?hl=zh-TW,3,True,30,點心可以，咖啡不行。
 Lily ,https://www.google.com/maps/contrib/116402379763650397975/reviews?hl=zh-TW,5,True,224,草莓千層派非常好吃、入口即化，是來本店的必點美食。鹹食部分，千層麵不錯，套餐濃湯非常好喝！店內裝潢和音樂都很不錯，很適合在內用餐。
 Elvis Sbxti ,https://www.google.com/maps/contrib/103118266671154400710/reviews?hl=zh-TW,5,False,3,已經好幾次來A9的保羅了，每一次都有很棒的餐飲體驗！
 竹子邦 ,https://www.google.com/maps/contrib/104573767728856311420/reviews?hl=zh-TW,3,True,345,甜點下午茶還可以不過太甜，價位也偏高。畢竟附近有座位的地方不多，有限制用餐兩個小時，適合螞蟻來下午茶
 T C ,https://www.google.com/maps/contrib/108242813305975258814/reviews?hl=zh-TW,4,True,74,還行.草莓千層很好吃🤗！檸檬塔太酸了（我是很喜歡吃酸的）...怕酸的勿點😵
 周哥 ,https://www.google.com/maps/contrib/110311344103535128100/reviews?hl=zh-TW,4,True,"1,081",草莓千層是我們來的主因，卡士達醬不會太甜，配個咖啡或茶都不錯，海鹽焦糖泡芙就很甜，味道是不錯，但比較適合螞蟻人或者大家分著吃。
 日禾 ,https://www.google.com/maps/contrib/103392039186422719168/reviews?hl=zh-TW,5,True,61,甜點草莓卡士達千層的內餡卡士達醬不會過於死甜，草莓酸酸甜甜也增添了一層的口感，很喜歡酥皮的搭配。主餐的松露蕈菇燉飯是近期吃到的最優秀的燉飯，濃郁的蒜味跟松露醬，搭配上白醬，真的是非常令人驚艷。只是吃到最後可能會有點小膩！搭配無糖的茶是不錯的選擇！
 Buta Watanuki ,https://www.google.com/maps/contrib/116846926030961628316/reviews?hl=zh-TW,5,True,265,每次經過都會被甜點櫃中的甜點給吸引，每樣甜點都很吸引人。客人一直都很多，建議提前預約，不然假日都要等很久。
 Chibi ,https://www.google.com/maps/contrib/100187595600739089731/reviews?hl=zh-TW,5,True,128,"里昂紅酒燉牛肉很好吃
甜食推薦老奶奶檸檬蛋糕巧克力濃奶油草莓千層
和家人朋友聚餐的好地方"
 Jimmy ,https://www.google.com/maps/contrib/109317453448745998971/reviews?hl=zh-TW,1,True,292,"除夕當天生日遇到上班，想說買個甜點慶祝一下。外帶了榛果口味的閃電泡芙和招牌甜點草莓千層派。
嗯，閃電泡芙很普通，草莓千層很好吃，然後晚上10點吃完從凌晨四點一路拉肚子到下午五點，謝謝Paul送我的生日禮物，令人難忘。
就不多說了，我再跑趟廁所先☺️

P.S.晚餐是跟同事一起吃的年菜桌菜，大家之後都沒事，只有我一個人有事，可能是我腸胃臨時有問題吧🙂

順便附上載具發票紀錄跟外帶的甜點照片"
 yawen Li ,https://www.google.com/maps/contrib/115098243292047796360/reviews?hl=zh-TW,5,True,20,選在禮拜日去，雖然客滿，登記說要等一個小時，去逛逛才不到10分鐘就打電話來通知有位子，非常幸運，蛋糕飲料都在水準上，之前就常外帶千層派回家吃，很喜歡他們家的千層派！好吃！並沒有其他人說的飲料難喝！而且店家服務也很好！很棒！
 Minn Wu ,https://www.google.com/maps/contrib/114429004020350711951/reviews?hl=zh-TW,4,True,131,"我們店的餐點都蠻好吃的
服務也不錯
可是感覺店裡的服務員太多了她們都一直聊天😅而且聊的蠻大聲的😅

生日的前後幾天去的話會贈送任何235元以內的蛋糕喔~"
 Anjar Chen ,https://www.google.com/maps/contrib/113376957024630208715/reviews?hl=zh-TW,4,True,104,"甜點部分是吃招牌的草莓千層蛋糕非常普通派片酥脆好吃易碎卡士達醬也算ok草莓新鮮大塊但是感覺各自為政沒有一體感的感覺草莓切太大塊所以怎麼弄蛋糕都會碎裂很難一口都有全部的元素幾乎都是分開著吃十分可惜他們家蛋糕還是巧克力鬆糕好吃
主餐的部分湯是番茄湯裡面有兩片切片法棍不懂為何不把麵包放旁邊讓客人自己沾著吃可以控制軟硬擺盤起來也更豐富好看全桌都認為麵包泡太久太過軟爛不知道在吃什麼可惜了湯本身是好喝的
再來是主餐部分點的是香煎雞腿排我們點了兩份兩份雞腿的大小明顯有差異照片是大的小的真的頗小拿到這份的感覺可憐但是餐點的雞皮處理得很好是好吃順口的雞腿旁邊的副菜有帶殼玉米筍挺好吃的還有一些菇類也還ok但有些節瓜之類的瓜片處理得不佳非常軟爛很像湯裡的麵包口感很差也沒調味蠻難下嚥的他們好像很喜歡軟爛沒味道的處理方式
最後說說套餐的飲料附一杯紅茶或者可以加錢換其他飲品榛果牛奶甜甜的很順口熱熱的適合冬天喝很滿意但附的紅茶就不優了送來時是無糖紅茶無糖很貼心讓客人自己調整味道但是苦澀味超重感覺茶煮太久了不然就是茶葉的品項次了紅茶附的糖是一顆一顆的果糖球很多手搖飲料店都不用了因為國外開始禁止這種會致癌的化學糖但paul的檔次卻還在使用果糖其實蠻令人失望的

整套而言甜點蛋糕類是水準以上其他餐點則還有空間追上他們的糕點環境舒適以後有下午茶的話可能還會考慮去"
 Yunru Huang ,https://www.google.com/maps/contrib/110700243375740339398/reviews?hl=zh-TW,5,False,14,今天中午點了雞腿排，草莓千層，冰拿鐵，可頌。甜點好吃!雞腿排皮酥肉嫩，小孩愛吃!還有可愛的蠟筆給小孩塗色，很用心!!!
 Yvone Chen ,https://www.google.com/maps/contrib/100057510512082211997/reviews?hl=zh-TW,5,True,35,很喜歡裝潢和甜點
 Paulineball ,https://www.google.com/maps/contrib/108448412057266056386/reviews?hl=zh-TW,5,False,5,服務人員態度很友善，也細心介紹甜點，穿白長袍的先生客氣到讓我嚇一下，蛋糕也好吃，好的奶油入口即化，還有給小朋友蠟筆跟畫紙。常常經過但第一次吃A9店的PAUL，糟糕了以後會常來怎麼辦(胖～
 Ou Vic ,https://www.google.com/maps/contrib/116545525373787319329/reviews?hl=zh-TW,5,True,123,每次來不是巴黎人就是小獵人早午餐～👍
 Murasaki Aya ,https://www.google.com/maps/contrib/114916383404444107558/reviews?hl=zh-TW,4,True,214,"雙人下午茶，有鹹有甜，份量很足夠。
吃個晚茶晚餐就可以省了~
平日下午依然需要侯位。"
 Ching Chi ,https://www.google.com/maps/contrib/116540638694766282336/reviews?hl=zh-TW,1,True,416,品質控管不佳，用ubereats訂購草莓千層派，派皮都焦了，入口滿是焦苦味，不建議訂購
 美食真實評論員（金舌頭） ,https://www.google.com/maps/contrib/100461528109305979028/reviews?hl=zh-TW,4,True,610,份量不算多，CP值中下，招牌甜點吃得比較膩。
 FH T ,https://www.google.com/maps/contrib/110414596434082998700/reviews?hl=zh-TW,4,True,75,很喜歡的用餐環境，但價位跟倫敦差不多是我減一顆星的原因啊😅
 WenWen ,https://www.google.com/maps/contrib/102698257692258275667/reviews?hl=zh-TW,4,True,139,"蛋糕超級好吃，水果很新鮮，裡面的內餡也不甜，少一顆星是因為價格不太親民🤣
但所謂一分錢一分貨，一年吃一次還算可以😆"
 Judy ,https://www.google.com/maps/contrib/110037666190369314921/reviews?hl=zh-TW,5,True,29,感覺有為了配合防疫，減少內用客人桌數，以隔開距離(加分)。至於食物，Paul的甜點就是好吃😋
 CHEN TINA ,https://www.google.com/maps/contrib/100821200165974505080/reviews?hl=zh-TW,3,True,248,價格偏高口味不錯逛街累了可以進來歇腳喝咖啡☕️吃甜點麵包蠻不錯👍
 filo Chang ,https://www.google.com/maps/contrib/100975804859707063899/reviews?hl=zh-TW,3,True,702,服務員一直很忙，招呼點餐都會等很久；出菜很慢卻有用餐時間限制，而且主餐會比前菜先來；除此之外，一切都很美好
 Winnie Q Ni ,https://www.google.com/maps/contrib/112341075077184131213/reviews?hl=zh-TW,1,True,239,環境一般，看到一位媽媽讓小孩站在櫃檯上店員沒有出面禁止也沒有擦桌子。金黃法式吐司佐煎蛋捲、小村小獵人早餐、花茶、焦糖瑪其朵。覺得Paul還是檸檬塔跟巧克力塔、各種千層派等點心較為美味。
 Titus Chiang ,https://www.google.com/maps/contrib/111289441711682556237/reviews?hl=zh-TW,4,True,509,我覺得甜點比正餐優秀很多，適合純喝下午茶配甜點。
 Joan Shen ,https://www.google.com/maps/contrib/107126098514327999287/reviews?hl=zh-TW,4,True,26,"不知道是不是下午才來的關係很多東西都沒有了～
早午餐中規中矩附贈的餐前麵包好吃👍"
 Zoey Yang ,https://www.google.com/maps/contrib/108444479466318023194/reviews?hl=zh-TW,4,True,19,"📌香蕉巧克力千層
非常喜歡保羅的千層，酥酥的每一口香氣十足，巧克力味道非常濃郁，跟香蕉本來就是絕配🤣
一個人吃會太膩，2-3人吃比較剛好！"
 Anne Yi ,https://www.google.com/maps/contrib/112317969708122026716/reviews?hl=zh-TW,3,True,411,"#鮮蝦海鮮義大利麵🍝
#草莓千層酥很普通⋯奶油很膩，整體很隔夜的感覺"
 LAUREN WANG ,https://www.google.com/maps/contrib/107713548138888101180/reviews?hl=zh-TW,3,True,45,"以前的最愛！現在卻太過失望！
甜點怎麼了？
吃了一個套餐、卻覺得鹹點比甜點好吃多了"
 Lin Lin Wang ,https://www.google.com/maps/contrib/111513748241235923737/reviews?hl=zh-TW,4,True,7,覺得兒童餐感覺比商業午餐更吸引人，都不錯吃，若紅酒燉牛肉可以搭配一些麵條或許會更好
 WENDY CHEN ,https://www.google.com/maps/contrib/117430401467916041637/reviews?hl=zh-TW,5,True,189,"下午用餐有套餐蠻划算的
味道不錯服務業很好
套餐是不錯的選擇哦～"
 蔣玉華 ,https://www.google.com/maps/contrib/101477755744685604435/reviews?hl=zh-TW,4,True,67,道地的法國料理餐廳~裝潢非常漂亮！餐點好吃~但價位偏高，大約320~520元。
 Ya-Yuan Lee ,https://www.google.com/maps/contrib/118202049258065505577/reviews?hl=zh-TW,4,True,14,"甜點超推！草莓千層派超好吃😋
可惜雞腿排偏鹹..."
 黃彥綾 ,https://www.google.com/maps/contrib/115474448483386128039/reviews?hl=zh-TW,5,False,19,草莓千層派好吃，還蠻符合我的口味的
 Chun-Chin Chen ,https://www.google.com/maps/contrib/115103257442516044419/reviews?hl=zh-TW,3,True,44,"蕃茄蔬菜湯有種莫名的口感😖
套餐的紅茶喝起來也超澀😞
帕尼尼雞肉吃完很空虛🧐"
 chin Chen ,https://www.google.com/maps/contrib/102907917632258008719/reviews?hl=zh-TW,3,True,392,"服務很普通
波菜班尼迪克蛋的醬好吃
松露燉飯好吃
藍莓派不行
蘋果派好吃"
 林育暄 ,https://www.google.com/maps/contrib/107819285916557005337/reviews?hl=zh-TW,2,False,12,"服務ok,但是正餐和甜點都很普通，不符合價位"
 Wenlih Hsu ,https://www.google.com/maps/contrib/113605595586342323680/reviews?hl=zh-TW,2,True,108,"小鳥胃可以來,記得錢帶夠
少數安靜用餐地点"
 盧采麟 ,https://www.google.com/maps/contrib/117579278622809448456/reviews?hl=zh-TW,4,True,217,這次點了雙人餐，份量超足夠，好撐又好吃
 黃花子 ,https://www.google.com/maps/contrib/100295320764351113339/reviews?hl=zh-TW,5,True,30,餐點有一定的水平
 郭泰良 ,https://www.google.com/maps/contrib/104957534427762002686/reviews?hl=zh-TW,4,True,35,"我這次點的是草莓千層派，不唬爛的超好吃！
但價錢有點小貴，一個要價235元！
個人是覺得我們一般人偶爾吃可以，每天吃應該受不了！裡面內用的環境，看起來蠻好的，真的有種貴婦的感覺！一人低消180元，花個小錢當貴婦是不錯啦，但我和女友當天很白癡的把車停在新光的停車場🅿️，一小時100有夠貴，而且消費500才折抵半小時！所以去信義區還是搭捷運去最划算！又或者那裡真的是要貴婦等級才有辦法負荷的！"
 Che Chang ,https://www.google.com/maps/contrib/103578984000289406506/reviews?hl=zh-TW,1,True,101,垃圾店員態度有夠差，一群妹妹在客人面前還一直竊竊私語，不想做生意可以直說啊浪費彼此時間。
 Michaela H ,https://www.google.com/maps/contrib/117372448067870266964/reviews?hl=zh-TW,1,True,246,"之前吃過幾次，對他們家的甜品沒有很好的印象。吃過馬卡龍跟千層派，幾種麵包跟茶飲之前蠻常購買當早餐。針對千層派跟馬卡龍部分，一直記得不是很好吃，加上千層派價格不便宜，所以一直沒有再去嘗試第二次。這次剛好看到買一送一的活動，想說這樣價錢可以再去吃吃看。但是！！這次的買一送一活動實在非常沒誠意，每個口味都限量供應，而且供應數量真的很少⋯⋯個人是覺得如果是這樣那這活動不如不要⋯
最後⋯⋯如果可以的話，我連一星都不想給。"
 Peeress Sappho ,https://www.google.com/maps/contrib/111829680421402006140/reviews?hl=zh-TW,1,False,7,"看到一則兩個月的評論「奶茶像白開水」
兩個月後的前天，我點了一壺伯爵茶，再另點$30的鮮奶⋯兩個mix之後～等於
「很清淡的奶水╮(╯_╰)╭」

全家的伯爵鮮奶茶一（杯）$65，而且還是用唐寧的茶包3包；貴餐廳是一（壺）卻只有一個茶包（先不管茶包品牌），這樣是不會有味道的啊😢⋯⋯我喝了一壺$165的奶水😔"
 張孟慈 ,https://www.google.com/maps/contrib/101087973160140172106/reviews?hl=zh-TW,4,True,242,"草莓千層派搭伯爵茶
還不錯"
 陳威綸 ,https://www.google.com/maps/contrib/100461400322919999570/reviews?hl=zh-TW,5,False,66,不便宜的蛋糕，但我老婆愛吃那個草莓派蛋糕
