user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Clarence Y. Chou ,https://www.google.com/maps/contrib/116259727180166710817/reviews?hl=zh-TW,5,True,19,很推薦的店
 Amy Lo ,https://www.google.com/maps/contrib/105056666743165674057/reviews?hl=zh-TW,4,True,69,舒適！咖啡讚！
 DORI TSOU ,https://www.google.com/maps/contrib/110292462643241039138/reviews?hl=zh-TW,4,True,77,會想回訪的店~
 罌粟 ,https://www.google.com/maps/contrib/107587166131293271813/reviews?hl=zh-TW,4,True,93,不錯的小地方
 邱垂仁 ,https://www.google.com/maps/contrib/108023161429778894503/reviews?hl=zh-TW,1,True,23,室內有蟑螂
 存溪坪 ,https://www.google.com/maps/contrib/105289971816737318308/reviews?hl=zh-TW,5,False,5,小店就是讚
 羅亦翔 ,https://www.google.com/maps/contrib/105271215978138530406/reviews?hl=zh-TW,5,True,37,甜點好吃~
 Dubby Yu ,https://www.google.com/maps/contrib/115707822957361447029/reviews?hl=zh-TW,1,True,237,非常難吃
 吳書綺 ,https://www.google.com/maps/contrib/100242009192262136191/reviews?hl=zh-TW,5,True,13,悠閒的地方
 陳Sota ,https://www.google.com/maps/contrib/101715672729026588494/reviews?hl=zh-TW,5,False,11,😋😋😋
 Bernie chiu ,https://www.google.com/maps/contrib/116963864706563255534/reviews?hl=zh-TW,1,False,20,"(由Google提供翻譯)它的質量非常昂貴。你絕對可以在這個地區找到更好的咖啡館。比方說，圖片中的一餐加拿鐵要400新台幣。

食物很一般，服務很慢，但是，他們仍然向您收取10%的服務費...

我不會推薦這家咖啡館。

(原始評論)
Verypriceyforitsquality.Youcoulddefinitelyfindbettercafeinthisarea.Forexample,it’smorethe400NTDforthemealinthepicturewithalatte.

Thefoodisaverage,serviceisslow,however,theystillchargeyou10%ofservicefee...

Iwouldnotrecommendthiscafe."
 蛋姐EGG ,https://www.google.com/maps/contrib/117626244043104168851/reviews?hl=zh-TW,5,True,352,"(由Google提供翻譯)可愛而寒冷的咖啡店！食物很好，尤其是甜點太棒了！我喜歡蘋果派！冬天他們還提供熱紅酒，這是我最喜歡的酒！強烈推薦！

(原始評論)
Lovelyandchillycoffeeshop!Foodisgood,especiallythedessertissoamazing!Ilovetheapplepie!Inwintertheyalsoofferthehotredwine,whichismyfavoritewine!Highlyrecommend!"
 吳雨霖 ,https://www.google.com/maps/contrib/108696276955411358788/reviews?hl=zh-TW,4,True,107,"悠閒舒適的咖啡廳!
餐點都裝飾的很漂亮,玫瑰伯爵茶戚風,口味不算太濃郁,表現尚可,蘋果卡士達,口感層次比伯爵茶戚風好,蛋糕也滿紮實,客觀來說滿推薦,但主觀部分個人不喜歡肉桂,忘記蘋果蛋糕通常會加肉桂!飲料表現不錯,另外店家有招待新品蛋糕,裝飾可愛外,口味口感反而比我們點的蛋糕都還要好吃!

(由Google提供翻譯)
悠閒舒適的咖啡廳!
餐點都裝飾的很漂亮,玫瑰伯爵茶戚風,口味不算太濃鬱,表現尚可,蘋果卡士達,口感層次比伯爵茶戚風好,蛋糕也滿紮實,客觀來說滿推薦,但主觀部分個人不喜歡肉桂,忘記蘋果蛋糕通常會加肉桂!飲料表現不錯,另外店家有招待新品蛋糕,裝飾可愛外,口味口感反而比我們點的蛋糕都還要好吃!"
 m s ,https://www.google.com/maps/contrib/104641965424826696521/reviews?hl=zh-TW,5,True,58,"(由Google提供翻譯)氣氛很好，味道也很好！
每當我去喝玫瑰奶茶
這是一個完美的狙擊手！

蛋糕經常更換
每次去，都可以得到一個新蛋糕。
價格範圍高於其他咖啡館，
氣氛和味道都很好，所以錢不會浪費！

(原始評論)
분위기도좋고맛도좋아요!
갈때마다로즈밀크티를마시는데
완전취향저격이에요!

케이크는종종바뀌는편이라
갈때마다새로운케이크를접할수있어요.
가격대는다른카페보다높은수준이지만
분위기와맛이좋아돈이아깝지않아요!"
 The Hunger Game Nancy ,https://www.google.com/maps/contrib/101904356487659632590/reviews?hl=zh-TW,4,True,263,"(由Google提供翻譯)位於基隆路（KeelongRd）街對面的一家小咖啡館。我喜歡他們裝飾這個地方的方式，並擁有所有復古氣息！價格是合理的，你得到的食物量。但是，老實說，我並沒有被它的標準所吸引。

(原始評論)
AlittlecafelocatedoffstreetonKeelongRd.Ilikehowtheydecoratetheplaceandhaveallthosevintagetouch!Thepriceisreasonablefortheamountofthefoodyouget.However,Iwasn’tblownawaywiththetaste,itsprettystandard,tobehonest."
 Amy Yu ,https://www.google.com/maps/contrib/100044059607583705116/reviews?hl=zh-TW,3,True,599,"(由Google提供翻譯)古雅的小商店，適合整天閒逛，沒有時間限制。

食物很乏味。乳蛋餅中間很冷，沙拉很淡，沒有調味料，雞肉很硬。10％的服務費，但您必須自備餐具和水。

(原始評論)
Quaintlittleshop,goodforhangingoutallday,notimelimit.

Thefoodwaslackluster.Quichewascoldinthemiddle,saladwasveryblandwithnodressing,chickenwastough.10%servicechargebutyouhavetogetyourowntablewareandwater."
 YuLan Chen ,https://www.google.com/maps/contrib/103774993478789655330/reviews?hl=zh-TW,4,True,44,"環境：裝潢很有氣氛，座位稍微壅擠，人少的時候比較舒適。
餐點：鹹派和一旁的煎烤蔬菜(菇類、玉米筍、蘆筍)是熱的，很美味，生菜種類多有醬料調味，非常豐盛，價錢220含一杯有茶香味的紅茶，很值得。蘋果卡士達味道濃郁、風味獨特，不會太甜，但口感偏乾。
服務：會隨時補充水、收拾用完的餐盤，兩人用餐每道餐點都會附上兩組餐具。

(由Google提供翻譯)
環境：裝潢很有氣氛，座位稍微壅擠，人少的時候比較舒適。
餐點：鹹派和一旁的煎烤蔬菜(菇類、玉米筍、蘆筍)是熱的，很美味，生菜種類多有醬料調味，非常豐盛，價錢220含一杯有茶香味的紅茶，很值得。蘋果卡士達味道濃鬱、風味獨特，不會太甜，但口感偏乾。
服務：會隨時補充水、收拾用完的餐盤，兩人用餐每道餐點都會附上兩組餐具。"
 Lily Wei ,https://www.google.com/maps/contrib/108590984016926564347/reviews?hl=zh-TW,5,True,20,"一定有人跟我一樣，去咖啡廳除了吃食美味的餐點之外，還想要享受不被打擾的獨處時間。

音樂好聽，不會趕人，環境採光佳，環境跟氣味都清潔無比，還有布置良好的空間設計。讓人在這裡可以放鬆地帶著筆電或一本書待在這，從早午餐到下午茶，最後依依不捨地離開。

如果你想要高級餐廳式地享受，這裡沒有。如果你想要靜謐地在這裡偶遇一隻貓，閱讀一本想啃食已久的著作－

這裡會給你充分的靈感與生活的甜蜜。

(由Google提供翻譯)
一定有人跟我一樣，去咖啡廳除了吃食美味的餐點之外，還想要享受不被打擾的獨處時間。

音樂好聽，不會趕人，環境採光佳，環境跟氣味都清潔無比，還有佈置良好的空間設計。讓人在這裡可以放鬆地帶著筆電或一本書待在這，從早午餐到下午茶，最後依依不捨地離開。

如果你想要高級餐廳式地享受，這裡沒有。如果你想要靜謐地在這裡偶遇一隻貓，閱讀一本想啃食已久的著作－

這裡會給你充分的靈感與生活的甜蜜。"
 Kelly Hsieh ,https://www.google.com/maps/contrib/116239121830413838167/reviews?hl=zh-TW,4,True,82,"戚風蛋糕配上鮮奶油蛋糕香氣濃郁
咖啡也誠意十足順口好喝
店裡裝潢設計氣氛都很好
適合拍照打卡

(由Google提供翻譯)
戚風蛋糕配上鮮奶油蛋糕香氣濃鬱
咖啡也誠意十足順口好喝
店裡裝潢設計氣氛都很好
適合拍照打卡"
 Junha Park ,https://www.google.com/maps/contrib/118381011612586380182/reviews?hl=zh-TW,5,False,5,"(由Google提供翻譯)非常友好的服務。我們星期一到達那裡應該關閉，但它是偶然打開的。我們很幸運。
我們被問到我們對這家咖啡館的了解程度並得到了介紹。她真好。漂亮的內部，無障礙的位置（靠近台北101）和咖啡是如此的好。極力推薦！

(原始評論)
Extremelykindservice.WegotthereonMondaywhichissupposedtobeclosed,butitwasopenedbyaccident.Wegotsolucky.
Wewereaskedhowweknewaboutthiscafeandgotpresented.Sosoniceofher.Niceinterior,accessiblelocation(closetoTaipei101)andthecoffeewassogood.highlyrecommend!"
 Ronald Chu ,https://www.google.com/maps/contrib/102675749410837869730/reviews?hl=zh-TW,4,True,108,"(由Google提供翻譯)這家隱藏在附近的咖啡館令人驚喜。體面的食物和良好的氛圍

(原始評論)
Pleasantlysurprisedwiththiscafehiddenintheneighborhood.Decentfoodandgoodatmosphere"
 w cheung ,https://www.google.com/maps/contrib/102160357375674654972/reviews?hl=zh-TW,3,True,38,"(由Google提供翻譯)環境超級舒適和放鬆（加上音樂），我吃了早午餐，最後吃了一個帶玫瑰花瓣的伯爵灰雪紡蛋糕……確實所有的東西都還可以，但並不令人印象深刻，而且節奏很慢（我管理我的期望，但它比你想像的還要長）。

為了值得等待，我只希望把早午餐中的麵包加熱一下，把蛋糕切成合適的角度，用一些質量更好的豬肉。

雪紡蛋糕外面的奶油做的非常好——清淡而恰到好處，與玫瑰的味道相得益彰，蛋糕本身也很好吃！

(原始評論)
Environmentissupercozyandrelax(plusthemusic),Ihadthebrunchandendedwithaearlgreychiffoncakewithrosepetal...Indeedallthethingsareokbutnotimpressiveanditsinaveryslowpace(Imanagemyexpectationbutit'sevenlongerthanyoucouldthinkof).

Toworththewaiting,Iwouldexpectjusttowarmupthebreadservedinthebrunchandcutthecakeinaproperangle,usesomebetterqualitypork.

Thecreamoutsidethechiffoncakeismadeextremelywell-lightandrightbalancewithrosefavourandthecakeitselfisnice!"
 Chin Kai Hu ,https://www.google.com/maps/contrib/109727759064843773656/reviews?hl=zh-TW,1,True,87,"(由Google提供翻譯)糟糕的服務，男服務員沒有提供任何接近稱其為服務的服務，服務很慢，食物很平庸，到達時很冷。價格範圍從250新台幣起，這個地方不錯，但不值得。

例如，我問是在桌子上結賬還是由收銀員結賬，男服務員只是用頭指著收銀員，但雙手卻是空著的，語氣傲慢。

(原始評論)
Terribleservice,themalewaiterdidn'tprovideanythingclosetocallitaservice,servingisslow,foodismediocreandarrivedcold.Thepricerangeisfrom250ntdtheplaceisnicebutnotworthit.

Example,Iaskedwhetherthebillischeckedonthetableorbycashierandthemalewaiterjustpointedtowardsthecashierwithhisheadbuthisbothhandswerefreewithanarroganttone."
 Jonathan Weng ,https://www.google.com/maps/contrib/109603967551268129617/reviews?hl=zh-TW,2,True,49,"在座位上等了很久咖啡及點心都未送到，前往櫃檯詢問才被告知“找不到我們”，只好自己把食物拿回座位，一吃發現咖啡跟派都已經冷了。
咖啡杯子很小杯，內容物只有5分滿，打的奶泡勉強撐出7分滿(其實很難看)，喝下去，淡而無味奶也不香，可惜了他們這麼好一台咖啡機。派咬下去軟綿不新鮮也令人失望。
好可惜啊。

(由Google提供翻譯)
在座位上等了很久咖啡及點心都未送到，前往櫃檯詢問才被告知“找不到我們”，只好自己把食物拿迴座位，一吃發現咖啡跟派都已經冷了。
咖啡杯子很小杯，內容物只有5分滿，打的奶泡勉強撐出7分滿(其實很難看)，喝下去，淡而無味奶也不香，可惜了他們這麼好一台咖啡機。派咬下去軟綿不新鮮也令人失望。
好可惜啊。"
 Ng Khai Thing ,https://www.google.com/maps/contrib/105201848070231543238/reviews?hl=zh-TW,5,True,58,"(由Google提供翻譯)非常舒適的地方，沒有您逗留多長時間的時間限制。它適合與朋友一起出去玩或獨自在筆記本電腦上工作。

(原始評論)
Verycozyplacewhichdon'thaveatimelimitforhowlongyoustay.It'ssuitableforbothhangingoutwithfriendsorworkingonlaptopalone."
 Gordon Chen ,https://www.google.com/maps/contrib/112268310961013937179/reviews?hl=zh-TW,5,False,4,"(由Google提供翻譯)舒適，私密，美妙。我在這裡度過了整個下午而沒有被打擾。我點了午餐和提拉米蘇甜點，這是完全自製和美味。絕對值得你的時間和金錢。

(原始評論)
Comfy,private,andfabulous.Ispentmywholeafternoonherewithoutbeingdisturbed.Iorderedquicheforlunchandtiramisufordessert,whicharetotallyhomemadeanddelicious.Absolutelyworthyourtimeandmoney."
 새벽야채 ,https://www.google.com/maps/contrib/116613224256568328565/reviews?hl=zh-TW,5,False,2,"(由Google提供翻譯)最好的茶！愛舒適溫暖的心情。

(原始評論)
Besttea!!!LoveCozywarmmood."
 Aurora Hernández ,https://www.google.com/maps/contrib/117044441856380763932/reviews?hl=zh-TW,3,True,"1,833","(由Google提供翻譯)食物很好，但服務也是如此

(原始評論)
Foodisgoodbutserviceissoso"
 Webber ,https://www.google.com/maps/contrib/117560257561931977006/reviews?hl=zh-TW,2,True,147,275元
 Hannah Liu ,https://www.google.com/maps/contrib/104571209912608913223/reviews?hl=zh-TW,3,True,238,🍰
 Abby Chung ,https://www.google.com/maps/contrib/108876978679830805379/reviews?hl=zh-TW,4,True,146,"(由Google提供翻譯)美味的食物，令人驚嘆的氛即使你獨自一人，這是一個住宿一段時間的好地方。

(原始評論)
Greatfoodwithamazingatmosphere.Aniceplacetostayforawhileevenifyouarealone."
 Thao Pham ,https://www.google.com/maps/contrib/114567655884524522196/reviews?hl=zh-TW,5,True,45,"(由Google提供翻譯)很棒的早餐和咖啡。我喜歡這裡的氛圍，非常適合學習和工作。

(原始評論)
Amazingbreakfastandcoffee.Ilovetheatmospherehere,perfectforstudyinganddoingwork."
 Aaron ,https://www.google.com/maps/contrib/107097968078653158072/reviews?hl=zh-TW,5,False,3,"(由Google提供翻譯)非常舒適的小地方，可以放鬆身心，放鬆在台北繁華的街道上。

(原始評論)
verycosylittleplacetowinddownandrelaxadmistthebustlingstreetsoftaipei."
 Charles Wang ,https://www.google.com/maps/contrib/105469454556589315143/reviews?hl=zh-TW,4,True,156,"(由Google提供翻譯)不錯的早午餐風格咖啡館，他們的玫瑰蛋糕（？）非常好。

(原始評論)
Nicebrunchstylecafe,theirrosecake(?)isreallygood."
 Yi-Hsing Lin ,https://www.google.com/maps/contrib/110013272125894063601/reviews?hl=zh-TW,4,True,45,"(由Google提供翻譯)必須訂購他們的芝士蛋糕，您不會後悔的。

(原始評論)
Mustordertheircheesecakeandyouwon’tregretit."
 李糸 ,https://www.google.com/maps/contrib/100756355718005867807/reviews?hl=zh-TW,3,True,92,"(由Google提供翻譯)員工很好！早午餐套餐有素食選擇。

(原始評論)
Nicestaff!There'svegetarianoptionforbrunchset."
 Adam Mathias ,https://www.google.com/maps/contrib/101570308170737804913/reviews?hl=zh-TW,2,False,2,"(由Google提供翻譯)網站上列出的時間是上午11點至晚上7點，但周末中午之前不開放。

(原始評論)
Hourslistedonwebsiteare11am-7pm,buttheyarenotopenbeforenoononweekends."
 鍾惠雄 ,https://www.google.com/maps/contrib/104392305868770183250/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)好的！！！

(原始評論)
Good!!!"
 Willard Lin ,https://www.google.com/maps/contrib/104783127402171432611/reviews?hl=zh-TW,4,True,19,"(由Google提供翻譯)蛋糕好吃又好吃，還有黑咖啡

(原始評論)
Thecakeisdeliciousanddelicious,withgreatblackcoffee"
 Alex ,https://www.google.com/maps/contrib/112444432326350830970/reviews?hl=zh-TW,1,False,5,"(由Google提供翻譯)糟糕的服務和我一生中吃過的最糟糕的美式咖啡。

(原始評論)
TerribleserviceandtheworseAmericanoI’veeverhadinmyentirelife."
 gugu ,https://www.google.com/maps/contrib/109019203636202272460/reviews?hl=zh-TW,3,True,140,"(由Google提供翻譯)午餐-非常基本-我認為味道不足

(原始評論)
Lunch-Verybasic-lackoftasteinmyopinion"
 kuah xinkun ,https://www.google.com/maps/contrib/116331218885263635429/reviews?hl=zh-TW,1,True,179,"(由Google提供翻譯)不要來這裡

(原始評論)
dontcomehere"
 YANI Kuo ,https://www.google.com/maps/contrib/117744655307657754227/reviews?hl=zh-TW,5,True,211,"(由Google提供翻譯)可愛的地方和高CP食品

(原始評論)
LovelyplaceandhighCPfoods"
 Ri Hu ,https://www.google.com/maps/contrib/113894727973654372410/reviews?hl=zh-TW,4,True,172,"(由Google提供翻譯)我遇見了你

(原始評論)
ｉ　ｍｅｔ　ｙｏｕ"
 Bryan Ang ,https://www.google.com/maps/contrib/118429291186567172225/reviews?hl=zh-TW,5,False,4,好吃😋
 Pratt Pratt ,https://www.google.com/maps/contrib/109806110720071265069/reviews?hl=zh-TW,5,False,9,❤️❤️
 yunhan Chin ,https://www.google.com/maps/contrib/111568452841939561772/reviews?hl=zh-TW,5,False,15,"(由Google提供翻譯)不錯的咖啡店！！！

(原始評論)
NiceCoffeeShop!!!"
 曾逸華 ,https://www.google.com/maps/contrib/103384382631685071701/reviews?hl=zh-TW,5,True,609,"(由Google提供翻譯)我遇見你的咖啡館！

(原始評論)
IMetYouByCafe!"
 Alex Chin ,https://www.google.com/maps/contrib/101034919637626373457/reviews?hl=zh-TW,5,False,1,水唷❤️
 葉小貓 ,https://www.google.com/maps/contrib/111464408964361858462/reviews?hl=zh-TW,5,False,28,"(由Google提供翻譯)好地方！

(原始評論)
Goodplace!"
 Tai Jack ,https://www.google.com/maps/contrib/114372249960224239450/reviews?hl=zh-TW,2,False,18,食物普通
