user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 freedom貪吃鬼 ,https://www.google.com/maps/contrib/115926985899874190808/reviews?hl=zh-TW,4,True,609,"這家火鍋主打「和牛頂級食材吃到飽」
從澎湖起家，在林口、新竹也有分店
近期於信義區也開了新店❤️
店家裝潢超浮誇，超氣派！
窗邊採光很好👌齁當然可惜沒有福氣坐到

自助吧選擇多樣，酒鬼可以試試比利時STELLA啤酒
個人覺得不會澀！！！好喝，直接喝到飽
還有#哈根達斯冰淇淋🍦
各式泡麵/麵條/調味料/飲品

頭等消費$848
商務消費$748

湯頭：麻辣紅湯/養生白湯/柚子塩湯/剝皮辣湯/蔬食湯
我們選擇麻辣紅湯及養生白湯
麻辣紅湯是可以喝的唷，適合愛好#麻辣鍋的朋友～湯底含有13種中藥食材，喝起來溫醇，不鹹
養生白湯使用蔬果和中藥及大骨熬煮，蠻適合煮蔬菜和菇類的

當天我和朋友是吃「頭等消費」

肉類種類好多，約20種
最特別就是還有牛蛙跟雞佛！當然我還是都沒吃🤣🤣🤣
我還是乖乖吃澳洲黑毛和牛就好😆肉質嫩口
松板豬是我必點的品項，吃起來脆口
牛舌不會太薄好好吃！！！
個人覺得肉品品質中上，整體還不錯👍

阿根廷天使紅蝦很大隻！
不知道選什麼的可以先點店家的海鮮盤❤️
個人覺得魚的部分都很新鮮，可以試試極鮮鯛魚片/鮮嫩巴沙魚片/金目鱸魚片🥰

店員推薦#芝麻湯圓➕到麻辣鍋中，也太特別🤣原以為很違和，沒想到完全不怪，好好吃🤪

-限2人以上開鍋，一人用餐酌加收100元
-浪費食材每人加收200$食材費"
 錢多多 ,https://www.google.com/maps/contrib/110539972036840088916/reviews?hl=zh-TW,5,True,187,"肉質跟海鮮都很新鮮
雖然牙齒痛但是三個月前跟男朋友約好吃這間
雖然地方小，工作人員都很客氣，老闆的東西物美價廉，讚喔！"
 山下住久 ,https://www.google.com/maps/contrib/105526032652358425572/reviews?hl=zh-TW,5,True,311,火鍋湯頭很夠味，肉類品質很好！只是串串就是火鍋料串起來沒有認真串好，會掉在鍋裡🤣…啤酒和烏梅汁好喝！冰品太硬，會挖到腦沖血…cp值不錯的吃到飽！
 highjacky ,https://www.google.com/maps/contrib/108728455241023476920/reviews?hl=zh-TW,3,False,14,"一般般
只有阿根廷天使紅蝦還可以一點點
其他沒什麼特別讓人感到驚艷之處
飲料、啤酒喝起來也都感覺太淡
個人覺得CP值不高"
 藍國峰 ,https://www.google.com/maps/contrib/108091817519831236715/reviews?hl=zh-TW,1,True,38,"8/8星期一的平日來吃慶生午餐
$730+10%的價位
四個人用餐一個肉品項一次只能叫三份，上菜的時候根本和其他家吃到飽的單一份肉量差不多
牛肉涮到略帶生肉的粉色吃起來還是柴爆
點心的炸魚像在嚼口香糖
飲料奶茶味道頗怪
靠自助區和出菜口的地板油油滑滑
泡芙上來像淋過水一樣整個濕到皮快塌下去
哈根大使冰淇淋號稱無限取用，直接擺四個剩渣渣的空桶
霜淇淋機直接掛個吊牌寫我很壞，這什麼爛幽默？
整間店正常的只有魚肉和罐裝可樂
結帳金額一個人$823
在台北有一堆更好的選擇
白痴才來吃第二次"
 侯智耀 ,https://www.google.com/maps/contrib/104579779278295812448/reviews?hl=zh-TW,4,True,96,"1/2剛開幕不久即來訪、2/25再次回訪，

整體而言肉質有中上水準、湯頭不錯，蝦子、蛤蠣鮮甜，但生蠔有些許腥味。

窗邊的view不錯，桌子非常寬敞、環境衛生整潔，服務人員態度良好，物有所值。"
 湯凱程 ,https://www.google.com/maps/contrib/109212238178493474691/reviews?hl=zh-TW,5,True,559,"《吃到飽》辛巴適。麻辣鍋

位於信義區ATTforFun，費用848$+10%/人，因為另外一個價位價差比較小沒這麼推，畢竟和牛、牛舌、紐約客、松阪豬、天使蝦等等都需要點貴的才有，所以多花一百多塊我覺得比較推薦。

環境上他讓每桌都可以六人座的樣子，所以我們兩人用餐座位非常寬敞，用餐時間是2/12的下午場，環境上以鍋物來說算很舒適

啤酒提供StellaArtois比利時的生啤酒，口味屬於偏甜配上麻辣鍋還可以，算是提供比較厲害的暢飲酒，有提供haagendaz，不過冰淇淋超級硬！

湯頭麻辣部分屬於香料香味型，我們點到中辣再加辣都覺得還好，不過煮肉我覺得賦予香味還不錯尤其牛舌；另外一個選了柚子雞湯口味算特別下次可能可以試試看別款，另外「滷三寶」個人非常不建議點，我覺得可能湯不適合滷這個比較適合涮肉而已

我們大概一開始20分鐘是空窗期被忘單，後來跟服務員講就瞬間補滿，這邊好處是不會限制一次點的份量，所以喜歡某幾種肉品可以一次點多一些！看照片就是直接來個10片+

最推應該是牛舌、澳洲和牛、紐約客、天使蝦，牛舌涮辣真的不錯，我大概一個人就吃了30片有！澳洲和牛雖然不是頂規但是依照吃到飽提供水準我覺得已經是超高水準了，這個也至少吃了20片！天使蝦一開始拿到退冰狀況很好煮出來不會蝦頭過熟，後來拿到比較退冰沒這麼好的，但是我覺得品質也不錯！紐約客就我喜歡的部位，不過如果厚度再厚個2mm可能口感會更容易吃得出來

蔬菜品質我覺得都有一定水準，食材提供真的算蠻好的，不知不覺回憶到最後就從四星改給五星🤣"
 張凌薇 ,https://www.google.com/maps/contrib/117554697736420837948/reviews?hl=zh-TW,5,False,13,服務真的很好，肉很好吃，蝦子很新鮮，甜的品項比一般其他吃到飽選擇還多，cp值高，當月壽星會送蛋糕跟肉，還有店員唱生日快樂歌很驚喜！！
 & Keith ,https://www.google.com/maps/contrib/106268494410195620490/reviews?hl=zh-TW,4,False,451,"我點848服務人員小姐很熱情，還教我們撥金剛蝦好吃肉海鮮裝潢不錯

炸蝦好吃只有炸蝦🍤"
 Hui-Cheng ,https://www.google.com/maps/contrib/107767273807744933833/reviews?hl=zh-TW,5,True,144,"第一次吃到巴適是在澎湖，一聽到台北也有店了就馬上趕過來，開幕第二天就到現場來，店內的空間很大裝潢也很新穎，桌數不多，不會太擁擠。
一如澎湖店一樣，肉類和海鮮都很豐富，剛開始看菜單都不知道要點什麼，最推薦和牛涮三分熟，肉質鮮嫩在口中化開，還能嘗到牛肉鮮甜的味道！
海鮮也很新鮮，蛤蠣和蛤仔都很鮮甜，蝦子的種類也很多，推薦可以試試看阿根廷天使紅蝦，清脆爽口！
這裡的冰淇淋跟澎湖一樣，都是用最頂級的haagendazs和卡比索，一連吃好幾球。
結論就是食材新鮮、服務也很棒，尤其價格也不貴，坐在窗邊還可以看101，下次還會再來消費！"
 Coffeeholic 945 ,https://www.google.com/maps/contrib/101910716099061106298/reviews?hl=zh-TW,2,True,114,中午用餐，干貝才吃一次（四顆）就回答已沒有，明明是吃到飽，感覺是刻意不給客人多點一些，價位中上，肉質普通
 WEI日誌 ,https://www.google.com/maps/contrib/106050958808217011924/reviews?hl=zh-TW,4,True,27,餐點不錯.好的口感肉品選擇多.飲料吧.自助吧基本的該有的都有.環境吃起來舒適.可惜店家翻台會一直趕客人.我們用餐遇到服務人員把桶子擺在桌上趕著客人.我們口中還吃著食物.為了體諒服務人員就馬上離去.一餐價格不便宜.可惜這樣服務品質.這樣價格帶很多選擇.建議平日來的地方。
 France Lee ,https://www.google.com/maps/contrib/106276301341978655262/reviews?hl=zh-TW,5,True,16,食材新鮮乾淨多樣，環境非常舒適，麻辣湯頭及柚子鹽味湯頭都很香，很好吃！服務生非常熱情，很關心顧客需求！這間火鍋店最讚的是鍋邊排煙做得非常好，吃完之後，身上完全沒有任何火鍋味！非常讚👍👍👍
 王凱琳 ,https://www.google.com/maps/contrib/111476689742627127641/reviews?hl=zh-TW,4,True,428,"吃完身上不太會帶味道👌
青菜🥬海鮮都ok
肉質中規中矩🐂
看評論說湯頭清淡🍲
但覺得麻辣點小辣口味其實滿重🌶️
會變成小香腸嘴那種
店家可能有調整～"
 鄭冰 ,https://www.google.com/maps/contrib/105723325881358667558/reviews?hl=zh-TW,3,True,360,"麻辣湯頭小辣不辣再加辣湯還是不辣，剝皮辣椒的湯頭味道很淡，湯頭不行
肉質、海鮮ok，霜淇淋很快就化掉，草莓🍓好小顆😅
擺盤真的跟馬辣好像喔"
 CHUN MEI TSAI (jennifer) ,https://www.google.com/maps/contrib/117963943230268461519/reviews?hl=zh-TW,3,True,146,趁他們推出暑期串串燒想來嚐鮮一下，結果有點失望，原本肉類有櫻桃鴨和雞，結果沒提供，看YouTube影片非常豐盛有竹籃和有乾冰煙霧裊裊，結果現場只看到普通菜盤裝菜，跟本和宣傳影片相差甚遠，只能說是噱頭，但湯頭不可否認還不錯，而且點菜有些也沒來，整體吃下來就覺得好像沒吃到什麼東西，就肉和菜還有幾樣火鍋料，但唯一一點，服務人員服務還不錯。
 啊穎 ,https://www.google.com/maps/contrib/116489205326373613571/reviews?hl=zh-TW,2,False,33,"今天消費頭等艙價位，ㄧ人加服務費要933元
雖然有和牛但以cp值來講寧願吃和牛涮。
和牛口感偏普湯底普（白+辣）煮到最後兩鍋都稠稠的，不知道是蝦頭煮出來還是腐皮煮太多。
銀耳湯味道有各種冰箱味🤮
炸冰淇淋失敗內餡完全炸透了
不過Loca服務很好～👍🏻"
 tommy Wang ,https://www.google.com/maps/contrib/118253497133004499853/reviews?hl=zh-TW,5,True,30,北部又多了一間吃串串的好地方，位於信義區交通方便，此次我們選中午用餐，目前打卡會送冰糖銀耳露，另外如果喜歡喝一杯的客戶餐費有包含啤酒喝到飽喔！有別於其他家要另外收費……適合一家大小或是一群朋友聚餐的好地方（我喜歡黑芝麻霜淇淋）
 Yi-Xuan Yang ,https://www.google.com/maps/contrib/116458181628998480359/reviews?hl=zh-TW,5,False,8,今天第一次來用餐❤️感受到超級溫暖的氣氛，尤其是冬冬服務員～超愛他的啦，他服務很好很好，超可愛的，整體來說餐點是我吃過在好吃的麻辣鍋，下次一定會在來的～慶生活動超棒！
 Tiffany ,https://www.google.com/maps/contrib/115526218305105080659/reviews?hl=zh-TW,4,False,2,"用餐日:111.01.15
優點:
服務生會一直詢問是否加點,不怕找不到服務生
用餐環境乾淨、裝潢漂亮,很適合拍照
牛肉部分,肉質都不錯,生日給的三秒鐵平牛肉好吃
湯頭-選經典紅湯跟柚子鹽,都可以直接喝,不會太鹹
有啤酒喝到飽

缺點:
除了牛肉之外的肉品肉質普通,海鮮類品項的口感較差
甜點較弱,除了冰淇淋其他都不算好吃
自助區品項較少,熟食也只有少少幾樣"
 吳諾諾 ,https://www.google.com/maps/contrib/113628430957130816690/reviews?hl=zh-TW,5,True,27,湯頭不錯，肉品種類繁多，送菜也算快速，冰淇淋有哈根達斯跟卡比索，還有霜淇淋機，算是挺有誠意
 T. F. ,https://www.google.com/maps/contrib/117437284192274283735/reviews?hl=zh-TW,1,False,12,"一大群人在櫃檯前等很久也沒有服務員來詢問或帶位。

點餐方式限制很多，不論人數都一次只能選八種，每種最高三份，然後點餐要間隔五分鐘以上，一份肉只有兩片，只能用餐110分鐘，人多吃一鍋不太吃得飽。

椅子很低，坐起來也不舒適，鍋子很深，如果坐滿椅子不太看得到鍋裡煮的東西。

肉品質量一般，海鮮都冷凍的，有腥味，不太新鮮。

自助吧的飲料味道很淡，罐裝飲料較好些。

炸物份量不多，一出很快被拿光，只有雞蛋跟泡麵等麵條類供應量充足。

號稱吃到飽的荔枝其實是限量點，要在菜品下單，跟其他料一樣一次最多三份，一份四顆，不到18：30就來告知今日已無荔枝。

芒果更慘，楊枝甘露一碗只有兩小塊大約小指尖的大小，然後沒有其他料...連西米露都沒放跟圖片不合。

網上傳聞的澎湃芒果冰，上來只覺淒涼，窸窣的配料，幾塊芒果，底下的碎冰甚至沒打碎，一整版完整八顆的冰塊在裡面是鬧哪樣？嚴重與網上介紹的不合。

沒有為了兌換額外的銀耳湯給五星好評，希望店家能追求服務與質量的進步。

照這個價位來說，這樣的菜品跟品質讓人不會想再度光臨。"
 romeo lo ,https://www.google.com/maps/contrib/100130943305077903780/reviews?hl=zh-TW,5,False,2,環境非常舒適，食材很新鮮，服務人員（維維、191cm的帥氣小哥）服務到位親切，絕對會再訪的店家。
 黃玉米 ,https://www.google.com/maps/contrib/101726492064257134333/reviews?hl=zh-TW,1,False,17,"肉質普通，海鮮不新鮮，都是冷凍的拿出來還很硬，蝦子腥味超重一吃直接吐出來⋯升級的天使紅蝦也很普通，小卷雖然也是冷凍超硬但沒有腥味，已經沒有期間限定的角蝦！建議粉專應該要更新！熟食區一直沒看到有食物，麻辣湯煮到最後真的很咸。
飲料烏梅汁很濃不錯，冰淇淋還可以，但甜點類完全不行❌，炸冰淇淋真的有油耗味，草莓不算是吃到飽，一次只能點三份一份三顆，餐點只能隔五分鐘點，草莓很小顆也沒有香甜。
另外服務員來問用餐狀況說可不可以幫個小忙？要我掃QRcode給五星好評⋯她直接看要我按五星送出檢查⋯啊是也沒有什麼活動按了會送什麼，不知道是有什麼內部規定要員工做這件事⋯
總體來說真的這個價位很不合理，真的可以吃新馬辣整個完勝！本來想說低評價的少數應該沒問題⋯沒想到那些才是真實評價"
 派稻町 ,https://www.google.com/maps/contrib/111744187550476036893/reviews?hl=zh-TW,2,True,10,除了牛肉肉質好，其他都很弱，麻辣湯點了大辣也不辣，餃類火鍋料大概三媽等級，蛤蜊吃到臭掉的，干貝是組合的，服務人員除了送餐，從來不會主動過來服務，評價這麼高不知怎麼來的
 陳小坊 ,https://www.google.com/maps/contrib/109824011428179721064/reviews?hl=zh-TW,5,True,29,"服務真的很好
服務先給100分
點了和牛的吃得飽
他們的是澳洲m8和牛
油花還不錯
湯頭麻辣也還不錯真的有辣
壽星生日前後一天來會送蛋糕
服務好、上菜快、推推！"
 c Hsieh ,https://www.google.com/maps/contrib/107616284963434170321/reviews?hl=zh-TW,5,False,10,"海鮮很新鮮、肉品還行
麻辣湯頭很濃郁
服務生跑的很勤
可惜美中不足是要自行查看菜單點
甜點可能是因為衛生所以採單點制
醬料品項建議可以增加更多不同風格調料
飲料好似沒有熱麥茶或熱玄米茶可解膩
有些可惜
畢竟吃的食物都是偏鹹食難免會想喝解膩的茶飲
但有一項甜點我覺得很特別
是自製奶酪
挺清爽的"
 Shelly GoGoGo ,https://www.google.com/maps/contrib/104320899188059875624/reviews?hl=zh-TW,5,True,44,Stella啤酒、M8和牛、伊比利豬、松阪豬、牛小排、牛舌、天使紅蝦，酒池肉林，哈根達斯跟卡比索冰淇淋，這樣吃到飽還千元有找，坐窗邊還能看到101
 陳欣蓮 ,https://www.google.com/maps/contrib/100668394321892071913/reviews?hl=zh-TW,3,True,76,"11／20用餐
已經沒有分價位了
只有現金付款跟刷卡的價錢有差，現金599加服務費10%
用手機掃碼點餐，一次八種，每種最多三份，跟下一次點單時間要間隔5分鐘
菜單種類偏少，沒有海鮮，有豬肉雞肉牛肉
豬五花丟下去煮馬上散開
牛肉三種都好吃，火鍋料不怎麼樣
店內目前是草莓活動，有哈根達斯跟另一款，還有霜淇淋，還有飲料跟麵類吃到飽，熟食區就是冷凍食品炸一炸的感覺
吃下來覺得可以點的品項：牛肉、蔬菜類（都算新鮮）、老油條
店員很常巡桌加湯收空盤跟介紹活動
吃粗飽的話可以來，要精緻請去別間"
 熊爸 ,https://www.google.com/maps/contrib/102556454312768001646/reviews?hl=zh-TW,5,False,9,"這次點頭等方案
肉品新鮮味道也不錯
湯底味道很夠，涮肉煮海鮮都可以不用沾醬就好吃
海鮮天使紅蝦蠻大隻的蠻有誠意了
自助霸區飲料口味可以再加強比如奶茶的口味與口感

最後甜點有草莓🍓吃到飽下次再帶小朋友來吃"
 RuRuoni ,https://www.google.com/maps/contrib/113739655488532686621/reviews?hl=zh-TW,4,True,150,"湯頭超夠味！
適合重口味的人
食材新鮮好吃
冰淇淋很棒

唯獨對點餐的操作實在覺得很累人和浪費時間！太繁瑣和囉嗦了！
一直操作錯誤或無法送出
覺得少吃很多東西⋯⋯"
 陳韋霖 ,https://www.google.com/maps/contrib/108582979314617346621/reviews?hl=zh-TW,5,True,34,"食材新鮮、湯頭美味，喜歡吃辣的建議可以從大辣開始
環境良好適合聚會放鬆，店員親切服務不會讓人感到壓力
喜歡拍照打卡要很多可以發揮的造景、道具"
 果蘋 ,https://www.google.com/maps/contrib/102663630943502852060/reviews?hl=zh-TW,5,True,57,"幾乎每個月都會來吃一次
會根據季節推陳出新
服務生都很活潑親切
海鮮肉類比附近另一家連鎖火鍋店新鮮
荔枝不用搶用點單就有很公平"
 Jia Li ,https://www.google.com/maps/contrib/101411945886855813213/reviews?hl=zh-TW,4,True,224,"與同事崩潰BlueMonday的發洩用晚餐，吃!吃!吃!
位在百貨區ATT的五樓，這層不少連鎖品牌餐廳，感覺也都品質有保障。
店內冷氣非常冷!!!火鍋撈起來沒多少就會涼掉的空調溫度，飲料和冰淇淋自助吧選擇不算少，甚至還有不太醒目的啤酒喝到飽!
本次用餐選擇700多元的商務方案，鴛鴦湯底五選二，麻辣紅湯、養生白湯、柚子鹽湯、剝皮辣湯、蔬食湯，白湯富含多樣中藥材，香氣十足，單喝也很好喝，食材算新鮮，蝦滑超嫩。肉盤層架、夾式下開口火鍋濾網等工具驚奇且實用!可用手機線上點單極方便!至三月底限定的草莓吃到飽有點失望，尺寸、口味都顯示出非產季的狀態。整體消費經驗覺得實際感受比不上價格。"
 林佑儒（YR65） ,https://www.google.com/maps/contrib/115577537699003922451/reviews?hl=zh-TW,5,True,84,"不吃牛肉也能有好的選擇
平日午餐活動期間五百有找好划算
食材種類新鮮，自助吧和冰淇淋也好多種可選😍
擼串的辣度根本不用額外再加醬很有味道👍"
 HCW ,https://www.google.com/maps/contrib/108078964490944251439/reviews?hl=zh-TW,4,False,4,服務態度超讚👍推薦壽星來吃還可以吃到隱藏的平板三秒牛，點的湯頭是四川麻辣（小辣）跟白湯缺點是湯頭略沒特色且有點分不出味道，經過詢問平時有吃辣的要中辣以上才有感覺，蝦類很好吃菜類都很新鮮，荔枝也很好吃，贈送的芒果冰，芒果有點偏軟的珍珠軟硬不均有些偏硬
 La Ra ,https://www.google.com/maps/contrib/103212385038023511296/reviews?hl=zh-TW,4,True,28,"當月壽星所以來吃看看
ATT的五樓
價位分兩種有商務艙與頭等艙
都是吃到飽價位
只是要入座就開始算時間了
不會等你們全員到齊
飲料冰淇淋🍦醬料都是自助式的
（啤酒🍻有喝到飽喔）
當日壽星剛好有專門吃到飽指定肉品
湯頭可選兩種辣與不辣的
點了牛肉，口感其實跟其他外面吃到飽差不多
海鮮也算是中等蛤蜊也算大顆
特別的地方就是有牛蛙、雞佛、三點蟹
牛蛙屬於大隻雞佛屬於大顆三點蟹本人不也是沒點，因為時間限制110分鐘可能光啃就費時間了
甜點剛好三月水果有草莓🍓
泡芙我覺得好吃，奶油不會很膩可接受
乳酪蛋糕與炸冰淇淋吐司我覺得就普普後面吃可能會比較膩，也許每個人喜歡不同
聽說帶疫苗黃卡會贈送千張豆腐皮
如果是壽星當日會送草莓慕斯蛋糕
特別服務是外場員工會為你唱生日快樂歌
服務值得頒獎"
 薛富嘉 ,https://www.google.com/maps/contrib/115437323048102157181/reviews?hl=zh-TW,5,True,157,"用餐環境舒服當日壽星送小蛋糕一份當月當日壽星
三秒平鐵牛伊比利豬可以無限供應
今日到場用餐剛好沒有提供蛋糕店家很大方的送了一隻龍蝦真的是賺到
以後還會跟朋友來用餐就怕不好訂位"
 張明桓 ,https://www.google.com/maps/contrib/111647741648072866429/reviews?hl=zh-TW,3,True,201,"地點方便
服務好
上餐快速
價位合理
食材部分不建議海鮮不太新鮮
部分服務人員解說太油太官版倒不如別說聽得好累
餐廳view很好"
 陳楓 ,https://www.google.com/maps/contrib/103173896457463558356/reviews?hl=zh-TW,5,True,104,服務很親切，介紹很詳細，還會關心客人用餐感覺，上菜，收盤效率一流，有員工制服，看起來很專業，實際也是專業哈哈，重點有哈根草莓也！！！肉質海鮮樣樣不錯上品，大推，環境很好，中辣是大概外面小辣，整潔乾淨，湯頭很好喝，硬要說可惜一點就是音樂可以小聲點有點吵
 謝宇 ,https://www.google.com/maps/contrib/113327004784576700767/reviews?hl=zh-TW,5,True,239,"Cp值很高的店家
一個人含服務費900左右
還有景觀
菜色品項很多
服務人員也很熱情❤️"
 Yi Ting Hsu ,https://www.google.com/maps/contrib/104663053734734575733/reviews?hl=zh-TW,2,False,2,"這個價格會有更好的選擇，不如去：辛X或X馬X，蝦子不好剝，吃起來還粉粉的。

不喜歡假干貝，另外帆立貝跟生蠔（就是一般的蚵）腥味很重，芒果挫冰讓人感覺很敷衍，應該要先詢問客人是否有需要，因為不想浪費胃的空間吃罐頭芒果。

一次性消費，下次不會再被評論誤導。"
 Chien Money ,https://www.google.com/maps/contrib/110954183157062491413/reviews?hl=zh-TW,5,True,56,和牛是目前吃過吃到飽好的的！松阪豬也是！重點是冰品超好吃的啦！但是我忘記拍照了！鴨血豆腐一般般。
 Zhu ,https://www.google.com/maps/contrib/117597460157716908407/reviews?hl=zh-TW,1,False,4,"上餐速度極慢！餐段是中午11:30！吃不到幾盤食物，桌子大多時間沒有任何食物！反應後得到的回應是：現在廚房要處理［太多］單！開吃到飽上餐速度不是就要快嗎？那我花1500幹嘛不去吃單點店？
一剛入座的時候桌上還有前一日的殘渣以及餐具也不是很乾淨⋯"
 王韻絜 ,https://www.google.com/maps/contrib/117456929848989736011/reviews?hl=zh-TW,1,False,2,看了部落客文來的，根本跟部落客拍的照片完全不一樣，肉盤也沒有名稱牌子，店員也沒介紹，根本不知道吃了什麼肉。麻辣鍋底加到大辣應該只是別家的小辣辣度，湯底死鹹，吃到最後超鹹吃不下去，海鮮很臭一點都不新鮮，火鍋料吃起來也很廉價的品質，肉品很老咬得很累，每一種肉吃起來都一樣老，和牛吃起來也不像和牛，冰淇淋每一個口味都見底超難挖，火鍋鍋子還放超下面有夠難撈東西，然後大概離用餐結束還有一小時，就送芒果冰來，我們還在吃火鍋⋯⋯芒果冰也是吃了個寂寞，好像在吃原味冰塊。這家店甚至如果只要500元也不願意再來消費，與其花大錢洗評論找部落客，不如想想怎麼改善食材跟湯底，還有環境整潔，一進去都還沒坐下就聞到一種悶悶腥腥的臭味，整間店真的很臭，不是火鍋的味道是一種菜市場的臭味，整個用餐體驗就是糟糕到不行sobad!
 涂家銘 ,https://www.google.com/maps/contrib/101015168510287346607/reviews?hl=zh-TW,1,True,765,看到部落客分享的來嚐鮮，蠻失望的，肉品也普普，麻辣點中辣根本不辣，加了辣還是一樣，就是泡麵的味道，香菜切的有夠大段，田雞也是整隻沒切，草莓小也不甜，裝潢也是蠻奇怪的色調…
 Pun Liu ,https://www.google.com/maps/contrib/112809337676596664289/reviews?hl=zh-TW,4,True,18,柚子的湯頭很特別且清香，麻辣湯頭好吃，牛肉和海鮮都非常棒，可惜因為當天晚上只有三桌客人，沒有出熟食，甜點不好吃建議改善，要不然就是多些冰品。
 女子的休假計劃（girls_foodie） ,https://www.google.com/maps/contrib/101484528578793306694/reviews?hl=zh-TW,5,True,234,80種以上食材吃到飽，芒果季吃爆，邊吃還能邊欣賞信義區街景，超讚！
 江婉琪 ,https://www.google.com/maps/contrib/103701749089364620788/reviews?hl=zh-TW,5,True,26,"公關漏咖服務很好～很會聊天
這邊餐點品項還算ok
必點多利魚，鴨腸，水蓮肉串，櫻桃鴨
都還不錯推推"
 璞馬 ,https://www.google.com/maps/contrib/115304769224597491336/reviews?hl=zh-TW,5,False,2,價格合理、東西很好吃而且服務真的很好～店員會跟你聊天，推薦Loca的服務，整體氣氛感覺非常輕鬆，下次一定會再來用餐！
 蔡瑜玹 ,https://www.google.com/maps/contrib/105621112215586123403/reviews?hl=zh-TW,5,True,41,Loca服務很棒，待客誠懇，食材很新鮮，用餐環境很整潔，啤酒無限暢飲很讚，下次還會再來。
 楊佩旋 ,https://www.google.com/maps/contrib/116399644055812815247/reviews?hl=zh-TW,5,True,25,因為活動跟閨蜜來吃好吃的串串鍋❤️❤️服務員都很熱情也會貼心注意客人用餐的狀況😍大推薦!!
 林又淇 ,https://www.google.com/maps/contrib/104171568213004836582/reviews?hl=zh-TW,5,False,5,"位置廣闊，跟其他客人分的滿開的，覺得這樣很好。
麻辣鍋辣度很夠，很好喝不會死鹹。
而且有荔枝可以無限供應。
服務生Loca態度很好但好像人手不太足，所以看起來很忙。"
 樊小花 ,https://www.google.com/maps/contrib/105784168037005816590/reviews?hl=zh-TW,5,False,3,"上禮拜去澎湖沒吃，這次訂到台北的，整體服務都不錯，海鮮超新鮮角蝦超好吃🥹
服務員loca也很nice歐"
 林湘庭 ,https://www.google.com/maps/contrib/114403722047289998891/reviews?hl=zh-TW,5,False,6,"餐點好吃😋
肉品和海鮮種類多樣也新鮮！
每位服務人員都很好、用心介紹👍🏻👍🏻👍🏻
很驚喜還有飯後超大碗的芒果冰！！"
 Huang ,https://www.google.com/maps/contrib/101161196967526622709/reviews?hl=zh-TW,2,False,5,"點了8百多的選項，牛肉很普通(牛小排澳和）,松阪豬好吃，草莓還不錯，冰淇淋整個很差哈根達斯四筒幾乎都是空的很失望"
 喵喵 ,https://www.google.com/maps/contrib/117634985738067260455/reviews?hl=zh-TW,5,True,4,肉類很不錯，牛舌、松阪豬都很好吃，海鮮還有進步空間，餐後還有甜點秀，服務人員也很親切...推推👍
 KAKA ACA ,https://www.google.com/maps/contrib/111027755211600778417/reviews?hl=zh-TW,3,True,423,"有分兩種價位$748、$848，再加10%清潔費，鴛鴦湯頭五選二（麻辣紅湯、養生白湯、柚子鹽湯、剝皮辣湯、蔬食湯（素）），手機直接掃把QRcode即可看到菜單，需跟服務人員點餐，醬料、飲料、麵條、冰品、炸物可自行取用。

當天點了麻辣紅湯及剝皮辣湯，裏面的香料配料有點太多，一直撈到辛香料，建議可減少一些，飲料吧有提供洛神花跟烏梅汁，是一般火鍋店較少見的，另外熟食區還有提供炸蝦🍤等供選擇。

座位真的是椅子有點低，鍋子也是低於桌面的，導致用餐時有點不符合人體工學。但有附一個小夾籃，用來燙蛤蜊蠻好用的，第一次在火鍋店見到，加分！

火鍋食材的話，當天送來的肉類偏小，所以後來都只點海鮮，蛤蜊蠻新鮮的！"
 BIBO Fire ,https://www.google.com/maps/contrib/116353201704887418509/reviews?hl=zh-TW,1,False,3,"部落客你到底收了多少錢，良心在哪裡?吃完的感覺如下:
1，服務生服務沒靈魂，上肉品時沒介紹，不知道吃了什麼。
2，海鮮不新鮮，尤其生蠔又黑又腥，可怕。
3，最後芒果盤質與量很差，荔枝在哪裡?說是吃到飽，但不會想續……
4，這個價位的肉品也只是普通而已。
5，冰淇淋沒吃，感覺就那樣。
6，優點是罐裝汽水很棒，有氣……。
結論今天花很多錢吃了個寂寞。"
 葉滕騏 ,https://www.google.com/maps/contrib/104034849936346557331/reviews?hl=zh-TW,1,False,4,平日中午用餐，牛肉、豬肉肉質都很糟糕，串串很大部分是火鍋料，服務生的態度也有待加強，588+10%的價位大概錢都用到房租上了，這價位可以有更好的選擇。
 Nick ,https://www.google.com/maps/contrib/111317850618597811046/reviews?hl=zh-TW,5,True,47,之前都吃林口店，第一次吃台北店，東西依舊好吃，湯頭有越來越進步的感覺，吃到之前在林口店沒有的炸蝦，蝦肉很紮實好吃，服務生Loca服務非常好，很親民沒有距離的感覺，老闆可以加薪了
 rebecca liu ,https://www.google.com/maps/contrib/104778330456504956140/reviews?hl=zh-TW,5,False,12,於4/4在店裡消費，覺得服務人員態度都很親切（冬冬、Loca)，有反應湯頭或是其他問題都很願意馬上幫我們解決～湯頭也可以客製化調整辣度或是鹹度！肉質的部分品質也都不錯，沒有吃到哪個是覺得不好吃或不新鮮的，值得推薦
 陳杰君 ,https://www.google.com/maps/contrib/118296079353561035953/reviews?hl=zh-TW,5,False,1,"工作人員專業的服務及指導讓我們初次用餐就可以得心應手的安心享用美食！
服務人員奈奈及冬冬服務超級讚👍！"
