user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 挑嘴的I ,https://www.google.com/maps/contrib/105944380839755283376/reviews?hl=zh-TW,4,True,"1,805",招牌三明治好吃，花生醬搭配得剛好～如果麵包稍微再酥一點就完美了～
 天選歐皇幸運之子謝謝 ,https://www.google.com/maps/contrib/101791559191403591070/reviews?hl=zh-TW,5,True,28,好吃推薦狠辣蛋肉吐司美乃滋多超好吃
 Erika Huang ,https://www.google.com/maps/contrib/105627089145859687178/reviews?hl=zh-TW,4,True,205,肉蛋吐司很好吃！飲料有點貴。服務人員有時候動作不太利索
 Vivian Wang ,https://www.google.com/maps/contrib/109040428575572067651/reviews?hl=zh-TW,1,False,6,什麼沙朗牛排炒飯?沒有一塊肉可以吞下去~
 林孟嫻 ,https://www.google.com/maps/contrib/107540877836472836230/reviews?hl=zh-TW,3,True,144,雞腿肉好吃，醬料還好，地瓜薯條是冷的，又有點乾硬，不好吃。
 Mico Lo ,https://www.google.com/maps/contrib/112575238553010736507/reviews?hl=zh-TW,5,False,6,感覺很香很好吃😋
 蔡承祐 ,https://www.google.com/maps/contrib/108697509019021647064/reviews?hl=zh-TW,4,True,18,味道不錯，適合愛重口味的人，飯量稍少
 Orange ,https://www.google.com/maps/contrib/104230642019493689679/reviews?hl=zh-TW,2,False,41,還不錯吃，但很貴，cp值低，紅茶很廉價。
 KevinJ Huang ,https://www.google.com/maps/contrib/109916812842100952960/reviews?hl=zh-TW,5,True,257,吐司，蛋餅，香腸，很特別組合，但是要等一段時間，服務有點手忙腳亂，可以更好
 Vincent Hsu ,https://www.google.com/maps/contrib/108774944186323770815/reviews?hl=zh-TW,3,True,85,"電話訂餐自取還要滿300才能訂...
逼人去現場排隊"
 Penguin Tsai ,https://www.google.com/maps/contrib/109306068460540865421/reviews?hl=zh-TW,4,True,181,招牌吐司裡面的花生醬很香，整體份量很足
 羅芯語 ,https://www.google.com/maps/contrib/105613695325018042995/reviews?hl=zh-TW,4,True,88,吃了吐司、羊肉捲餅覺得很不錯
 canen1990w ,https://www.google.com/maps/contrib/116311957465393401878/reviews?hl=zh-TW,3,True,686,牛肉捲餅偏油，口感也普通。
 黃鯨魚苗苗 ,https://www.google.com/maps/contrib/110711005966919821496/reviews?hl=zh-TW,2,False,10,只有本店可以吃....這間太不行了。
 Cheng Yen Yu ,https://www.google.com/maps/contrib/112944218747094267633/reviews?hl=zh-TW,4,True,94,價位偏高一般的蛋肉吐司比牛排吐司好吃
 章耀宗 ,https://www.google.com/maps/contrib/113404853044841651469/reviews?hl=zh-TW,4,True,371,台灣人的早午餐推薦吐司跟羊肉捲餅很好吃
 Din Din ,https://www.google.com/maps/contrib/115725660736069554461/reviews?hl=zh-TW,2,True,42,我點菜圃蛋魚吐司，結果出現尖刺的不明物，傻眼
 王瑞仁 ,https://www.google.com/maps/contrib/100489723126917556862/reviews?hl=zh-TW,4,True,398,牛肉捲餅好吃，套餐的雞肉普通
 Andari Lee ,https://www.google.com/maps/contrib/102021704265192772565/reviews?hl=zh-TW,4,True,332,奶蓋紅茶很好喝
 許文信 ,https://www.google.com/maps/contrib/102228194629379232552/reviews?hl=zh-TW,5,False,11,老牌子新體驗！
 靖烽范 ,https://www.google.com/maps/contrib/112861847592095069466/reviews?hl=zh-TW,5,False,9,好吃!!沙朗牛排吐司~~滿足
 yupin chou ,https://www.google.com/maps/contrib/114254814676653671139/reviews?hl=zh-TW,5,True,119,"炒飯好吃
黑糖牛乳好喝"
 RU Ruby ,https://www.google.com/maps/contrib/111062806899211125510/reviews?hl=zh-TW,3,True,329,招牌口味是有加花生醬的🥜
 許孟修 ,https://www.google.com/maps/contrib/106196246667446206094/reviews?hl=zh-TW,5,False,6,排再久都值得，紅茶牛奶堪稱一絕！
 Sanctimonious ,https://www.google.com/maps/contrib/112263964187185464444/reviews?hl=zh-TW,2,True,286,"飯根本不會炒.....
難吃!"
 steve wu ,https://www.google.com/maps/contrib/112260335040278848096/reviews?hl=zh-TW,2,True,12,大白天還有蟑螂在點餐櫃檯休息
 九日因心 ,https://www.google.com/maps/contrib/101669704325828037688/reviews?hl=zh-TW,5,False,3,氣氛好食物先做很好吃
 戴杏蓉 ,https://www.google.com/maps/contrib/115871091792729352640/reviews?hl=zh-TW,5,False,14,扶旺號招牌吐司👍花生煉乳吐司好吃😋
 李居廷 ,https://www.google.com/maps/contrib/109474393695114264977/reviews?hl=zh-TW,5,False,15,好吃，店員服務不錯，推推
 Jessie Peng ,https://www.google.com/maps/contrib/108009240334344746107/reviews?hl=zh-TW,5,False,8,"羊肉捲餅好吃
還有乳糖波波"
 嚴文君 ,https://www.google.com/maps/contrib/102511800271728567414/reviews?hl=zh-TW,5,False,9,餐點好吃現點現做喔
 Pei Huang ,https://www.google.com/maps/contrib/109124417254458184726/reviews?hl=zh-TW,2,True,33,吃炒飯和雪花牛，讚讚。
 Eileen Yen ,https://www.google.com/maps/contrib/112814749052347674887/reviews?hl=zh-TW,5,False,4,好吃😋來A11必吃！
 Aaron ,https://www.google.com/maps/contrib/107662553228179833785/reviews?hl=zh-TW,2,False,13,服務人員徐維鴻態度很差不知道在兇什麼
 blabla bla ,https://www.google.com/maps/contrib/111363882649702489831/reviews?hl=zh-TW,5,False,4,有個姊姊人不錯
 Jimmy Lin ,https://www.google.com/maps/contrib/117009299927125388728/reviews?hl=zh-TW,5,True,257,推薦辣肉蛋捲餅
 凱K ,https://www.google.com/maps/contrib/100482272992181769935/reviews?hl=zh-TW,3,False,9,不錯吃但是價錢偏高
 頻 ,https://www.google.com/maps/contrib/111593762813682431260/reviews?hl=zh-TW,5,True,27,餐點好吃，服務親切
 王笙 ,https://www.google.com/maps/contrib/109473047785156448325/reviews?hl=zh-TW,5,True,198,鐵板炒飯很好吃！
 Jamie Lo ,https://www.google.com/maps/contrib/103183127616851381221/reviews?hl=zh-TW,5,False,6,餐點美味，服務佳！
 Paul Liu ,https://www.google.com/maps/contrib/107167850122499455688/reviews?hl=zh-TW,3,False,2,"吃到蛋殼,加強一下技術吧"
 黃坤旭 ,https://www.google.com/maps/contrib/101309369987309727789/reviews?hl=zh-TW,1,True,20,詐騙集團照片跟實際不同
 Tammy Lam ,https://www.google.com/maps/contrib/115338244690198642070/reviews?hl=zh-TW,5,False,1,即場睇住炒好新鮮
 黃莉婷 ,https://www.google.com/maps/contrib/109376652618015013529/reviews?hl=zh-TW,5,False,6,我最喜歡的餐點
 張維恩 ,https://www.google.com/maps/contrib/113208688429570756357/reviews?hl=zh-TW,5,False,8,炒飯超級讚!!
 楊Meiche ,https://www.google.com/maps/contrib/111410285535376914851/reviews?hl=zh-TW,5,True,37,餐點很特別!
 Wendy Ray ,https://www.google.com/maps/contrib/103432766675918617379/reviews?hl=zh-TW,5,False,8,鮮蚵炒飯好吃
 Min ,https://www.google.com/maps/contrib/103016205369628907707/reviews?hl=zh-TW,5,False,8,辣燒肉好吃
 Alice Huang ,https://www.google.com/maps/contrib/109848035972245228145/reviews?hl=zh-TW,5,False,11,好吃的炒飯和三明治😋😋
 鄭以婷 ,https://www.google.com/maps/contrib/109400520162030967727/reviews?hl=zh-TW,5,False,10,位置好的餐廳
 lily wang ,https://www.google.com/maps/contrib/108546777702173357769/reviews?hl=zh-TW,5,False,8,超級特別的三明治
 John ,https://www.google.com/maps/contrib/101918691344536665740/reviews?hl=zh-TW,5,True,35,美味佳餚！
 游文瑋 ,https://www.google.com/maps/contrib/112677452934875736068/reviews?hl=zh-TW,5,False,4,每天上班活力的來源
 翁健智 ,https://www.google.com/maps/contrib/111304688200054336818/reviews?hl=zh-TW,3,True,31,還可以
 錢世傑Dr. J ,https://www.google.com/maps/contrib/102334564514734695867/reviews?hl=zh-TW,3,True,397,普普，不太想評論
 T.M Hou ,https://www.google.com/maps/contrib/116883313165419916064/reviews?hl=zh-TW,1,False,62,動作超慢
 高世彥 ,https://www.google.com/maps/contrib/117120478647365325953/reviews?hl=zh-TW,5,False,5,炒飯好吃
 shipei lin ,https://www.google.com/maps/contrib/109588270458326069536/reviews?hl=zh-TW,3,True,495,稍貴
 Jacky Chuang ,https://www.google.com/maps/contrib/101629121715022928704/reviews?hl=zh-TW,5,False,1,炒飯好吃
 Tops Tops ,https://www.google.com/maps/contrib/117561322943767986759/reviews?hl=zh-TW,5,False,1,東西好吃
 Aviva Hwang ,https://www.google.com/maps/contrib/106846954875906123869/reviews?hl=zh-TW,5,False,2,讚
 雷鋒風神獵鷹X ,https://www.google.com/maps/contrib/101029157170479735463/reviews?hl=zh-TW,5,False,3,好吃親切
 陳治豪 ,https://www.google.com/maps/contrib/114392767152688665951/reviews?hl=zh-TW,5,False,14,送紅茶
 Phyllis Tsai ,https://www.google.com/maps/contrib/107874065587019432094/reviews?hl=zh-TW,3,True,337,很貴的美而美
 發財貓貓 ,https://www.google.com/maps/contrib/115365372085241730933/reviews?hl=zh-TW,4,True,"1,693","沙茶牛肉炒飯
味道偏鹹，口感偏硬，
粒粒分明，牛肉偏少，
份量偏少，吃完會乾，
薯條不錯，皮脆內軟，
雞排酥脆，但是很油，
出餐稍慢，要等一下，
一星兩分，貓給七分。"
 Ingrid Kwok ,https://www.google.com/maps/contrib/109914525301658531889/reviews?hl=zh-TW,5,True,335,"(由Google提供翻譯)質量是一致的。有點等待，但我喜歡那裡的食物和泡泡奶茶。
麵包又厚又新鮮。

(原始評論)
Qualityisconsistent.AbitofwaitingbutIlikethefoodandthebubblemilkteathere.
Breadisthickandfresh."
 Mercy Walter ,https://www.google.com/maps/contrib/115201852162597900153/reviews?hl=zh-TW,4,False,8,"(由Google提供翻譯)我有一個三明治，土豆和一杯飲料，三明治很飽，真是太好了。另外，您還可以觀看他們準備飯菜。

(原始評論)
Igotasandwich,potatoesandadrink,it’sreallynicethesandwichisveryfilling.Plusyougettowatchthemprepareyourmeal."
 Fowleri Naegleria ,https://www.google.com/maps/contrib/102961796152133108013/reviews?hl=zh-TW,4,True,340,好吃
 A Chen ,https://www.google.com/maps/contrib/116816382173817090736/reviews?hl=zh-TW,5,True,23,食物道地好好吃~人潮多
 永吉陳 ,https://www.google.com/maps/contrib/113268862010855577124/reviews?hl=zh-TW,1,False,181,"(由Google提供翻譯)1月14日下午5月15日，我買了一件新光三越門，我是第一個負責紋身職員的職員，我不能操它，結果是一個職員是男是女）完全無關緊要，繼續或詢問主要的其他地方，但可能不會，不情願，無人看管的態度，其他可怕的疾病。，Gogogai等人，另一位副修煉者，不願再現，新鄉三越的服裝人員反思，不相關的就業，類型的事務，但接受不公平的副作用，單方面的逃避工作結束了。

更新2/15：公司的工藝，所需費用，完全付款的結果，退貨的結果，蛋糕的回歸，布捲和布料的頂部
黑的，那些黑的施INMO，非就是MitsuruMitsuru方式致癌它們嗎，它們再現那塊織物KosuTetsuban，重新輸注吐司供給你吃你敢的Domo喔，Wareze非敢再DomoRyo。

我大概下午4點多才去他們的新光三店買一個雞蛋吐司，我問一個胖紋身的店員說雞蛋不能煮熟，結果店員（不清楚是不是男人是女人）完全不理我，然後我問過他當然說他當然是兇啊，不然，我說你不喜歡這種態度，他威脅我說你說話要小心，後來我看到他一副流氓般的不敢說，其次是新光三越的客服人員，不應該聘請這樣一個流氓的人，但這位女士的受理不是一個肯定的答案，一個想避開光看，後來也沒什麼了。

2/15更新：他們仍然使用黑社會的工作人員，要求醬汁給出更多的結果沒有給醬油，而且還發現他們將用一塊布揉鐵板完成一輪吐司，
黑色，那些黑色，沒有充滿致癌物質，他們重新使用那塊布擦鐵，然後敬酒給你吃你吃你吃，我害怕再吃。

1月14日下午5點左右，ShinkoMitsukoshi買了一個肉，雞蛋吐司，然後去了我的商店，我留下了一個肥胖的左紋身職員和一個煮熟的雞蛋，導致一個職員問（不能說）男人或女人誰說他們可以讓我完全被忽視，我再次問他說他當然凶狠啊，否則我說到你的態度，他威脅我告訴我你仔細看，並說客服和ShinkoMitsukoshi應該像流氓一樣聘請這個人，但是女人不是一個可以接受的肯定答案，經過反思，我認為他不敢說那種不誠實，一個人喜歡環顧四周但是讓其餘的問題在以後。

2月15日更新：他們也在使用黑社會員工，他們需要少量的醬油醬油，但沒有給出準確的結果，但是他們用每一輪油炸吐司鐵布擦後來，織物被發現是上述所有
黑色是黑色的，我不敢再吃了，因為你敢吃啊，然後他們搓著鐵板，油炸吐司，什麼都不致癌它充滿了材料。

(原始評論)
我1/14下午約5點多去他們新光三越的門市買一個蛋肉吐司，我問一位胖胖的留有刺青的店員說蛋能不能弄全熟，結果這位店員(分不清是男是女)完全不理我，後來我又問了一次他就很兇地說當然可以啊，不然呢，我說你這樣態度不對，他就恐嚇我說你在講看看給我小心點，後來我看他一副流氓樣就不敢再說，之後跟新光三越客服人員反映說不應該雇用這種像流氓的人，但受理的小姐也是不正面回答，一副想避重就輕的樣子，後來也就不了了之了。

2/15更新:它們還是用那位黑社會的員工，要求醬料給多一點結果完全沒給醬，還發現它們每煎完一輪吐司就會用一塊布擦鐵板，那塊布上面全是
黑的，那些黑的是甚麼，不就是滿滿的致癌物嗎，它們再用那塊布擦鐵板，再煎吐司給你吃你敢吃喔，我是不敢再吃了。

Iamabout1/4pmmorethan5o'clocktogototheirXinguangMitsurustoretobuyaneggtoast,Iaskedafattattooclerksaidtheeggcannotgetcooked,theresultsoftheclerk(notclearIsamanisawoman)completelyignoreme,thenIaskedhimoncehewasfiercetosayofcourse,ah,otherwise,Isaidyoudonotlikethisattitude,hethreatenedmethatyouaretalkingtoseemebecareful,AndlaterIseehimapairofrogue-likedarenotsay,followedbyShinKongMitsukoshicustomerservicestaffthatshouldnothiresucharogueperson,buttheadmissibilityoftheladyisnotapositiveanswer,awanttoavoidthelightlook,andlateralsoItisnothingleft.

2/15update:theystillusethetriadofthestaff,askedthesaucetogivealittlemoreresultsdidnotgivethesauce,butalsofoundthattheywillfinisharoundoftoastwithapieceofclothrubironplate,
Black,whatarethoseblack,notfullofcarcinogensdo,theyre-usethatpieceofclothrubiron,andthentoasttoyoueatyoueatyoueat,Iwasafraidtoeatagain.

約5時で、私1月14日には新光三越は、肉、卵トーストを買って自分の店に行くために、私は脂肪左入れ墨の店員は完全に調理された卵が結果に店員を得ることができると述べ尋ねた（言うことができません）男性または女性は私を完全に無視され、後、私は再び尋ねたと彼はもちろん猛烈なああのように述べ、それ以外の場合は、私はあなたの態度の権利を言って、彼はあなたが私に話して慎重に見て言って私を脅しました顧客サービスと新光三越はフーリガンのようにこの人を雇うべきであると言うが、女性は許容肯定的な答えではない、反射した後、私は彼が不正の種類を言うことをあえてしないだろうと思い、1は回避見て好きですが、それ以降になります問題の残りをしましょう。

2月15日更新：彼らはまた、正確な結果が得られなかった醤油に少し醤油を必要と冥界の従業員を使用しているが、彼らは布でこするます揚げトースト鉄の各ラウンドの後、布は上記のすべてであることがわかりました
黒は黒、私はこれ以上食べることを恐れていた、あなたはああ食べるあえて食べることのために、彼らはその後、布焼けるように暑い、稚魚のトーストをこすり、何それがないことは発がん性物質に満ちているということです。"
 Alberto Ala ,https://www.google.com/maps/contrib/116313685763871550965/reviews?hl=zh-TW,1,True,63,"(由Google提供翻譯)非常粗魯的工作人員。
在我問她是否可以在我的奶茶中加點糖後，一位工作人員開始對我大喊“我你”。一個真正令人抓狂的情況。

(原始評論)
Extremelyrudestaff.
Aladyofthestaffjuststartedyelling“meiyou”atmeafterIaskedherifshecouldaddsomesugartomymilktea.Atrulymaddeningcircumstance."
 Tina潘佳 ,https://www.google.com/maps/contrib/110233630797422867846/reviews?hl=zh-TW,3,True,17,"黑糖牛奶有一半是加水
雪花牛土司，肉很少，土司跟牛肉煎的算好吃"
 Jennifer Chiu ,https://www.google.com/maps/contrib/108207837054602442300/reviews?hl=zh-TW,5,True,46,招牌吐司好好吃🤗🤗
 Ming Chen ,https://www.google.com/maps/contrib/105619030720179644319/reviews?hl=zh-TW,5,False,8,很棒的一家店尤其肉蛋吐司^_^
 Erica Lu ,https://www.google.com/maps/contrib/107905814709378245002/reviews?hl=zh-TW,3,True,20,"(由Google提供翻譯)嗯！而且很容易走！

(原始評論)
Yum!Andeasytogo!"
 three in ,https://www.google.com/maps/contrib/110736863285687751809/reviews?hl=zh-TW,3,True,277,份量很足
 陳香君 ,https://www.google.com/maps/contrib/106701838794650942087/reviews?hl=zh-TW,5,False,10,招牌吐司最好吃!
 ROGER CHI ,https://www.google.com/maps/contrib/108999085115168290857/reviews?hl=zh-TW,5,True,40,好吃
 judy Chen ,https://www.google.com/maps/contrib/113853533544187915768/reviews?hl=zh-TW,5,False,1,好吃～\(๑╹◡╹๑)ﾉ♬
 17 Va ,https://www.google.com/maps/contrib/101982222979982805682/reviews?hl=zh-TW,5,True,345,非常好吃!
 Makudonarudo Chang ,https://www.google.com/maps/contrib/101828640756405209335/reviews?hl=zh-TW,5,False,48,好吃，吃很多次了
 Pua Meepo ,https://www.google.com/maps/contrib/103596514175459481718/reviews?hl=zh-TW,5,False,2,"服务很好东西也好吃

(由Google提供翻譯)
服務很好東西也好吃"
 Yuki ,https://www.google.com/maps/contrib/115174079084098000227/reviews?hl=zh-TW,5,True,76,😋
 李金環 ,https://www.google.com/maps/contrib/102525257509158831197/reviews?hl=zh-TW,5,False,4,食物到的，好好吃
 張瓊文 ,https://www.google.com/maps/contrib/114544064483236124064/reviews?hl=zh-TW,5,False,19,"(由Google提供翻譯)良好的服務和美味的食物！

(原始評論)
Niceserviceandfoodtasty!"
 Chang Alan ,https://www.google.com/maps/contrib/101809745509702350022/reviews?hl=zh-TW,5,False,4,"(由Google提供翻譯)好吃的食物

(原始評論)
Nicefood"
 家偉李 ,https://www.google.com/maps/contrib/113942468920698211575/reviews?hl=zh-TW,5,True,35,好吃
 J ,https://www.google.com/maps/contrib/100474172714836423790/reviews?hl=zh-TW,5,False,1,讚喔
 david yu ,https://www.google.com/maps/contrib/117383930575193619859/reviews?hl=zh-TW,5,False,3,好吃
 佐老大 ,https://www.google.com/maps/contrib/102210135280894149724/reviews?hl=zh-TW,5,False,25,好吃
 Albert Chang ,https://www.google.com/maps/contrib/117704850839752313370/reviews?hl=zh-TW,5,False,1,好吃
 Ian ,https://www.google.com/maps/contrib/118178237110536624875/reviews?hl=zh-TW,5,True,144,好吃
 吳嘉哲 ,https://www.google.com/maps/contrib/109009735884410982678/reviews?hl=zh-TW,5,False,19,好吃
 小軒 ,https://www.google.com/maps/contrib/106571297879740660128/reviews?hl=zh-TW,5,False,3,好吃
 林郁凱 ,https://www.google.com/maps/contrib/102679212805088732213/reviews?hl=zh-TW,5,False,1,好吃的吐司
 邱子玲 ,https://www.google.com/maps/contrib/116094894903348452296/reviews?hl=zh-TW,5,False,8,很好吃
 邱粉妮 ,https://www.google.com/maps/contrib/117530506478839754035/reviews?hl=zh-TW,5,False,2,好吃
 Lily L. ,https://www.google.com/maps/contrib/103988129277859238414/reviews?hl=zh-TW,5,False,8,"(由Google提供翻譯)午餐的好選擇！

(原始評論)
Goodchoiceforlunch!"
 jeff jian ,https://www.google.com/maps/contrib/112687757820587426686/reviews?hl=zh-TW,5,False,1,很好吃
 22512 G ,https://www.google.com/maps/contrib/108484608697610630589/reviews?hl=zh-TW,5,False,6,"(由Google提供翻譯)好的。

(原始評論)
Good."
 李政勳 ,https://www.google.com/maps/contrib/105244128026773921801/reviews?hl=zh-TW,5,False,3,好吃
 陳夢華 ,https://www.google.com/maps/contrib/101252805154035969011/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)好的！

(原始評論)
Good！"
 yolan chen ,https://www.google.com/maps/contrib/115831039576720719951/reviews?hl=zh-TW,5,False,1,好好吃:-)
 吳欣烜 ,https://www.google.com/maps/contrib/110860914474020971224/reviews?hl=zh-TW,5,False,11,好吃的不要不要的
 公子安 ,https://www.google.com/maps/contrib/107701163764388831152/reviews?hl=zh-TW,5,False,5,"(由Google提供翻譯)好的

(原始評論)
Good"
 季欣慈 ,https://www.google.com/maps/contrib/106543981553903611487/reviews?hl=zh-TW,5,False,8,"(由Google提供翻譯)好吃

(原始評論)
Yummy"
 Rui ,https://www.google.com/maps/contrib/109839334156886246266/reviews?hl=zh-TW,5,False,8,推推
 溫家甄 ,https://www.google.com/maps/contrib/105071130164825974457/reviews?hl=zh-TW,5,True,74,"好吃！！！

(由Google提供翻譯)
好吃！！！"
 Eva Nejma ,https://www.google.com/maps/contrib/102843003691928644130/reviews?hl=zh-TW,5,False,18,好吃!
 Thihien Doan ,https://www.google.com/maps/contrib/115417279617725246765/reviews?hl=zh-TW,5,False,1,好吃好吃😋
 rika seki ,https://www.google.com/maps/contrib/109127974304670722068/reviews?hl=zh-TW,5,False,4,"(由Google提供翻譯)很美味

(原始評論)
美味しいかった"
 Ariel CHAN ,https://www.google.com/maps/contrib/107141231531537672508/reviews?hl=zh-TW,5,False,3,"(由Google提供翻譯)好食物！！！！

(原始評論)
greatfood!!!!"
 anna ,https://www.google.com/maps/contrib/100486357340260247521/reviews?hl=zh-TW,5,False,9,好吃😋
 Jasmine Wang ,https://www.google.com/maps/contrib/105773538878123343476/reviews?hl=zh-TW,5,False,18,好吃😋
 Johnny Wu ,https://www.google.com/maps/contrib/103389594855817708214/reviews?hl=zh-TW,5,False,3,"(由Google提供翻譯)好吃好吃

(原始評論)
goodgoodeat"
 Yi-Chen Li ,https://www.google.com/maps/contrib/100947362501916518118/reviews?hl=zh-TW,5,True,120,推招牌🍴
 Spencer Sun ,https://www.google.com/maps/contrib/100016799540264414816/reviews?hl=zh-TW,4,True,55,"(由Google提供翻譯)服務慢

(原始評論)
SLowservice"
