user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 林孟潔 ,https://www.google.com/maps/contrib/117622041427642828925/reviews?hl=zh-TW,3,True,110,"餐廳氣氛好，很漂亮
不曉得是不是我比較重口味覺得餐點普普🙂"
 Althea Hsieh ,https://www.google.com/maps/contrib/115407580420349275151/reviews?hl=zh-TW,5,True,64,好吃！很華麗的裝潢，來慶生感覺很不錯！非常好拍，到處都很美！需要事先訂位，不然可能會等很久！
 Kitty Liu ,https://www.google.com/maps/contrib/110430430832951463296/reviews?hl=zh-TW,5,True,228,裝潢超富麗浮誇的一家泰式料理，食物很好吃，非常適合約會或慶生，也很適合拍網美照，食物辣度夠，最後點餐時間為8點半，是間絕對會想再訪的餐廳!
 丰心愛子 ,https://www.google.com/maps/contrib/116751609466706009308/reviews?hl=zh-TW,2,True,107,"服務：算是高貴餐廳🍴、但服務人員的靈敏度，服務品質尚缺。
餐點：非常普普
餐廳：用燈光及花草讓拍照更顯立體感，整體設計及桌邊景色都很不錯。
總結：除了裝潢就是一間網美拍照店，其他都不行。收這麼貴的餐點，服務人員水準太⋯"
 Banay Zhung ,https://www.google.com/maps/contrib/104721222374585150589/reviews?hl=zh-TW,4,True,519,"餐廳超級浮誇
超多花超美
壽星當月用餐送的shot也很浮誇
乾冰藏寶箱都超用心
服務生也很有趣
菜都算滿好吃的
但吃下來一個人也要快一千五
算滿貴的😅

另外有QRCODE填寫問券完加入他們的line可以現折$100塊哦"
 Yulin ,https://www.google.com/maps/contrib/108285277771385846561/reviews?hl=zh-TW,5,True,32,沙發座舒服，店員態度很好，餐點也都不錯，調酒飲料也很好喝很有視覺效果！晚上熄燈的夜店音樂很舒服～
 G-Drumz極鼓擊 ,https://www.google.com/maps/contrib/102806291093908663603/reviews?hl=zh-TW,5,True,53,餐廳有氣氛有景觀、菜色夠味，黃金地段的好選擇👍
 Meg Lin ,https://www.google.com/maps/contrib/111338632703086551892/reviews?hl=zh-TW,3,True,513,花園視野景觀佳(很好拍）/服務佳/吃氛圍的😂泰式餐點的清邁料理味道我覺得普普通通。本人還是較喜愛偏向泰國南部料理的味道兒^_^
 Moss Kao ,https://www.google.com/maps/contrib/107599651018391494468/reviews?hl=zh-TW,4,True,148,"餐點以泰式來說算普通
環境很不錯本來就是吃裝潢的地方
不過服務生態度滿冷淡的"
 Nir Chou ,https://www.google.com/maps/contrib/104015255731437673556/reviews?hl=zh-TW,2,True,49,"餐廳非常漂亮擺盤也很美
但東西不太好吃口味不太像泰式
另外服務生臉很臭^_^"
 Jou-An Chen ,https://www.google.com/maps/contrib/114811681036988477185/reviews?hl=zh-TW,2,True,29,"點了綠咖哩雞、椰香咖哩豬肉串、冬蔭酸辣鮮蝦義大利麵、泰式奶茶。口味上都偏甜太膩不是爽口的辣，豬肉串很硬，綠咖哩雞也很甜膩，義大利麵普通，泰式奶茶真的很不好喝非常膩。不知是不是點錯餐點，也可能是泰北口味不合胃口。
整體而言，環境漂亮但餐點不好吃。"
 Vinny Wu ,https://www.google.com/maps/contrib/105010787004487697920/reviews?hl=zh-TW,4,True,"1,482",店內很漂亮，很好拍照，餐點口味一般。
 Francis Che ,https://www.google.com/maps/contrib/117255915469565959168/reviews?hl=zh-TW,4,True,441,"星期四到ThaiJ用餐，前一天先預約。當天大概九成滿。一進店就被色彩鮮豔的花和花香包圍。四人座的窗邊位置很推。當天的兩人窗邊的view也OK。是北泰菜，所以囗味比較重，建議配白飯。蝦餅個人覺得還好，綠咖哩，打拋豬，檸檬魚，通心菜都好吃。

ThaiJ的生意很好，記得要預約。"
 Anita Lo ,https://www.google.com/maps/contrib/108004002890719607618/reviews?hl=zh-TW,2,True,104,"烤雞肉串好吃，醬也好吃~
滑蛋咖哩蝦不錯吃，只是蝦沒辦法整尾完整去殼吃@@
炒蘆筍中規中矩，味道適中。
松阪豬第一口嚇到，有腥味@@沾醬配洋蔥吃才吃得下口。
金沙中卷吃了兩口中卷都偏軟，怪怪的，是沒全熟嗎？
脆豬肉炒芥蘭太鹹。
覺得環境沒想像中美😅
*朋友吃到肚子痛@@是不是剛好點到地雷的菜😱"
 郭嘉祥 ,https://www.google.com/maps/contrib/104531799745422456061/reviews?hl=zh-TW,2,True,10,"點了四人套餐～用餐經驗如下：
1.辣炒空心菜：像臺式熱炒店之炒青菜
2.綠咖哩雞：偏甜佐以泰式香料調味（無牛腩改雞）
3.金錢蝦餅：蝦餅Q彈，有加入荸薺口感脆口
4.打拋豬：口味鹹香嗆辣
5.泰式檸檬魚：口味偏酸底下爐火過大，導致魚肉微焦過老
6.酸辣海鮮粉絲：整體偏酸，粉絲口感偏硬
7.酸辣海鮮湯：口味太過鹹酸及辣，不易入口
8.餐前酒/甜點/泰式奶茶：餐前酒沒有酒味像飲料，西米露椰香濃厚，泰奶濃香不甜

整體口味：偏重鹹、重酸、重辣，濃重之口味
服務態度：用餐限制1.5小時，導致送餐緊促，用餐緊迫，還沒用餐結束就急於買單，客人還在用餐時，就上前提及用餐時間結束，急於要幫我們收盤子，說有下組客人再等，但看前後都是空位，門外也未有客人等候，展現之態度對用餐者極度不尊重，服務態度之差勁，就算有美景也無心情再觀賞～"
 Pei-yu Wang ,https://www.google.com/maps/contrib/117356256196569246169/reviews?hl=zh-TW,4,True,285,裝潢真的很美！餐點普通！最美的蝶豆花沙拉，味道很特別，冬蔭海鮮湯真的味道好濃到有點鹹，椰香咖哩雞肉串味道不足，海鮮粉絲涼拌沙拉還不錯，金錢蝦餅很不錯，千萬不要點香蘭葉炸雞，雞肉都散的，辣炒空心菜超級辣，但很好吃！泰式奶茶好好喝哦，水果茶有點酸！
 一米陽光 ,https://www.google.com/maps/contrib/106286823641214245000/reviews?hl=zh-TW,3,False,17,"服務人員ok
但是價位偏高，食物吃起來很普通
跟正宗泰式料理還有一段差距"
 越 ,https://www.google.com/maps/contrib/104803166275258261445/reviews?hl=zh-TW,4,True,151,味道還不錯，上菜速度也很快，但是有那種黑色的小飛蟲！！還有（廁所的衛生紙都沒了！
 Sylvia Chen ,https://www.google.com/maps/contrib/112333898743186537403/reviews?hl=zh-TW,1,False,36,"點了6人套餐，羊肩排上菜時服務生說羊肩是一人一支，結果盤子裡只有4支。6人怎麼分4支?!
再叫了服務生來問一次，另一個人說哦羊肩是稱重的，就跑走了。
6人套菜量反而少，一人平均要700多吃不到什麼，不推
(飯可以吃到飽)"
 Mina Chou ,https://www.google.com/maps/contrib/112852431131309789361/reviews?hl=zh-TW,3,True,268,裝潢剩過食物很多很多！用餐限時ㄧ個半準時趕人～如果想拍照可以來，但要吃飯聚會的不推薦！！
 阿中 ,https://www.google.com/maps/contrib/114739096099859002292/reviews?hl=zh-TW,5,True,245,"•單點
-泰式米沙拉
-清邁鳳梨炒飯
-泰式炒麵
-嫩考松阪豬
-金錢蝦餅"
 台北冰淇淋（iceQueen） ,https://www.google.com/maps/contrib/114501954819486576351/reviews?hl=zh-TW,5,True,27,"燈光美、氣氛佳😍
東西好吃又有view🌃
親朋好友聚餐、約會、慶生、過節的好聖地👍🏻"
 Chi ,https://www.google.com/maps/contrib/104350510951270329009/reviews?hl=zh-TW,4,True,56,去用餐的時候接近情人節，點了情人節套餐，餐點不錯吃，但不夠泰式不夠酸辣，餐廳氣氛很不錯，很適合拍照約會好友聚餐。
 蕭紫均 ,https://www.google.com/maps/contrib/107912624590915410339/reviews?hl=zh-TW,5,True,257,泰北清邁料理很有特色及創意，食物味道和品質也都蠻不錯的，大推泰式奶茶。店內種植許多花花草草，也設置了不少華麗的裝飾，很適合網美網帥們拍照打卡。白天來可欣賞泰國游皇宮溫室花園，晚上也有另一番風情。唯一的小缺點就是冷氣有點太冷。餐廳服務人員人都很好，還會幫忙拍照，超專業的！👍
 巫季庭 ,https://www.google.com/maps/contrib/113021374498540791818/reviews?hl=zh-TW,4,True,108,服務優良，靠窗景緻很美很放鬆，但食物沒有特別令人驚艷，算是氣氛勝過餐飲的泰式料理餐廳
 陳靖茗 ,https://www.google.com/maps/contrib/104784497734251986513/reviews?hl=zh-TW,1,False,11,"服務態度極差食物普不值得
無理女店員兇惡要我們十分鐘內喝完剛上桌的加點熱飲內場是空的

吃一小時就直接要被桌邊買單
明明我們是吃下午內場是空的剛點完飲料才剛送上來跟我說只能再坐10分鐘!!!!(那你點餐前為何不說）
問了還兇巴巴說啊你不會快點喝嗎？
50元手搖店服務態度都比你好我幹嘛花快一千來這邊受氣不好吃服務態度又差不值這個價！

結個帳要給五六百的禮卷還給成100我們都沒說話了，其他店員還無理

裝潢是美食物普普期待已久的鳳梨炒飯我以為在吃永和豆漿的肉鬆飯團"
 草泥猴 ,https://www.google.com/maps/contrib/105087200650395171101/reviews?hl=zh-TW,2,True,86,是一間網美餐廳，餐廳佈置的很漂亮，但是食物真的是一般般，不到菜單中寫的價位，而且食物味道偏甜，我不是很喜歡
 TAKO KUO ,https://www.google.com/maps/contrib/108179459706613421397/reviews?hl=zh-TW,4,False,1,氣氛很好料理也不錯，有四人套餐組合內有龍蝦，如果對龍蝦還好的可以單點就好，比較便宜
 游上上 ,https://www.google.com/maps/contrib/107271413994370309962/reviews?hl=zh-TW,3,True,20,"第一次吃的時候食物、裝潢、服務都覺得不錯因此又二訪，不過今天的服務不知是否為新人的關係，很多都不懂，以這樣的價位應該有更好的服物才對，教育訓練應加強

1.點餐時說要：月亮蝦餅，小姐直接糾正說：沒有賣月亮蝦餅，我們是金錢蝦餅
2.詢問一份有幾塊蝦餅時也不清楚要問廚房人員
3.飲料檸檬冰茶和蜂蜜檸檬，但送上來說蜂蜜檸檬那杯是檸檬冰茶，檸檬冰茶是蜂蜜檸檬，一個深紅色，另一個黃色，是否人員對飲料也很不熟？

整體來說上菜速度、裝潢、食物美味程度都很好！唯獨服務與人員對菜單內容了解程度應可以更好"
 Yi-Chen Chen ,https://www.google.com/maps/contrib/111550573726061099546/reviews?hl=zh-TW,4,True,121,"地點很棒，在ATT10樓，晚上看夜景非常漂亮
餐廳裝潢很有誠意，濃濃的南洋風，很適合和朋友情人來聊天
餐點和調酒價位合理，當天和朋友點了四杯調酒，覺得的表現和其他酒吧比較普通一些，有點可惜"
 Yo Hsieh ,https://www.google.com/maps/contrib/114306327937378692479/reviews?hl=zh-TW,3,True,38,"餐點精緻好吃（份量也精緻）
裝飾風格超網美適合拍照
用餐時間限制90mins
聚會聊天的夥伴們要把握時間～"
 CHUN MEI TSAI (jennifer) ,https://www.google.com/maps/contrib/117963943230268461519/reviews?hl=zh-TW,4,True,146,餐點別緻，環境優美，適合聚會拍照的好地方
 Ame Lin ,https://www.google.com/maps/contrib/115649633537145936847/reviews?hl=zh-TW,5,True,37,環境優美，可以看到信義區景觀，餐點價位大約在300元到600元之間不等，此價位在這地區算是很實惠，交通非常便近捷運站不論是搭乘捷運，自行開車地下室也有停車位可停，消費可抵停車。
 R L. ,https://www.google.com/maps/contrib/101549734467242847137/reviews?hl=zh-TW,5,False,8,食材用料新鮮，調味甚好，環境氛圍跟服務都很優質。
 Melon ,https://www.google.com/maps/contrib/104484723699508744464/reviews?hl=zh-TW,4,True,172,"氣氛不錯.東西好吃.上菜速度很快
只是空間有點小~~"
 Joy Peng ,https://www.google.com/maps/contrib/117858499565123566182/reviews?hl=zh-TW,5,True,434,菜的擺盤精緻，餐點在水準之上，以地點來說消費不會太貴，兩個女生大約一千多元吃很飽
 Vicky Li ,https://www.google.com/maps/contrib/105496867324020430862/reviews?hl=zh-TW,1,True,883,"鮮花佈置很美，是網美會喜歡的店，上菜快速，味道普通，每道菜份量多，人少用餐不太適合。
龍鱈魚食用後引發和食用油魚一樣的不良反應，如果龍鱈魚就是油魚，請標示清楚才是有良心的餐廳。"
 Winnie Lin ,https://www.google.com/maps/contrib/105959506944784973481/reviews?hl=zh-TW,5,True,586,"9:00送蠟燭上桌，音樂馬上轉變夜店風格！
菜不錯吃，上菜速度快，風景佳"
 Erica Fung ,https://www.google.com/maps/contrib/111217300703198367171/reviews?hl=zh-TW,4,True,34,"網美泰式餐廳
很多花花草草適合愛拍照的女生喔
到處都可以拍拍拍
價位中等不會很辣吃的很飽
白飯一樣吃到飽海鮮算新鮮
下次想來吃雙人螃蟹套餐"
 胖樺 ,https://www.google.com/maps/contrib/112383010243719952179/reviews?hl=zh-TW,4,True,576,環境很美，很好拍照打卡的地方，餐點也不含糊，泰式奶茶相當好喝道地，推健康的泰式米沙拉。
 楊佳穎 ,https://www.google.com/maps/contrib/115596458895634698549/reviews?hl=zh-TW,1,False,7,"今天訂下午2點用餐，用餐時間限制100分鐘，
雖然到3點半用餐服務員告知買單，且用餐時間僅一個半小時，但實際用餐可以到4點時我們都覺得還好，但在約15:45時兩位女服務員就站在我們桌旁邊吧台大聲聊天（非調飲用吧台），讓人感覺非常不好，因為餐廳內可以聊天的地方很多，不用非要選擇在我們桌邊聊天吧🙂

雖然當下想說還是請他們協助打包，趕快離開給他們收拾桌面，但我點的是冰沙裡頭還有碎冰和莓果，給我細的吸管我要怎麼喝啦ಥ_ಥ"
 達哥 ,https://www.google.com/maps/contrib/107770734557561749475/reviews?hl=zh-TW,5,True,37,"裝潢時尚，很有泰國設計師Fu
酸辣蝦湯味道很鮮👍"
 淡水美魔女 ,https://www.google.com/maps/contrib/110668513829316738381/reviews?hl=zh-TW,5,True,258,燈光美氣氛佳餐點美味、來到這裡可以一秒變網紅喔！我是美食部落客噹噹媽，超推薦(^ω^)
 Dolly Chou ,https://www.google.com/maps/contrib/115206828819905028906/reviews?hl=zh-TW,5,False,4,裝潢超美❤️餐點美味❤️擺盤精緻❤️服務特優
 Ivy ,https://www.google.com/maps/contrib/107079639546615401412/reviews?hl=zh-TW,5,False,14,環境超美的！還有好吃的泰國料理、好喝的酒，戶外景觀也很讚，聚餐生日都好推唷～🤤
 wen ,https://www.google.com/maps/contrib/107887440002641772328/reviews?hl=zh-TW,5,True,123,"用餐環境舒適、有信義區的景可以看、價位適中、服務態度佳、餐點份量足

非常推薦"
 WAN-CHEN LIN ,https://www.google.com/maps/contrib/111529427518718778193/reviews?hl=zh-TW,4,True,15,"店內裝潢真的很美！「網美打卡餐廳」實至名歸～
餐點跟服務都不錯，適合跟姐妹來聚餐的好選擇。"
 花煙 ,https://www.google.com/maps/contrib/105564891475052970054/reviews?hl=zh-TW,5,True,234,訂餐網頁上有說送米沙拉，但是服務人員卻跟我們說活動結束了，內部需要自行協調下。整體來說，米沙拉和冬陰宮湯都非常值得點，環境乾淨優美，又處在能環視信義區的位置。
 Jewel Lee ,https://www.google.com/maps/contrib/108638097353673777434/reviews?hl=zh-TW,2,True,800,"食物非.常.台.式.
沒見過有人連泰奶都泡不好
尤其是冬陰湯
淡如水"
 Rosa Lo ,https://www.google.com/maps/contrib/108989033061224466580/reviews?hl=zh-TW,3,True,352,"環境很美，食物普通
只有檸檬魚又酸又辣有喜歡
其他不是甜就是鹹而已。"
 Leolee ,https://www.google.com/maps/contrib/103717822696929711276/reviews?hl=zh-TW,5,True,833,"餐廳的裝潢果然獨樹一格
全店的所有角落都被花卉與植栽包圍
應該會成為iG打卡網美熱門餐廳"
 張安琪 ,https://www.google.com/maps/contrib/114646716549175448525/reviews?hl=zh-TW,5,True,515,酸香濃辣，五彩繽紛，豐富人生的視界及味蕾
 陳婉貞 ,https://www.google.com/maps/contrib/107686855377252884572/reviews?hl=zh-TW,5,False,5,"美味的午餐，先前點了三個便當
其中豬腳便當師傅弄錯，今天ThaiJ特地補上新的一份便當🍱，真的好吃😋，讓人想再次品嘗，等疫情過去，得要到店品嘗一下，店內裝潢氣氛感覺很不錯喔😘👍"
 潘可麗 ,https://www.google.com/maps/contrib/114576376117290583264/reviews?hl=zh-TW,5,False,1,不知道要如何解釋我對於這間餐廳的喜愛，真的在台灣有這樣的餐廳很難得，thaij要繼續加油，我相信我和我的朋友們會繼續支持的，雖然店內很小，但要不是花草花藝佔面積，不然擁擠感也會較輕，但是這間餐廳就是因為有花藝才會顯得如此高雅啊~我的朋友們都很喜歡
 Alex Hsu ,https://www.google.com/maps/contrib/107575185498938689391/reviews?hl=zh-TW,5,True,55,"好吃，氣氛很好！
適合聚餐的好地方！
可以吃飯，也可以小酌。
大推👍👍👍👍👍👍👍"
 温雲婷 ,https://www.google.com/maps/contrib/100452517634803063120/reviews?hl=zh-TW,5,True,64,拍照的好地方超美，出菜速度快，服務好，東西好吃有達到水準，唯一美中不足是用餐時間短而已😂😂😂
 Eva Wang ,https://www.google.com/maps/contrib/108303173088817325599/reviews?hl=zh-TW,5,True,778,東西很好吃，但是份量滿小的，餐廳氣氛好，服務生很親切
 lingli shen ,https://www.google.com/maps/contrib/108061556038692047264/reviews?hl=zh-TW,4,True,170,打拋肉在台灣算是好吃的，還有酸辣海鮮湯作的不錯，荔枝酒也好喝，但是嚴格執行用餐限時。
 劉昶辰 ,https://www.google.com/maps/contrib/101758175204001079897/reviews?hl=zh-TW,1,False,14,已經來店內用餐n次5/15到店內用餐發現上次用餐點數沒累積到店內服務人員也很好幫我們補登這次用餐點拼盤吃到雞翅沒熟血水嚴重就只有換一份新的雞翅隔天拉肚子一整天詢問臉書總部也沒人要回應因為信任公司才沒拍照很糟的用餐經驗只是想要求內部控管不為別的因為以後不會來了
 Lydia Kuo ,https://www.google.com/maps/contrib/111917530733226104669/reviews?hl=zh-TW,4,True,343,同樣的餐點但在這地點～比一般餐廳會多25～30%，餐點沒有不好吃...只是看個人對地點的喜好...
 楊庭卉 ,https://www.google.com/maps/contrib/107494976095763035677/reviews?hl=zh-TW,4,True,11,"環境很美夜景很棒
很適合朋友或情侶的約會地點
每道料理味道偏重
推薦月亮蝦球👍🏻
跟一般泰式料理的月亮蝦餅有不一樣的口感
服務很好"
 許芸蓁 ,https://www.google.com/maps/contrib/115235211951201376806/reviews?hl=zh-TW,5,True,298,裝潢豪華，東西好吃，服務人員妮妮親切，點餐會特地告知辣度程度👍👍👍
 信宏陳 ,https://www.google.com/maps/contrib/116356920035111862280/reviews?hl=zh-TW,5,True,138,氣氛很好夜景很美菜色好吃，有很多特別的料理，停車場在地下室。強力推薦。
 Milk Tsai ,https://www.google.com/maps/contrib/109577919601592605399/reviews?hl=zh-TW,5,True,110,"好吃又美麗的地方!!
感覺好像身在花園中享用美食
甜點也好美味~~~好吃"
 Kally Fish ,https://www.google.com/maps/contrib/107787343126349865752/reviews?hl=zh-TW,4,True,612,"店內裝潢非常華麗有特色
但餐點口味普普湯太死鹹"
 wei choco ,https://www.google.com/maps/contrib/115861070671343610200/reviews?hl=zh-TW,4,True,"2,059",在Att4fun10樓的餐廳，不管是白天的景色還是夜景都非常漂亮，餐廳裡面很多花藝的佈置，而且色彩很鮮艷很好拍照，泰式料理的部分口味應該有做改良，按照人數有套餐可以選擇，也可以單點
 Alex Wang ,https://www.google.com/maps/contrib/114834303464610667775/reviews?hl=zh-TW,4,True,264,"應該是年輕女性會喜歡的泰式料理，因為Thai.J位於信義區華納商圈的ATT4fun大樓的十樓，內部裝璜非常有女性走向的特質。
泰式料理的特性，四季皆宜。
只是酒類價位偏高，所以少給一顆星。"
 Jo Chang ,https://www.google.com/maps/contrib/117316757605476837349/reviews?hl=zh-TW,5,True,908,"很浮誇很花草很over,連菜色都是很辣的，聽說泰國當地不這麼辣但我喜歡"
 陳詩詩 ,https://www.google.com/maps/contrib/107934310964451178883/reviews?hl=zh-TW,4,True,64,燈光美氣氛佳的餐廳，不過不敢吃辣的這裡的小辣就蠻辣的，喜歡拍照的女生非常適合前往唷！
 布萊恩恩 ,https://www.google.com/maps/contrib/106551518244581545053/reviews?hl=zh-TW,5,True,307,太美了吧！！！整間店都是用新鮮花卉佈置，超香～～餐點也很好吃
 Szu Chiang ,https://www.google.com/maps/contrib/114660901601763419533/reviews?hl=zh-TW,2,True,289,台北店比台中好吃一些，服務人員態度親切，但是整體價格偏貴，份量也少，打拋豬肉腥味很重，對我來說就是一間網美店這樣。
 謝佩芳 ,https://www.google.com/maps/contrib/101267521644628546844/reviews?hl=zh-TW,4,True,329,改良式的泰國菜，很用心，口味不錯，尤其是整間店裡的佈置都是用新鮮的花材，非常驚艷
 Q smile ,https://www.google.com/maps/contrib/114482691975732728761/reviews?hl=zh-TW,5,True,262,"氣氛很好，食物很道地的泰式料理，
份量可以吃的飽，
泰式奶茶也很好喝"
 Feyman ,https://www.google.com/maps/contrib/111032727112513136299/reviews?hl=zh-TW,5,False,12,“時尚人”呈現的”時尚店”果然名不虛傳！台北Thai.J等候大家的光臨。是「男女朋友談情說愛，老夫老妻重溫舊夢」的好所在！菜色精緻來不及拍就被秒殺了，所以請大家自己來體驗😬
 安 ,https://www.google.com/maps/contrib/112321580476129219125/reviews?hl=zh-TW,3,True,161,價位偏高所以品質普普口味重時間一到就趕人還不是用餐時間有很多空位....
 laura chen ,https://www.google.com/maps/contrib/112107389764914056601/reviews?hl=zh-TW,2,True,86,環境不錯，餐點太鹹不好吃，飲料也普普，不值這個價錢。
 Yang Alice ,https://www.google.com/maps/contrib/110875286560496075040/reviews?hl=zh-TW,4,True,195,今日餐廳場景很漂亮，緊鄰101，但除了被限時吃完，有種壓迫感，食物倒是不錯
 陳亭諭 ,https://www.google.com/maps/contrib/109494939300738717470/reviews?hl=zh-TW,5,True,534,"要去之前看了很多評論，有點兩極，很怕只是吃裝潢！但今天點了四道菜都覺得很不錯，有在水準上。

金錢蝦餅：不會太過油膩，內陷算多汁耶！餡料的話感覺不是純蝦餅，有點像炸春捲的餡料拿掉冬粉，不過是好吃的！沾醬有兩種，紫蘇梅醬跟酸辣醬都不錯。300元

脆皮豬肉炒芥蘭：這道算滿辣的喔！因為我只能微辣，我跟朋友都覺得挺辣的，但芥蘭不錯！

綠咖哩雞：不會太油或太甜，綠咖哩味好吃！

鹹蛋黃中卷，雖然這道要380，好吃！

飲料我點泰奶，熱的是加牛奶，所以不會太甜！

朋友點檸檬什麼茶飲的，也不錯！

所以總結店內裝潢漂亮歸漂亮，東西是好吃的！

服務也很好！推"
 鄭冰 ,https://www.google.com/maps/contrib/105723325881358667558/reviews?hl=zh-TW,4,True,360,很好拍的店、上菜速度超快、菜的份量沒有很多卻吃的飽😂
 Jun Jun ,https://www.google.com/maps/contrib/108152083398569473416/reviews?hl=zh-TW,1,True,270,"是一個糟糕又讓人傻眼的用餐經驗！

餐點味道都不錯，我是很喜歡的。
但用餐到一半的過程中，
服務生在上朋友的生日慶生酒時，可能手滑（？）所以酒和玻璃杯直接往我身上砸去⋯
幸好我很敏捷的有接住大片的玻璃，不然應該有可能會劃傷腳⋯不幸中的大幸，人是沒事！

但這家店的危機處理應變能力，有待加強！
雖然當下服務生即時道歉了，我也沒為難人家，的確我自己說沒事。不過那酒和碎玻璃，也灑到我們正在用餐的料理啊⋯導致於我們後來也沒再繼續用餐，多酒調味就算了，但如有碎玻璃的話，這⋯⋯

過了好一陣子吧，主管有出來親自跟我們說聲抱歉，然後告知這餐打九折=少收服務費🤔

那天最大的收獲就是穿著黏踢踢的衣服+身上有股甜甜又有點酒氣的味道，帶著莫名的火和不開心回家。"
 孫家偉 ,https://www.google.com/maps/contrib/114975190347801128218/reviews?hl=zh-TW,4,True,98,用餐在信義區ATT10樓視野不錯，餐好吃價格商可，有空值得來此品嚐，推薦CP值告!
 YU CHING HUANG ,https://www.google.com/maps/contrib/111603546612899445328/reviews?hl=zh-TW,4,True,71,"餐點好吃，最喜歡泰北椰汁酸辣雞湯及綠咖哩
用餐環境寬敞且佈景很美超級適合拍照
且服務相當親切，解說詳盡，注意到客人對蝦過敏，上每道餐點時都會提醒有沒有用到蝦，相當貼心，整體用餐愉快👍"
 陳沂 ,https://www.google.com/maps/contrib/117022074293968421656/reviews?hl=zh-TW,5,True,154,"店裡裝潢超漂亮超浮誇很有氣氛
很適合慶祝各種節日
店員很貼心！！服務很好👍
晚上會變成夜間餐酒館很特別"
 Hanyu LEU ,https://www.google.com/maps/contrib/106691382368768446668/reviews?hl=zh-TW,5,True,51,Cp值很高，價位很親民，適合聚餐多一點人吃、可以點更多道。吃得飽
 Wu Carol ,https://www.google.com/maps/contrib/115970175458317789351/reviews?hl=zh-TW,4,True,28,很適合和姐妹淘一起聚餐的地方，雖然價位稍高，但整體而言，十分有價值
 蔣志明 ,https://www.google.com/maps/contrib/107698445880974020348/reviews?hl=zh-TW,5,False,2,"如果說媽嗎煮的菜是第二，
我絕對不敢說泰j是第一。
很厲害的環境，好驚艷的菜色，超級棒的服務。"
 陳文（Julian） ,https://www.google.com/maps/contrib/111595544798549812178/reviews?hl=zh-TW,5,True,439,餐點不錯，服務很好，餐廳很漂亮，每個角落認真經營
 馬小珍 ,https://www.google.com/maps/contrib/108775166243802357676/reviews?hl=zh-TW,5,False,13,"環境美、食材擺盤精緻又好吃，
當月壽星贈送調酒飲料很特別👍"
 張汸方 ,https://www.google.com/maps/contrib/116184888936491025541/reviews?hl=zh-TW,5,False,2,我去過兩次，早晚都去，早上的光線非常適合拍照，晚上的光雖較弱，但氣氛非常好，異國情調令人非常舒適，服務跟從未吃過的泰北清邁味都覺得很棒。另外我很喜歡他們的調酒，好喝又有特色。
 許許 ,https://www.google.com/maps/contrib/112940931966183239646/reviews?hl=zh-TW,5,True,58,"在信義區的att4fun10樓
菜色很多元，辣度都可以調整，所以怕辣的也不用擔心。
那天我們吃了🍴
青木瓜涼拌200
椰汁酸辣湯380
打拋豬280
炒鱸魚520🐟
推薦打拋豬跟炒爐魚，真的很推
椰汁酸辣湯看個人喜好，我自己是滿喜歡的，第一口喝下去讓我有驚喜的感覺👍👍"
 邱言 ,https://www.google.com/maps/contrib/103446376431484652692/reviews?hl=zh-TW,3,True,271,氣氛很好，食物感覺很fancy，但味道普普。
 lili chang ,https://www.google.com/maps/contrib/116072639387190173331/reviews?hl=zh-TW,4,True,7,適合愛吃辣的朋友們，裝潢美美的!!!
 Sunny K ,https://www.google.com/maps/contrib/109191699200046471532/reviews?hl=zh-TW,4,True,831,"去過台中店，台北店當然也不能錯過！
華麗的裝潢hen美，菜色口感不賴❤️最美泰式料理！"
 Maggie Huang ,https://www.google.com/maps/contrib/107508325704631880630/reviews?hl=zh-TW,5,True,41,餐點好吃，服務人員親切，景觀優美，氣氛絕佳，非常值得！！
 Tzeng Sally Sally ,https://www.google.com/maps/contrib/110220770599441179902/reviews?hl=zh-TW,4,False,11,裝潢的很適合全家大小拍照，食物也好吃，價格還算合理
 Bart Chuang ,https://www.google.com/maps/contrib/115827078617224839183/reviews?hl=zh-TW,2,True,61,我給2又3分之1顆星星，這是一家浮誇供拍照的名店，如果不追求食物的美味偶爾去吃吃倒無妨，但飲料貴又難喝，要是可以選擇再喝一次她們家的調酒或是選擇喝尿，我選擇喝尿！！
 李秉樺 ,https://www.google.com/maps/contrib/114548099127656305942/reviews?hl=zh-TW,5,False,1,餐廳佈置特別，菜色很豐富，慶生飲料很新奇
 陳慶鴻 ,https://www.google.com/maps/contrib/110900552612615199707/reviews?hl=zh-TW,5,False,24,環境優美，不擁擠的好地方，東西好吃
 Stanley YO ,https://www.google.com/maps/contrib/110043974220091993513/reviews?hl=zh-TW,5,True,104,蝦餅超級好吃！店內很香，都是花，適合網美拍照。
 Blue Blue ,https://www.google.com/maps/contrib/114431751386529050651/reviews?hl=zh-TW,2,False,34,"咖哩螃蟹不錯吃，餐點都不算雷
但在用餐的時候，應該是老闆或是主管股東之類在隔壁坐著跟朋友聊天吧
導致走道被佔了一半
客人跟服務生都只能靠著我們的餐桌旁邊走
然後有些客人的包包從我們餐盤邊上畫過
也有直接撞到我們盤子的…
上餐速度很快，應該是想要趕100分鐘結束
導致後面菜都涼掉"
 Mei Lin ,https://www.google.com/maps/contrib/113786322002820897304/reviews?hl=zh-TW,5,True,159,非常漂亮的餐廳，用餐時間只有90分鐘有點短！
