user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 彤彤 ,https://www.google.com/maps/contrib/103215781923748296359/reviews?hl=zh-TW,4,True,381,平日2人去不用候位太久覺得很棒，雖然用餐不限時間但是也不會讓客人等太久，很有效率的店，安排的座位剛好是靠窗很美，用餐期間服務很好，只是碗很燙很不好端起喝湯，只能用小湯匙慢慢舀湯喝（當天天氣又剛好爆冷超想大口大口喝湯⋯就會一直被燙到手）現場候位區域有專人奉茶跟端點心安撫客人非常棒～（紅茶+方塊酥）點餐的時候不吃牛或不吃蔥等等的習慣服務人員也都會注意到，唯一美中不足的地方就是冰淇淋在好遙遠的門口，每次都覺得去挖冰淇淋很麻煩⋯也會覺得很不好意思。都會拜託服務人員去挖，但是服務人員又不能插隊幫忙挖冰淇淋就還是只能自己過去門口挖冰來吃。上餐的干貝雖然碎冰裡面夾了一根頭髮但是服務人員馬上更換新的干貝⋯雖然有一點小狀況不過還是會再二訪，希望醬料區也能設個冰淇淋位置。
 嚴東 ,https://www.google.com/maps/contrib/112831652830687819976/reviews?hl=zh-TW,5,True,243,偶爾會想再吃很好吃麻辣太辣了
 Beatrice Wu ,https://www.google.com/maps/contrib/108030931067142620620/reviews?hl=zh-TW,5,False,16,"食材新鮮，番茄湯汁很👍，服務七星級。
變臉、甩麵表演很精彩。
美中不足美甲等超級久。😵😵‍💫😓🙄🥱😴"
 Jessie Chen ,https://www.google.com/maps/contrib/102001233999494330219/reviews?hl=zh-TW,4,True,104,"先說整體服務，真的是滿意的不得了🥰

再來講令我驚艷的菜色
1.滑牛肉：煮5分鐘，肉質滑嫩又兼具彈性，獨家配方的醬料真的是把這道菜變成他們的招牌，煮超過5分鐘一樣可口😚

2.招牌蝦滑：滑嫩有彈性之外又有蝦子的鮮味，不管配什麼湯底都有不同的滋味，這道菜會有現場服務人員協助捏成一樣大小😋

3.滷大腸：更是一絕，沒有腥味，大小剛好，放在麻辣鍋裡面真的是一口接一口的停不下來😱

海底撈的服務是有口皆碑了
大家所熟知的美甲服務兒童遊戲室就不多說了

這一次我們是臨時起意要吃海底撈，但是也擔心等太久，於是我們想先打電話詢問看看現場的等待人數，除了聽到現場大概有五到六組的客人在等候之外

沒想到接聽電話的服務人員，還很貼心說幫我們「用電話先預訂號碼是xxx」，光是這點就讓我們覺得非去不可😘

在提到，服務人員服務人員閒聊中，知道我們是紀念日，在我們用餐快完畢的時候，「無預警的送上了一盤用牛肉做成的花」，最令我們感動的是，接待我們的「嘉祥」還親自寫上了一張賀卡，重點是賀卡的內容，像是朋友般的😋祝福，讓我們真的很驚訝什麼樣的企業文化，可以讓每個服務人員「對待客人都像朋友一樣」🥰

最後提上沒有5顆星的原因
可能是這一棟大樓規劃的關係，女廁只有一間...
我覺得好可惜

不過，這裡還是非常適合慶祝，還有好好犒賞自己的時候來的一家餐廳，在這邊的時間是舒服愉悅的♥️"
 李粉圓 ,https://www.google.com/maps/contrib/111377454664288569704/reviews?hl=zh-TW,5,True,179,"沒吃過還是要來嘗試看看
兩人約2千，雖CP值不是很高，但整體服務是還不錯的
桌邊服務人員的態度很好，很有服務熱忱
因為只有兩人，似乎沒辦法吃很多種類的東西
平常吃火鍋不太喜歡沾醬所以沒有點醬，也因為不太能吃辣，所以只喝水解辣
但因為比較喜歡吃肉雖是兩人共食但肉類都是點整份的服務人員很有耐心的解說肉類的口感及他自己的推薦
真的很推薦雞肉，醃製過的，直接煮不用沾醬就非常夠味
梅花豬也口感不錯，加上麻辣湯頭也是很讚五花牛就剛好點綴最後油花的感覺
撈麵還是值得一點，口感很Q，吸附菌菇湯汁後意外的有味道
湯的部分有上了一個作料再配上三鮮湯頭很對味也變成有口感
起司豆腐高麗菜豆皮玉米筍這些也都是點半份吃到最後真的是吃不下了
連水果跟冰淇淋都沒辦法吃小菜要不是先上不然大概也就不到但紅豆湯倒是喝了兩碗
最後服務人員送了甜點說是隱藏版菜單那芝麻球真的還不錯剛炸出來很酥脆內餡也不甜又可以沾煉乳春捲也是類似紅豆餡但實在是太飽了最後沒吃玩
雖然沒排到美甲但還是覺得不錯本想給四星確因為服務人員的態度讓我還是維持五星的評價
沒試過還是可以來試試"
 I Have a Dream ,https://www.google.com/maps/contrib/111432216578457736065/reviews?hl=zh-TW,4,True,430,入座選開水還是加50NT無限喝蜂蜜檸檬汁！自助區無限自取有南瓜粥（甜）.冰糖雪耳粥（粥）可以先吃，涼菜有毛豆.醃蘿蔔.辣杏鮑菇，水果有柳丁.番茄.芭樂，調料有接近30種包含五香牛肉末，可以拿來加湯底的湯很好吃！火鍋有分（單鍋.拼鍋.四宮格）讓你挑選你要的湯底！1.豬肚湯底口感接近韓國的雪濃湯.湯裡有藥材.雞肉塊跟厚實的豬肚切片！2.番茄湯底偏酸微甜.湯裡都是切塊的番茄！3.東央貢湯底香茅味很重偏酸辣，湯裡有幾隻蝦（可以叫服務員幫你撥蝦）.杏鮑菇切片跟香料！4.麻辣湯底湯裡滿滿的花椒粒跟乾辣椒片.喝起來很麻很辣喉.但幾秒後就像沒發生過一樣！火鍋料的1.蝦滑可以看到晶瑩剔透的蝦仁.煮完吃起來軟嫩Q彈2.鮮嫩雙椒牛肉吃起來比溫體牛肉還滑嫩.口感麻辣帶一點筋3.海捕小魷魚吃起來很有彈性非常新鮮4.撈派滑牛肉口感Q彈.像海綿容易吸附湯汁5.黃金豆腸是無數的豆皮卷在一起.吃起來口感跟香腸一樣紮實飽滿飯後還有哈根達斯冰淇淋跟老楊方塊酥.楊桃汁可以吃
 momo su ,https://www.google.com/maps/contrib/109082357717946792116/reviews?hl=zh-TW,5,False,7,"一直以來都知道海底撈的服務很不錯～
但昨日被官官服務是目前為止用餐體驗最好的一次💕必須給官官🌟🌟🌟🌟🌟"
 Ling Jia Liang ,https://www.google.com/maps/contrib/117342595984600779185/reviews?hl=zh-TW,1,True,16,以往用餐的感受都很好，自從新客變多之後明顯感受到對常客的服務態度不如從前，沒有感受到服務人員對待客人的真誠感，原本真的很愛海底撈！用餐過五十幾次，也升級到最高等級的會員了，但是位子還是很難安排！大多趁平日下午離峰時間用餐，偶爾朋友聚會就要排很久，請經理訂位還是要久候，海底撈的策略可能就是開發大量看了YouTuber影片介紹慕名而來的新客，對於死忠顧客的維護大概就是只做表面，名片看起來也是一般顧客就可以拿到，並沒有感受到忠誠的常客有什麼好處，看了其他顧客評價也有人反映此問題，真的非常的失望。
 Jenny혜리 ,https://www.google.com/maps/contrib/113334333334932216564/reviews?hl=zh-TW,5,False,6,今天坐在比較角落的位子但服務生于禛小姐都很貼心的一直注意我們這桌好溫暖，希望下次也是一樣的服務生陪我們哈哈
 Wei ,https://www.google.com/maps/contrib/101586964622051029519/reviews?hl=zh-TW,5,False,7,"今天晚餐來吃海底撈
推推我們這桌女服務員「劉育欣」姐姐服務滿分超級棒滴也很貼心！！請大家指定她😍😍
海底撈的每個服務員都親切到不行！
真的好喜歡到海底撈用餐❤️🔥"
 王心穎 ,https://www.google.com/maps/contrib/113330547876072977651/reviews?hl=zh-TW,5,False,27,"右融服務很親切不會太拘謹感受很舒適！還招待我們兩格湯底謝謝他！！🥺❤️
變臉表演超棒變臉師也超帥！"
 Lily Chen ,https://www.google.com/maps/contrib/113029099296278062744/reviews?hl=zh-TW,5,True,601,"頂級無骨牛小排（半）💰310
撈派滑牛肉（半）💰205
冰鮮蝦（半）💰210
撈派撈麵💰88

餐點美味不用多說！
服務十分好！賓至如歸

還有川劇變臉的表演～
非常適合來聚餐❤️"
 Bady Lien ,https://www.google.com/maps/contrib/113080127977470702422/reviews?hl=zh-TW,3,True,141,服務態度很好。麻辣鍋其實沒有特色，份量也很小份，沒有加鍋底的服務真的沒法跟一般的麻辣鍋店比的，是吃氣氛吃態度。
 LIANG ,https://www.google.com/maps/contrib/117311733466204680832/reviews?hl=zh-TW,5,True,189,服務人員服務很好，親切，隨時整理餐桌，居然連撥蝦服務都有😂😂真心覺得非常貼心，還可以做指甲，小朋友還有遊戲區，還有京劇變臉可以看，真心覺得附加價值高。鍋底有很多選擇，個人喜歡新的泰式酸辣湯底，酸酸辣辣好開胃，三鮮和豬肚雞我也覺得很推薦，番茄湯底濃郁。配料，食材，海鮮肉品都很新鮮好吃，會讓人再訪。連甩麵也可以表演，真的吃個飯也是很忙，好多節目可以看。
 余孟璇 ,https://www.google.com/maps/contrib/103976373762770881174/reviews?hl=zh-TW,4,True,254,"沒想到第一次吃海底撈竟然是防疫期間的外帶餐點!
不過NT$999的套餐算是還滿豐富的，再加上加點的一些其他食材吃得真的滿飽的!
麻辣真的很辣!!血旺超好吃~油條放進去吸了辣湯之後吃，根本自殺行為!哈"
 Yang Diane ,https://www.google.com/maps/contrib/108626277238186222266/reviews?hl=zh-TW,5,False,1,麻辣湯底很香，食材新鮮!還很幸運有看到精采的變臉表演~變臉師竹塏很厲害~我們的服務員官官親切可愛很專業!
 吃吃小姐 ,https://www.google.com/maps/contrib/118084014347331426792/reviews?hl=zh-TW,5,True,345,"海底撈

服務品質真的沒話說👍
都還沒點餐
坐下一轉頭，已經有位帥哥溫柔的載幫我把外套放好套上隔味套，天啊～他對待我的衣服比我對我自己還溫柔🤣🤣🤣

食材部分，通通都可點半份先試試

當天試了有牛油的辣味、沒牛油的辣味、泰式酸辣、雞湯（正確名稱請見菜單）全部都很不錯！

辣度很夠，吃完卻不燥

🍦冰淇淋很好挖這點大大的加分

變臉表演很精彩，面具底下是個紫色頭髮的帥哥喔！

食物好吃帥哥養眼

此篇提到#帥哥次數已破個人紀錄

👏👏👏👏👏👏👏👏"
 劉哲妤 ,https://www.google.com/maps/contrib/105657256890746609089/reviews?hl=zh-TW,5,False,2,ㄧ直都很喜歡海底撈，昨天晚上被官官服務後，直升「最喜歡」、「最❤️」店家。服務像朋友般的親切，以後必點官官👍👍👍
 7 7 ,https://www.google.com/maps/contrib/103666774107700289169/reviews?hl=zh-TW,5,False,5,推薦店員官官服務態度很喜歡❤️幫我們調的醬料很好吃推薦的東西也很好吃還特地帶我們去看變臉表演還收到一朵玫瑰花😍下次來吃一定還會找官官❤️
 張博超 ,https://www.google.com/maps/contrib/104766543558401272572/reviews?hl=zh-TW,5,False,16,"今天是第86次吃海底撈
只能說環境跟家一樣舒服
人員相處與態度都是非常親切
從上到下都跟朋友一樣
價格完全合理
沒意外可以吃一輩子吧"
 Maggie Ho ,https://www.google.com/maps/contrib/101607946664889011142/reviews?hl=zh-TW,3,True,101,"服務一流但食物本身普通的麻辣鍋！

中郁慕名來訪以服務聞名的海底撈，一到門口就有服務人員熱情的問候，等待期間還可以做指甲和免費茶、點心、hogandaz冰淇淋可以享用。

鍋底分為兩格的鴛鴦鍋或四格的鍋底，基本上過低費用落在100-200之間，這次選了牛油麻辣、菌菇、三鮮、酸菜鍋，鍋底費用530元。
鍋底部分牛油普普通通，酸菜好喝但意外的滿辣的，也有點油，但加拉麵道是真不錯！

火鍋料部分可以選擇半份或者一份，這個是非常貼心設計，可以選擇多種類嘗試，滑牛真的很花，雞肉口感也是偏嫩，魚片倒是令我們非常驚艷的滑嫩口感！

若要使用醬料每個人59元，但不加醬料也可以水果和小菜無限享用。

就整體環境來說還是非常舒適，服務人員也會一直收桌面和關心詢問，但鍋底跟火鍋料本身沒有特別突出！"
 黃巧巧 ,https://www.google.com/maps/contrib/117745024443745043758/reviews?hl=zh-TW,5,False,5,"服務員晉德服務的很不錯！
也很親切～
餐點又好吃！銀絲卷跟牛小排真的大愛👍🏻"
 Yu Ting ,https://www.google.com/maps/contrib/100654088209679831526/reviews?hl=zh-TW,5,False,9,最喜歡的海底撈分店，去吃到被短髮可愛的女店員認出來還招待銀絲卷，短髮女店員的態度實在好到不行🫶🏻大半夜的服務態度依舊這麼好，記憶力也超強實在讓人不得不成為最愛的分店！
 咪咪林 ,https://www.google.com/maps/contrib/115234452108243725563/reviews?hl=zh-TW,5,False,13,"牛油味道很香，辣的也很香
另外也很推番茄鍋，拿來煮甚麼都美味
想被麵體驗打臉的可以試試看撈麵"
 趙雷翔Jerry Chao ,https://www.google.com/maps/contrib/113833151566740414239/reviews?hl=zh-TW,5,True,469,"好吃的鴛鴦麻辣鍋，最近因為疫情的關係，人潮變得比較少，但比起其他餐廳還算是可以的，餐廳本棟大樓就有停車場算是蠻方便的，這裡所有食材的品質均屬新鮮細緻，服務人員態度親切，整體用餐環境很舒適，下次會再來。

終於又再來了一次，最近疫情稍微減緩了一些，這裡還是一樣的客滿，雖然正值炎熱的夏天，愛吃麻辣火鍋的熱情依然沒有減少。

很照舊的點了我自己愛吃的牛肉（希望海底撈明年不要使用美國牛肉和豬肉）、鮮蝦、青菜、香菇、肥腸、牛筋等等、再加上一瓶啤酒，這種多年的吃法，怎麼吃都不會膩，怎麼吃都覺得好吃、爽口、舒服。
還有他們附加的服務，真的讓大家心甘情願的在門口等待，手部美容、按摩椅、擦鞋等等都是免費的，帶小朋友來也很方便，裡面有一間遊戲室，也有美麗的姊姊陪著小朋友一起讓大人很放心，而且桌上的平板就可以看到遊戲室裡的狀況，真的是太人性化了！"
 tina Qiu ,https://www.google.com/maps/contrib/102201000874338049117/reviews?hl=zh-TW,5,True,40,番茄湯底我最喜歡，東西都好吃，讚👍
 卡布奇諾 ,https://www.google.com/maps/contrib/110634624306444910058/reviews?hl=zh-TW,2,True,377,致電詢問訂位，店員表示都可以直接來現場，有三分之二給現場等待的，但是那天去卻說到結束都沒有位置，所以變成白跑一趟，希望店員下次若有人詢問，可以多告知現場滿則無法進入，可建議要前來時撥打電話詢問
 趙家柔 ,https://www.google.com/maps/contrib/105969255016846810590/reviews?hl=zh-TW,5,False,12,"與友人久違來海底撈用餐🍴
今日服務人員明鳳超級親切
還請她低調幫友人慶生❤️

酸菜火鍋風味最推推👍"
 邱晨 ,https://www.google.com/maps/contrib/111543828991460461014/reviews?hl=zh-TW,5,False,8,"這裡服務超棒的～
吃火鍋還可以做指甲尤其是怡如姐姐人超好的！做的仔細又漂亮！"
 Ada Liu ,https://www.google.com/maps/contrib/113423723067517167749/reviews?hl=zh-TW,5,True,112,"在台灣吃過桃園、板橋、京站、慶城的海底撈，服務上及整體性沒有因為各分店的不同而有太大的落差；

當天有事先訂位，到場後直接入場，因想換位子，
服務人員現場立刻安排更換座位，無不耐煩的反應

收桌及桌邊服務，察覺客人需求的觀察力信義店做的很到位；介紹區域及菜色口齒清晰，沒有因為忙碌而講太快聽不清楚；

當天安排預約美甲服務人員親切，動作也很快；
目前最喜歡京站店及信義店的海底撈"
 ting k ,https://www.google.com/maps/contrib/112100520611642447547/reviews?hl=zh-TW,5,False,4,"服務很好但不會比愛心喔
（要特別要求還是會配合啦）
純屬玩笑服務真滴不錯"
 何 ,https://www.google.com/maps/contrib/115055937373708495811/reviews?hl=zh-TW,5,False,2,芷婷服務好親切🤍之後會更常來，好久沒感受到這種親切的服務，及很真誠的談吐🥹
 鍾小珊 ,https://www.google.com/maps/contrib/108969318026163782212/reviews?hl=zh-TW,4,True,743,"服務態度親切，湯底多項每種都夠味
食材新鮮，還有多項服務
不過就算訂位，到現場依然要等一陣子"
 Nana ,https://www.google.com/maps/contrib/110924962504394229872/reviews?hl=zh-TW,3,True,18,濕紙巾成分有問題，去了2次，小孩都出現擦過濕紙巾的地方，出現紅腫，要擦藥3～4天後才會好。
 林容妃 ,https://www.google.com/maps/contrib/104495583813724511816/reviews?hl=zh-TW,5,True,130,服務好，但免費小菜水果很普通只有幾樣不多..希望能再多增些，冰品也只有2種，雖然好吃經典，但還是希望多增加些口味.
 艾拉薇 ,https://www.google.com/maps/contrib/115612954482270829180/reviews?hl=zh-TW,4,True,163,服務超好的👍隨叫隨到真的是吃服務的但不收服務費還有麻辣鍋超級麻辣的是屬於四川的小辣一般吃辣的人還是要跟店家說小小辣就行了😂第一次吃到這麼後勁狂辣瞬間暈眩感....白湯有雞肉好吃還可以免費做光療指甲真的很大心❤️但商品稍貴了些...
 陳怡君 ,https://www.google.com/maps/contrib/105946391225771815379/reviews?hl=zh-TW,5,False,3,"服務貼心、餐點很好吃⸜(*ˊᗜˋ*)⸝
下次再來指定最美最認真的于禎來幫我們服務！！"
 Shago Chang ,https://www.google.com/maps/contrib/114087268438379553108/reviews?hl=zh-TW,5,True,347,"餐點什麼的不說，其他評論都有，但想特別提的是第一次帶小孩吃海底撈，真的是對孩子超級友善的餐廳！！除了有兒童遊戲室可以丟包給裡頭的陪玩姐姐外，竟然還有小孩座椅加高墊和小圍裙可以用，真的非常貼心！而且席間還有人拿玩具車來送給小孩，小孩一點都不無聊，另外每位服務人員對小孩也都超有耐心且友善，真的是很少見。光服務就是五顆星！爸媽難得可以好好的從頭到尾吃火鍋。
食材部分可以選到四種湯底，麻辣鍋小辣還是超辣，豬肚鍋很好吃！另外蝦滑也非常好吃！其他食材也沒吃到雷品，算是都有品質。
雖然貴了點但憑帶小孩可以好好輕鬆吃頓飯這件事就很值得了。"
 Olivia Kuo ,https://www.google.com/maps/contrib/101699202446793674364/reviews?hl=zh-TW,4,True,74,"第23次吃海底撈

每次店員都很貼心會招待好吃的❤️
海底撈能經營得這麼成功

最重要的就是每位服務人員對於客人都極其照顧，

可以說是觀察入微
-

一個人吃海底撈也不用太擔心

他們會幫忙安排在一個比較隱密的位置

對面會幫忙放一隻布偶

有人陪著吃飯

-

和牛與無骨牛小排不錯

芭樂汁意外的好喝💯

炸銀絲捲也很好吃

點湯的秘訣在於點四宮格

其他兩個可以點白開水（店員傳授的❤️）

另外一定要點一顆蛋

麻辣蛋，超級好吃！

火非常滾的時候丟下去

蛋就不會散得亂七八糟，還可以煮得很漂亮

-

如果有想要預約服務的話

最好一開始就先去預約美甲

因為這個通常要等非常久

-

如果父母親不放心孩子在遊戲室玩

可以透過平板看監視器的"
 郭佳豫 ,https://www.google.com/maps/contrib/117310443406171877553/reviews?hl=zh-TW,1,False,3,從頭到尾自己在撈髒泡泡，服務生看到後問我：怎麼了嗎，湯很油齁！我滿頭問號
 邱小鹿 ,https://www.google.com/maps/contrib/116202182235827033692/reviews?hl=zh-TW,5,True,65,"海底撈服務一直都沒話說
這次會再特地評論
是認為美甲師服務的非常好
美甲師得知我需要萬聖節拍照
幫我貼了可愛的萬聖節貼紙
由於之前單色僅只一隻大姆指有些微脫落
原打算只要補色即可
但信義店沒有我上週京站店的顏色
因此美甲師建議我選一個顏色
幫我做跳色
只卸除了幾指
其他保留原色
除此之外
同行友人是初次吃海底撈
並很幸運的也做了美甲
美甲師非常體貼
友人的手指稍乾
還特別送了友人指緣油
貼心指數爆表

且當班經理服務非常好
服務人員也是
信義店有適合兩人的套餐
除了贈送飲料以外
還有醬料也包含在套餐裡頭
吃海底撈非常多次
北台灣的每一家都有造訪
連大陸的店家都曾經吃過
湯頭本身就已經很夠味了
因此從來沒有加50元使用醬料
但是這次讓我吃到海底撈特調醬料
彷彿置身四川
而且牛肉湯可以盡情的喝
可惜太飽了
只喝了兩碗

信義店是我第一次吃海底撈的店家
相隔五年之後再訪
還是依舊驚艷
值得推薦"
 attorney ottomayer ,https://www.google.com/maps/contrib/114391058460953429727/reviews?hl=zh-TW,4,True,88,"多一個聚餐的好地方。
服務親切，價格中等。
初次來的，要請問熟客，不然會多花不必要的錢。"
 胡惠珠 ,https://www.google.com/maps/contrib/101236507104113023033/reviews?hl=zh-TW,5,True,444,今天去的是新義區的分店，海底撈進駐台灣在口味也做了調整，相較於大陸算是清淡些，提供的副食少了很多，吃起來若有所失。肉品是相當好的，就是薄了些，酥炸肉稍遜，有點腥味，最大的強項是湯底可選兩個、四個口味，豬肚雞湯料多湯美，很是好喝，再放入青菜稍煮更加鮮甜美味，小菜吧檯是免費，無限供應，還有芙蓉粥和紅豆湯。加個50元就是沾料自由配，佐料種類繁多，其實就算不沾料，也是好吃的。如果胃口還不錯，點份撈麵，有專人在桌邊伴著音樂拉著麵條，即時下鍋，也是種樂趣。還有甜點紅糖糍粑軟糯有嚼勁，邊吃邊欣賞川劇變臉，算是餐點後的美好Ending，只是肉、菜盤是一份份計價，並不便宜，要有心理準備。
 潘筱星 ,https://www.google.com/maps/contrib/111084251247562233106/reviews?hl=zh-TW,2,True,312,"服務是很好，
但是這個價位跟食材完全不符合期待QAQ"
 溫 ,https://www.google.com/maps/contrib/103538377319271331353/reviews?hl=zh-TW,5,True,30,服務很好細節都有幫客人注意到
 TD keith wu ,https://www.google.com/maps/contrib/104290702572733762967/reviews?hl=zh-TW,5,True,234,"服務真的是有到達讓人肉麻的水準，服務生一直維持熱情的態度，直到我們要離開了，還請我們再留一下，招待了我們一大盤冰涼西瓜才走，真的是服務滿點。

餐點部分湯頭鍋底水準不差，食材新鮮，口感都不差，招牌的幾樣像蝦滑，滑派牛肉，海鮮豆皮，黃喉都讓人滿意。

調料部分，每個人要另外付50元，但醬料種類真的是豐富多樣，另外調料台上的多樣小菜跟水果都是免費吃到飽，也是誠意滿滿。

價位大概是中上，整個服務跟用餐體驗相當好，值得推薦一試。"
 Allen Liao ,https://www.google.com/maps/contrib/109455056950309349680/reviews?hl=zh-TW,1,False,4,明明就有空桌但是不知道為什麼死不讓我進去怪到不行==隨便啦啊人手不足就不要開店啊？不知道要幹嘛
 wenling Chiu ,https://www.google.com/maps/contrib/105409280904983801492/reviews?hl=zh-TW,3,True,93,"星期五晚上去吃的,因為沒有預約,所以現場等了一個多小時,但等待的時候,有文字遊戲可以玩,也有紅茶紅豆湯可以吃,還不錯！

星期五晚上時段人真的爆炸多
所以服務可能相對沒那麼完美
兩個人建議點四宮格的兩格就好
然後不要火鍋吃一吃跑去吃冰淇淋
肚子會痛的不要不要的

整體來說
可以嚐鮮
但還是偏愛其他的火鍋店..."
 Emily Chang ,https://www.google.com/maps/contrib/115270384645677700704/reviews?hl=zh-TW,5,True,386,"人生第一次終於來吃了鼎鼎大名的海底撈，麻辣鍋底最經典，有一個是白湯的鍋底(忘記名字了)店員有幫我們準備碗以及一些配料，等鍋煮滾把白湯盛到碗裡搭配裡面的配料好喝又好吃👍🏻👍🏻👍🏻
酸辣粉也是辣勁很足，配菜有很多種可選，當然最主要還是覺得湯底棒菜色新鮮煮起來每樣都好吃：）"
 榮煌許 ,https://www.google.com/maps/contrib/101035737717346699902/reviews?hl=zh-TW,5,False,2,"餐點很好吃～首推銀絲卷！！
服務員「田真」服務超讚～親切又貼心～"
 沈珮筠 ,https://www.google.com/maps/contrib/111598923658443236401/reviews?hl=zh-TW,5,False,4,"店員子軒服務很好👍🏻
會注意到客人的需求～
很貼心也很細心💕推個～"
 徐梓婷 ,https://www.google.com/maps/contrib/113811733699625531743/reviews?hl=zh-TW,5,False,9,第一次來用餐，超級滿意，對嬰兒很友善，尤其服務人員陳鉦凱太貼心啦，讚讚讚。
 Tina ,https://www.google.com/maps/contrib/116823138517542926083/reviews?hl=zh-TW,5,False,16,第一次來海底撈慶生用餐很愉快，劉恩汝服務很好！謝謝妳～辛苦了(*^o^*)
 Zoey W ,https://www.google.com/maps/contrib/100355869325813797170/reviews?hl=zh-TW,1,False,2,"以往最喜歡的還是信義店的海底撈
但今天服務人員（鉦凱嗎？）的態度也太讓人吃不下飯了吧
而且也沒什麼在桌邊服務吧？"
 張 ,https://www.google.com/maps/contrib/114570226517291508814/reviews?hl=zh-TW,4,True,157,"大部分服務生的服務態度都很好，但貼心度跟其他家的海底撈比起來略顯不足（像是掛湯匙的柱子是我們在燙東西時才拿過來，但其他家可能看到我們點了那樣東西就會先給我們這樣物品）。
訂位前也已經告知需要慶生結果都快吃完了去問了櫃檯才趕緊補上來，補上來之後的理由是水果房在消毒，然後送我們一杯水果（但其他家的慶生都是甜食😂當然這只是額外的服務所以說貼心度不足，不過後來也有看到別桌是大甜點，這樣感覺不太平衡哈哈）。

不過剛好今天吃也蠻多狀況....
像優惠卷跟個人套餐是不能併用的（但優惠卷上並沒有說明不得合併使用）、有蟲蟲在食物邊飛、然後詢問櫃檯慶生問題也被敷衍過去（可能櫃檯忙帶位、或是交接的人沒告知。）
雖然都有對應的補償，但畢竟是開心來慶生的不免覺得有點可惜。且我們也吃過不少次，如果今天是我們狀況沒那麼好特地存錢來享受服務跟美食還有慶生的驚喜應該會蠻失望的😢

總之，整體而言服務態度都很好👍🏻但可能需要加強員工的細心程度（不用整場幫忙煮火鍋什麼的，但上面說到一些可以提前給的東西就可以做加強），畢竟吃海底撈蠻大部分真的是來享受服務的～"
 Ting Li ,https://www.google.com/maps/contrib/103845208082766504540/reviews?hl=zh-TW,5,False,1,"大愛海底撈（推推服務生美意！）
太有心了～長得也很漂亮嘿嘿嘿！服務態度也超好！！！一百分"
 Liao Qing'an ,https://www.google.com/maps/contrib/117725695052772994757/reviews?hl=zh-TW,1,False,7,剛剛去買了199元的個人鍋，打開了只有麻辣鍋看起來比較好一點，泰式鍋和番茄鍋打開來湯大概都只有6.7分滿...海底撈官網不是說有附小菜水果嗎？還有什麼牙籤薄荷糖貼心小物，我只拿到三碗小火鍋，三碗飲料，一碗干碟粉，是在欺騙消費者嗎？一點也不超值不貼心啊！不會再去買，也不推薦購買！
 MING Lin ,https://www.google.com/maps/contrib/111601341354505587747/reviews?hl=zh-TW,4,False,61,"店員服務真的很貼心，臉部表情控制很完美，時時都是微笑著，頻繁幫您加湯倒茶飲。
第一次點煉乳銀絲卷也是非常好吃😄

只是冰淇淋的冷凍溫度可能不夠低，再挖的時候很像已經有點融化的感覺）

總體用餐氣氛是不錯的，還是會再來吃～"
 黃婕涵 ,https://www.google.com/maps/contrib/116414001973229641835/reviews?hl=zh-TW,5,False,7,"很好吃！！超愛小吃吧的西瓜和黃瓜
服務我們的官官超棒👍👍
海底撈的服務超好😁"
 Pao Yun Yen ,https://www.google.com/maps/contrib/111816728830847799579/reviews?hl=zh-TW,5,True,71,好吃、各式湯底過癮，現場拉麵、還有變臉表演…會再想去的店…
 陳信杰 ,https://www.google.com/maps/contrib/109503637703074428439/reviews?hl=zh-TW,5,False,1,"很有愛及熱忱的變臉哥哥！
帥又專業⋯立馬圈粉家人們！
謝謝Kai❤️"
 johnson (一碗牛肉麵) ,https://www.google.com/maps/contrib/104357178462078688637/reviews?hl=zh-TW,5,True,68,服務人員很親切！廖芷婷小姐服務專業，重點是很貼心🥰🥰今天很歡樂！氣氛優質！
 張書豪 ,https://www.google.com/maps/contrib/114199453910736095069/reviews?hl=zh-TW,4,True,58,現在有399元的個人套餐，是蠻超值優惠的，但是個人覺得還是單點比較好，超值餐變成你會有一份肉一份菜盤跟一些海鮮料，但是一些經典菜色像是撈派豆花.黃喉.蝦滑.撈麵都要另外點，還不如直接單點了，畢竟來吃海底撈就是要點一些特色菜😅
 Teng Even ,https://www.google.com/maps/contrib/117910130010258980946/reviews?hl=zh-TW,4,True,213,"光是服務，我覺得五顆星的評價非常實至名歸!但是由於湯頭真的是挺普通，再加上價位也不算太便宜，所以整體上大概就是4顆星!
這次用餐選了四格湯底，番茄湯，麻辣湯，酸菜白肉湯還有清水鍋，很奇妙的是，湯的水色看起來都很好吃，但喝起來都很不到位，麻辣湯喝起來就是辣油，沒有香料跟鹹香味，番茄湯沒有番茄味，酸菜湯也不酸，後來店員加重了湯的口味後，雖然有了味道，但那個味道感覺不太自然，可能是濃縮湯頭調整的關係!
肉品部分就是Safe,還可以，跟其他麻辣鍋店的肉品品質差不多!
最不喜歡的是座位的座椅位子，有點矮，坐的時候會頂到膝蓋不太舒服!
醬料區就真的挺用心，真的很多種調配的醬汁跟香料!
海底撈其實還是吃服務，可以感受到服務人員很用心的對待客人，值得一試的餐飲體驗!"
