user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Chu Gu ,https://www.google.com/maps/contrib/100647779097405831201/reviews?hl=zh-TW,3,True,340,"蛋塔回家微波後皮仍有脆度,冰火菠蘿油香酥,其它點心一般茶餐廳的水準,無特別驚喜."
 Feny Hung ,https://www.google.com/maps/contrib/100243015550868550579/reviews?hl=zh-TW,3,True,49,排了45分鍾吃到，點心類燒賣蘿蔔糕好吃，西多士不夠甜，看介紹有煉乳但是送來的好像沒有，燒鴨乾柴不推，蛋撻還好，可以來吃吃但不需要排隊
 朱展輝 ,https://www.google.com/maps/contrib/108031611688213169082/reviews?hl=zh-TW,3,True,394,"1.臘味.絲襪奶茶.辣椒醬可推薦
2.波蘿油.蛋塔普通
3.熱炒類建議不要點，很油像是工讀生炒的"
 Sweet Dumpling 糖餃子 (糖餃子) ,https://www.google.com/maps/contrib/114717917350284674353/reviews?hl=zh-TW,3,True,133,"價位還好，不過餐食不是很讓人期待。
蛋塔是蠻好吃的，
沒那麼油，也不那麼甜(如果期待是很甜的甜點，那就會失望了喔)
最好是熱的時候吃，
等開幕熱潮過去了，不需要排隊時，倒是可以吃吃看。"
 X Man ,https://www.google.com/maps/contrib/111652150123574427293/reviews?hl=zh-TW,4,True,273,"菠蘿油包超好吃，燒肉比叉燒好吃，欖菜肉末四季都超好吃下飯，法式西多士也不錯，我竟然蛋塔無感XD，湯麵的麵條不錯，等待時間意外的短。
脆皮叉燒雙拼飯的點法是要另外加點白飯，無言。
■下午茶用餐時間（下午茶菜單）2：00開始，只有一個小時用餐。"
 Allie Chen ,https://www.google.com/maps/contrib/107141677256564657143/reviews?hl=zh-TW,2,True,335,"脆皮燒肉飯飯乾燒肉有骨頭不及格
蝦餃皇皮Q偏硬正常水準
檀島婆羅油很鬆軟
公仔麵普通稍鹹
蝦仁腐皮捲普通份量少
整體來說推薦2"
 Via C ,https://www.google.com/maps/contrib/102091708560911789337/reviews?hl=zh-TW,1,True,31,4/6前往吃晚餐，港式蘿蔔糕吃起來跟微波加熱很像，完全沒有酥脆感，菠蘿油也很一般鹹奶油放的也很騙人，燒鴨燒肉飯，白米飯超硬跟沒煮熟一樣，肉質很硬，尤其是燒鴨的肉看起來髒髒爛爛皮也不脆奉勸大家真的不用花錢來吃這種爛東西
 Joanne Lo ,https://www.google.com/maps/contrib/105070619906895546141/reviews?hl=zh-TW,4,True,544,不能訂位，所以只能現場排隊，熱門時間等候時間會有點久，人不必到齊即可進入，但是進去後就開始計時，用餐時間90分鐘，港式茶點都還不錯吃，不能外帶，但是吃不完的可以打包。
 お菓子の魔女 ,https://www.google.com/maps/contrib/117486930413512283072/reviews?hl=zh-TW,3,True,178,蛋塔、波羅油跟法蘭西多士表現極好，但點心跟正餐類稍嫌普通，另外服務生每個都忙到不行，非常難叫到人
 Ginna Na ,https://www.google.com/maps/contrib/110098549871300209875/reviews?hl=zh-TW,3,True,10,"「油雞燒肉飯$200」有點失望，飯跟肉都是溫偏涼，如果熱一點會更好。
「XO醬豬扒炒公仔麵$160」炒麵的醬好吃，但豬排的筋有點多，不太好咬，整體比油雞燒肉飯好吃。
「凍鴛鴦$90」（沒拍到照片）一般般的飲品。
「檀島波蘿油$50」不是很酥脆的波蘿皮。波蘿油個人更愛好好味。
「檀島極品蛋撻$35」192層的蛋塔皮真的很酥，很值得來嚐。

*內用收10%服務費
*刷卡、現金皆可"
 XX X ,https://www.google.com/maps/contrib/118340428477728508190/reviews?hl=zh-TW,1,True,708,"★★★★★.(☆∀☆)蛋撻/結帳人員
★★★★(о´∀`о)菠蘿油
★★★(・∀・)燒鴨肉飯/凍西冷檸茶/蜜汁叉燒腸粉熱檸樂煲薑/帶位人員
★★(゜゜;)用餐環境(百貨出入通道口旁)
★(ノ_＜)送餐人員(未依照點餐單據送餐)"
 saropo chen ,https://www.google.com/maps/contrib/107498518474112381106/reviews?hl=zh-TW,3,False,80,"蛋塔外皮酥好好吃
楊枝甘露也好吃
熱檸茶也好喝！
只是這裡不能外帶只能打包！
點心類不錯！（2018.2）

上次來吃很好吃
這次來吃有點失望
蛋塔很一般沒有192層的感覺
這次吃的是第1張照片
（2018.7.22）"
 高小魚 ,https://www.google.com/maps/contrib/106378642176382760068/reviews?hl=zh-TW,5,True,30,"聽友人推薦後終於來吃了！！
說真的叉燒包雞肉...等等每一樣都很可口好吃
尤其糯米雞打開荷葉那一陣香味撲鼻而來口水都要流下來了！真的推薦啊～"
 :D ,https://www.google.com/maps/contrib/112510540860144407361/reviews?hl=zh-TW,3,True,224,"#純興趣#非業配#祝用餐愉快🧡

檀島咖啡攜帶192層蛋塔
在信義新光三越A11
踩點正餐可再三思~~
下午茶倒是很推☕

#今日最好吃#檀島極品蛋塔
#每桌限點六個#我們點六個吃三個其他外帶
#遺珠兩枚#龜苓膏#楊汁玉露#限量沒吃到

_______
🌏GoogeMap在地嚮導8Djoy喬伊星人推薦
大大們別忘了幫我的評論按讚推推⇪⇪⇪
每一個點閱👇都是我繼續分享插旗的動力呀😊⛽"
 張智銓 ,https://www.google.com/maps/contrib/117818472633041116166/reviews?hl=zh-TW,4,True,140,除了蛋塔，其他都表現不賴，推薦燒蠟，要吃蛋塔就是去KFC就對惹
 黃LALA ,https://www.google.com/maps/contrib/104313398779919436063/reviews?hl=zh-TW,4,True,408,港點，炒菜覺得很普通，不會再點~脆皮燒肉和燒鴨倒是不錯
 KEMP HUANG ,https://www.google.com/maps/contrib/108878844018289167332/reviews?hl=zh-TW,4,True,78,一家偏貴的香港茶餐廳，但是邪惡的檀島菠蘿油依然無法抗拒！你就知道有多該點！#市政府美食#信義區美食#百貨美食#下午茶#茶餐廳#菠蘿油#港式茶餐廳
 Phoebe Huang ,https://www.google.com/maps/contrib/105701965675828231705/reviews?hl=zh-TW,5,True,20,"蝦餃、蘿蔔糕、撈麵都在水準之上，原來期望最高的蛋撻反而沒有特別深刻！

沒比較過香港本店的味道，但已經算在台北不錯吃的港式茶餐廳了🍴"
 Jia-Wei Lin ,https://www.google.com/maps/contrib/113683979292235242083/reviews?hl=zh-TW,3,True,104,"因為是開放式廚房讓人垂涎三尺，
特別挑個平日但還是排了一小時，
或許是剛開幕，服務態度尚可，
點餐用asuspad，如果不是點蛋撻跟菠蘿油，出菜速度之快，飲料的紅茶為了應付人群都已經是泡好的，價格走平價風也還不錯，但小失望的是主打商品「蛋撻」，主打酥皮多層卻普通，沒有甜味，香味也還好，其他餐點口味都是想得出來的味道，整體下來就是一個嚐鮮的心態，吃過就好"
 江先生 ,https://www.google.com/maps/contrib/109035067866255456218/reviews?hl=zh-TW,1,False,1,"門口帶位的女生臉很臭感覺很差
語氣不是很好
服務尚可餐點尚可"
 saydondontoyou ,https://www.google.com/maps/contrib/104788628113417710513/reviews?hl=zh-TW,5,True,19,"服務還不錯，沒有評價的糟
蛋塔酥，菠蘿油鹹甜香味均衡，凍檸甜度調配的超好，公仔麵也是必點之一"
 潘潘 ,https://www.google.com/maps/contrib/104279200894990407921/reviews?hl=zh-TW,5,True,297,"好吃腐皮蝦有點油
凍鴛鴦好好喝喔喔喔
豆腐乳空心菜好吃
XO蘿蔔糕沒什麼味道只有鹹"
 兩個酒窩 ,https://www.google.com/maps/contrib/112602694372335990808/reviews?hl=zh-TW,4,True,546,飯的份量偏少，男生應該吃不飽，呵呵。熱檸薑茶很好喝，不會太辣或太酸。
 吳丹升 ,https://www.google.com/maps/contrib/116937163240057586766/reviews?hl=zh-TW,4,True,202,"香港過來的港式點心，法式西多士、蛋撻、鴛鴦都好吃。
蛋撻製作極具用心，是下午茶首選。"
 Huang Rita ,https://www.google.com/maps/contrib/113965040237157871050/reviews?hl=zh-TW,4,True,129,我對蛋撻的感覺沒有很驚艷，但是對它的燒肉，卻記憶猶新，主要是燒肉皮脆，非常好吃，只是餐點價位有點偏高。
 Kevin Chen ,https://www.google.com/maps/contrib/110336632127624956882/reviews?hl=zh-TW,3,True,722,"招牌蛋塔真的完全不行，號稱192層但完全沒有酥脆的口感
反而很硬，而且塔皮沒有餅香，內餡也沒有蛋香
肯德基簡直完勝...

燒臘、蒸籠點心等倒是還不錯..
絲襪奶茶也相當""港""味"
 吳姿姿 ,https://www.google.com/maps/contrib/104551406211135206544/reviews?hl=zh-TW,5,True,29,蛋撻波蘿好酥好好吃！其他的餐點比較接近台灣人口味，不會太鹹！
 Daniel Chu ,https://www.google.com/maps/contrib/117951458320691520022/reviews?hl=zh-TW,1,True,"1,470",乾炒牛河好吃，不焦，稍鹹，服務很好，價位偏高，環境很吵，香港式管理和用餐環境，二訪整個壞掉，干炒牛河幾乎沒牛肉，還說是固定秤重的，直到有人主動協助處理，且驚訝怎麼會這麼少，服務人員自己也嚇到了，非常感謝一位叫做廖筱貝（希望沒有記錯）服務人員，這家店很誇張的品質掉落，希望還有機會改進
 Justin Chen ,https://www.google.com/maps/contrib/108486742939043387299/reviews?hl=zh-TW,4,True,544,點心類很不錯，菠蘿油跟西多士超好吃。燒臘飯不推，因為貴又還好。戶外位置跟內部差很多。。
 YX C ,https://www.google.com/maps/contrib/111086291449259774128/reviews?hl=zh-TW,4,True,64,"雖然不便宜但是在台北市中心
以這個份量完全對得起價格
豬扒炒麵豬排非常大一塊
避風塘蝦裡面大約有10隻蝦子
但他們的叉燒就略顯普通
大概就是一般便當水準
好吃一點的燒臘便當大概馬上就超越了"
 Ivy ,https://www.google.com/maps/contrib/112059228765533329640/reviews?hl=zh-TW,3,True,233,下午茶時間限時用餐ㄧ小時！時間真的太短了。蛋撻不錯，但不知道為何菠蘿油下面會有點軟爛。服務生不太客氣，今天一直被警告應該怎麼做....
 Chi Huang (斑馬) ,https://www.google.com/maps/contrib/102087967081835262101/reviews?hl=zh-TW,3,True,453,"點了燒鴨燒肉飯，鴨肉好但分量也太少了!
乾炒牛河、蛋塔跟腐皮蝦卷好吃!加兩杯鴛鴦共875"
 Bee Lao ,https://www.google.com/maps/contrib/109272248966197108026/reviews?hl=zh-TW,2,True,114,"有點失望,燒鴨油雞飯太小氣了吧,味道未到難吃的地步。蛋撻也放久,皮都不鬆脆了。所以排長龍不一定有正野。中伏了。"
 Emily Cheng ,https://www.google.com/maps/contrib/112430727023393679450/reviews?hl=zh-TW,3,True,119,"絲襪奶茶很甜膩⋯
乾炒牛河粉？味道很可怕都是炒焦的味道詢問服務生但服務生回應好像是客人都有反應過的問題是說這是這道本身的味道⋯⋯也有詢問要再請廚房重炒一份也可以。但如果本身味道就這樣真的很難讓人吃完😂⋯
香菇雞煲飯？很普通很普通
叉燒腸粉也很還好腸粉的皮超厚😂
唯一覺得西多士好吃
聽說一開始開幕是排隊餐廳？？不知道好吃在哪耶～～～雖然服務生態度都蠻好的但餐點真的很普通不會回訪了"
 dasun chang ,https://www.google.com/maps/contrib/103191034685643693045/reviews?hl=zh-TW,3,True,162,中規中矩算是好吃，可惜有一點小貴，但以百貨的餐廳來說，我認為是一個OK的選擇。
 Maggie ,https://www.google.com/maps/contrib/113717699422573377288/reviews?hl=zh-TW,1,True,192,食物本身沒有特點，鳯爪有怪味，四寶飯只有三種肉，退回重做後就加了半顆鹹蛋再送來...無言！服務人員不專業，不用特別來吃。
 Yen Huang ,https://www.google.com/maps/contrib/107036572152003935860/reviews?hl=zh-TW,2,True,116,雷雷的名店！也許是因為快打烊了才進來的關係，蛋撻是冷的，菠蘿包是濕的，蘿蔔糕粉味很重！水沒附，醬料紙巾盤也被收起來了～服務生都很想下班的樣子！
 Karry Yang ,https://www.google.com/maps/contrib/109739704650915164930/reviews?hl=zh-TW,4,True,232,蛋撻就是好吃啊，不管是剛出爐或是放隔天再吃都如此的美味。
 P. Li ,https://www.google.com/maps/contrib/113353482449086092027/reviews?hl=zh-TW,4,True,57,"兩次都是平日來，12點以前來不用排隊，到了12點過後人比較多、會坐滿。

店員帶位、確認餐點的態度很好。這裏是用桌上的平板點餐，不用久等就會一一送上。記得可以在選單中選擇點心後上，不然蛋撻跟波羅油冷了口感可能沒有熱的好～"
 陳亞倫 ,https://www.google.com/maps/contrib/112942371660581081405/reviews?hl=zh-TW,4,True,248,服務不錯，其實蠻用心。蛋塔剛出爐的非常香與美味，波蘿包就顯的普通，叉燒普通，沒到很出色。小點都還ok，人多不需排隊品嚐還頗推薦。
 Chris Yuan ,https://www.google.com/maps/contrib/107482720044000957237/reviews?hl=zh-TW,2,True,126,從甜點飲料開始上，顛倒的上菜程序，只能說是在限定的用餐時間內把餐點儘快上完。
 黃禹睿 ,https://www.google.com/maps/contrib/106007823890879330081/reviews?hl=zh-TW,5,False,4,餐點蠻好吃的，店內有位姓焦的小姐服務超級棒，很親切很熱情
 fang liao ,https://www.google.com/maps/contrib/109665345183545700398/reviews?hl=zh-TW,4,False,578,餐廳位於新光三越A11地下一樓，餐廳位置還不錯，食物都還可以，想吃港點可以到檀島試試。
 Eva Lin ,https://www.google.com/maps/contrib/115629727649488148678/reviews?hl=zh-TW,3,True,55,"櫃檯結帳先生口氣，態度不是很好....
去的時後，很多都賣完了...."
 LIAO LIAO ,https://www.google.com/maps/contrib/100722725910996647640/reviews?hl=zh-TW,3,True,206,最讓人期待的蛋塔反爾吃起來還好~應該就是一次店了~下次應該不會再回訪了~有吃過就好了
 Annie Hsu ,https://www.google.com/maps/contrib/106637378294338592823/reviews?hl=zh-TW,3,True,62,"朋友聚餐約的地點
港式飲茶的餐點還行,
但是有用餐時間限制,
讓人覺得很緊張！
絲襪奶茶一般般,
整體表現平均,
没有不好的體驗,
也没有令人驚艷的表現啦！"
 TCC ,https://www.google.com/maps/contrib/106178932488312884287/reviews?hl=zh-TW,1,True,91,"救命救命救救我⋯⋯史上最難吃的茶餐廳，去家裡樓下買個菠蘿麵包加幾片安佳奶油片進烤箱烤一烤都比這個可怕的店好吃。
辛苦的台北人，求求你們不要再傻傻排隊了！
對不起檀島這兩個字，讓我痛苦萬分的茶餐廳，身心靈受創"
 Shih Yao Hung ,https://www.google.com/maps/contrib/111024695047761993794/reviews?hl=zh-TW,3,True,95,"還可以，
就是份量少了點，cp值普通。"
 Neo Kung ,https://www.google.com/maps/contrib/101038651735695220081/reviews?hl=zh-TW,5,True,953,"非常好吃
平板點餐
非常多人排隊
用餐環境也很好

店員態度一般
結帳等很久"
 羅聖堡 ,https://www.google.com/maps/contrib/104311057236532164835/reviews?hl=zh-TW,1,True,93,這家跟中山店有差。特別是有中間是冰的糯米雞和服務生轉達外焦內冷的炒蘿蔔糕是本來就這樣。
 Lin Mongbei ,https://www.google.com/maps/contrib/100117850444374903296/reviews?hl=zh-TW,3,True,88,蛋撻名氣大於實質用餐時間大排長龍雖然水準比香港當地茶餐廳好比較不油也不鹹但主打的蛋撻很清淡路過沒排隊可嚐試
 Sandow Lin ,https://www.google.com/maps/contrib/117133412385730500814/reviews?hl=zh-TW,3,True,173,牛河五顆星蒜蓉高麗菜五顆星燒臘飯飯太硬肉太少三顆星蘿蔔糕四顆星蛋撻三顆星波羅油四顆星鹹檸七味道詭異一顆星楊枝甘露兩顆星服務兩顆星
 AH Lin ,https://www.google.com/maps/contrib/112730157585393339600/reviews?hl=zh-TW,4,True,202,本身熱愛港式，熱奶茶只要茶味夠濃厚，就能得我的心。菠蘿油在台灣始終找不到像香港的口感。嘴饞港味時候會到訪的店。
 Teresa ,https://www.google.com/maps/contrib/107539918302616387811/reviews?hl=zh-TW,5,True,128,"防疫做得很好，有隔桌也有梅花座
餐點依舊好吃👍"
 Entropy ,https://www.google.com/maps/contrib/109889432478746548344/reviews?hl=zh-TW,5,True,148,"一個簡單的推薦
鹹的90分
甜的75分！

燒臘飯系列很推薦喔"
 美食嗡嗡 ,https://www.google.com/maps/contrib/100814899151552512523/reviews?hl=zh-TW,3,True,222,公仔麵偏鹹，但我個人覺得還可以，粉腸較無味道，蛋撻皮太厚
 Jason Chen ,https://www.google.com/maps/contrib/117494163817480360917/reviews?hl=zh-TW,4,True,193,維持一定水準的名店，除了招牌蛋塔之外，港點也有不錯水準。
 梁哲嘉 ,https://www.google.com/maps/contrib/108701278475195075619/reviews?hl=zh-TW,4,True,134,飲料好喝，炒蘿蔔糕、蔥油雞扒撈丁、愛餡油條好吃，其它普通，有些東西點點心的比較好吃一些
 Wen Wen ,https://www.google.com/maps/contrib/117969103761863495781/reviews?hl=zh-TW,1,True,205,"服務人員很散漫服務不周
粉腸皮很厚又沒味超難吃
蛋撻不脆軟軟的西多士超油無法吃完一份
吃過一次不會想再來吃第二次"
 Tuo Lai ,https://www.google.com/maps/contrib/110365339772948462456/reviews?hl=zh-TW,4,True,36,餐點上菜速度快，服務到位
 AC MINI ,https://www.google.com/maps/contrib/101181892397418528129/reviews?hl=zh-TW,1,False,1,"服務生沒啥耐心,味道也不道地,隨便一間東區茶餐廳都比較美味,且價格偏高.找不到任何推薦及二訪的理由。立馬拉黑加入黑名單。門口排隊應該都是第一次來的顧客吧....."
 Someone C ,https://www.google.com/maps/contrib/113755383603055618823/reviews?hl=zh-TW,4,True,681,"除了炒飯很雷以外、其他都不錯、推薦腐皮蝦捲
還有菠蘿包的奶油有點少"
 N C ,https://www.google.com/maps/contrib/106942122622501906857/reviews?hl=zh-TW,4,True,95,想念香港的味道~大致都還不錯，下午茶時段沒有等待太久就入位用餐~下次再來享用正餐，絲襪奶茶還是正港的好喝~
 Brady Peng ,https://www.google.com/maps/contrib/113185417955684868588/reviews?hl=zh-TW,5,True,36,東西好好吃，冰火菠蘿油好吃，脆皮燒肉好吃耶，炒飯也好吃
 Ricky Chen ,https://www.google.com/maps/contrib/100170892934582379182/reviews?hl=zh-TW,5,True,179,冰火菠蘿油好吃！公仔麵也很不錯，價位還算合理
 曾鈞鼎 ,https://www.google.com/maps/contrib/110596787490863322460/reviews?hl=zh-TW,4,True,553,波羅油好吃，黃金流沙包餡較少但還不錯吃，燒肉皮超級脆；稍微花點時間排隊。要注意休息時間
 炅訄 ,https://www.google.com/maps/contrib/112970024693597966274/reviews?hl=zh-TW,3,True,889,蛋撻很普通，外皮很乾，內陷也不夠有味，服務很隨便，點完餐點就不太理人，價格也不便宜，整體印象不佳
 Aya Tuan ,https://www.google.com/maps/contrib/104017165648328380067/reviews?hl=zh-TW,5,False,22,大江購物中心也開了一間，裝潢好香港，超好拍❤️重點好好吃❤️
 Hung Amy ,https://www.google.com/maps/contrib/102247364829825374216/reviews?hl=zh-TW,3,True,182,假日前往，排隊時不知恰逢店家的下午茶時段，入座後被告知只有一小時用餐時間，有些錯愕。凍奶茶及點心都不錯，但若要前往，最好先確定用餐規則，否則有些掃興。
 aero bird ,https://www.google.com/maps/contrib/110859285011942167215/reviews?hl=zh-TW,3,True,532,"用餐區動線有半成品推車，走道區雙人座位不佳
餐點味道一般，服務還好
用餐時段還是要排隊"
 eva黃 ,https://www.google.com/maps/contrib/104725108108227808941/reviews?hl=zh-TW,3,True,241,只有粉腸好吃，檸檬紅茶好喝
 Jie Yu ,https://www.google.com/maps/contrib/110344940830772879504/reviews?hl=zh-TW,5,False,1,"蝴蝶酥很好吃
叮叮車超可愛
服務態度佳"
 Steven Chao ,https://www.google.com/maps/contrib/110378429733843992438/reviews?hl=zh-TW,2,True,159,"基本上餐點都不夠熱，菠蘿油竟然是溫冷的，吃起來又膩又噁心，味道也是只能說能吃沒有美味度可言

不可能再來用餐"
 Nikki Hsieh ,https://www.google.com/maps/contrib/116158583819264092431/reviews?hl=zh-TW,3,True,539,"和香港本店比水準差很多，
雙拼飯$200來得份量如同一般燒臘便當一樣少!!
最著名的蛋塔吃起來也很普通，而且只能內用不能外帶，服務生的態度都有點漫不經心、服務上可能就複製了香港的態度，結帳店員的態度更是令人傻眼
體驗過後不會再去，不值得排隊！"
 tammy Ho ,https://www.google.com/maps/contrib/112153832817801546372/reviews?hl=zh-TW,3,True,532,鹹魚雞粒豆腐煲，豆腐乳高麗菜各人滿喜愛其它也不差，服務不錯！室內莫名風很大不舒服
 汪昊緯 ,https://www.google.com/maps/contrib/108037076393676385969/reviews?hl=zh-TW,4,True,48,西多士燒臘好吃但我覺得價格有點偏貴而且用餐只限90分鐘有點趕
 paul ku ,https://www.google.com/maps/contrib/100685620778756175681/reviews?hl=zh-TW,2,True,326,只能說貴又不好吃，不如吃添好運值得些！
 Yu Hsuan Jade Wang ,https://www.google.com/maps/contrib/101053429130565351021/reviews?hl=zh-TW,1,True,113,我們坐在戶外區，旁邊就是玻璃門。戶外區一直有菸味飄進來，假如隨手把玻璃門關上，菸味的情況會好很多。但是餐廳員工往往不隨手關門！反而顧客會隨手關上。感覺員工訓練不足，導致用餐體驗非常不好！
 劉莉瑜 ,https://www.google.com/maps/contrib/117437301811100997768/reviews?hl=zh-TW,3,True,36,"餐點打安全牌，沒有太大特色。
平日單點下午茶且人沒很多仍限時60分鐘，但也沒趕人。
⛔❌留意❌⛔！結帳時，檀島結帳店員告知「新光三越」官網內容有誤，持新光三越貴賓卡無任何優惠。"
 張憶楓 ,https://www.google.com/maps/contrib/111407130902141544732/reviews?hl=zh-TW,4,True,35,"四寶拼盤好吃
豬排炒麵味道較鹹
整體餐點品質不錯"
 Alvin ,https://www.google.com/maps/contrib/116514693172674416263/reviews?hl=zh-TW,4,True,472,來好幾次了！覺得很好吃且價位也算合理不會太貴！推
 William Travel Notes ,https://www.google.com/maps/contrib/108320664973554415122/reviews?hl=zh-TW,2,True,317,"服務還有加強的空間，生意好服務生態度就高傲了！
蛋撻很普通，但燒臘跟其他點心不錯，很港味。"
 莊佳昕 ,https://www.google.com/maps/contrib/106204539548225195929/reviews?hl=zh-TW,5,False,1,"每次來信義區絕對都一定要吃檀島
尤其是蛋撻跟菠蘿油真的很好吃😆
服務人員態度都很好☺️"
 Qiao Ling Yang ,https://www.google.com/maps/contrib/117524825597756890842/reviews?hl=zh-TW,5,True,14,"上個月底去吃，當時是晚餐時間沒什麼人，一位服務生先將我們帶位到某個沙發座，過了三分鐘之後又過來跟我們說有客人帶著小孩，需要坐沙發座會比較方便，詢問我們能不能換位置。
其實不是什麼很大的問題，我們還在看菜單，換位置也沒有很麻煩，但那位服務生一直跟我們道歉。之後點餐我們三個人點了一些食物，其中包含兩份甜點及一杯飲料，餐廳直接將甜點跟飲料扣除金額送給我們當招待，真的是讓我們受寵若驚！
雖然是很小的事，但真的讓我感受到檀島的優質服務，餐廳很重視客人的感受讓我非常感動！
當然除了服務態度超好之外食物也很好吃，推薦燒賣還有楊枝甘露（這兩道是我跟朋友們最喜歡的）。這次的消費經驗非常好，下次想吃港式料理絕對還會再來檀島！"
 黃慧玉 ,https://www.google.com/maps/contrib/103693219037350567865/reviews?hl=zh-TW,1,True,45,七點多跟家人去用餐，餐點沒甚麼特別，而且點什麼都說賣完了，只能點炒飯，有點失望
 張mico ,https://www.google.com/maps/contrib/101855519564512933497/reviews?hl=zh-TW,1,False,1,"食物吃起來不錯，也算好吃
帶位的服務生也很熱情但是送餐的服務生真的...無言
如果有收服務費的話不知道是哪邊有服務到"
 Cynthia Chang ,https://www.google.com/maps/contrib/115481553319899106106/reviews?hl=zh-TW,1,True,563,讓我失望到底....點個鹹檸七用的是雪碧不是7-up...主打的蛋撻有很大的進步空間..
 SN ,https://www.google.com/maps/contrib/107232602308063169366/reviews?hl=zh-TW,2,True,291,"波羅油好吃很多，麵包體較鬆，奶油較冰滑鹹香。

蛋撻的蛋漿像沒熟的口感..不愛"
 Doris Li ,https://www.google.com/maps/contrib/109471729491091232295/reviews?hl=zh-TW,3,True,95,"大部分餐點普通，鹹魚雞粒炒飯好吃。
服務生態度有待加強。桌上餐點很多服務生A都已經需要挪移空間放他手中的菜，放完卻沒有把桌上空盤（裡頭有垃圾）帶走（而且其實服務生有看到）而且叫他還當作沒聽到就飄走.......服務生B目睹一切，對到眼也是當作沒發生的飄走......
最後服務生C來說要先結帳買單，唸了一長串他背的台詞，完全不帶感情也不停頓一氣呵成唸完，臉也臭臭的......
感覺很像有欠他們錢，服務生素質有待加強"
 廖永禎 ,https://www.google.com/maps/contrib/112726526220550615185/reviews?hl=zh-TW,4,True,51,餐廳等待時間較長，兩人候位的時間會比較短。雙拼湯麵，油雞跟燒鴨味道不錯，麵條的軟硬是我喜歡的比較硬的麵，湯頭味道就比較普通一些。XO醬炒蘿蔔糕，蘿蔔糕軟嫩炒XO醬氣味香、微微的辣味很提味，不過冷掉後會顯得有點油膩。流沙包，是比較不甜的那種，蛋黃的味道滿香的。
 Sherry Tsai ,https://www.google.com/maps/contrib/117666238610066520999/reviews?hl=zh-TW,4,True,422,"蛋撻,菠蘿包好吃!!奶茶不錯喝!!但排隊等候多時,要有心理準備😜"
 Letitia0927 ,https://www.google.com/maps/contrib/102795291736448375999/reviews?hl=zh-TW,4,True,403,現在的菠蘿酥皮部份越來越薄，口感差了好多~蛋塔口感不錯一，但是蛋塔填餡部份，蛋香不足是不變的問題~
 鄭英英 ,https://www.google.com/maps/contrib/105763314927893318626/reviews?hl=zh-TW,4,False,160,"整體來說，餐飲價格算有點貴，畢竟開店在百貨公司內；餐廳採平板電腦，讓客人自行點餐，價格/菜色一目了然，服務人員態度親切，桌面收拾快速，覺得是可以再光臨的餐廳。
（推）XO醬炒松板豬/皇冠蝦餃/薑蔥牛百葉/香辣金錢肚/蛋塔"
 吳荳荳 ,https://www.google.com/maps/contrib/113076881048779407241/reviews?hl=zh-TW,4,True,106,"西多士好吃
燒臘雙拼也不錯！
沒有踩到雷
雖然排隊人多，但是店員人流引導的很好

在排隊的時候先看菜單，進店客人使用pad自行線上點餐，出餐速度也不慢，店員也訓練有速！"
 J J ,https://www.google.com/maps/contrib/105501989851278140794/reviews?hl=zh-TW,5,True,48,台北最好喝的絲襪奶茶，燒臘也好吃，偏甜有點台南人的口味，但很合我胃～
 Eric JJ ,https://www.google.com/maps/contrib/110614579356062392211/reviews?hl=zh-TW,2,True,78,餐點完全沒有港式茶餐廳的味道，外型好看東西不好吃！點了燒鴨跟燒肉拼盤，燒鴨的皮靠近末端硬到不行，叉燒也不入味！唯一還行的就是例湯！不推薦
 hsieh eva ,https://www.google.com/maps/contrib/107782653724055813635/reviews?hl=zh-TW,5,False,31,波蘿油讓我很驚艷的好吃，蛋撻酥皮不夠酥，應該可以更好些，信義店服務人員很好，所以給5顆🌟
 挑嘴的I ,https://www.google.com/maps/contrib/105944380839755283376/reviews?hl=zh-TW,4,True,"1,805",用餐區分室內與室外，室外區沒有冷氣，應該先行詢問客人是否可以接受。推薦金牌燒鴨、牛肉丸麵、凍蜂蜜檸檬，蛋撻也不錯，菠蘿要趁一上來就吃，我吃得晚了吃不出好壞。
 Ying Ting Huang ,https://www.google.com/maps/contrib/117052972868540332934/reviews?hl=zh-TW,4,True,"1,231",麵稍硬但還行，一個人用餐也合適，服務員都挺好的👌只是動線可以再指示清楚一點
 Joanna Hsu ,https://www.google.com/maps/contrib/117451676768995868838/reviews?hl=zh-TW,5,True,18,來吃下午茶，蛋撻超好吃的，波蘿油上酥下軟好好吃，還有流沙包、燒賣、叉燒腸粉也不錯，不過絲襪奶茶有點苦，下次會想來嚐試正餐。
 高子晴 ,https://www.google.com/maps/contrib/113099661540769873830/reviews?hl=zh-TW,5,False,3,"餐點好吃服務優質
今天帶朋友來聚餐服務人員貼心服務
讓我們備受尊重下次還會再來的～🥰"
 張富翔 ,https://www.google.com/maps/contrib/108229987228961757403/reviews?hl=zh-TW,4,True,254,價位ok蛋撻不會甜膩絲襪奶茶茶味有點重，苦牛河，燒肉燒鴨中規中矩好吃
 YI-JUNG LEE ,https://www.google.com/maps/contrib/116928067805024430457/reviews?hl=zh-TW,4,True,150,"蛋撻趁熱吃，好好吃！
菠蘿油也是經典！
因為已經吃飽只點了一個鳳爪，覺得很棒！
熱奶茶和咖啡就普通
因為坐在戶外區，覺得涼爽溫度剛剛好"
