user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Irene W ,https://www.google.com/maps/contrib/100262878995182738700/reviews?hl=zh-TW,5,False,1,"店內很溫馨，海鮮食材很新鮮～會再訪
最推薦紫蘇炸花枝，沒想到味道會這麼搭，配酒👍🏻
小菜醃蘿蔔和泡菜，聽說是老闆自己醃的！超好吃"
 Erika ,https://www.google.com/maps/contrib/113870021180613437955/reviews?hl=zh-TW,5,False,1,老闆人很好，食物也好吃，雖然因為疫情的緣故，現在只有老闆有人在做所以出餐速度偏慢，但很值得
 Irene Chen ,https://www.google.com/maps/contrib/112147554537698675139/reviews?hl=zh-TW,5,False,9,"對料理充滿熱忱的年輕老闆做的菜，大家怎麼能不來呢？
每一道料理都是經過老闆細心的調味，每一口都吃得出有如家一般的味道💕
完全值得一再回味～～～"
 HUA HUA Su ,https://www.google.com/maps/contrib/115174689504886762656/reviews?hl=zh-TW,5,False,4,老闆親切，食物都好吃。蛤蜊跟眼睛一樣大的蛤蜊湯！～～
 劉光祖（Rick Liu） ,https://www.google.com/maps/contrib/116478522161709997250/reviews?hl=zh-TW,5,True,212,老闆帥又親切，隨和。餐點美味可口。
 Rachel Lo ,https://www.google.com/maps/contrib/111409444187401592900/reviews?hl=zh-TW,5,False,33,跟家人訂了二樓包廂用餐，一樓是廚房，但是都沒有油煙味，廁所很乾淨，雖然整體空間小小，但是很像家的感覺沒有壓迫，師傅老闆很用心準備料理，當晚服務生只有一位服務我們11位，但是服務很好，餐點也很合我們胃口，推薦跟大家！
 James Hsia (Ezworker) ,https://www.google.com/maps/contrib/113219711930560722913/reviews?hl=zh-TW,5,True,562,巷弄中的小店，老闆的食材很棒，一夜乾相當軟嫩，不像其它商家的肉質較硬，這裏也有無菜單料理，要跟老板預約。
 陳冠宏 ,https://www.google.com/maps/contrib/108478207432718344879/reviews?hl=zh-TW,5,False,7,老闆風趣，料理又好吃😂非常值得再訪
 洪偵棋 ,https://www.google.com/maps/contrib/100316332761476530200/reviews?hl=zh-TW,5,False,1,年輕老闆手藝精湛，用料實在，待客親切，朋友小酌的好去處
 吳培名 ,https://www.google.com/maps/contrib/108667741494072638999/reviews?hl=zh-TW,5,True,24,老闆態度親切，生魚片很新鮮，海膽超好吃👍以後一定會再來～
 Daven Che ,https://www.google.com/maps/contrib/111569849796752772288/reviews?hl=zh-TW,3,True,56,食物一般般年輕老闆還滿自負的畢竟年輕吧
 Cheng-Yang Huang ,https://www.google.com/maps/contrib/107298834095648559299/reviews?hl=zh-TW,5,True,23,店面雖小，但師傅非常熱情，特別推薦牛小排和海膽，用餐的時候菜單上還沒有牛小排，可以直接問師傅有沒有。
 林常青 ,https://www.google.com/maps/contrib/117205373500430168688/reviews?hl=zh-TW,5,True,462,新開的店，適合下班後小聚小酌的地方，料理很好吃又新鮮，老闆會親切地和客人互動。
 陳玟文 ,https://www.google.com/maps/contrib/110568467286449343666/reviews?hl=zh-TW,5,False,4,"第一次來吃覺得有驚艷到💯💯💯
食材新鮮、選項豐富、美味料理、用料實在
適合朋友相聚的好地方！"
 陳阿誠 ,https://www.google.com/maps/contrib/117864505851374099425/reviews?hl=zh-TW,5,False,5,食材非常新鮮，廚藝水準頗高，也對擺盤有一番講究，老闆的用心滿滿在料理裡面，好吃！
 杜宜瑾 ,https://www.google.com/maps/contrib/100578649912299369896/reviews?hl=zh-TW,5,False,15,"老闆好親切，貼心詢問我們有沒有吃飽❤️
很好吃的店！下次一定再光顧"
 Yi Ting Hsu ,https://www.google.com/maps/contrib/105055897754287907879/reviews?hl=zh-TW,5,False,4,"來這邊包場同學會幫我們專業配餐～
東西好吃！酒好喝！老闆人超好！"
 yi fang ,https://www.google.com/maps/contrib/113012204626191162209/reviews?hl=zh-TW,5,True,324,"老闆親切，環境佈置有日式小館的用餐氣氛。
煎餃口味特別，很好吃"
 Chen Benson ,https://www.google.com/maps/contrib/103347179420139395028/reviews?hl=zh-TW,5,False,10,"這麼好吃還用推直接吃起來了啊
老闆店員人超好招待完還幫拍照"
 王晟銘 ,https://www.google.com/maps/contrib/114666127544918121813/reviews?hl=zh-TW,5,True,48,"食物好吃CP值非常高
建議讓老闆搭配會出乎意料
甜點老闆手工製作好吃

老闆/老闆娘親切高顏值"
 巫佳玲 ,https://www.google.com/maps/contrib/101987818676257712052/reviews?hl=zh-TW,5,False,7,"年輕老闆非常認真~
主要東西新鮮，口味上料理也很好吃耶😋"
 AJ Daniel ,https://www.google.com/maps/contrib/117540958619686627404/reviews?hl=zh-TW,5,False,4,東西好吃，老闆人也很好相處，要打烊了還願意接客煮點東西吃，大推👍
 陳品堯 ,https://www.google.com/maps/contrib/101626999192581805184/reviews?hl=zh-TW,5,False,19,覺得滿足
 雷德 ,https://www.google.com/maps/contrib/108053589139894402420/reviews?hl=zh-TW,5,False,16,"超級好吃😋明太子系列必點
餐點好吃酒也好喝"
 林煌瑋 ,https://www.google.com/maps/contrib/102686674385217244086/reviews?hl=zh-TW,5,True,76,老闆健談，餐點好吃，酒品特別
 Paulalala ,https://www.google.com/maps/contrib/106008376448875848994/reviews?hl=zh-TW,5,False,4,Cp值很高，漁獲新鮮，酒也好喝。大推！
 小阮阮 ,https://www.google.com/maps/contrib/115429119157327625842/reviews?hl=zh-TW,5,False,13,"海膽超超超超甜
海膽控不能錯過！！！！
老闆廚藝超好又很親切，推推！！！"
 Yi-Ying Lyu ,https://www.google.com/maps/contrib/117808697765626547296/reviews?hl=zh-TW,5,True,19,好吃、用心、食材也非常棒的一間店，滿分推薦！
 陳嬿羽 ,https://www.google.com/maps/contrib/113233351667884371126/reviews?hl=zh-TW,5,False,5,服務超好，食材新鮮、好吃，氣氛不錯，適合聚餐聊天小酌～
 張小豐 ,https://www.google.com/maps/contrib/114964231077560126050/reviews?hl=zh-TW,5,False,1,小菜我愛吃我喜歡的或許不一定是各位喜愛的服務還不錯
 林欣慧（小慧） ,https://www.google.com/maps/contrib/110131955910118785956/reviews?hl=zh-TW,5,True,41,食材新鮮美味～老闆超可愛人很nice!!!超推!!!
 Crypto Group Chat ,https://www.google.com/maps/contrib/111625150468885816736/reviews?hl=zh-TW,5,True,9,豪哥超好聊，東西好吃又實惠。
 林玟潔 ,https://www.google.com/maps/contrib/105755413073960495440/reviews?hl=zh-TW,5,False,1,"食材料理新鮮又美味～
老闆人非常的耐斯👍👍"
 方郁雯 ,https://www.google.com/maps/contrib/111844511484038764930/reviews?hl=zh-TW,5,False,6,每一道料理都超用心超讚！完全不會雷唷❤️❤️❤️
 游琇媛 ,https://www.google.com/maps/contrib/106843039290137811381/reviews?hl=zh-TW,5,False,6,超級好吃🥺🥹🥹🥹🥹🥹
 cc hung ,https://www.google.com/maps/contrib/110064076521113492499/reviews?hl=zh-TW,5,True,589,推薦無菜單料理，需事前預約喔！
 GAMETIME ,https://www.google.com/maps/contrib/106246818340630310012/reviews?hl=zh-TW,5,False,4,食物美味，氣氛甚佳，是朋友聚會的好去處~
 Hsin-Ying Ku ,https://www.google.com/maps/contrib/105029968480102362068/reviews?hl=zh-TW,5,False,9,老闆人好～食物新鮮好吃😍推推
 遼遼哥 ,https://www.google.com/maps/contrib/117865159872312746952/reviews?hl=zh-TW,5,False,5,無菜單料理，內容豐富好吃，煎餃很好吃！棒棒
 Yen Kuo ,https://www.google.com/maps/contrib/103482572906608343038/reviews?hl=zh-TW,5,False,3,"食材新鮮，價格合理。
值得再訪的料亭！🥢"
 Nicky Yeh ,https://www.google.com/maps/contrib/113164238988360775892/reviews?hl=zh-TW,5,False,15,"明太子山藥超好吃
老闆很親切"
 劉小安 ,https://www.google.com/maps/contrib/109195863142177363347/reviews?hl=zh-TW,5,False,4,好吃，老闆人又超好
 呂慧瑩 ,https://www.google.com/maps/contrib/101423407576245995643/reviews?hl=zh-TW,5,False,4,料理好吃，老闆親切推推👍👍👍
 游嘉恩 ,https://www.google.com/maps/contrib/111243822242151272305/reviews?hl=zh-TW,5,False,7,"溫馨的小地方🙂
推推"
 TingChen Chen ,https://www.google.com/maps/contrib/108306470063423499557/reviews?hl=zh-TW,5,False,19,東西好吃酒也很好喝
 高雅雯 ,https://www.google.com/maps/contrib/100560625506928449015/reviews?hl=zh-TW,5,False,3,非常好吃😋新鮮推推👍🏼
 黃建達 ,https://www.google.com/maps/contrib/111628982461337865629/reviews?hl=zh-TW,5,False,4,師傅好帥😎
 黃彥綸 ,https://www.google.com/maps/contrib/114206227854272930182/reviews?hl=zh-TW,5,False,3,好吃，推薦來吃
 HSU Ting-Ya ,https://www.google.com/maps/contrib/113309966348693326198/reviews?hl=zh-TW,5,False,1,好吃😋快來～
 林芙郁 ,https://www.google.com/maps/contrib/109558048261000320345/reviews?hl=zh-TW,5,False,4,氣氛好料實在❤️❤️❤️
 李育綾 ,https://www.google.com/maps/contrib/111089440294819447372/reviews?hl=zh-TW,5,False,2,好吃，讚哦
 許暉昇 ,https://www.google.com/maps/contrib/102175978852226055483/reviews?hl=zh-TW,5,True,143,新鮮！
 夢婷江 ,https://www.google.com/maps/contrib/101911667213074375323/reviews?hl=zh-TW,5,False,6,讚讚推推👍
 wei chen ,https://www.google.com/maps/contrib/108204908948156250357/reviews?hl=zh-TW,5,False,5,東西好吃😋
 Jerry ,https://www.google.com/maps/contrib/104559975994524511782/reviews?hl=zh-TW,5,False,4,讚
 小泉湧多 ,https://www.google.com/maps/contrib/117736181397264132415/reviews?hl=zh-TW,5,True,10,"(由Google提供翻譯)我是從UberEats訂購的。安排的很有禮貌，炸雞酥脆，配菜也很好吃。

就我個人而言，我很高興它有與日本相同的強烈酸味蛋黃醬和黃檸檬。

如果電暈的警報級別降低，我想去商店吃飯。

(原始評論)
UberEatsで注文しました。盛り付けがとても丁寧で、唐揚げはサクサク、副菜もとても美味しかったです。

個人的には、日本と同じ酸味の強いマヨネーズと黄色い檸檬が付いていたことが、とても嬉しかったです。

コロナの警戒レベルが引き下げられたら、お店に食べに行きたいです。"
 楊庭軒 ,https://www.google.com/maps/contrib/109884708943799236871/reviews?hl=zh-TW,5,True,24,"(由Google提供翻譯)Zespri汀捆錢-kunKaorukoShishiZespri和Yuzu的誕生我想在這裡慶祝！它已經進入

(原始評論)
哭西汀捆錢君佳沛仔獅子柚子と一緒に哭西の誕生ここで祝う、楽しいがったね！入りました"
 翁肇濬 ,https://www.google.com/maps/contrib/114513313158052163513/reviews?hl=zh-TW,5,False,15,"(由Google提供翻譯)祝你好運😋
一流的水餃
HoyuDango
豬肉

(原始評論)
好吃😋
煎餃一級棒
醬油だんご
豚肉燒"
 Emma Shie ,https://www.google.com/maps/contrib/112239966355483190228/reviews?hl=zh-TW,5,True,13,"(由Google提供翻譯)食物味道很好，
使人們開心並度過美好時光。

(原始評論)
Thefoodtastegood,
makespeoplehappyandhaveawonderfultime."
 Elvis Chen ,https://www.google.com/maps/contrib/111260258626731360584/reviews?hl=zh-TW,5,False,11,真的超好吃
 Michael ,https://www.google.com/maps/contrib/100957971651775641250/reviews?hl=zh-TW,5,False,20,"(由Google提供翻譯)高品質的成分。友好的服務和氛圍。值得一試。

(原始評論)
Highqualityingredients.Friendlyserviceandatmosphere.Worthatry."
 Sheryl HO ,https://www.google.com/maps/contrib/110325539513172271596/reviews?hl=zh-TW,5,False,14,非常好吃😍
 白小白 ,https://www.google.com/maps/contrib/115503004289540789491/reviews?hl=zh-TW,5,False,8,好好吃喔
 羅惟仁 ,https://www.google.com/maps/contrib/102350114794390846895/reviews?hl=zh-TW,5,False,11,好吃好吃
 Ben Chen ,https://www.google.com/maps/contrib/115466620757788032761/reviews?hl=zh-TW,5,False,8,好吃
 小飯飯 ,https://www.google.com/maps/contrib/114224329720884636234/reviews?hl=zh-TW,5,False,15,小聚的好地方
 M4B10焦永禎 ,https://www.google.com/maps/contrib/107005843445981487495/reviews?hl=zh-TW,5,False,7,棒棒
 周Neil ,https://www.google.com/maps/contrib/118356522130436995384/reviews?hl=zh-TW,5,False,5,牛肉❤❤❤
 Howard Chang ,https://www.google.com/maps/contrib/100059566906277681959/reviews?hl=zh-TW,5,False,7,好吃😋
 YC H ,https://www.google.com/maps/contrib/100555161744568877124/reviews?hl=zh-TW,5,False,3,👍👍👍👍👍
 鈺翎翁 ,https://www.google.com/maps/contrib/116233672271893367508/reviews?hl=zh-TW,5,False,2,超棒酒超棒
 lolem lieu ,https://www.google.com/maps/contrib/103671350622565537513/reviews?hl=zh-TW,5,False,2,"(由Google提供翻譯)讚讚贊

(原始評論)
讚讚讚"
