user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 邱振豪 ,https://www.google.com/maps/contrib/106143309236507693401/reviews?hl=zh-TW,5,False,12,超讚的好吃的火鍋
 cyc楊宗穎 ,https://www.google.com/maps/contrib/111314182569796671681/reviews?hl=zh-TW,5,False,18,商業午餐挺划算的！！
 Paula Liu ,https://www.google.com/maps/contrib/107460483753798115563/reviews?hl=zh-TW,5,True,46,商業午餐超划算
 金輝 ,https://www.google.com/maps/contrib/117326599009496677901/reviews?hl=zh-TW,5,True,173,平價吃飯的好地方
 謝文政 ,https://www.google.com/maps/contrib/106907703024347415136/reviews?hl=zh-TW,5,True,22,原味新鮮好吃
 Lilia Wang ,https://www.google.com/maps/contrib/107376451914370380433/reviews?hl=zh-TW,4,True,155,鴨肉品質很棒
 Gordon L ,https://www.google.com/maps/contrib/114215175986785153922/reviews?hl=zh-TW,5,False,1,好吃！肉讚
 Micky ,https://www.google.com/maps/contrib/109447576014982610805/reviews?hl=zh-TW,5,False,3,豬肉超好吃~~~~~
 Rebecca Lin ,https://www.google.com/maps/contrib/113831036824928774952/reviews?hl=zh-TW,5,False,2,衛生天然好食材
" Chen, Chaolung陳昭龍 ",https://www.google.com/maps/contrib/107574739614068401208/reviews?hl=zh-TW,5,False,3,櫻桃鴨很櫻桃！Bravo
 Ryan Q ,https://www.google.com/maps/contrib/109858188147728702130/reviews?hl=zh-TW,4,False,3,不錯吃
 高肇伯 ,https://www.google.com/maps/contrib/108771756803549948227/reviews?hl=zh-TW,5,True,21,讚
 Stephy Liang ,https://www.google.com/maps/contrib/117719567791186575631/reviews?hl=zh-TW,5,False,2,新鮮好吃😋
 kevin C (Kevining) ,https://www.google.com/maps/contrib/110028923223154998197/reviews?hl=zh-TW,3,True,48,非常普通偏貴
 亨利 ,https://www.google.com/maps/contrib/104757426123887018828/reviews?hl=zh-TW,5,True,31,清淡健康的火鍋
 余宇庭 ,https://www.google.com/maps/contrib/105938630927656609681/reviews?hl=zh-TW,5,False,33,極為繁忙
 魏嘉麒 ,https://www.google.com/maps/contrib/109640199032725462405/reviews?hl=zh-TW,5,False,8,讚👍服務又好
 3sis Lovely ,https://www.google.com/maps/contrib/117396537561689264013/reviews?hl=zh-TW,4,False,4,好吃份量夠
 臺北醫學大學體育處甘乃文 ,https://www.google.com/maps/contrib/113183616302202582116/reviews?hl=zh-TW,5,False,4,老闆服務親切
 Yang Chen ,https://www.google.com/maps/contrib/116366993650613328317/reviews?hl=zh-TW,5,False,2,新鮮好吃😋
 陳昀詩 ,https://www.google.com/maps/contrib/103591898343445983859/reviews?hl=zh-TW,5,True,68,絕對推！
 Chijen Chen ,https://www.google.com/maps/contrib/111425279286176376115/reviews?hl=zh-TW,4,False,1,滿好吃的
 李欣怡 ,https://www.google.com/maps/contrib/113533945090938041685/reviews?hl=zh-TW,5,True,18,新鮮好吃
 Chang Mike ,https://www.google.com/maps/contrib/105260041516969348704/reviews?hl=zh-TW,5,True,69,讚
 Allen L ,https://www.google.com/maps/contrib/100218215185276269715/reviews?hl=zh-TW,5,True,129,價位偏高
 Caydrup Liu ,https://www.google.com/maps/contrib/105334274478970238960/reviews?hl=zh-TW,5,True,24,食材新鮮
 ShenPo Yu (UPO) ,https://www.google.com/maps/contrib/109061046642694783554/reviews?hl=zh-TW,5,False,14,讚👍🏻
 Matt Hallmann ,https://www.google.com/maps/contrib/107944344071352935237/reviews?hl=zh-TW,5,True,87,"(由Google提供翻譯)很棒的火鍋：味道和體驗再好不過了。

我們在線預訂，並在此方面擁有非常好的經驗。進來他們已經準備好了並且非常熱情。

食物很好吃。輕火鍋，上面放著非常新鮮的蔬菜和魚，比我們可以吃的還要多。很好的價值。

老闆給我們一些海鮮讓我們感到驚訝，只是為了歡迎我們到台灣。

不夠推薦！

(原始評論)
Amazinghotpot:tasteandexperiencecan’tbebetter.

Wereservedonlineandhaveaverygoodexperiencewiththat.Comingintheywerepreparedandverywelcoming.

Foodwasdelicious.Lighthotpotwithveryfreshveggiesandfish,morethanwecouldeat.Verygoodvalue.

Theownersurprisedusbygivingussomeseafood,justtowelcomeustoTaiwan.

Can’trecommendthisenough!"
 Henry Fu ,https://www.google.com/maps/contrib/103563059921305675565/reviews?hl=zh-TW,5,False,12,"(由Google提供翻譯)工作人員非常友好，而且分量很大。我一定會再在這裡吃飯的。

(原始評論)
Thestaffisveryfriendlyandtheportionsarequitelarge.Iwoulddefinitelyeathereagain."
 임임 ,https://www.google.com/maps/contrib/102799498652519820453/reviews?hl=zh-TW,5,False,7,"好吃～物超所值！👍👍

(由Google提供翻譯)
好吃～物超所值！👍👍"
 佘梓瑄 ,https://www.google.com/maps/contrib/105097915498084001106/reviews?hl=zh-TW,5,False,2,好吃！健康CP值高～
 Kuen Lu ,https://www.google.com/maps/contrib/101003932719850834529/reviews?hl=zh-TW,5,False,1,好吃
 Julie Chen ,https://www.google.com/maps/contrib/100274627098800067310/reviews?hl=zh-TW,5,False,7,"(由Google提供翻譯)強烈推薦火鍋店，湯是用新鮮的水果和蔬菜製成的，加上合理的價格，工作人員很好！

(原始評論)
Highlyrecommendedhotpotrestaurant,soupismadebyfreshfruitsandvegetables,plusreasonableprice,nicestaff！"
 楊蘭智 ,https://www.google.com/maps/contrib/117689222996277496383/reviews?hl=zh-TW,5,False,4,"(由Google提供翻譯)體面的吃飯的地方

(原始評論)
Decentplacetoeat"
 曾聖閔 ,https://www.google.com/maps/contrib/108306421094204764918/reviews?hl=zh-TW,5,False,4,好吃美味
 J.L. Liao ,https://www.google.com/maps/contrib/106541904585675831394/reviews?hl=zh-TW,5,False,2,好吃份量多～
 Wayne Wu ,https://www.google.com/maps/contrib/104356911485647741653/reviews?hl=zh-TW,5,False,7,CP值高
 wang tingnaw ,https://www.google.com/maps/contrib/116472423057275870179/reviews?hl=zh-TW,5,False,3,好吃又便宜
 Urneighbor _ ,https://www.google.com/maps/contrib/105776385444270912758/reviews?hl=zh-TW,5,False,2,"(由Google提供翻譯)他們的食物很好吃，我肯定會再來的

(原始評論)
TheirfoodisdeliciousandIwoulddefinitelycomeagain"
 Edison Kuo ,https://www.google.com/maps/contrib/102702445507740063577/reviews?hl=zh-TW,5,False,7,肉多好吃
 Tracy Tsai ,https://www.google.com/maps/contrib/106490953189086461236/reviews?hl=zh-TW,5,False,3,肉好吃～～
 Connor Su ,https://www.google.com/maps/contrib/101968669182723491115/reviews?hl=zh-TW,5,False,6,份量非常充足，好吃清爽
 Meng-Feng Lin ,https://www.google.com/maps/contrib/117094180254981373084/reviews?hl=zh-TW,5,True,86,食材原味好食材！
 李Jerry ,https://www.google.com/maps/contrib/107699838895998453747/reviews?hl=zh-TW,5,False,9,好吃
 Lorenz Lu ,https://www.google.com/maps/contrib/104016550401565666945/reviews?hl=zh-TW,5,True,69,好吃
 Adam Scott ,https://www.google.com/maps/contrib/117209079041270386271/reviews?hl=zh-TW,5,False,2,好吃
 Wuwu Cheng ,https://www.google.com/maps/contrib/108076602255072248835/reviews?hl=zh-TW,5,False,15,份量多，很好吃
 遲承萱 ,https://www.google.com/maps/contrib/108935488694811419238/reviews?hl=zh-TW,5,False,1,"很好吃汤头也不错

(由Google提供翻譯)
很好吃湯頭也不錯"
 張家蓉 ,https://www.google.com/maps/contrib/110952677392921482526/reviews?hl=zh-TW,4,True,142,好吃，量多！
 Kent Wen ,https://www.google.com/maps/contrib/108776462480429245694/reviews?hl=zh-TW,5,False,12,好吃料多
 David Lee ,https://www.google.com/maps/contrib/110819314300457961802/reviews?hl=zh-TW,5,False,25,"日本宗象牛好吃

(由Google提供翻譯)
日本宗像牛好吃"
 huiyi Lin ,https://www.google.com/maps/contrib/105664650169909305395/reviews?hl=zh-TW,5,False,2,👍👍
 Ying ,https://www.google.com/maps/contrib/117775527677430793755/reviews?hl=zh-TW,5,True,67,好吃
 Angela Ho ,https://www.google.com/maps/contrib/108563516842745666290/reviews?hl=zh-TW,5,False,3,"(由Google提供翻譯)新鮮乾淨，經驗豐富

(原始評論)
Freshcleanandgoodexperience"
 Cammi Chih ,https://www.google.com/maps/contrib/103520399971496753158/reviews?hl=zh-TW,5,False,5,"(由Google提供翻譯)好吃，第三次來了

(原始評論)
Tasty,it'smy3rdtimehere"
 陳誼峰 ,https://www.google.com/maps/contrib/110684431723424409659/reviews?hl=zh-TW,5,False,4,好吃
 Anderson Liang ,https://www.google.com/maps/contrib/110152991961151556115/reviews?hl=zh-TW,5,True,130,食物的原味
 唐郁翔 ,https://www.google.com/maps/contrib/112517861983613161492/reviews?hl=zh-TW,5,True,24,好吃😋
 許雯宏 ,https://www.google.com/maps/contrib/101846918879525089266/reviews?hl=zh-TW,5,False,7,值得一看
 lilin jang ,https://www.google.com/maps/contrib/104710457903722524732/reviews?hl=zh-TW,5,False,4,好吃
 Ailis L ,https://www.google.com/maps/contrib/112867584935365383028/reviews?hl=zh-TW,5,False,7,超好吃！
 han-ru chi ,https://www.google.com/maps/contrib/116698414080954255652/reviews?hl=zh-TW,5,False,1,好吃
 楊秀娥 ,https://www.google.com/maps/contrib/106767006443102194600/reviews?hl=zh-TW,5,False,1,好吃
 WINNIE LU ,https://www.google.com/maps/contrib/105018389337283399967/reviews?hl=zh-TW,5,False,3,好吃
 RuRu Kao ,https://www.google.com/maps/contrib/108502369492084195564/reviews?hl=zh-TW,5,False,8,好吃
 涂小文 ,https://www.google.com/maps/contrib/114175089406457173060/reviews?hl=zh-TW,5,False,4,吼架
 Si-Yun Lin ,https://www.google.com/maps/contrib/107652004641914837396/reviews?hl=zh-TW,5,False,3,好吃！
 許宇彤 ,https://www.google.com/maps/contrib/103300425030723604841/reviews?hl=zh-TW,5,False,7,"(由Google提供翻譯)優秀的火鍋！

(原始評論)
Excellenthotpot!"
 Nelson P. Lin ,https://www.google.com/maps/contrib/102224420207535853204/reviews?hl=zh-TW,5,False,3,美味～～～～～
 Mark Ho ,https://www.google.com/maps/contrib/104903969323172930613/reviews?hl=zh-TW,5,False,11,"(由Google提供翻譯)好食物。愛它

(原始評論)
Goodfood.Loveit"
 趙奕民 ,https://www.google.com/maps/contrib/111920811062639964547/reviews?hl=zh-TW,5,False,8,"(由Google提供翻譯)味道不錯

(原始評論)
Tastegreat"
 dennis wang ,https://www.google.com/maps/contrib/114969506040956781342/reviews?hl=zh-TW,5,False,1,"好吃！！！

(由Google提供翻譯)
好吃！！！"
 Fiona Su ,https://www.google.com/maps/contrib/103096892495254028019/reviews?hl=zh-TW,5,False,5,健康好吃！
 Yuchiao Fang ,https://www.google.com/maps/contrib/111131985368912173349/reviews?hl=zh-TW,4,False,5,"好吃！！

(由Google提供翻譯)
好吃！！"
 陳建中 ,https://www.google.com/maps/contrib/103372662798724118204/reviews?hl=zh-TW,5,False,9,口味天然
 Lee Sairen ,https://www.google.com/maps/contrib/111211533872268671878/reviews?hl=zh-TW,5,False,2,"(由Google提供翻譯)完美的

(原始評論)
Perfect"
 郭玲君 ,https://www.google.com/maps/contrib/103564398517620533798/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)好的

(原始評論)
good"
 Chia-Chun Hsieh ,https://www.google.com/maps/contrib/115923375262303630945/reviews?hl=zh-TW,5,False,2,"(由Google提供翻譯)菜單

(原始評論)
menu"
 劉傳偉 ,https://www.google.com/maps/contrib/102681486176587262876/reviews?hl=zh-TW,5,False,6,食材建康
 陳宗晃 ,https://www.google.com/maps/contrib/101496478377056613641/reviews?hl=zh-TW,5,False,1,好吃！
 Huang-Lan Kuo ,https://www.google.com/maps/contrib/118110681684966598729/reviews?hl=zh-TW,5,False,12,好吃😋
 吃貨 ,https://www.google.com/maps/contrib/104403855889706135045/reviews?hl=zh-TW,5,True,40,好吃！
 Sam Hsieh ,https://www.google.com/maps/contrib/114762283464321243481/reviews?hl=zh-TW,5,False,1,好吃😋！
 楊浩平 ,https://www.google.com/maps/contrib/101525765418900429854/reviews?hl=zh-TW,4,True,51,原味健康
 Chen Shaine ,https://www.google.com/maps/contrib/100245529977231397299/reviews?hl=zh-TW,4,True,423,健康食材
 梁意翎 ,https://www.google.com/maps/contrib/115523602832905747518/reviews?hl=zh-TW,5,False,2,👍👍👍👍👍👍👍👍👍
