user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Adam Hsieh ,https://www.google.com/maps/contrib/100127148414067657521/reviews?hl=zh-TW,1,False,7,"部分海鮮新鮮度有時會踩到雷，
人潮多的時段店員服務態度差，
店方要求換桌、店方送錯餐點、店方採取大聲處理、沒有任何歉意表示，
好感度由急轉直下！"
 Eric Yeh ,https://www.google.com/maps/contrib/102391052408576156154/reviews?hl=zh-TW,4,True,145,"整體評價不錯，食材新鮮。
但如果油炸食材部分可以使用去油機去掉過多的油脂更好"
 周春天 ,https://www.google.com/maps/contrib/117250156965963206438/reviews?hl=zh-TW,3,True,"1,747","喜歡酥脆感的蚵仔煎。
疫情時代，
更需要多元支付，
減少不必要的接觸。"
 Ruby ,https://www.google.com/maps/contrib/110597287272310714025/reviews?hl=zh-TW,1,False,12,"點了蚵仔煎等了至少半小時才來
重點是整塊蚵仔煎只有四小顆蚵仔
超小..."
 Hsiu Chuan Chan ,https://www.google.com/maps/contrib/100085689702342599447/reviews?hl=zh-TW,3,True,139,"蚵仔粥，新鮮肥美又大顆。
沒開發票，逃漏稅。"
 sweetsweet Su ,https://www.google.com/maps/contrib/108220259832702632679/reviews?hl=zh-TW,1,False,12,魚肚湯只有一小片魚肉，湯裡連蔥花和薑也很少，還要90元，覺得很貴
 jt510312 ,https://www.google.com/maps/contrib/103069620977007487374/reviews?hl=zh-TW,1,False,2,魚肚粥、麵線、湯都只有半片魚肚，還是小號魚肚的半片。要價110元。不夠格叫台南虱目魚。
 楊咩咩 ,https://www.google.com/maps/contrib/115094237035530435879/reviews?hl=zh-TW,5,False,9,環境乾淨，東西多樣
 Ming yu ,https://www.google.com/maps/contrib/108727473875646289312/reviews?hl=zh-TW,3,False,50,"環境ok
熱湯配美耐皿餐具
我點的粥像茶泡飯荷包蛋蛋黃是生的"
 仁 ,https://www.google.com/maps/contrib/108748597138241924567/reviews?hl=zh-TW,3,True,110,算不錯了啦
 Cindy Chang ,https://www.google.com/maps/contrib/111959164218019329278/reviews?hl=zh-TW,4,True,489,虱目魚肉粥的肉份量還蠻多，肉質普通；內用的位置蠻擠的。
 邱珠靖 ,https://www.google.com/maps/contrib/116627205595335162963/reviews?hl=zh-TW,2,True,24,蚵仔煎普通，月亮蝦餅一般。
 oao ,https://www.google.com/maps/contrib/115224783251560469571/reviews?hl=zh-TW,1,False,29,很貴，動不動就90以上，料或菜也沒比較多，不值那個價錢。
 Kun Mei Kang ,https://www.google.com/maps/contrib/112955445298018770686/reviews?hl=zh-TW,1,False,1,點錯單，又等了30分鐘，老闆態度很差
 林彥丞 ,https://www.google.com/maps/contrib/107190896007857177303/reviews?hl=zh-TW,5,False,1,好吃，種類也多
 蕭永信 ,https://www.google.com/maps/contrib/104855936856502469590/reviews?hl=zh-TW,4,True,85,整體用餐感覺不錯.
 Simon Ku ,https://www.google.com/maps/contrib/108176170000250790639/reviews?hl=zh-TW,3,True,14,態度ok用餐環境算乾淨
 Zen Living ,https://www.google.com/maps/contrib/101341570272236546461/reviews?hl=zh-TW,4,True,63,"偶然路過的小吃店
好吃"
 Emily Chou ,https://www.google.com/maps/contrib/116098747749151105671/reviews?hl=zh-TW,1,False,25,前半部座位油煙超重無敵重...我被燻到邊流淚邊吃完蚵仔煎
 Mia Chen ,https://www.google.com/maps/contrib/115630996659894639686/reviews?hl=zh-TW,1,False,3,店家出餐很慢，等了半個小時都等不到蚵仔煎
 黃淑珍 ,https://www.google.com/maps/contrib/114746994412083853374/reviews?hl=zh-TW,4,True,63,價位有些高，但口味不錯
 吳屁育 ,https://www.google.com/maps/contrib/102490228598411900070/reviews?hl=zh-TW,4,False,11,特牛逼，但小貴
 K•T•99 ,https://www.google.com/maps/contrib/107052987328752083666/reviews?hl=zh-TW,5,True,66,超讚的滷肉飯這附近最強難得吃到這麼對胃口的！
 Chia Ching Hsu ,https://www.google.com/maps/contrib/114752004722860767899/reviews?hl=zh-TW,2,False,8,"欸不是
滷肉飯的肉也太少了吧？
要三十塊欸！"
 汪小小 ,https://www.google.com/maps/contrib/108681706777198550940/reviews?hl=zh-TW,5,True,395,讚讚讚！…♡♡♡…好吃現作，溫暖好吃道地台灣菜!!!♡(*๓´╰╯`๓)♡
 Ronny Chou ,https://www.google.com/maps/contrib/117064678516088658084/reviews?hl=zh-TW,5,True,74,非常好吃，新鮮不膩，值得一來再來
 齊建國 ,https://www.google.com/maps/contrib/101875714949453140133/reviews?hl=zh-TW,5,False,5,讚蚵仔煎100分魚丸湯100分ㄕ目魚肚100分好吃
 Brian Ing ,https://www.google.com/maps/contrib/100556616628426202582/reviews?hl=zh-TW,5,True,52,魚肚油麵跟小菜酸豆每次來都必點
 大葳 ,https://www.google.com/maps/contrib/104313562147444515018/reviews?hl=zh-TW,3,True,628,環境舒適。
 Mark Lin ,https://www.google.com/maps/contrib/108286484300858861942/reviews?hl=zh-TW,3,True,116,東西偏貴份量少食物本身是還可以
 Shang Chieh Chen ,https://www.google.com/maps/contrib/114602733474563583080/reviews?hl=zh-TW,5,True,59,好吃到流淚😭😭😭在台北吃到家鄉味真好～
 selina chen ,https://www.google.com/maps/contrib/117080306938580801929/reviews?hl=zh-TW,5,True,91,好吃，湯頭鮮甜，魚肉新鮮。
 Czardas W ,https://www.google.com/maps/contrib/106833512866907746416/reviews?hl=zh-TW,4,True,117,量少有價位但料實在
 HOOP ,https://www.google.com/maps/contrib/114240417921752020459/reviews?hl=zh-TW,4,True,699,外送吃來蠻好吃的～
 Yvonne Hsu ,https://www.google.com/maps/contrib/107843894474013615191/reviews?hl=zh-TW,4,True,118,魚皮稀飯好吃，山葵不是真的山葵
 李長軒 ,https://www.google.com/maps/contrib/117403315734489754725/reviews?hl=zh-TW,4,False,28,"還不錯，但是價位偏高,還會再來哈"
 KEN劍 ,https://www.google.com/maps/contrib/114075769872090115781/reviews?hl=zh-TW,1,False,3,味道普通量少價高
 吳樂天 ,https://www.google.com/maps/contrib/106076047913173322534/reviews?hl=zh-TW,4,True,227,"還不錯
有點貴
可能因為店租"
 絲莉劉 ,https://www.google.com/maps/contrib/101344050579548480724/reviews?hl=zh-TW,2,False,5,東西偏貴份量少，態度不好
 陳陶德 ,https://www.google.com/maps/contrib/112338257623143732287/reviews?hl=zh-TW,3,False,5,魚肚湯只有半片
 Spencer Huang ,https://www.google.com/maps/contrib/101801715588405864600/reviews?hl=zh-TW,4,True,219,口味還可以的小吃
 Kelly Huang ,https://www.google.com/maps/contrib/111657571863895531055/reviews?hl=zh-TW,3,True,"1,002","菜色多
風味還不錯"
 June ,https://www.google.com/maps/contrib/104895210152066613842/reviews?hl=zh-TW,5,False,13,口味清淡，麵不錯
 堂本寶吉先生 ,https://www.google.com/maps/contrib/107178304534096935805/reviews?hl=zh-TW,5,True,28,"好吃好吃好吃
老闆娘人好好"
 hannah ,https://www.google.com/maps/contrib/108581239285665985178/reviews?hl=zh-TW,5,False,69,很喜歡他的虱目魚肉粥
 浪人萊恩 ,https://www.google.com/maps/contrib/102803662728770646330/reviews?hl=zh-TW,5,True,219,推燙青菜和蝦捲
 施均鴻（小施/小寶） ,https://www.google.com/maps/contrib/108206416266617571922/reviews?hl=zh-TW,5,False,51,很新鮮，好吃
 Tsao Lien ,https://www.google.com/maps/contrib/108880326373663755541/reviews?hl=zh-TW,5,True,467,乾淨好吃
 鄒進財（Tony鄒） ,https://www.google.com/maps/contrib/104564055823402142945/reviews?hl=zh-TW,4,True,263,餐點好吃。
 Chiouli ,https://www.google.com/maps/contrib/115081541008449104641/reviews?hl=zh-TW,1,True,58,服務態度差
 Lo豪哥 ,https://www.google.com/maps/contrib/105232543682507603826/reviews?hl=zh-TW,5,True,52,新鮮好吃
 柯明志 ,https://www.google.com/maps/contrib/106783512531904027040/reviews?hl=zh-TW,4,True,98,新鮮
 郭義龍 ,https://www.google.com/maps/contrib/106112973309134067163/reviews?hl=zh-TW,4,True,12,新鮮好吃
 貝貝花 ,https://www.google.com/maps/contrib/115953519768503722657/reviews?hl=zh-TW,5,True,58,經濟實惠
 Ming Chen ,https://www.google.com/maps/contrib/113773864759544145391/reviews?hl=zh-TW,5,True,119,食物新鮮味美
 Cherish ,https://www.google.com/maps/contrib/111412814094650947683/reviews?hl=zh-TW,2,True,87,"先生說滷肉飯很好吃～
海鮮麵很一般裡面的虱目魚跟炸魚皮土味非常之夠👍👍我快吐了。"
 Bayrider JJ ,https://www.google.com/maps/contrib/110330918141124150623/reviews?hl=zh-TW,5,True,302,"(由Google提供翻譯)我覺得這個地方很適合做魚湯。餐廳很乾淨，湯也很好吃。

(原始評論)
Ithinkthisplaceisquitegoodforfishsoup.Therestaurantisverycleanandthethesoupisverydelicious."
 Victor Tsai ,https://www.google.com/maps/contrib/106255661796783787424/reviews?hl=zh-TW,5,True,390,"(由Google提供翻譯)台灣著名的魚類和海鮮美食。愛牡蠣豬肉飯，好吃。服務好，乾淨的地方。

(原始評論)
FamousTaiwanesefishandseafooddishes.Lovetheoyster-porkrice,yum.Goodservice,cleanplace."
 Noam Goldberg ,https://www.google.com/maps/contrib/110916806815375133604/reviews?hl=zh-TW,5,False,21,"(由Google提供翻譯)很棒的台南美食餐廳。美味，經驗豐富，價格合理。強烈推薦烤遮目魚，大蒜薑汁豬肉，牡蠣煎蛋，蝦捲和蔬菜

(原始評論)
GreatTainan-cuisinerestaurant.Delicious,perfectlyseasonedandgoodprice.Highlyrecommendthegrilledmilkfish,garlicgingersaucepork,oysteromelette,shrimprollsandvegetables"
 Tony Liu ,https://www.google.com/maps/contrib/107959686767419699702/reviews?hl=zh-TW,4,False,5,好吃又美味的晚餐
 黃裕明 ,https://www.google.com/maps/contrib/111562220491428091560/reviews?hl=zh-TW,3,True,480,"(由Google提供翻譯)毫米

(原始評論)
mm"
 Douglas Lin ,https://www.google.com/maps/contrib/105389011650252771406/reviews?hl=zh-TW,5,True,50,"(由Google提供翻譯)不錯的鄰里餐廳，供應經典台灣美食

(原始評論)
GoodneighborhoodrestaurantforclassicTaiwanesefood"
 Joseph Wu ,https://www.google.com/maps/contrib/104660892970941021672/reviews?hl=zh-TW,5,False,11,"真的有南部的口味
好吃"
 Jerry Huang ,https://www.google.com/maps/contrib/112941846518447571759/reviews?hl=zh-TW,5,True,17,"(由Google提供翻譯)友好的工作人員和美味的當地美食。

(原始評論)
Friendlystaffandnicelocalfood."
 Norman Lin ,https://www.google.com/maps/contrib/110612245862875105680/reviews?hl=zh-TW,3,True,76,普通
 楊坤坪 ,https://www.google.com/maps/contrib/107405169255228977874/reviews?hl=zh-TW,4,True,988,"好吃，料美味鲜

(由Google提供翻譯)
好吃，料美味鮮"
 林倫德 ,https://www.google.com/maps/contrib/100975412304695996021/reviews?hl=zh-TW,5,True,254,好吃
 Laura ,https://www.google.com/maps/contrib/105384960604664715146/reviews?hl=zh-TW,5,True,224,"虱目魚肚很好吃

(由Google提供翻譯)
蝨目魚肚很好吃"
 鄭豫 ,https://www.google.com/maps/contrib/104388027857544391618/reviews?hl=zh-TW,5,False,2,超好吃
 André Lin ,https://www.google.com/maps/contrib/104213880086600157605/reviews?hl=zh-TW,4,True,275,"(由Google提供翻譯)非常好吃

(原始評論)
Veryyummy"
 Rou Rou ,https://www.google.com/maps/contrib/110192836599684473675/reviews?hl=zh-TW,3,False,20,普通
 Julie Zheng ,https://www.google.com/maps/contrib/107700396593027075650/reviews?hl=zh-TW,4,True,102,很清淡
