user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 謝炘昊 ,https://www.google.com/maps/contrib/111750837538616300691/reviews?hl=zh-TW,5,False,1,如果說深夜食堂裡面有老朋友那麼俞壽司應該被叫做灶咖因為裡面走出來的是親人
 Morgana Chang ,https://www.google.com/maps/contrib/100845535423420689810/reviews?hl=zh-TW,5,True,260,"菜色和服務都很棒，價位合理，非常推薦！Greatfood,greatservice,affordableprice."
 Jessica Kwok ,https://www.google.com/maps/contrib/107653431253989362516/reviews?hl=zh-TW,4,True,25,真心好食，很温暖的壽司屋，老闆很好人啊!
 Ke-Jie Wei (Cassidy) ,https://www.google.com/maps/contrib/105269452358767710172/reviews?hl=zh-TW,4,True,178,單點系列都超棒，推薦起司鮭魚跟炙燒比目魚鰭邊
 Wang Jay ,https://www.google.com/maps/contrib/107715648654914601133/reviews?hl=zh-TW,5,False,5,東西很好吃！真的很好吃！如果可以天天吃就太幸福了！
 黃鷰淳 ,https://www.google.com/maps/contrib/108672045394337729033/reviews?hl=zh-TW,5,True,38,超好吃牛肉卷好嫩好好吃，點的每一道都好吃
 Bolus Deng ,https://www.google.com/maps/contrib/102012996508182270922/reviews?hl=zh-TW,4,True,54,怎麼點都好吃，還是請服務生載個口罩吧
 Kenny kaikai1011 ,https://www.google.com/maps/contrib/111966940346578655725/reviews?hl=zh-TW,5,False,8,好新鮮，好美味，好用心！鮭魚刺生還升級鮭魚肚，太感謝了！
 游家豪 ,https://www.google.com/maps/contrib/112859323984214075417/reviews?hl=zh-TW,5,False,1,食材新鮮+貼心服務=美味的一餐~
 EE T ,https://www.google.com/maps/contrib/109938972517894513037/reviews?hl=zh-TW,5,True,44,精緻好吃！
 ying chen ,https://www.google.com/maps/contrib/118208859540055694720/reviews?hl=zh-TW,4,True,242,還不錯！
 林小美 ,https://www.google.com/maps/contrib/114542856863474224435/reviews?hl=zh-TW,5,True,2,店家很用心+食材很新鮮=有溫度的美味
 溫秋燕 ,https://www.google.com/maps/contrib/113173261811833679002/reviews?hl=zh-TW,5,False,4,服務親切，壽司新鮮好吃
 林樺媚 ,https://www.google.com/maps/contrib/104560780160250007477/reviews?hl=zh-TW,5,True,57,餐食很新鮮，口感極佳，可推
 Windy Chou ,https://www.google.com/maps/contrib/110716460544978323180/reviews?hl=zh-TW,4,True,88,用餐氣氛很輕鬆壽司不錯吃
 語荷 ,https://www.google.com/maps/contrib/115600476562870213378/reviews?hl=zh-TW,5,False,701,等到有錢賺的時候，吃到的東西並不見得沒有問題
 wu abby ,https://www.google.com/maps/contrib/118317386644929631430/reviews?hl=zh-TW,4,True,454,人不多，服務態度不錯，東西也不錯吃。
 lai joyce ,https://www.google.com/maps/contrib/114103466249176695627/reviews?hl=zh-TW,4,True,66,食材新鮮美味
 林偉彥 ,https://www.google.com/maps/contrib/104788843710047128265/reviews?hl=zh-TW,4,False,5,東西好吃！剛剛好，女兒愛吃
 chou angus ,https://www.google.com/maps/contrib/111754377275950991659/reviews?hl=zh-TW,5,False,5,吃了快10年，從沒失望過。
 王譯笙 ,https://www.google.com/maps/contrib/105483002389132702792/reviews?hl=zh-TW,5,True,11,吃過之後，連鎖迴轉壽司已經放棄了…
 黃梓恩 ,https://www.google.com/maps/contrib/106409761165133409671/reviews?hl=zh-TW,5,False,17,美味好吃，推薦炙燒類壽司
 jerry chen ,https://www.google.com/maps/contrib/104447153467152642105/reviews?hl=zh-TW,5,True,3,優質的餐點及專業的服務
 Lillian Ko ,https://www.google.com/maps/contrib/101442964173473068519/reviews?hl=zh-TW,4,True,252,"炙燒握壽司滿好吃的,味增湯好吃"
 Michael Lee ,https://www.google.com/maps/contrib/114406071403461618134/reviews?hl=zh-TW,5,True,156,物超所值的美味，值得一試
 Lianne Zhang ,https://www.google.com/maps/contrib/113683696202168744871/reviews?hl=zh-TW,4,True,139,服務親切，暖心料理
 Art Lin ,https://www.google.com/maps/contrib/106452229163543306666/reviews?hl=zh-TW,4,True,43,食材與服務都令人感到滿意。
 天星女孩Patty ,https://www.google.com/maps/contrib/103782284093585379037/reviews?hl=zh-TW,5,True,69,東西超好吃，老闆又很帥
 Joe Angel ,https://www.google.com/maps/contrib/114380391863034031665/reviews?hl=zh-TW,5,True,30,好吃，可以分多次點
 曹文琪 ,https://www.google.com/maps/contrib/102881803315088911105/reviews?hl=zh-TW,5,False,16,好吃又新鮮，超值！
 張少軒 ,https://www.google.com/maps/contrib/112142968933489087748/reviews?hl=zh-TW,2,True,53,用料沒有很實在、價位偏貴
 C Mira ,https://www.google.com/maps/contrib/112700159467934226424/reviews?hl=zh-TW,5,True,22,餐點用心品質好推薦
 吳岳冀 ,https://www.google.com/maps/contrib/115239555453080467600/reviews?hl=zh-TW,5,True,289,食材新鮮店家用心很好吃推薦
 黃柏清 ,https://www.google.com/maps/contrib/100929763562514810950/reviews?hl=zh-TW,5,True,496,很不錯的日式料理店！
 kaka L ,https://www.google.com/maps/contrib/109846533548889044906/reviews?hl=zh-TW,5,False,10,cp值高，服務非常好
 crystal ho ,https://www.google.com/maps/contrib/107317695012500687114/reviews?hl=zh-TW,5,True,54,蟹肉茶碗蒸必點
 dabby Ko ,https://www.google.com/maps/contrib/115218563622810256758/reviews?hl=zh-TW,5,False,11,很新鮮
 李佳靜 ,https://www.google.com/maps/contrib/111491180421501667393/reviews?hl=zh-TW,5,True,22,好吃，新鮮，服務好
 鍾偉（小胖） ,https://www.google.com/maps/contrib/100952344183734213475/reviews?hl=zh-TW,3,True,73,慕名而來，其他的就盡在不言中
 白崇年 ,https://www.google.com/maps/contrib/115745871206668485025/reviews?hl=zh-TW,5,False,10,好吃、價格合理
 Steve Chiou ,https://www.google.com/maps/contrib/105162481247545976994/reviews?hl=zh-TW,4,True,147,名字改囉，和高雄重覆
 賴宜姍 ,https://www.google.com/maps/contrib/110685032509318850084/reviews?hl=zh-TW,4,False,5,美食真材實料美味回味無窮
 楊雅雯（布丁兒） ,https://www.google.com/maps/contrib/110235138102694923708/reviews?hl=zh-TW,5,True,257,平價不錯吃
 林韋岑 ,https://www.google.com/maps/contrib/111661310291280482734/reviews?hl=zh-TW,5,True,50,食材新鮮服務親切
 Chih-Hsuan Lee ,https://www.google.com/maps/contrib/104169668856201463583/reviews?hl=zh-TW,4,True,174,食材新鮮，東西好吃
 Shih-Ching Shu ,https://www.google.com/maps/contrib/110054756421704410055/reviews?hl=zh-TW,5,False,16,食材新鮮，東西好吃
 陳美惠 ,https://www.google.com/maps/contrib/100275397455506050994/reviews?hl=zh-TW,5,True,141,東西新鮮，好吃
 廖俊傑 ,https://www.google.com/maps/contrib/105397102281660888070/reviews?hl=zh-TW,4,True,444,龍蝦、生蠔好吃！
 吳錦治 ,https://www.google.com/maps/contrib/110268395792068412786/reviews?hl=zh-TW,5,True,205,"壽司好吃,待客親切"
 YEN ,https://www.google.com/maps/contrib/104427098255790953893/reviews?hl=zh-TW,5,True,137,新鮮又好吃
 大肥狗 ,https://www.google.com/maps/contrib/115552144927867257707/reviews?hl=zh-TW,5,True,77,好吃服務讚
 JANELIN真理 ,https://www.google.com/maps/contrib/104357009354556721950/reviews?hl=zh-TW,5,True,55,竹莢魚好吃
 Eason Chen ,https://www.google.com/maps/contrib/111046002086286804250/reviews?hl=zh-TW,3,True,397,氣氛不錯
 Owl ,https://www.google.com/maps/contrib/112025790990699191316/reviews?hl=zh-TW,5,True,129,食材新鮮美味
 Michelle Hsu ,https://www.google.com/maps/contrib/112657474795685243160/reviews?hl=zh-TW,5,True,105,餐點新鮮
 李小全 ,https://www.google.com/maps/contrib/100477658933014023189/reviews?hl=zh-TW,5,False,3,新鮮好吃
 James Hsia (Ezworker) ,https://www.google.com/maps/contrib/113219711930560722913/reviews?hl=zh-TW,5,True,562,環境優雅
 Z A ,https://www.google.com/maps/contrib/105932109838444502817/reviews?hl=zh-TW,4,True,37,東西好吃
 Chien Ju Cheng ,https://www.google.com/maps/contrib/112001236113347960227/reviews?hl=zh-TW,5,False,5,新鮮美味
 Randa Huang ,https://www.google.com/maps/contrib/104017249660415299102/reviews?hl=zh-TW,5,True,701,"第一次來這是因為看了時尚玩家！
之後推薦同事朋友，也來了不下十次了！menu上有超值的特餐，生食或是全熟食都有，相當貼心。
喜歡精緻一點的當然單價也相對高一點點的，個人很推薦炙燒系列，真的樣樣都美味，
當然也不能錯過現煮的鮮魚味噌湯，料多味美，價格也不到100！！
最推薦還有小卷炙壽司和鮮干貝炙壽司！！
請經過務必來嚐嚐喔！因為店家的人也真的好親切！

(由Google提供翻譯)
第一次來這是因為看了時尚玩家！
之後推薦同事朋友，也來了不下十次了！menu上有超值的特餐，生食或是全熟食都有，相當貼心。
喜歡精緻一點的當然單價也相對高一點點的，個人很推薦炙燒系列，真的樣樣都美味，
當然也不能錯過現煮的鮮魚味噌湯，料多味美，價格也不到100！！
最推薦還有小卷炙壽司和鮮幹貝炙壽司！！
請經過務必來嚐嚐喔！因為店家的人也真的好親切！"
 C Chang ,https://www.google.com/maps/contrib/117193361682912400050/reviews?hl=zh-TW,4,True,881,"(由Google提供翻譯)很新鮮。不是超高端，但質量很好，值得一試。

(原始評論)
Prettyfresh.Notsuperhighendbutthequalityisgoodforatry."
 Jason Yang ,https://www.google.com/maps/contrib/100731761286331507923/reviews?hl=zh-TW,5,True,157,"(由Google提供翻譯)價格合理的好壽司。美好而舒適的環境。外出就餐的好地方。

(原始評論)
Goodsushiwithreasonableprice.Niceandcozyenvironment.Greatplacefordinningout."
 Joseph Lee ,https://www.google.com/maps/contrib/116575502492497962027/reviews?hl=zh-TW,5,True,92,"(由Google提供翻譯)美味的食物，新鮮的魚，優質的服務，安靜的氛圍。如果您喜歡生魚片，這是必須嘗試的。

(原始評論)
Greatfood,freshfish,wonderfulservicewithaquietatmosphere.Ifyoulikesashimithisisamusttry."
 Yirou T ,https://www.google.com/maps/contrib/106113076197958415889/reviews?hl=zh-TW,5,True,62,"(由Google提供翻譯)喜歡壽司。品嚐sooooooo好。而且服務很好。

(原始評論)
Lovethesushi.Tastesooooooogood.Andgoodservice."
 浪人萊恩 ,https://www.google.com/maps/contrib/102803662728770646330/reviews?hl=zh-TW,5,True,219,"(由Google提供翻譯)這裡總是好吃又放鬆。

(原始評論)
Alwaysyummyandrelaxedhere."
 Chris McLennon ,https://www.google.com/maps/contrib/109307661957986109166/reviews?hl=zh-TW,3,True,49,"(由Google提供翻譯)這個地方是三顆星的定義。沒有什麼特別糟糕，但也沒有什麼特別好。我們買了一些壽司套，味噌湯和一些額外的壽司。一切都很好，但特別是鑑於台北有多麼美味的食物，這是我們吃過的最不好吃的飯菜之一。

(原始評論)
Thisplaceisthedefinitionofthreestars.Nothingisparticularlybad,butnothingisnotablygoodeither.Wegotafewofthesushisets,misosoup,andsomeadditionalnigiri.Everythingwasfine,butespeciallygivenhowmuchamazingfoodthereisinTaipeithiswasoneofthemoreunmemorablemealswehad."
 CD ,https://www.google.com/maps/contrib/116313316376148739424/reviews?hl=zh-TW,5,True,364,"(由Google提供翻譯)哇。簡單介紹的新鮮生魚片。材料非常好。真正的芥末，簡單的菜單和舒適的氛圍。

價格非常合理，服務非常好。

最喜歡的菜：扇貝、魚臉和魚味噌湯。

去！去！去！

(原始評論)
Wow.Freshsashimiwithasimplepresentation.Thematerialsareexcellent.Realwasabi,anuncomplicatedmenuandacozyatmosphere.

Thepricesareveryreasonableandtheserviceisverygood.

Favoritedishes:scallops,thefishcheek,andthefishmisosoup.

Gogogo!"
 Weicked Ideas Cheryl Xu ,https://www.google.com/maps/contrib/106906219358778502551/reviews?hl=zh-TW,5,True,52,"食材新鲜,份量一点也不吝啬。服务员温馨提醒食用顺序。茶碗蒸和鲜鱼汤也很特别,值得试试。

(由Google提供翻譯)
食材新鮮,份量一點也不吝嗇。服務員溫馨提醒食用順序。茶碗蒸和鮮魚湯也很特別,值得試試。"
 Stephen Gan ,https://www.google.com/maps/contrib/110896597175342200589/reviews?hl=zh-TW,4,True,488,"(由Google提供翻譯)美味的日式家常菜...

(原始評論)
DeliciousJapanesehomestylecuisine..."
 陳宥詳 ,https://www.google.com/maps/contrib/103768106363482451074/reviews?hl=zh-TW,5,False,4,CP值高~
 mm Tsai ,https://www.google.com/maps/contrib/105904152888375925088/reviews?hl=zh-TW,1,True,61,不值
 Ai-Chieh Lin ,https://www.google.com/maps/contrib/108783925532970351163/reviews?hl=zh-TW,5,False,9,很好吃，CP值很高
 A H ,https://www.google.com/maps/contrib/108751807887114144848/reviews?hl=zh-TW,5,True,161,"(由Google提供翻譯)這是一個很棒的夜晚，海鮮新鮮可口，員工很專業。

(原始評論)
Itwasagreatnighthere,theseafoodarefreshandtasty,staffareprofessional."
 黃祺喆 ,https://www.google.com/maps/contrib/107340211508057426939/reviews?hl=zh-TW,5,False,13,好吃划算👍
 Alice Chuang ,https://www.google.com/maps/contrib/109801669420557285200/reviews?hl=zh-TW,5,False,5,"(由Google提供翻譯)廚師友好而專業。

(原始評論)
Thechefisfriendlyandanexpertise."
 RR Ranger ,https://www.google.com/maps/contrib/113545797920469569728/reviews?hl=zh-TW,5,False,9,"(由Google提供翻譯)不要錯過台北101附近的這個地方

(原始評論)
Don'tmissthisplacenearTaipei101"
 Antso Cheng ,https://www.google.com/maps/contrib/108186998268288231528/reviews?hl=zh-TW,4,False,141,"(由Google提供翻譯)好的

(原始評論)
Ok"
 許庭傑 ,https://www.google.com/maps/contrib/108487264695933754793/reviews?hl=zh-TW,5,True,47,好吃~
 Max Yeh ,https://www.google.com/maps/contrib/103142325899495531137/reviews?hl=zh-TW,5,True,209,完美
 Chen Shaine ,https://www.google.com/maps/contrib/100245529977231397299/reviews?hl=zh-TW,3,True,423,食材很普通
 Pawel Pawel ,https://www.google.com/maps/contrib/114153080277760681545/reviews?hl=zh-TW,5,True,164,"(由Google提供翻譯)只是壽司。

(原始評論)
Poprostusushi."
 Paul Chen ,https://www.google.com/maps/contrib/117687146066058125779/reviews?hl=zh-TW,2,True,80,不合我的口味
 丁元玟 ,https://www.google.com/maps/contrib/112135623585326600355/reviews?hl=zh-TW,5,False,11,食物美味
