user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Jacky Sglove ,https://www.google.com/maps/contrib/113291264482151574893/reviews?hl=zh-TW,5,True,129,配菜主菜都合我胃口，連湯也是，另外這裡整體調味稍鹹。
 Ranger Right ,https://www.google.com/maps/contrib/112127695115926800172/reviews?hl=zh-TW,5,True,252,"菜多料足肉大塊
配菜和主菜的選擇種類多，給的量也很足。
店內湯的料也很多。飽足感滿點"
 修旻 ,https://www.google.com/maps/contrib/108077860989130869504/reviews?hl=zh-TW,1,False,3,"外送遲到20分鐘
外送員零錢也不備齊
電話還抄錯
服務有待加強"
 施孟岐 ,https://www.google.com/maps/contrib/113345422318214628767/reviews?hl=zh-TW,3,True,95,菜的份量很多，炸雞腿又乾又柴，配菜還有進步的空間。服務親切
 蔡忠倫 ,https://www.google.com/maps/contrib/104173337079749013123/reviews?hl=zh-TW,1,True,112,卡啦雞腿排裡面的肉非常軟爛又一片一片的油脂，非常難吃。除此之外沒什麼大問題。
 黃健軒 ,https://www.google.com/maps/contrib/117432811543999540689/reviews?hl=zh-TW,1,False,17,11:40訂外送12:30詢問說出發了12:50還沒到再次詢問說馬上處理？距離不到1公里是否根本還沒送？
 馮小凱 ,https://www.google.com/maps/contrib/112281469940264631310/reviews?hl=zh-TW,5,True,163,之前在附近上班~每到中午必吃~~老闆娘為人海派不失客氣~~主菜有誠意!!炸排骨必吃!!
 Dgu Wet ,https://www.google.com/maps/contrib/116002740901916549054/reviews?hl=zh-TW,3,True,44,口味種類多達20幾種可以多選擇，而且不難吃，但忙碌時會常常弄錯
 李孟昊 ,https://www.google.com/maps/contrib/117865608062980012278/reviews?hl=zh-TW,4,True,100,東西還不錯，CP值也夠。只是忙起來流程會些許忙亂，之前等主餐也等超過10個客人才給我
 Jackson ,https://www.google.com/maps/contrib/117679942335640375900/reviews?hl=zh-TW,4,True,"1,412",雞腿好吃
 侯漢普 ,https://www.google.com/maps/contrib/111112422389035631623/reviews?hl=zh-TW,5,True,23,"第一名的便當店雞腿和厚排骨入味且道地
烤鹹豬也是讓人驚喜的推薦!"
 Elly S ,https://www.google.com/maps/contrib/104428458685964526918/reviews?hl=zh-TW,5,True,175,四種配菜，份量都給很多！肉也非常大塊！大概是大安區前三名的便當店。
 Ellen Chen ,https://www.google.com/maps/contrib/113635364033670203233/reviews?hl=zh-TW,4,True,237,配菜跟主餐很多樣可以選，價格在這裡還滿平價的，有低於一百的
 TAKASHIチョコ王子 ,https://www.google.com/maps/contrib/118407338999176364707/reviews?hl=zh-TW,3,True,469,1主菜+4副菜+酸菜，雖然稱不上美味，但也算精簡一餐
 邱欣汝 ,https://www.google.com/maps/contrib/111815766924648068115/reviews?hl=zh-TW,5,True,185,叫了非常多次外送，菜色豐富少油健康又美味，價格還超佛
 吉德禪師 ,https://www.google.com/maps/contrib/117579726966773679740/reviews?hl=zh-TW,1,False,18,超爛店家，一點效率都沒有，沒有那個本事就不要一直接訂單，完全不知道在幹嘛，只想著收錢也不看看自己有沒有能力做
 游子毅 ,https://www.google.com/maps/contrib/106803195427852431526/reviews?hl=zh-TW,1,False,3,我只能說佳佳越來越不用心了雞腿老是缺肉小腿每次都見骨
 hsin Chiang ,https://www.google.com/maps/contrib/106030246094144112739/reviews?hl=zh-TW,5,True,15,我的天！炸雞腿便當真的超～～～～好吃的啦！
 Chen米兒 ,https://www.google.com/maps/contrib/100845096894206420150/reviews?hl=zh-TW,4,False,9,CP值高菜色多主菜好吃，光顧很多次了⋯⋯唯一美中不足非常可惜的是飯太糊了
 Limone ,https://www.google.com/maps/contrib/109045385350143481559/reviews?hl=zh-TW,3,True,275,肉很多，但口味有點鹹吃不習慣，用外賣APP會有價差。
 C L ,https://www.google.com/maps/contrib/114983801571021646861/reviews?hl=zh-TW,2,False,18,"服務人員很親切，
但菜色偏油偏鹹，
口味清淡者請避開。"
 Benson Lin. ,https://www.google.com/maps/contrib/114394109174944360340/reviews?hl=zh-TW,5,True,78,主菜配菜都好吃，調味也不會過重！推薦
 MU YEN CHANG ,https://www.google.com/maps/contrib/111216178156812712292/reviews?hl=zh-TW,5,False,8,菜色豐富。可以選菜。CP值高。飯量足夠
 陳昶瑞 ,https://www.google.com/maps/contrib/112572411613673751034/reviews?hl=zh-TW,5,True,100,在地人不可能不知道的便當店，生意很好，餐點配菜都很好吃
 kevin ,https://www.google.com/maps/contrib/103650352420257238482/reviews?hl=zh-TW,1,False,24,現在怎麼配菜都越給越少啊?以前吃還不會這樣
 CM_LO ,https://www.google.com/maps/contrib/116763928288828992232/reviews?hl=zh-TW,5,True,32,超澎湃的飯菜。親民的價格。還有每日特價的便當。真是個填飽肚子的好去處。
 YiChen Chen ,https://www.google.com/maps/contrib/117567100836626570844/reviews?hl=zh-TW,4,True,806,可選配菜，份量足，湯好喝，主菜味道也可以
 Evan Jiang ,https://www.google.com/maps/contrib/108296593125785012718/reviews?hl=zh-TW,5,True,21,附近地區最好吃的便當！菜色豐富價格也很實惠
 雅琴 ,https://www.google.com/maps/contrib/110390974632255801275/reviews?hl=zh-TW,4,False,15,主餐炸排骨真的好吃，可惜就是配菜太鹹...
 Peter Chang ,https://www.google.com/maps/contrib/112845697654104695787/reviews?hl=zh-TW,4,True,178,一主菜四配菜的便當好選擇
 kai li lee ,https://www.google.com/maps/contrib/101033606125626394393/reviews?hl=zh-TW,5,False,13,乾淨好吃菜色天天換新老闆跟工作人員都很輕切會常光顧
 林正斌 ,https://www.google.com/maps/contrib/105980369034844398948/reviews?hl=zh-TW,4,True,355,不錯，外帶便當，可選菜喔
 P C ,https://www.google.com/maps/contrib/113132636730701700724/reviews?hl=zh-TW,4,True,29,"店面不大
意外地配菜選擇多樣
價格也划算"
 Leo Chuang ,https://www.google.com/maps/contrib/110415972323845584317/reviews?hl=zh-TW,4,False,16,主餐選擇很多，還有豐富的配菜，商業午餐的好選擇!
 林玉山 ,https://www.google.com/maps/contrib/112119454860095326472/reviews?hl=zh-TW,5,True,98,價格實在份量足，便當好吃
 EDDIE TSAI ,https://www.google.com/maps/contrib/101590736655594643534/reviews?hl=zh-TW,5,False,17,價格合理配菜多cp值超級高
 Shih Yin Chen ,https://www.google.com/maps/contrib/105141950656229854520/reviews?hl=zh-TW,5,True,4,"排骨又大,雞腿很給力,C/P值超高,推推推推推~~~~"
 小乖 ,https://www.google.com/maps/contrib/112831850233550911081/reviews?hl=zh-TW,5,False,19,Ubereat外送分量很足喔~~超乎預期，價位也合理。
 Andrew Chiu ,https://www.google.com/maps/contrib/109040871283102016534/reviews?hl=zh-TW,4,True,172,CP值相當高的餐盒，口味比較重，但好吃
 梁麗琪 ,https://www.google.com/maps/contrib/111004461113039619515/reviews?hl=zh-TW,5,False,16,菜色多又好吃，經濟又実惠！
 陳佩玲（nancy7586） ,https://www.google.com/maps/contrib/103956268558833513418/reviews?hl=zh-TW,3,True,52,萬物皆漲，便當也漲，漲很兇欸~😭😭😭
 王怡仁 ,https://www.google.com/maps/contrib/111248423705215321999/reviews?hl=zh-TW,5,False,84,cp值很高，排骨雞腿都好吃
 yp y ,https://www.google.com/maps/contrib/105220933681174729941/reviews?hl=zh-TW,5,True,107,美食藏在巷弄內
 Shirley W ,https://www.google.com/maps/contrib/102613409193127063601/reviews?hl=zh-TW,4,True,"3,099",讚哦！好吃的便當，四星之上水準
 任奭 ,https://www.google.com/maps/contrib/112735407297998070681/reviews?hl=zh-TW,5,True,305,物美價廉。我會多加10元換可樂。
 黃智鈴 ,https://www.google.com/maps/contrib/104080819159413640303/reviews?hl=zh-TW,5,True,16,幾乎每天都來這吃午餐
 美琪 ,https://www.google.com/maps/contrib/100841314798562751557/reviews?hl=zh-TW,4,True,235,滷排骨👍👍配菜可自選四道豐富好吃
 허아정 ,https://www.google.com/maps/contrib/115458036257114960157/reviews?hl=zh-TW,5,True,37,價格實惠，餐點選擇多樣，食物美味！
 Hsiaomin Yu ,https://www.google.com/maps/contrib/115594523630438698859/reviews?hl=zh-TW,4,False,23,雞排好吃配菜一般
 young chunting ,https://www.google.com/maps/contrib/108206623977002750829/reviews?hl=zh-TW,5,True,25,點了雞腿便當，好吃，cp值高
 謝杰鍏 ,https://www.google.com/maps/contrib/113107161487705860985/reviews?hl=zh-TW,5,True,5,魯排骨飯是我♥中的第二名
 醉辰風 ,https://www.google.com/maps/contrib/113142531743625964770/reviews?hl=zh-TW,5,False,10,好吃，價格實惠，份量足
 Mira Su ,https://www.google.com/maps/contrib/108474749668617967931/reviews?hl=zh-TW,5,False,10,我超喜歡佳家大安區CP值最高的便當
 黃文成 ,https://www.google.com/maps/contrib/101488970801167783298/reviews?hl=zh-TW,4,True,39,好吃！菜色也不錯
 陳淑婷 ,https://www.google.com/maps/contrib/108588637130612480241/reviews?hl=zh-TW,5,True,60,好吃，又價格公道，服務親切!
 王凱宸 ,https://www.google.com/maps/contrib/100630850337911709536/reviews?hl=zh-TW,3,False,3,今天菜色不好，飯太少
 方忠雄 ,https://www.google.com/maps/contrib/101544573583717921635/reviews?hl=zh-TW,4,True,125,口味不錯，價格實惠。
 YingHua Chang ,https://www.google.com/maps/contrib/112544865808563690177/reviews?hl=zh-TW,5,True,252,滷排骨跟酸菜都超好吃
 華璽數位 ,https://www.google.com/maps/contrib/114767272829242048974/reviews?hl=zh-TW,5,True,25,外送速度快而且還熱騰騰的菜色也豐富
 劉乃華 ,https://www.google.com/maps/contrib/110889768899561333697/reviews?hl=zh-TW,3,True,442,內用菜色多樣但份量不多
 Wanyu Chang ,https://www.google.com/maps/contrib/117670342382301237443/reviews?hl=zh-TW,3,False,60,菜色很棒可惜白飯很糊😫
 鄭亦玄 ,https://www.google.com/maps/contrib/109136671931412330586/reviews?hl=zh-TW,5,True,86,服務貼心，勇於承擔責任。
 Meg Lee ,https://www.google.com/maps/contrib/116960631583860097035/reviews?hl=zh-TW,5,True,134,價格實惠cp值也算高，看得出來主菜和配菜（可選4樣）真的有在用心。雖然有點油，不過整體上真的還不錯：）
 Jacky A. ,https://www.google.com/maps/contrib/101554826245961081058/reviews?hl=zh-TW,5,True,46,水準之上，價格還算合理
 吃貨一枚 ,https://www.google.com/maps/contrib/114900834598271282035/reviews?hl=zh-TW,5,True,53,便宜料多實在
 Max Lin ,https://www.google.com/maps/contrib/115855682702290897089/reviews?hl=zh-TW,3,True,44,粗飽，現場有湯
 鹹酥雞 ,https://www.google.com/maps/contrib/116945500755589392820/reviews?hl=zh-TW,5,True,4,排骨好吃，服務客氣。
 蔣明芸 ,https://www.google.com/maps/contrib/100766268576682452916/reviews?hl=zh-TW,2,True,303,口味重，又油又鹹。
 Claudy Cheng ,https://www.google.com/maps/contrib/105155029153277364117/reviews?hl=zh-TW,3,True,549,清爽不油膩！服務親切
 CHI ,https://www.google.com/maps/contrib/112619325912524142932/reviews?hl=zh-TW,3,True,711,餐具清潔可以再更好一點
 YUCHENG Su ,https://www.google.com/maps/contrib/112985729548348406726/reviews?hl=zh-TW,5,True,84,排骨好吃通化街無敵手
 江Michael ,https://www.google.com/maps/contrib/102500385590183614792/reviews?hl=zh-TW,4,True,294,炸排骨飯好吃。
 莎莉 ,https://www.google.com/maps/contrib/104427879002739418853/reviews?hl=zh-TW,5,True,82,超級好吃菜色精美
 Chiu Vivian ,https://www.google.com/maps/contrib/115995279565174360389/reviews?hl=zh-TW,4,True,17,價美物廉喔！
 Yuan Yuan TV ,https://www.google.com/maps/contrib/112169517716392464079/reviews?hl=zh-TW,5,False,3,Cp質很優的一間店～
 蔡朋友 ,https://www.google.com/maps/contrib/100723067688799673103/reviews?hl=zh-TW,5,False,15,好吃，太好吃了，實在太好吃了！
 Eric Young ,https://www.google.com/maps/contrib/101868113874059127799/reviews?hl=zh-TW,4,False,8,價格實惠，食物美味
 Danny Wu ,https://www.google.com/maps/contrib/111065784304825729564/reviews?hl=zh-TW,4,True,388,湯好喝
 Sam ,https://www.google.com/maps/contrib/100416684400575272734/reviews?hl=zh-TW,4,True,220,炸排骨不錯
 kuei318 ,https://www.google.com/maps/contrib/109417001146168455743/reviews?hl=zh-TW,3,True,113,平價／快速，種類多
 Henrry Jeng ,https://www.google.com/maps/contrib/111015452932431344471/reviews?hl=zh-TW,5,False,13,肉多菜多飯多
 Lin阿聰 ,https://www.google.com/maps/contrib/102492579235991933426/reviews?hl=zh-TW,5,True,89,好飽
 JerryHau Chen ,https://www.google.com/maps/contrib/109507992609076956764/reviews?hl=zh-TW,5,True,129,還不錯吃
 gary rock ,https://www.google.com/maps/contrib/115881675635607547305/reviews?hl=zh-TW,5,True,29,台北市價格實惠
 Calvin Chen ,https://www.google.com/maps/contrib/113742315435982150469/reviews?hl=zh-TW,4,True,24,平價
 無小五 ,https://www.google.com/maps/contrib/115498355446652854766/reviews?hl=zh-TW,4,True,23,不錯
 高世春 ,https://www.google.com/maps/contrib/114007007387815772591/reviews?hl=zh-TW,5,False,2,就是讚
 CHIA-JUNG WU ,https://www.google.com/maps/contrib/106172179811109556413/reviews?hl=zh-TW,4,True,112,"餐點很好吃~~推薦請看↓

蝦捲飯85元(蝦捲真的很夠味,外酥內嫩)
滷/炸雞腿100元(公司排名點閱率第一名)
滷/炸排骨100元(公司排名點閱率第二名)
起司豬排115元
蔥爆雞丁120元(老闆炒的醬汁真的很讚!!)
以上都是公司常點的餐點,給大家參考"
 C Chang ,https://www.google.com/maps/contrib/117193361682912400050/reviews?hl=zh-TW,4,True,881,"(由Google提供翻譯)家庭式的配菜，主菜種類繁多。作為午餐盒的份量不錯，考慮到他們提供的位置和食物，價格不算便宜，但價格合理。精選菜品有特惠新台幣5折。

(原始評論)
Familystylesidedisheswithmaincourseswithquitealotofvarieties..Goodportionasalunchbox,nottoocheapbutreasonablepriceconsideringthelocationandfoodtheyprovide.There’saspecialNTD5discountforselecteddish."
 Low ,https://www.google.com/maps/contrib/111838593380014561310/reviews?hl=zh-TW,3,True,501,"(由Google提供翻譯)大多數菜都很好吃，但很油膩。晚飯後我不停地打嗝。不過，他們對數量相當慷慨。當您在那裡用餐時，還有免費的甜點湯和小吃。我會說這是相當平均的。價格和質量相當便宜，但不要期望太多。

當我在那裡時，非常混亂，只有一名工作人員在服務，處理收銀員，打包外賣等等。當她繼續打包外賣時，我不得不提醒她給我找零錢，嘮叨一些顧客不耐煩，等等，在我已經把我的賬單交給收銀員之後。

(原始評論)
Mostdishesarerathertasty,butgreasy.Iendedupburpingnostopafterthedinner.Theyarerathergenerouswiththequantitythough.There'salsofreedessertsoup,andsidesnackstohavewhenudinethere.I'dsayitisratheraverage.Thepriceandthequalityisquiteonparthatit'scheap,butsonotexpectmuch.

ItwasquitedisorganisedwhenIwastherethattherewasjustonestaffserving,handlingcashier,packingfortakeaway,andall.Ihadtoremindhertogivememychangeasshewentontopacktakeaway,naggingsomecustomersareimpatient,blahblah,afterputtingmybilltothecashieralready."
 之芝 ,https://www.google.com/maps/contrib/117846441918841727304/reviews?hl=zh-TW,5,True,217,好吃
 王琦 ,https://www.google.com/maps/contrib/111400254829852562205/reviews?hl=zh-TW,5,False,7,便宜好吃口味稍重炸排推推
 張皓𠎀 ,https://www.google.com/maps/contrib/103345606174297405671/reviews?hl=zh-TW,5,False,4,好吃又便宜
 Lin Johnny ,https://www.google.com/maps/contrib/117171534397686263734/reviews?hl=zh-TW,3,True,560,"(由Google提供翻譯)主菜和配菜種類繁多，但操作似乎很混亂，可能需要一段時間才能拿到主菜。

(原始評論)
Goodvarietyofmainandsidedishes,butoperationseemchaoticandcantakeawhiletogetyourmaindish."
 HOME爸 ,https://www.google.com/maps/contrib/113749012212434597902/reviews?hl=zh-TW,5,False,3,好吃，便宜
 界空非遙 ,https://www.google.com/maps/contrib/112217988919761963632/reviews?hl=zh-TW,5,True,47,好吃，份量大
 Vibes Good ,https://www.google.com/maps/contrib/104370640217908989181/reviews?hl=zh-TW,3,True,370,一般般
 吳文賢 ,https://www.google.com/maps/contrib/112147537446243568020/reviews?hl=zh-TW,5,True,"2,305",今日外送用餐
 墜士峰 ,https://www.google.com/maps/contrib/110883997124648303262/reviews?hl=zh-TW,5,True,78,好吃
 Jo-Yu Duh ,https://www.google.com/maps/contrib/113937009908746978004/reviews?hl=zh-TW,5,False,754,排骨好吃
 Tingchih Yang ,https://www.google.com/maps/contrib/113524652730055507785/reviews?hl=zh-TW,5,False,3,Cp值高，超推
 只是紀錄別玻璃心 ,https://www.google.com/maps/contrib/115679515708039998022/reviews?hl=zh-TW,1,False,798,美耐皿器皿
 謝孟勳 ,https://www.google.com/maps/contrib/104008974663321313444/reviews?hl=zh-TW,5,True,182,便宜好吃！
 林宗玄 ,https://www.google.com/maps/contrib/110124139992310564640/reviews?hl=zh-TW,3,True,16,便宜大碗
 蔡宇彥 ,https://www.google.com/maps/contrib/107895920172820418778/reviews?hl=zh-TW,5,True,103,便宜好吃
 ReeHi이히 ,https://www.google.com/maps/contrib/117336403268090064737/reviews?hl=zh-TW,5,True,89,好吃的餐盒
 Budianto Wijaya ,https://www.google.com/maps/contrib/100354184733557385523/reviews?hl=zh-TW,4,True,164,好吃👍
