user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Meng-Hsuan Chiang ,https://www.google.com/maps/contrib/112563666943802734906/reviews?hl=zh-TW,4,True,129,小籠包皮薄、蔥肉鮮甜、湯汁多，非常美味，唯一就是速度慢了點
 Kaloo Lai ,https://www.google.com/maps/contrib/113804144463576775538/reviews?hl=zh-TW,4,True,503,好吃跟在宜蘭吃的一樣⋯⋯湯汁飽滿
 Luke Sie ,https://www.google.com/maps/contrib/117612984528987370095/reviews?hl=zh-TW,4,True,512,"好吃
但是沒有任何特色
就好吃，沒有路過可能不會來"
 アルフレッド ,https://www.google.com/maps/contrib/110719819422613163900/reviews?hl=zh-TW,5,True,189,小籠湯包8個100元算便宜(想想其它名店的價格吧），湯包比一般小籠包大，皮薄餡香又多汁，皮雖然薄，但也不會脆弱到筷子一夾就破，這點我覺得很好，太容易破的小籠包吃起來不方便會怕弄髒衣服，美味的湯汁流失也很可惜。這家外帶回家復熱後仍很美味哦（但還是建議當天吃）
 土司（栗悟飯和龜派氣功） ,https://www.google.com/maps/contrib/116133179077073984081/reviews?hl=zh-TW,5,True,237,"店家只有找三種餐點，每一種都爆幹好吃。
小籠包真的嚇到我，Q彈皮薄。
媲美鼎泰豐的皮了，裡面湯汁超多。
燒賣紮實，蝦子新鮮好吃。
酸辣湯夠酸夠味，真的沒有雷的。

大推~"
 吳柏毅 ,https://www.google.com/maps/contrib/111428476887830085553/reviews?hl=zh-TW,5,True,30,鮮美好吃的小籠湯包，遠勝一堆麵食館的小籠包。
 A-Jay ,https://www.google.com/maps/contrib/114130242731562913655/reviews?hl=zh-TW,4,True,45,吃巧不吃飽來這就沒錯，今天來這感覺裡面的三星蔥越來越少
 Tina Wang ,https://www.google.com/maps/contrib/109855554628141303218/reviews?hl=zh-TW,5,True,"1,779",還不錯，現金付款，沒有發票
 劉育杰 ,https://www.google.com/maps/contrib/114059850173083538721/reviews?hl=zh-TW,5,True,85,雖然漲價，但還是好吃，無法跑宜蘭，來這吃也是一樣，皮薄多汁。
 minghowtw ,https://www.google.com/maps/contrib/104706242993436067143/reviews?hl=zh-TW,4,True,28,味道還不錯，正常水準穩定，不會太油，不錯
 Aaron Chen ,https://www.google.com/maps/contrib/104664978648983755522/reviews?hl=zh-TW,4,True,54,"很好吃!但是跟宜蘭的湯包味道不太相同。
建議大家還是可以試試看!"
 Freja ,https://www.google.com/maps/contrib/115938452264582192624/reviews?hl=zh-TW,5,True,126,很好吃會為了吃這個特別去夜市
 J H ,https://www.google.com/maps/contrib/104164684296661860376/reviews?hl=zh-TW,4,True,208,"只有點燒賣，店內偏小

口味不錯"
 PowerSpongy ,https://www.google.com/maps/contrib/103097890162207560757/reviews?hl=zh-TW,5,True,273,"皮嫩肉飽滿，非常好吃。
在不起眼的小巷內，但算好找。"
 blessyou God ,https://www.google.com/maps/contrib/104294905978363138978/reviews?hl=zh-TW,2,True,35,"不知道是不是換老闆了？
近期吃了兩次，感覺口味怎麼下降這麼多，原本撲鼻的蔥香味變得好淡薄、肉味明顯，吃起來不再那麼舒服，大概率不會再訪了！"
 吳阿翰 ,https://www.google.com/maps/contrib/107631819325246802692/reviews?hl=zh-TW,4,True,16,雖然湯包沒有很飽滿，但是餡美湯鮮不油膩，好吃。
 今修 ,https://www.google.com/maps/contrib/109685826498429832380/reviews?hl=zh-TW,2,True,427,跟宜蘭泰山路的味道差太多了，很慘
 沁 ,https://www.google.com/maps/contrib/114396111683492133099/reviews?hl=zh-TW,5,False,18,"湯包比鼎泰豐還好吃
皮嫩多汁爆漿。常常生意好要排隊
希望有一天可以有外送或出冷凍湯包。"
 Y L ,https://www.google.com/maps/contrib/117235236124836594152/reviews?hl=zh-TW,1,True,137,"蔥不香也不甜皮厚我以為我在吃永和豆漿
如果是期待像宜蘭的正好鮮肉小籠湯包一樣
那可能會失望因為只是店名一樣不是同一家～"
 s owl ,https://www.google.com/maps/contrib/105653833676514589230/reviews?hl=zh-TW,4,True,49,小籠湯包好吃，一籠110，平均一顆13.75
 Rosalind Lee ,https://www.google.com/maps/contrib/110046156252367351651/reviews?hl=zh-TW,4,True,693,"小籠包跟宜蘭有名的小籠包店口味相近，但台北寸土寸金，價格一直在漲，八顆就要100元，而且這家的表現不穩定，之前去吃通常都有湯汁，但這次去卻沒有湯汁，遜色許多，很失望，必須要一直沾辣醬才吃的下去，跟店名的小籠湯包不符，希望品質能穩定點。
燒賣非常普通卻也不便宜，六顆即要100元，初試嚐過即可，不會想吃二次的慾望，肉很膩，味道單調，需要配醬料才可以下嚥，只有外表好看，內裏空洞。
酸辣湯很普通，過酸，不是很喜歡。"
 辰思影像Chensport ,https://www.google.com/maps/contrib/107433436140153263892/reviews?hl=zh-TW,5,False,6,"從一籠70吃到現在110
是我認為全台灣最好吃的小籠包
沒有之一"
 Aurea Wen ,https://www.google.com/maps/contrib/106650417069595264918/reviews?hl=zh-TW,5,True,78,非常好吃，稍貴一點點，建議店家全面使用環保餐具與醬料碟子。
 ZI Jun Chen ,https://www.google.com/maps/contrib/104333447130484693727/reviews?hl=zh-TW,4,True,171,"酸辣湯不酸不辣，料也非常少，但湯頭本身好喝。
以價格來說小籠包CP值不高，皺摺不夠多，也沒有非常皮薄湯多。

店內座位不多，建議避開用餐人潮。
自助的薑絲供應量充足，可以搭配辣椒醬一起食用~"
 Reska Mo ,https://www.google.com/maps/contrib/109278472399460117674/reviews?hl=zh-TW,5,True,670,"其實是不知道正好與正常的關係，
但是在宜蘭我只吃正好，
正常小籠包越開越多分店，
品質個人覺得非常不穩，
而且，我覺得衛生要加強，
現在北市也買的到，
個人覺得soso，
但是我還是比較喜歡正好，
吃了很多年，
每次經過可以的話都會店面吃，
它真的需要趁熱吃，湯汁滿溢，
現在都是觀光客在排隊了，
所以經過有太長人潮就退避，
實至名歸，五星推薦
2020"
 SIGER (SIGER's Space) ,https://www.google.com/maps/contrib/118039757710807622349/reviews?hl=zh-TW,4,True,296,"平價小籠湯包

湯包的外型沒有很精緻，手工包的，每一個都長的不太一樣。
口感中上，但裡面的湯含量有點少。

有很多外國遊客，以這個價位我可以給他四顆星，
但如果要品嚐真正好吃的，可能要到其他價位比較高的店。"
 Mo Mo ,https://www.google.com/maps/contrib/102305085023208196030/reviews?hl=zh-TW,3,True,150,湯包不錯但沒什麼特別，燒賣味道普通。
 Erica ,https://www.google.com/maps/contrib/105795452128911454316/reviews?hl=zh-TW,4,True,47,之前都是跑宜蘭吃正好湯包，現在台北也有真方便，價錢是比宜蘭貴個20塊，但是偶爾解饞，就不用開1、2小時車去宜蘭吃了～
 YUYU ,https://www.google.com/maps/contrib/100714159175641714382/reviews?hl=zh-TW,4,True,79,食材新鮮，可惜份量有點少
 M ,https://www.google.com/maps/contrib/107269050658240261891/reviews?hl=zh-TW,4,True,217,內用位置不多（約14個），用餐時間需排隊，小籠包好吃
 Peichun Chen ,https://www.google.com/maps/contrib/101931822496986032787/reviews?hl=zh-TW,3,True,103,覺得點太少
 理子 ,https://www.google.com/maps/contrib/106204507373495980320/reviews?hl=zh-TW,4,True,308,"環境普通，上菜不快

小籠包一籠八顆110元，皮有點軟爛，餡料也偏糊，不過肉湯汁好喝!!
家中長輩頗愛"
 Chang-Jr Li ,https://www.google.com/maps/contrib/112958954253311131556/reviews?hl=zh-TW,5,True,40,"好吃以這個價位很難吃到這麼好吃的了
風格比較像宜蘭的正常小籠包味道完全不輸不過吃起來方便多了
酸辣湯也可以（一般台式算是好喝的等級）"
 之芝 ,https://www.google.com/maps/contrib/117846441918841727304/reviews?hl=zh-TW,5,True,217,"比鼎泰豐好吃
湯汁很多
美味"
 劉大謙 ,https://www.google.com/maps/contrib/115766033879843507328/reviews?hl=zh-TW,1,True,75,湯包收口地方皮厚且肉餡味道很普通，酸辣湯勾芡也太多，燒賣更是嚇死人的難吃且6顆還賣100元只有我這潘仔才會點，燒賣肉不緊實且豬肉有很重騷味跟油耗味食材很不新鮮，唉！被騙一次之後也不會再吃第二次了😥😥😥
 Mag Tsai ,https://www.google.com/maps/contrib/104262906473295949010/reviews?hl=zh-TW,5,True,37,"從2011年上台北第一年到現在，只要去通化都一定會光顧，
湯包好吃不用沾醬就很有味，湯汁飽滿，非常推薦。

但這麼多年來,燒賣只有在開賣時嘗試過一次，印象不佳，就再也沒點過燒賣了~"
 黃聖涵 ,https://www.google.com/maps/contrib/110115696259320464772/reviews?hl=zh-TW,4,True,177,"分數：3.6
《小籠包》8顆$100
是特別的小籠包蔥香味十足皮薄又不失口感
缺點是內餡較不紮實湯汁較少
《燒賣》6顆$100
豬肉味太濃烈口感不錯
《酸辣湯》$35
不酸不辣蠻清淡的個人不偏愛

通化夜市旁的小吃服務態度良好環境在夜市店家中算優良的味道尚可喜歡小籠包的人特地來可能會失望但若是逛夜市要填飽肚子是不錯的選擇"
 W. L ,https://www.google.com/maps/contrib/113001239287000395241/reviews?hl=zh-TW,5,True,"1,266",好吃的湯包，但酸辣湯普通
 WAN TING HSU ,https://www.google.com/maps/contrib/116164972040215194182/reviews?hl=zh-TW,5,True,199,皮薄又有湯汁，酸辣湯也好吃。
 劉賢德 ,https://www.google.com/maps/contrib/117934219475656508588/reviews?hl=zh-TW,5,True,183,位於巷子內，店面不大，品項簡單，最夯的是湯包、燒麥（都是一籠100元）、酸辣湯（35元），味道很棒，價廉物美，所以客人很多。
 Emma Tseng ,https://www.google.com/maps/contrib/108696702179692293605/reviews?hl=zh-TW,2,False,12,從來不愛小籠包的我，一年前第一次去吃非常驚艷！時隔一年終於又找到時間過去，結果卻大失所望。明明已經漲價，但整個內餡卻還是縮水到有點誇張！去年我會大力推薦給朋友，今年只能說有經過的時候點個一籠嘗嘗味道就好（另外，燒賣不推）
 Teresa Lu ,https://www.google.com/maps/contrib/112822904002410001746/reviews?hl=zh-TW,5,True,76,好吃的小籠包，皮薄還有湯汁，內餡也不會很肥不沾醬也好吃
 strike witchesch ,https://www.google.com/maps/contrib/116917079578969757835/reviews?hl=zh-TW,4,True,156,小籠包皮薄湯汁爆漿多汁，三星蔥絞肉餡味道蠻的不錯，一籠100有一點小貴，但在寸土寸金的台北，還算合理的價位，路過可以來試試~
 Blacny Aoe ,https://www.google.com/maps/contrib/110892389352763004737/reviews?hl=zh-TW,3,True,16,小籠湯包很美味、但甜的有些過了，歐美朋友們嗜甜，倒是非常滿意，燒賣普通，與價位不符，仍是偶爾口饞時不錯的選擇之一
 徐小姐 ,https://www.google.com/maps/contrib/105000467712771733052/reviews?hl=zh-TW,5,True,489,很多汁！小心燙！
 Wayne ,https://www.google.com/maps/contrib/108994155436866578572/reviews?hl=zh-TW,5,True,817,這小籠湯包不簡單，味道很棒，燒賣就普普不要點，下次來通化夜市還會想來吃的店。
 Honester Roca ,https://www.google.com/maps/contrib/107783312995734375551/reviews?hl=zh-TW,4,True,49,酸辣湯味道還不錯，只是勾芡太濃稠了，有點像果凍。湯包每顆都能喝到湯汁。座位太少人少就得併桌。
 林祐德 ,https://www.google.com/maps/contrib/107665351189778580246/reviews?hl=zh-TW,5,True,25,湯包清爽鮮甜燒賣口感紮實服務超親切
 Anne Chou ,https://www.google.com/maps/contrib/117404008066240034313/reviews?hl=zh-TW,5,True,864,2018/12/31初訪：這家是宜蘭正好鮮肉小籠包的加盟店，小籠包口味一樣棒，都是新鮮現包的；酸辣湯好喝；相較之下燒賣就沒有小籠包這麼出色美味。
 bing ,https://www.google.com/maps/contrib/101329392689589814699/reviews?hl=zh-TW,5,True,"1,135",口味跟宜蘭的沒有差太多，蔥香氣還是很夠，價格雖不便宜但依然喜歡吃
 hsiao-ting Tseng ,https://www.google.com/maps/contrib/116273448033614459848/reviews?hl=zh-TW,4,True,298,"📍小籠包8顆-100$
📍燒賣6顆-100$
-
小籠包蔥很多所以湯汁非常鮮甜，不會像一般小籠包肉味重到很油膩，很好吃喔❤️
燒賣也不錯，加醋吃很美味！"
 鈴鈴 ,https://www.google.com/maps/contrib/117608753713619691286/reviews?hl=zh-TW,4,True,56,皮薄肉汁鮮美，每份都現場包&蒸，缺點是要等一段時間，但美味值得等待。(以這種價格完勝很多知名小籠包!)
 張榕庭 ,https://www.google.com/maps/contrib/104131605990497026840/reviews?hl=zh-TW,5,False,12,東西好吃👍酸辣湯好好喝~人又親切服務很好~
 Eric Chen ,https://www.google.com/maps/contrib/107951247593676017077/reviews?hl=zh-TW,5,False,26,皮薄湯鮮，非常喜歡蔥放多的內線．這個價格我覺得在台北市很有競爭力．至少不用為了一籠小龍包跑去宜蘭了
 Mac Wong ,https://www.google.com/maps/contrib/104256245335490402043/reviews?hl=zh-TW,4,True,211,不便宜但還不錯
 Diana Yang ,https://www.google.com/maps/contrib/118206363278593534128/reviews?hl=zh-TW,4,True,127,"湯汁鮮美、內餡飽滿
讓人想一口接著一口☺️
內用空間不大～環境整潔尚可"
 王星台 ,https://www.google.com/maps/contrib/115632792757444693486/reviews?hl=zh-TW,4,True,61,隱藏在夜市巷弄內的美食，小籠湯包跟燒賣都蠻好吃。
 Ho Aiden ,https://www.google.com/maps/contrib/112931043434596074926/reviews?hl=zh-TW,5,True,141,"正好鮮肉小籠湯包正好只有三種商品，簡單卻不失精緻，＄100的價位略貴，不過真的好吃
湯包的皮就像包子皮一樣，略帶淡淡的麵皮甜味，搭配裡面的湯汁非常的有層次感"
 Zhilong Liao ,https://www.google.com/maps/contrib/117453752308730793634/reviews?hl=zh-TW,4,True,48,經濟實惠，湯包鮮嫩多汁，好吃！
 Gary Chen ,https://www.google.com/maps/contrib/106180851950558572096/reviews?hl=zh-TW,5,True,56,超好吃，不用特別跑宜蘭，只可惜常常無預警公休會白跑一趟==
 小曹 ,https://www.google.com/maps/contrib/103235523988328049224/reviews?hl=zh-TW,4,True,181,個人覺得比鼎x豐好吃一點
 Evelyn Yu ,https://www.google.com/maps/contrib/106945331519339517733/reviews?hl=zh-TW,3,True,113,"小籠包一籠8顆100元皮薄汁多
但是內餡和湯汁的鮮度普普通通
配著薑絲和點醋一口接一口
宵夜不想吃太重口味時還是不錯"
 Tom Tseng (ROXYTOM) ,https://www.google.com/maps/contrib/112895767986932411535/reviews?hl=zh-TW,2,True,95,已經光顧好幾年了，三番兩次點沒酸辣湯，說賣完了。（非打烊前時刻，而是開賣剛過兩、三小時。）都開店幾年了，還無法預估一天要煮多少湯嗎？一家店才賣三樣東西而已，備料拿捏有那麼難嗎？讓客人一再白跑，應該嗎？
 yi hang peng ,https://www.google.com/maps/contrib/105260998089879184319/reviews?hl=zh-TW,1,True,79,以前來通化必吃的美食，這次遇到雷，好吃但不衛生，一籠湯包裡一顆吃到金鋼刷，另一顆外皮卡鼻毛，看到噁心反胃差點吐出來。原想說夜市餐飲難免，但反應了不但不檢討竟然還說客人找碴傻眼⋯⋯只顧著漲價，品質也要顧吧。
 恬恬 ,https://www.google.com/maps/contrib/103477043898925665127/reviews?hl=zh-TW,5,True,129,"八個一百塊有點小貴
但是非常好吃皮薄汁多是現蒸的喔！"
 張哲維 ,https://www.google.com/maps/contrib/116445044244676187707/reviews?hl=zh-TW,4,True,233,皮薄肉汁多，搭配黑醋和薑絲很有水準。
 Whale ,https://www.google.com/maps/contrib/117405710842346184318/reviews?hl=zh-TW,4,True,115,燒賣比小籠包好吃😆
 吳尼克 ,https://www.google.com/maps/contrib/109424899207998921643/reviews?hl=zh-TW,5,True,51,小籠包一口吃，咬下去爆漿，湯汁溢出瞬間味蕾爆炸！
 T.Y. Lee ,https://www.google.com/maps/contrib/108988206461831653713/reviews?hl=zh-TW,4,True,56,味道跟宜蘭幾乎一樣
 夏洛蒂 ,https://www.google.com/maps/contrib/105586796462822165561/reviews?hl=zh-TW,5,False,35,"這家很推很好吃
來通化街
都會特地繞過來吃一籠小籠湯包
比很多名店好吃呢"
 陳伯伯 ,https://www.google.com/maps/contrib/114284312601911095703/reviews?hl=zh-TW,5,True,315,現包現蒸湯包大顆料好味美
 餅 ,https://www.google.com/maps/contrib/103510714550742382208/reviews?hl=zh-TW,4,True,"1,927",麵皮很香位子不多味道偏清淡
 文松高 ,https://www.google.com/maps/contrib/109752394322864902850/reviews?hl=zh-TW,5,False,16,臨江夜市也不知道隨便走竟然發現巷內的美食！結果連吃三天！還是覺得很好吃。
 D. Cheng ,https://www.google.com/maps/contrib/116671185761947674681/reviews?hl=zh-TW,4,True,56,"33520
好吃的湯包，CP值高。1次吃兩籠都沒問題。調味不會太鹹剛剛好。帶妳踩了幾次雷後，終於讓妳嚐到好吃的"
 Jocelyn Lin ,https://www.google.com/maps/contrib/113716505616888922736/reviews?hl=zh-TW,5,True,24,"皮薄湯汁超~級多！超級推！
而且湯汁鮮甜不像有些只有鹹豬肉味道而已，
一定要趁熱吃完才美味！"
 Foxcy Chen ,https://www.google.com/maps/contrib/110766501205982120470/reviews?hl=zh-TW,4,True,974,現做從坐下來到上菜大概要20分鐘，小籠湯包內有蔥的味道還滿不錯的，酸辣湯也還ok
 林小美 ,https://www.google.com/maps/contrib/105434876975533660294/reviews?hl=zh-TW,2,True,55,"皮薄，湯汁有，餡料普通，味道一般般，一籠＄100頗貴
說實話家裡附近的中式早餐店的湯包都好吃多"
 范君賢 ,https://www.google.com/maps/contrib/111411138219526611674/reviews?hl=zh-TW,3,True,16,"美味尚可但依舊輸給宜蘭本店太多😎

小籠湯包整體蔥味不足加點的燒賣爛皮唯獨酸辣湯無可挑剔👍價格因爲通化街店租高昂比宜蘭本店貴上一番😚

瘋狂熱愛美食本著不愛踩雷也幫助別人不踩雷的想法加上每年要勇闖150間新的口袋名單店家基本上沒啥時間做「錦上添花」的評論好店不缺我一個客人去吹捧對於「不太差有進步空間」的店家用中肯的態度與建議表達期待至於那些「爛到爆炸」的店家我絕對「誠意滿滿」分享真實體驗來「表揚」店家希望能幫助廣大吃友「避雷」成功😁"
 沈小四 ,https://www.google.com/maps/contrib/109097810657616843630/reviews?hl=zh-TW,5,True,128,皮薄湯多便宜好吃cp值高！是來通化夜市必吃小吃美食喔喔喔！至於衛生..就是一般夜市的衛生程度囉，要求餐廳等級的衛生，你去了會失望喔！高標準的建議別去啦
 Lai Chao Yuan ,https://www.google.com/maps/contrib/106837297018685164397/reviews?hl=zh-TW,5,True,51,"湯包不錯吃，雖然沒有跟宜蘭羅東的正常鮮一樣甜，但想回味時也絕對值得一試，好吃😋

燒賣倒是普普，沒有很推"
 姜柔 ,https://www.google.com/maps/contrib/104435347909344102879/reviews?hl=zh-TW,4,True,26,中規中矩，好吃，但不到頂好吃，想吃湯包的話，不至於不會令人失望，要排隊的話可以考慮一下。
 李佳宜 ,https://www.google.com/maps/contrib/108319053574636553855/reviews?hl=zh-TW,4,False,5,"湯包皮薄湯多蔥甜肉鮮~現點現蒸加薑絲一起入口好吃滿足!不過連續漲價兩次,跟以前比CP值降低不少,不過比起貴森森的名店~還是很推薦!有機會來通化夜市可以吃吃看!"
 挑嘴的I ,https://www.google.com/maps/contrib/105944380839755283376/reviews?hl=zh-TW,4,True,"1,805",小籠湯包皮Q內餡充滿胡椒與蔥香，味道比較重，是好吃的。
 參張壹李 ,https://www.google.com/maps/contrib/110212903723126105494/reviews?hl=zh-TW,5,False,4,"藏於巷弄之間的美食，有點私心的不希望太多人知道
湯包有夠銷魂！！在一碗酸辣湯⋯⋯滿足！"
 benny Cheng ,https://www.google.com/maps/contrib/117611959861171169701/reviews?hl=zh-TW,3,False,52,"正好?看著看著一堆一群人探頭探腦在吆喝著...正好!我敝人碰巧路經此地不禁好奇心驅使也慢條斯里晃頭晃腦是幹啥呢?乍看才知是賣土包子!心想這什麼情況嘛?不就包子嘛?有這麼誇張嘛?閒著也閒著就買著試試口氣囉。兩盒湯包!
這不說您不信吧?吃了咬那麼一口!唉呦唉呦喂丫!那..那汁..汁啊!熱呼呼激射而出濺得我滿口滿嘴的香氣真是氣人，下回再試吃一定要謹記:是湯包。[正好鮮肉湯包]可不似那明月湯包高掛天上喔?是在巷弄的邊攤小店，如果您正好路過就試試看吧!感恩!"
 Sara C. Lin ,https://www.google.com/maps/contrib/104250371513022373642/reviews?hl=zh-TW,5,True,65,皮薄餡多湯汁也很多，酸辣湯也很好喝，高CP值。老闆做的辣椒醬也很好吃！
 Debby Chung ,https://www.google.com/maps/contrib/101181467203167933703/reviews?hl=zh-TW,4,True,62,爆漿湯包很美味！雖然要等比較久，但很值得😋唯一美中不足的是燒賣有點空虛⋯同樣的價格還是再點一籠湯包比較實在～
 Yishing Huang ,https://www.google.com/maps/contrib/113058466973614417887/reviews?hl=zh-TW,3,True,132,燒賣很小顆。燒賣，小籠包，酸辣湯皆偏甜
 詹宸誌 ,https://www.google.com/maps/contrib/102554205527611790770/reviews?hl=zh-TW,5,True,670,好吃小了一點少了一點貴了一點
 Sponge.D Y ,https://www.google.com/maps/contrib/101121802859240874114/reviews?hl=zh-TW,2,True,53,"湯包說好吃有點言過其實
一籠8個100元
換算一顆湯包12.5元
這樣的cp值真的見仁見智了"
 W.C. L. ,https://www.google.com/maps/contrib/105198820036714797958/reviews?hl=zh-TW,4,True,"1,060",小籠包皮薄肉少湯汁多，湯汁及肉餡味道鮮美，沒豬肉腥味
 小猴子 ,https://www.google.com/maps/contrib/107235601120839439372/reviews?hl=zh-TW,5,False,26,很好吃了，小籠包入口即化，烏醋和白醋不是太喜歡，如果再便宜點更好了！
 james Chen ,https://www.google.com/maps/contrib/100270137190412152289/reviews?hl=zh-TW,3,True,62,位置不好找，現點現包，這一點不錯，麵皮普通，內餡普通沒什麼肉的味道，價位屬於中上價位，環境尚可，沾料有提供醋和薑絲，但醋是錯的，沾了反而扣分，不用特別去吃
 徐慧珊 ,https://www.google.com/maps/contrib/106117503889595164683/reviews?hl=zh-TW,5,True,55,"太好吃了
想吃小籠包時
只想吃這間

不過漲價後是有點貴
個人覺得比鼎泰豐好吃"
 華華 ,https://www.google.com/maps/contrib/115025298091660216064/reviews?hl=zh-TW,5,True,121,皮薄，又有湯汁，好吃的湯包。
 Jackson ,https://www.google.com/maps/contrib/117679942335640375900/reviews?hl=zh-TW,4,True,"1,412",小籠包好吃。
 曾曾 ,https://www.google.com/maps/contrib/104134840302970536089/reviews?hl=zh-TW,5,True,"1,093",皮薄多汁鮮美好吃！
 陳信光 ,https://www.google.com/maps/contrib/115358056826203306282/reviews?hl=zh-TW,3,True,585,大概有宜蘭泰山路老店的八九成好吃，但價格真的貴太多了
 賢 ,https://www.google.com/maps/contrib/108668925555448335972/reviews?hl=zh-TW,5,True,145,真正的皮薄餡多滋味好，食用時湯汁注意，很棒。
 Toucan ,https://www.google.com/maps/contrib/115753711638566608522/reviews?hl=zh-TW,4,True,"1,082",不錯吃，但好吃跟一般的中間地帶，有帶汁的小籠包，如果是在我家附近會吃，但也不到好吃到特地跑來吃的地步
 Jeff Wen ,https://www.google.com/maps/contrib/114529683641657224840/reviews?hl=zh-TW,5,False,127,小籠包很讚，典型我家巷口小籠包，堪比鼎X豐！
 高淑芳 ,https://www.google.com/maps/contrib/102634214991483303253/reviews?hl=zh-TW,4,True,199,小籠包好吃有水準👍燒賣普通酸辣湯胡椒粉太多但廁所洗手台冷氣強度夠整體來說不賴☺️
 HSU Tangerine ,https://www.google.com/maps/contrib/103869719869097391726/reviews?hl=zh-TW,1,True,206,"熊貓一籠8顆小籠包要$140?
比原價貴4成
盤子才吃"
 黛灰大好きな監督生 ,https://www.google.com/maps/contrib/114801229519468725479/reviews?hl=zh-TW,5,True,23,"2020.1.22
多年未嚐，價錢好像有點變動，不過皮薄鮮甜的湯包依然維持好滋味👍👍👍
人多時內用需等待，所幸今天不用很久🤗
真的很好吃很懷念，這時候就會恨為什麼胃容量不夠😂"
 Rose B ,https://www.google.com/maps/contrib/107924492121971214904/reviews?hl=zh-TW,5,True,317,"吃很久了，「湯包」面皮手工桿的，
肉汁不會流出，小心燙口就是了。
燒賣不是很好吃。"
 Queenie Chiu ,https://www.google.com/maps/contrib/105811135653843615229/reviews?hl=zh-TW,5,True,20,小籠湯包好吃😋
 E L ,https://www.google.com/maps/contrib/108853920972279524107/reviews?hl=zh-TW,2,True,116,沒有很好吃，失望，皮有點厚，內餡感覺跟想像的差很多，酸辣湯胡椒味太重....
 Katy Hsieh ,https://www.google.com/maps/contrib/100203676593006563736/reviews?hl=zh-TW,3,True,836,小籠包的皮太老加上薑絲也有點老很可惜，酸辣湯不酸也不辣喝起來普普，有點小失望！
 Anita ,https://www.google.com/maps/contrib/107105853579776336579/reviews?hl=zh-TW,4,True,472,"湯包好吃推推
燒賣普普"
 mu-liang chang ,https://www.google.com/maps/contrib/114702903732364900042/reviews?hl=zh-TW,4,True,306,你不用跑去宜蘭的正常小籠包他的品質比宜蘭的好當然價格也高一些
 May ,https://www.google.com/maps/contrib/110235771572298759561/reviews?hl=zh-TW,4,True,707,湯包、燒賣、湯都吃過，湯包最優秀～
 Vincent Tien ,https://www.google.com/maps/contrib/102220262551227615895/reviews?hl=zh-TW,4,True,903,跟宜蘭的相比包子大小跟蔥含量都比不上，但是在台北有成本考量，可以試試
 YUOTO LIU ,https://www.google.com/maps/contrib/104974882629323074401/reviews?hl=zh-TW,4,True,792,價格貴一點，但不用跑宜蘭。
 林玉珊 ,https://www.google.com/maps/contrib/112854930204802874285/reviews?hl=zh-TW,4,True,35,"皮薄多汁湯頭鮮甜
現桿現蒸要等待好一陣
一籠8顆100元稍貴了些"
 SLASH LI ,https://www.google.com/maps/contrib/101138233183659225177/reviews?hl=zh-TW,5,True,41,味美實在價格親民包子好湯也好缺點是小龍湯包的湯汁太猛多到嚇死人
 Leona Kao ,https://www.google.com/maps/contrib/101992755676339037445/reviews?hl=zh-TW,4,True,"1,344","一籠8顆100元還蠻好吃的
皮薄餡多湯美味但就是CP值不高"
 Helen Chao ,https://www.google.com/maps/contrib/115677961154794723117/reviews?hl=zh-TW,5,False,14,"小籠包好吃！！觀光客特別多，位子少，最好在離峰時間來
（燒賣豬味很重）"
 小牛牛 ,https://www.google.com/maps/contrib/103030169123677118560/reviews?hl=zh-TW,4,True,850,"選擇只有三種,湯包100元一龍八粒,燒賣一百元一籠八粒,酸梅湯35元一碗"
 凱傑 ,https://www.google.com/maps/contrib/112025619861490529843/reviews?hl=zh-TW,4,True,261,媲美知名小籠包的平價小籠包店
 周淑卿 ,https://www.google.com/maps/contrib/104578104151762234375/reviews?hl=zh-TW,2,True,78,"生意興隆~~人太多了
水準跟不上以前
8顆湯包有5顆以上湯汁乾了，跟以前吃過的感覺完全不一樣"
 Bowen Hsu ,https://www.google.com/maps/contrib/111942905309033117526/reviews?hl=zh-TW,5,True,177,湯包還可以，倒是酸辣湯意外地很好喝！
 Patrick Weng ,https://www.google.com/maps/contrib/114379228962051844133/reviews?hl=zh-TW,5,False,2,"湯包勝過鼎泰豐，CP值超高,台北燒賣第一。"
 CHIAO LIN ,https://www.google.com/maps/contrib/112343557210476760648/reviews?hl=zh-TW,5,True,93,湯包十分鮮甜可口，非常推薦
 劉小慧 ,https://www.google.com/maps/contrib/111963209589555534368/reviews?hl=zh-TW,4,True,237,"湯包還可以
酸辣湯感覺還缺少什麼😅"
 i.y ,https://www.google.com/maps/contrib/115929292546344649559/reviews?hl=zh-TW,3,True,188,湯包味道不錯皮薄多汁，燒賣的部分真的有點不行口感上相似豬肉丸子
 David Hsu ,https://www.google.com/maps/contrib/111357293503987861485/reviews?hl=zh-TW,5,True,248,湯包不會過於油膩，味道剛剛好
 Anne Lin ,https://www.google.com/maps/contrib/101307143701358417922/reviews?hl=zh-TW,5,False,4,湯包皮薄料多，肉餡鮮甜
 吳名氏 ,https://www.google.com/maps/contrib/105896648072353536439/reviews?hl=zh-TW,5,True,103,好吃酸辣湯也好喝只是等待的時間稍久沒要有點耐心
