user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Hong Duyen ,https://www.google.com/maps/contrib/111869531802668101704/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)食物很美味，工作人員很高興，熱情，熱情..老闆很可愛，給我留下深刻的印象，因為所有標準菜的味道，大膽，是我所擁有的所有餐廳中最好的。如果有6星，我會立即將其捐贈給這家商店！我介紹了我的朋友們嘗試一下，所有人都有相同的看法：
美味的食物，周到的服務，便宜的價格
我丈夫說：真的很好，我們很快會回來

(原始評論)
Đồănrấtngon,nhânviênvuivẻ,nhiệttình,niềmnở....Chủquánrấtdểthương,mìnhrấtấntượngvìtấtcảmónănchuẩnhươngvị,đậmđà,ngonnhấttrongtấtcảcácquánmìnhđãtừngăn.Nếucó6saomìnhsẽgiànhtặngchoquánnàyngayvàluôn!Mìnhđãgiớithiệubạnbèđếnănthửvàtấtcảcùngquanđiểm:
ĐồĂnNgon,PhụcVụTốt,GiáRẻ
Myhusbandsaid:ReallyYummy,wewillcomebacksoon"
 adonis lin ,https://www.google.com/maps/contrib/107218070894645130359/reviews?hl=zh-TW,5,True,69,好吃道地，大碗
 Tùng Nguyễn Sơn ,https://www.google.com/maps/contrib/100178229257451094129/reviews?hl=zh-TW,1,True,30,"(由Google提供翻譯)我們先來，但我們的訂單被推遲了。30分鐘等待

(原始評論)
Wecomefirstbutgetourorderspushedback.30minswait"
 LDVD ,https://www.google.com/maps/contrib/112483498346847758394/reviews?hl=zh-TW,5,False,3,好吃😋
 王國鴻 ,https://www.google.com/maps/contrib/107324121525938959800/reviews?hl=zh-TW,4,True,44,好吃
 Aming Shen ,https://www.google.com/maps/contrib/112981491424235468066/reviews?hl=zh-TW,5,True,95,好吃
 Hương Ly Hoàng ,https://www.google.com/maps/contrib/112264077035501109269/reviews?hl=zh-TW,5,False,1,非常好吃🤤🤤🤤
 湯素清 ,https://www.google.com/maps/contrib/116307743489203639636/reviews?hl=zh-TW,5,False,3,好吃～推
 Jay Cheng ,https://www.google.com/maps/contrib/114285358593593428478/reviews?hl=zh-TW,2,True,175,味道普通
 M Wan ,https://www.google.com/maps/contrib/103463489156588557804/reviews?hl=zh-TW,5,True,109,"(由Google提供翻譯)好吃👍

(原始評論)
thơmngon👍"
 mai Tran ,https://www.google.com/maps/contrib/112095560161159095637/reviews?hl=zh-TW,5,True,11,"(由Google提供翻譯)好的

(原始評論)
ok"
 Cẩm Nhung ,https://www.google.com/maps/contrib/100221943094390673177/reviews?hl=zh-TW,1,True,1,很好吃
 Hmelody H ,https://www.google.com/maps/contrib/114752968671313647831/reviews?hl=zh-TW,2,True,53,口味不道地
 vai treu ,https://www.google.com/maps/contrib/101478941961148850907/reviews?hl=zh-TW,5,False,3,好吃的食物
