user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 YunGii ,https://www.google.com/maps/contrib/110202604585182420654/reviews?hl=zh-TW,4,True,149,"2020/12/27
炸豬排外層粉炸的很酥脆
肉很厚吃起來很有飽足感
控肉也處理的不錯
當天湯品是蘿蔔排骨湯
喝起來非常清爽

咖哩醬部分
日式印度咖哩就比較中規中矩

肉醬咖哩第二次來訪時
感覺沒有第一次給我的震撼濃稠感
不知道是稀釋了還是當天沒處理好…

泰式綠咖哩如果敢吃辣的一定要試試
非常香醇濃郁

整體來說外帶-50後的CP非常高
內用的話也有一定水平"
 顏嘉慧 ,https://www.google.com/maps/contrib/112326922038461822033/reviews?hl=zh-TW,5,False,3,"是在高雄的漢神巨蛋的日本展吃到的～
咖哩醬好吃～老闆人也很親切～
下次有機會到台北吃～"
 Ray Wang ,https://www.google.com/maps/contrib/115493386758436332506/reviews?hl=zh-TW,5,False,8,用餐環境很舒服，咖哩味道相當溫和，再配上一杯烏龍茶是絕配，推推！
 miu MIU ,https://www.google.com/maps/contrib/108774492477257207639/reviews?hl=zh-TW,3,True,43,辛香料偏重的咖喱，搭配的白飯則是選用長米粒粒分明，整體清爽不膩
 Xun Yu ,https://www.google.com/maps/contrib/115294244924757749010/reviews?hl=zh-TW,5,True,34,"點了日式肉醬咖哩$170、日式印度咖哩$160，另外有加荷包蛋$15。

他們的餐點部份可以選不辣或素食，覺得是很貼心的選項。

在都是小辣的情況下，肉醬比較溫和，印度比較香，但更辣些。

我自己蠻喜歡印度味的，但又喜歡肉醬佈滿在咖哩裡的感覺～不知道能不能出個印度肉醬口味XD

+$60可以升級套餐，加總起來不算貴，但第一次吃就先單純品嚐咖哩～

外帶還可折$50！上班族很適合來外帶中餐～"
 Brian Huang ,https://www.google.com/maps/contrib/112262220344843703505/reviews?hl=zh-TW,3,True,568,"炸蝦蠻好吃的，整體來說還滿ok

咖喱加肉醬，比較像是咖喱口味的義大利肉醬飯，我覺得這樣加沒有特別加分"
 周靖衡 ,https://www.google.com/maps/contrib/111856460270848887008/reviews?hl=zh-TW,5,True,29,這家店在一個看似防火巷的小巷中，卻擁有不同凡響的餐點和服務。非常值得稱讚的是店員的態度，從接待客人、介紹餐點、服務、結帳等態度都非常好，有種賓至如歸的感覺！餐點的部分今天嘗試了印度咖哩，因為有多種香料熬煮所以口味比較重；三隻小雞腿都已經骨肉分離，入口即化，非常軟嫩；蛋可以選擇半熟或全熟。沙拉的部分口味也很讚，個人覺得非常開胃。飲料的部分選擇蕎麥烏龍茶，可以調冰塊、甜度，口味也很不錯。本店初訪，非常值得讚賞！未來有機會必定再度光臨。
 Yu Chang ,https://www.google.com/maps/contrib/100508673536785641014/reviews?hl=zh-TW,5,True,37,餐點很棒！雙醬咖哩吃得到蠻大塊的肉末很新奇、烏龍茶味很夠，無糖也不會澀，咖啡也是。店員也很溫和～大推特推！！
 FatJoe ,https://www.google.com/maps/contrib/104316597897973125028/reviews?hl=zh-TW,4,True,471,"隱藏在巷弄裡的小店
環境乾淨簡單明瞭
還有戶外座位
日式印度咖哩160+雄爸爸的有機蛋15
帶有印度辛香料香氣但溫和搭配稍微長型一點的米飯剛好加起司醬也蠻合的
加60也有套餐組合歐！
外帶減50

阿薩姆紅茶40
選無糖茶味也不澀吃完喝剛好清爽
黑糖珍珠豆奶65
咖哩搭配現在火紅的珍珠鮮奶店家很會
但搭配豆奶的店很少平常不喜歡太甜的朋友這杯可選擇黑糖珍珠軟Q適中好喝"
 Tronce創世 ,https://www.google.com/maps/contrib/107300688305135053143/reviews?hl=zh-TW,5,True,272,套餐很平衡沙拉／飲料很不錯咖哩微酸濃郁度剛好炸類表現正常。
 Tingchia liu ,https://www.google.com/maps/contrib/108339798996649372894/reviews?hl=zh-TW,5,False,39,"食物：5/5。服務：5/5。CP值：5/5。結論：值得嘗試。
店面簡潔、座位不多，隱藏在小巷裡。服務人員親切，是間讓人感到舒適的小店。
咖哩都好吃、不貴，但印度咖哩的雞肉不多、米是長米。
沙拉漬物都好吃，目前套餐有免費附顆蛋。
外帶似乎可以折50。"
 NingNing ,https://www.google.com/maps/contrib/113963597020756562007/reviews?hl=zh-TW,4,True,187,"豬排肉醬咖哩：咖哩醬味道偏甜，但有肉醬咖哩搭配起來偏普，豬排酥脆，份量適中！
印度咖哩：咖哩醬味道濃郁，比起一般咖哩口味強烈許多，比較有特色，帶著起司香更下飯！
店面裝潢精緻可愛，當天去時只有老闆娘一個人，態度親切，環境乾淨整齊！"
 With Luck ,https://www.google.com/maps/contrib/100129988473176884433/reviews?hl=zh-TW,4,True,651,日式印度咖哩味道不夠突出，搭配小黃瓜很解膩；豬排嫩炸得剛好，沙拉及泰奶都不錯。整體中規中矩份量足。若咖哩的特色再強一點會更好！
 Russell ,https://www.google.com/maps/contrib/114764001391506295117/reviews?hl=zh-TW,5,True,87,"咖喱味特別，有點像是台式跟日式咖喱的結合
有香料味但不會特別重口味
整體吃起來跟白飯的搭配很合拍，讓人一口接著一口"
 Sai Yen ,https://www.google.com/maps/contrib/101010824741256846646/reviews?hl=zh-TW,4,True,44,"藏在巷子裡的小小咖哩店，咖喱種類有日式肉醬、印度和綠咖哩。
印度咖喱香料味很重，也蠻辣的，我個人是很愛，不喜香料味者慎入。
綠咖哩有別於其他店家，反而不辣，椰香味重。
夏天店裡比較熱一點，又點辣咖哩可能會有點狼狽，不宜約會😂"
 Nicole Lai ,https://www.google.com/maps/contrib/102384322192336547584/reviews?hl=zh-TW,4,True,977,"麻婆豆腐雙拼
麻婆部分調味料很對我的味
微微的花椒香氣
透著微微的麻
伴隨很輕的辣
至於印度咖哩部分較偏日式但辛香料的香氣很足不太一樣
旁邊點綴的小黃瓜很值得一提
完全古早味
酸甜酸甜很爽口特愛
唯一美中不足
是選用長米
較不能裹附好吃的醬料
*內10外8座位
*下午沒休息大感謝"
 C. ZN ,https://www.google.com/maps/contrib/107966592326270306363/reviews?hl=zh-TW,1,True,35,咖哩雙拼內用200元，外帶150元，就只有醬和一隻小雞腿，醬是稀的那種，偏印度咖哩口感，小辣，總之以份量品質來說，完全不值得那個價，飯也很普通。
 Yi Hsuan Jian ,https://www.google.com/maps/contrib/117351016789605413452/reviews?hl=zh-TW,5,True,27,服務親切，餐點非常好吃！
 飛利浦 ,https://www.google.com/maps/contrib/103877070538838498935/reviews?hl=zh-TW,3,True,204,誤打誤撞來到這店，既然是主打咖哩，就沒有不試的道理。。。印度風味咖哩雞腿飯，咖哩醬有濃郁香料味，看店家櫃檯上排開的香料玻璃罐，想必自調的咖哩風味真材實料，但還是覺得欠一點火候。那兩小塊的雞棒腿，就乏善可陳（既然雞肉用不上好料，就大方一點給個三塊，起碼讓人感到誠意）。加60塊套餐附沙拉和茶飲，沙拉反而給得夠誠意。
 Sophie Tian ,https://www.google.com/maps/contrib/109862566928434662029/reviews?hl=zh-TW,3,True,369,"當日消費：日式海老咖哩NT$220(+60升級套餐)
套餐的蕎麥烏龍茶清爽解膩、咖哩微微辣，，蛋是半生熟路線，不敢吃的人要記得先跟店家告知喔！"
 掉在地上了披薩 ,https://www.google.com/maps/contrib/106209417945579303408/reviews?hl=zh-TW,5,True,235,"來吃大腸王套餐的！
飲料好冰好好喝
在街邊吃有種東南亞的感覺👙"
 G Phat ,https://www.google.com/maps/contrib/104763272361654243361/reviews?hl=zh-TW,3,True,184,"難得有賣肉醬咖哩，不過日式印度喜歡能再濃稠一點，日式肉醬覺得有點太稀，不過香料味都蠻好的，不過米飯是用泰米個人大扣分啊.....
辣椒感覺是自製的，真的會辣，想拿去早餐店用XD"
 C.Y. CHEN ,https://www.google.com/maps/contrib/107458624312810295641/reviews?hl=zh-TW,5,True,28,"星期六的傍晚和朋友來到這家隱密的餐廳
一家相當有質感以為是咖啡廳裝潢的店
當天可能因為人手不足的原因只有一個店員
但還是很迅速地上菜
「印度豬排咖哩」
首先是那顆超大的半熟蛋好精美～
切開後蛋黃緩緩和咖喱飯結合的口感十分溫和
咖喱帶有微微辣度經過蛋黃的搭配不會太過激
豬排則是相當厚實！麵衣薄薄的卻非常脆！
原本以為只是小小一份
但吃完後才覺得非常飽足！超讚！
（最近還有炸物升級套餐送冰淇淋的活動，真的是大飽口福呢！！！）"
 SELINA HUANG ,https://www.google.com/maps/contrib/106292881639504309357/reviews?hl=zh-TW,4,True,275,可以說是蠻有新意的咖哩店，裝潢明亮乾淨，海老咖哩店炸蝦很好吃，就可惜了油煙味很重，改善一點抽風可能會好些
 Jessica Lin ,https://www.google.com/maps/contrib/114674293876203406655/reviews?hl=zh-TW,3,True,33,"從朋友介紹得知過來嚐鮮
隱藏在巷弄內google評價算高
其實咖喱種類多元每個人對於咖喱喜歡層度也不盡相同⋯⋯口味上個人覺得還有進步空間
其建議若堅持咖喱醬內不放其他蔬菜調色可在器具的選擇顏色上做調配因為咖喱跟飯只有兩個顏色而飯跟器皿又同白色（似乎單調了些）畢竟色香味～"
 LU Dora ,https://www.google.com/maps/contrib/109982565480447506579/reviews?hl=zh-TW,4,True,123,"餐點好吃，咖喱是微辣的那種，不過配料較少，副餐的湯很好喝是用心煮的
不過內用油煙味很重"
 Amadis LI (Amadis) ,https://www.google.com/maps/contrib/100941695490951084483/reviews?hl=zh-TW,5,True,22,"美味可口，咖哩精心熬煮、飯粒粒分明、口感非常好。
真心推薦"
 PonPon ,https://www.google.com/maps/contrib/109059797270773424202/reviews?hl=zh-TW,4,True,138,"店面小小的，裝潢很日式，可愛好拍
餐點部分覺得口味還行，外帶有折抵50元的優惠
➰#雙拼咖哩(日式印度x日式肉醬)$200
印度咖哩口味上比較淡些～印度咖哩口味偏辣帶有香料味，小雞腿滿嫩的但就是有點小隻🤣日式肉醬的絞肉吃了很有飽足感，不像一般日式咖哩甜甜的，帶有一點辛辣味，滿下飯的～
➰#泰式綠咖哩$200
搭配了彩椒、蔬菜切片、茄子片跟半熟蛋，視覺上色彩很繽紛！泰式綠咖哩口感很溫順，奶香味很重，一點點辣。"
 josh chang ,https://www.google.com/maps/contrib/107745199587931995682/reviews?hl=zh-TW,5,False,18,"死八啦系
轟狗你偶以系
在高雄難得吃到堪稱頂級的咖哩
老闆也很親切
阿里阿豆狗仔以碼斯"
 黃泓硯 ,https://www.google.com/maps/contrib/113047647038509522446/reviews?hl=zh-TW,5,False,6,炸蝦咖哩很有誠意有兩大隻口味清爽無負擔讚讚👍
 蘇蘇 ,https://www.google.com/maps/contrib/109258334575622690198/reviews?hl=zh-TW,5,True,220,雙人套餐好划算，非常喜歡印度咖哩的口味，符合台灣人口味、香氣非常均勻好下飯。不喜歡味道較重的咖哩就可選肉醬，也是非常推薦
 空野悠月 ,https://www.google.com/maps/contrib/104220455013676243655/reviews?hl=zh-TW,4,True,83,店內整齊乾淨，餐點口味也很不錯，咖哩的香氣很足夠，但是作為印度式咖喱香料味跟辣味可以在重一點。
 吳琇評 ,https://www.google.com/maps/contrib/114638910144098054192/reviews?hl=zh-TW,5,False,10,能請老闆來高雄出展吃到好吃的咖哩是很幸福的事🥰
 ichang lu ,https://www.google.com/maps/contrib/111424896320728269223/reviews?hl=zh-TW,4,True,147,我家寶貝說想吃咖哩，位置在小巷弄，咖哩搭配肉醬吃起來很特別，是我喜歡的肉燥，炸蝦油膩感有點重，麻婆印度雙拼吃起來很合，蠻好吃的
 陳植嘉 ,https://www.google.com/maps/contrib/114399854249655660494/reviews?hl=zh-TW,4,True,198,店內擺設乾淨舒適，咖哩醬濃郁配上肉醬微辣提起味蕾。烏龍麵Q彈，不會像在吃麵粉的感覺。適合嚐鮮，唯一美中不足是份量偏少。店家在小巷弄內，難以辨認。
 Vicky Chen ,https://www.google.com/maps/contrib/106751423514636947329/reviews?hl=zh-TW,5,False,11,漢神巨蛋設展，老闆很可愛親切，咖喱飯香料厚卻不膩，推推
 元型生活 ,https://www.google.com/maps/contrib/112601166720334733015/reviews?hl=zh-TW,5,False,26,日式咖喱的甜，與印度咖喱的辛香料結合的很好，老闆親切，價格不貴，無論是經過或刻意來都不會失望的店！
 Rita Ting ,https://www.google.com/maps/contrib/113731680039540054386/reviews?hl=zh-TW,5,False,7,"香料味十足，越吃辣味會慢慢浮現出來，很夠味
豬排也炸的很酥嫩！"
 戴郁憲 ,https://www.google.com/maps/contrib/105054570399518079355/reviews?hl=zh-TW,5,True,56,"店內氣氛很好，空氣中有淡淡的香料味
招牌設計的和老闆很相像，很可愛！
打卡有送紅茶，是好喝用心的紅茶！
音樂也是輕鬆的日本樂團！
兩樣主菜豬排與炸蝦都是，我的愛！
選擇障礙～
很久沒有認真打卡了，哈哈哈！
但老闆委婉的很可愛，所以～～

照片裡有新菜色喔！"
 林家平 ,https://www.google.com/maps/contrib/106841587848662149706/reviews?hl=zh-TW,5,True,51,非常好吃的咖哩，非常nice的老闆，手上掛著非常帥氣的探一。
 CinCin ,https://www.google.com/maps/contrib/112361794949656096967/reviews?hl=zh-TW,4,True,"1,746","印度咖哩的香料味很令人印象深刻
米飯是使用泰國長米，吃起來有些硬度，很搭咖哩。
雙拼(印度咖哩＋肉醬)，兩種醬各半，雞腿肉也是只有正常的一半，同時吃到兩種口味，什麼都只有一半，卻貴上$30
，有些不解這個定價🤔
#不滿意定價就不要吃#囉嗦什麼🤣
#可能考慮客人喝不完會外帶，飲料內用仍會使用一次性塑膠杯和吸管，建議可自備餐具～"
 chialing chiang ,https://www.google.com/maps/contrib/101233363877878549487/reviews?hl=zh-TW,4,False,3,小巷弄裡的美食，餐點是日式印度咖哩，肉質非常軟嫩，稍微撥弄就骨肉分離了～另外泰式奶茶很好喝！
 許馨云 ,https://www.google.com/maps/contrib/102781831950574900110/reviews?hl=zh-TW,5,False,11,環境很乾淨咖哩又超爆好吃每次來臺北都一定會來吃🤤🤤🤤🤤
 林建良 ,https://www.google.com/maps/contrib/116676234373382299459/reviews?hl=zh-TW,5,False,24,"推推日式香料豬排咖哩！
香料的調味恰到好處，加上酥脆濃郁的豬排，再搭配長米飯和半熟蛋，簡直不要太好吃！！
另外建議搭配套餐或是單點湯品，會不定時的更換每日湯品，今日是喝蘿蔔排骨湯，湯頭濃郁鮮甜，好喝到停不下來！
總之喜愛吃咖喱飯的人不要錯過這間！"
 Yumiko Fukumoto ,https://www.google.com/maps/contrib/106512863548045322692/reviews?hl=zh-TW,5,True,24,【日式香料豬排咖哩】很好吃喔!!
 楊凌 ,https://www.google.com/maps/contrib/114741467577497850384/reviews?hl=zh-TW,5,True,39,炸蝦很好吃，咖哩我們這次點三種口味（肉醬、印度及綠咖哩），每個口味都很有特色~
 Jack Wu ,https://www.google.com/maps/contrib/116569007103603498657/reviews?hl=zh-TW,4,False,11,豬排酥脆，米飯口感跟咖哩很搭
 Paul Zeng ,https://www.google.com/maps/contrib/111882975593954068701/reviews?hl=zh-TW,3,True,480,服務良好，商品的單價有點高，主要是除了醬汁外沒有太大食物，飯也算少，套餐的飲料與小菜沒有很出色，算是氣氛為主的小店
 Willy Wey ,https://www.google.com/maps/contrib/113557586397096486488/reviews?hl=zh-TW,4,True,145,"很有特色的咖哩餐廳，販售不同風味的咖哩（#米飯使用泰國長米）
<泰式綠咖哩>-非常推薦，辣的很過癮，很泰很道地！
<日式印度咖哩>-香料味很明顯，也很讚！
<日式肉醬咖哩>-比較普通，咖哩的味道也比較淡。

店內環境明亮、舒適，店員也很親切，非常推薦喜歡嘗試不同風格咖哩的愛好者，少一顆星是覺得餐點肉的部份少少的，幾口就沒了。有機會想試試看麻婆豆腐系列！peace!"
 Shara C ,https://www.google.com/maps/contrib/106280345907683996960/reviews?hl=zh-TW,5,False,3,很好吃的咖哩!喜歡他們的炸豬排，搭上日式咖哩醬料超滿足😋
 施靖萱（Zoe） ,https://www.google.com/maps/contrib/110566415313998069869/reviews?hl=zh-TW,5,False,11,很有特色的香料咖哩結合印度跟日本的味道～很好吃😋
 Grace Chao ,https://www.google.com/maps/contrib/105899241265627647537/reviews?hl=zh-TW,5,True,141,"很好吃的日式印度咖哩！！
蛋白焦香蛋黃熟度完美一定要加點唷！飲料也很專業，會再訪"
 張書緻 ,https://www.google.com/maps/contrib/112778206504703235893/reviews?hl=zh-TW,5,False,1,老闆人超級好餐點又好吃推推👍👍👍在台北想吃咖哩一定要來！
 Sylvia Lee ,https://www.google.com/maps/contrib/103367210106151818032/reviews?hl=zh-TW,3,True,73,"店員親切蠻乾淨可愛的小店。
肉醬×印度咖哩口味還不錯，只是可惜都沒有蔬菜類的配菜感覺有一點單調"
 Violet ,https://www.google.com/maps/contrib/112976073035217669824/reviews?hl=zh-TW,3,True,195,"咖哩主要有印度咖哩,肉醬咖哩,泰式綠咖哩三種，照片是印度咖哩(目前贈送煎蛋，平常要加價)，咖哩有很重的茴香籽味道，帶有濃郁香料味的咖哩，小雞腿燉煮很久，一咬，肉即分離。"
 Ching-Chih Wu ,https://www.google.com/maps/contrib/106465534205414027235/reviews?hl=zh-TW,5,True,18,咖喱很好吃，老闆用的是長米，很香很好吃，服務也很親切。
 K.Y. Lin ,https://www.google.com/maps/contrib/109717775715187996421/reviews?hl=zh-TW,4,True,567,很精緻，晚上沒什麼人。但是價錢較高又沒蔬菜，不適合天天來吃。
 陳建宏 ,https://www.google.com/maps/contrib/111107310959256203271/reviews?hl=zh-TW,5,True,4,"氣氛好！餐點也很棒！
外帶包裝很貼心推薦沒試過的朋友來這邊吃飯！"
 蜜小拉 ,https://www.google.com/maps/contrib/110420326182719806003/reviews?hl=zh-TW,5,True,124,"店在小巷內，第一次去還有點找不到😅
不過餐點的咖哩很用心喔，老闆人也很親切，很推薦雙拼咖哩😉"
 LiLi ,https://www.google.com/maps/contrib/112618213079663182780/reviews?hl=zh-TW,5,True,64,"店家很特別的有三種國家不同味道的咖哩
印度咖哩有著天然的香料味吃的出店家的用心
日式肉醬咖哩吃起來略帶微甜微酸的味道
第一口雖然不讓人驚艷但卻讓人越吃越香濃
而也因為是開放式的廚房所以身上會沾染油煙味"
 曾宏鈞 ,https://www.google.com/maps/contrib/110780106614156854378/reviews?hl=zh-TW,5,False,2,"還在吃咖哩塊煮的咖哩嗎？
那我煮給你們吃就好了！

想要吃真正的咖哩飯！就來curryforpeace!"
 Dana YU ,https://www.google.com/maps/contrib/102895889569443619837/reviews?hl=zh-TW,5,True,34,好吃，也有素食選項
 ChiChi Shao ,https://www.google.com/maps/contrib/109736198895643078947/reviews?hl=zh-TW,5,True,145,很可惜沒吃到網友們推薦的薯泥，但咖哩很特別不錯吃，而且來這推薦必點的黑糖珍珠鮮奶，非常好喝！
 Becca Nutri ,https://www.google.com/maps/contrib/114652536980618849496/reviews?hl=zh-TW,5,False,4,服務好、餐點都非常好吃、一同前往的朋友們都很滿意，會再訪🤗
 小兄弟阿倫 ,https://www.google.com/maps/contrib/115439128150519757965/reviews?hl=zh-TW,4,True,91,"服務態度好，環境整潔，但位子不多，

食物對的起價位，整體覺得普通。"
 Irene ,https://www.google.com/maps/contrib/109127616078611309408/reviews?hl=zh-TW,5,False,6,店裡佈置很用心，咖喱很美味，老闆很親切，推薦～～～
 Yu Wayne (Nbsword Wayne) ,https://www.google.com/maps/contrib/113731843041967122526/reviews?hl=zh-TW,5,True,30,咖哩很有特色，老闆很好聊，可以多跟老闆聊天XD
 P.H LU ,https://www.google.com/maps/contrib/116800420817532425689/reviews?hl=zh-TW,4,True,62,綠咖哩的奶味有點過濃，整體而言仍是蠻有創意的店家，咖哩與珍奶結合很有趣!
 Jim Chen ,https://www.google.com/maps/contrib/102211019458982314104/reviews?hl=zh-TW,2,True,778,蛋黃破了先扣十分。兩種咖哩的風味都不明顯，奶茶也不夠甜。
 SC S ,https://www.google.com/maps/contrib/104012134155855367417/reviews?hl=zh-TW,4,True,141,店面乾淨，服務員態度不錯也很有氣質，印度咖哩和多種香料口味豐富特別。
 王雋諺 ,https://www.google.com/maps/contrib/109467673796382750206/reviews?hl=zh-TW,5,True,61,"各種辛香料的味道很濃郁
作為香料咖哩
本來以為會比較重口味
沒想到非常溫和讓我吃的很舒適"
 Wesley ,https://www.google.com/maps/contrib/115415341547303825766/reviews?hl=zh-TW,5,True,21,咖喱香味很足，豬肉很厚，味道很讚
 黃靜婕 ,https://www.google.com/maps/contrib/117803362015448518954/reviews?hl=zh-TW,5,False,11,好好吃呀～老闆很有禮貌、很客氣，不會過度熱情，是很友善的店家❤️
 Mr. Glutton ,https://www.google.com/maps/contrib/100924079378141880509/reviews?hl=zh-TW,4,True,87,餐點單純，但確實好吃。座位和氛圍也舒服。黑糖牛奶也不讓人失望！
 吳翊僑 ,https://www.google.com/maps/contrib/113814303518668677147/reviews?hl=zh-TW,5,False,3,"心目中ㄉ第一名咖哩店😍🍛
小楊的服務超級好❤️"
 Annette Huang ,https://www.google.com/maps/contrib/106689255443212532948/reviews?hl=zh-TW,5,False,2,"料好實在的咖哩店❤️好吃好吃😋
肉醬咖哩微辣很下飯，印度咖哩香料味剛剛好，飯用的是長米飯，不粘膩也不會太硬👍🏻"
 儒 ,https://www.google.com/maps/contrib/101802763868945201704/reviews?hl=zh-TW,5,False,8,"老闆很熱情，很積極的經營，
咖哩的部分我覺得味道很平衡，走一個家常風，但是吃完會覺得少了一點什麼，老闆可以在這方面再下點功夫，整體而言還是很棒"
 Pyatakov Dexter ,https://www.google.com/maps/contrib/116461182177259431838/reviews?hl=zh-TW,5,False,1,豬排咖哩好吃老闆人很親切很棒的用餐體驗
 墨悠燁（攸月） ,https://www.google.com/maps/contrib/109934414808787382231/reviews?hl=zh-TW,4,True,137,"哇
喜歡印度式的香料味，但整體味道還是日式但又不會太甜
雞肉非常嫩又好吃，米還不錯
泡菜也不會太嗆辣"
 Aero Lin ,https://www.google.com/maps/contrib/104197624796682498995/reviews?hl=zh-TW,4,True,196,日本風味印度咖哩，比較溫和一些
 YI CHING CHEN ,https://www.google.com/maps/contrib/115957720296475499712/reviews?hl=zh-TW,2,False,27,"湯跟咖哩都很死鹹
海老炸蝦的肉也是軟趴趴的不Q彈
第一次在外面吃剩這麽多
應該不會再過去了
但紅茶還可以
這兩顆星是給她的"
 藍色誘惑 ,https://www.google.com/maps/contrib/110326295166980573746/reviews?hl=zh-TW,4,False,6,外送選不到套餐，想吃有加豬排的，還不錯吃，但飯份量有點少，建議可以增加比較ok!男生吃不會飽😭
 B ug ,https://www.google.com/maps/contrib/106658776717432494011/reviews?hl=zh-TW,5,False,7,老闆人很好咖哩很特別好吃推推
 Mona Li ,https://www.google.com/maps/contrib/107497679967585853344/reviews?hl=zh-TW,5,False,5,店面在巷子內比較難找，但是真的超級好吃！很值得來吃！很像日本那種隱藏版深夜食堂，一般的肉醬咖哩跟炸蝦咖哩都超讚的！飲料紅茶跟泰奶也很好喝～推推！
 Nick Wang ,https://www.google.com/maps/contrib/116962819345930724111/reviews?hl=zh-TW,4,True,52,味道不錯，店面小巧精緻，隱身在小巷子裏，果真是「巷子裏」的美食。
 Wang chih-po ,https://www.google.com/maps/contrib/112411560465318167845/reviews?hl=zh-TW,5,True,35,"隱身小巷中的大店！
台北難得的手工香料咖哩！（不是味素咖哩塊）大推！"
 陳鈺夫 ,https://www.google.com/maps/contrib/104427653222424305810/reviews?hl=zh-TW,5,False,4,咖哩好吃，米飯粒粒分明！！！
 陳力維 ,https://www.google.com/maps/contrib/112668275181003189926/reviews?hl=zh-TW,5,True,173,香料濃郁，炸物也新鮮好吃
 Tera *** ,https://www.google.com/maps/contrib/105505588327453240754/reviews?hl=zh-TW,5,True,20,"本人超愛吃印度咖喱，看到介紹說是日式的香料咖喱（融合印度和日式咖喱）
品嚐了之後只能說⋯毫無違和感！
非常好吃！！！米是長米，搭配微辣口味恰到好處的咖喱很下飯

點素的老闆娘還給我了兩個荷包蛋
下次來台北再來品嚐🥰"
 NIGHTEND (天樓華) ,https://www.google.com/maps/contrib/112781410127627266168/reviews?hl=zh-TW,5,True,526,泰奶配咖哩不錯
 林若筠 ,https://www.google.com/maps/contrib/102489363453330899161/reviews?hl=zh-TW,5,False,7,"可愛的老闆、好吃的咖哩！
未來有機會一定會再來拜訪的🥰

味道真的很適合台灣人的口味！
又有自己獨特的風味~~~~老闆加油😍🧡"
 霹靂卡霹靂布袋戲 ,https://www.google.com/maps/contrib/110501471680376732700/reviews?hl=zh-TW,5,False,14,"老闆親切
咖哩很好吃
絕對是五星好評"
 Yi-Jie Chen ,https://www.google.com/maps/contrib/109174876158884674482/reviews?hl=zh-TW,4,False,12,"咖哩醬濃郁、米飯好吃、份量足夠
湯品偏甜、濃厚蔬菜味好喝
希望荷包蛋是半熟的會更好！"
 Joseph Huang ,https://www.google.com/maps/contrib/106572840681405934877/reviews?hl=zh-TW,5,True,309,好吃的咖哩，老闆人很客氣👍
 Ya-Ping Hsu許雅萍 ,https://www.google.com/maps/contrib/105427191430011890791/reviews?hl=zh-TW,5,False,12,豬排厚實酥脆，咖喱口味溫醇，大推！
 violeste c ,https://www.google.com/maps/contrib/112104079773052848743/reviews?hl=zh-TW,5,True,264,Ubereats訂餐。雙拼咖喱很讚一打開味道超重超香，整個空間全都咖喱味哈哈！還可以一次吃到兩種風格完全不同的咖喱很超值。日式印度咖喱雞（所以到底日式還印度🤔）香料味偏重比一般日式咖哩更強烈，但又不到說讓不偏愛香料味的人難以接受的程度，很適中的調味；日式肉醬咖喱豬我本來都沒有很期待，因為平常吃咖喱我只會選雞或牛，但蠻意外的這個口味也好吃，個人覺得比另一個口味稍微偏甜一點，剛好互相平衡，兩個都很下飯就是了，下次會想試試其他餐點。
 吳明叡Owen43 ,https://www.google.com/maps/contrib/117418143020366987159/reviews?hl=zh-TW,5,True,132,適合兩人來吃店內多兩人座
 Anthony ,https://www.google.com/maps/contrib/117266816608473858609/reviews?hl=zh-TW,5,True,151,走在外頭的街道，被一股撲鼻的咖喱香味吸引而來，店內的氣氛很舒適，香料咖喱香氣十足，口味也不膩，炸豬排也很厚實。
 JUN傅 ,https://www.google.com/maps/contrib/116982839053942517193/reviews?hl=zh-TW,4,False,13,"偏日式咖哩但不是偏甜的那種
咖哩讓人一口接著一口非常順口
肉質也是蠻厚的但男生吃可能要加飯"
 Alyssa ,https://www.google.com/maps/contrib/107179630060382269136/reviews?hl=zh-TW,5,True,35,今天點了肉醬海老，肉醬好吃好香，還老也是新鮮好吃，朋友點了印度香料豬排，也是稱讚有加，吃的好飽，會再回訪
 JAY R ,https://www.google.com/maps/contrib/116492706344959444486/reviews?hl=zh-TW,4,True,150,味道還可以，份量有點小
 yy ,https://www.google.com/maps/contrib/103250188790692981594/reviews?hl=zh-TW,4,False,14,"點了綠咖哩跟肉醬咖喱好吃～🥰
小店位子不多，用餐時間去餐點等了很久🥺
去的時候有送套餐！老闆店員人都很好～"
 朱楠群 ,https://www.google.com/maps/contrib/112660125318699864863/reviews?hl=zh-TW,4,True,168,咖哩香氣濃郁，很好吃。
 陳文雄 ,https://www.google.com/maps/contrib/104134961153279517764/reviews?hl=zh-TW,5,False,1,好吃有乾靜！日本人店長很親切
 喬安 ,https://www.google.com/maps/contrib/106500817639482075337/reviews?hl=zh-TW,5,True,137,"好吃的不會辣但有香料的感覺米是長米
老闆是日本人會講中文很親切還免費送泡菜
店很美很可愛的小店
老闆只有一個人適合悠閒的時候來
可能要等一下"
 Josh Lee ,https://www.google.com/maps/contrib/109681943987709453089/reviews?hl=zh-TW,5,True,100,"海老咖哩👍🏻
泡菜👍🏻👍🏻
老闆👍🏻👍🏻👍🏻"
 爵安Jheng ,https://www.google.com/maps/contrib/109944399854964807551/reviews?hl=zh-TW,5,True,325,份量不多，好吃，服務好，親戚，店內乾淨
 YH Chen ,https://www.google.com/maps/contrib/104219285841787563518/reviews?hl=zh-TW,5,True,21,非常好吃的咖喱，老闆很親切！
