user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 nobuyuki kurihara ,https://www.google.com/maps/contrib/112936796879516821760/reviews?hl=zh-TW,5,True,179,"(由Google提供翻譯)我用黑米，有很多蔬菜，很好吃。良好的平衡，對您的健康有益。

(原始評論)
黒米を使ってるし野菜も多くて美味しい。バランスが良いので健康にも良さそう。"
 Kazuhiro Matsumoto ,https://www.google.com/maps/contrib/115043940238583847177/reviews?hl=zh-TW,1,False,4,"(由Google提供翻譯)食物不是很新鮮
它的味道真的很時髦很奇怪

我想說的總體經驗
這只是一個價格過高的“便當”

(原始評論)
foodisnotveryfresh
ittastereallyfunkyandweird

overallexperienceIwouldsay
it’sjustaoverpriced“bento”"
 Ben Yang ,https://www.google.com/maps/contrib/101329283406643477494/reviews?hl=zh-TW,5,False,2,"好吃！好吃！真der!!!!!!!😊😊😊😊😊

(由Google提供翻譯)
好吃！好吃！真der!!!!!!!😊😊😊😊😊"
 黃阿嘉 ,https://www.google.com/maps/contrib/115652749894334777777/reviews?hl=zh-TW,5,False,1,好吃
 林宥任 ,https://www.google.com/maps/contrib/108609785305315791786/reviews?hl=zh-TW,5,False,7,超好吃
 張平治 ,https://www.google.com/maps/contrib/117326796894244940953/reviews?hl=zh-TW,5,True,44,"(由Google提供翻譯)好的

(原始評論)
Ok"
 潘潘 ,https://www.google.com/maps/contrib/104004457039848523124/reviews?hl=zh-TW,5,False,22,很好吃🤤🤤
 孫怡萱 ,https://www.google.com/maps/contrib/110776494768748853860/reviews?hl=zh-TW,5,False,2,很好吃👍🏻👍🏻👍🏻
" 朱龍Peter,Chu ",https://www.google.com/maps/contrib/116577257643365653419/reviews?hl=zh-TW,5,False,28,好吃。
 源欣Ray ,https://www.google.com/maps/contrib/102267928805904743013/reviews?hl=zh-TW,5,True,27,常常吃
 Han ,https://www.google.com/maps/contrib/110724292814600346736/reviews?hl=zh-TW,5,False,13,健康美味～
