user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 陳均哲 ,https://www.google.com/maps/contrib/101626879451418107059/reviews?hl=zh-TW,4,True,131,"點了招牌的魚介沾麵
沾醬沒有我想像中的濃
麵是蕎麥麵
綜合起來很清爽適合夏天時候來吃
也有附上熱茶可以飲用

但我本身還是比較喜歡喝湯
下次再試試看拉麵🍜味道如何"
 吳宏文 ,https://www.google.com/maps/contrib/108972162535795757840/reviews?hl=zh-TW,4,True,101,蕎麥麵非常彈牙，配料裡有比較少見的青菜，沾醬口味可以再濃郁點
 Matt (拉麵 Geek) ,https://www.google.com/maps/contrib/112063779695610315084/reviews?hl=zh-TW,3,True,513,"算是中規中矩的沾麵店
沾湯和麵條都不算太出色
特別是麵條
麵條還可以再硬一些
麵條單吃的香味也不算很足

沾湯的話滿不推薦白醬的
起士的臭味有點明顯
這樣的味道搭上不熱不涼的口感會有點奇怪
豚骨魚介比較Ok
但也不到非常出色
住附近方便的話會想再訪"
 Candy Nieh ,https://www.google.com/maps/contrib/101236640385434961638/reviews?hl=zh-TW,3,True,399,"整體來說味道中規中矩,但cp值低,這樣的價格感覺滿意度應該要更高

冷豆腐：不知道是豆腐不夠冷還是怎樣，入口的時候會讓我懷疑是不是醬壞掉了有點酸酸的🤔不過後來吃了柚子冷麵後覺得應該沒有，因為醬好像是相同的

柚子冷麵：麵很Q彈，但有點偏難咬斷...柚子醬不是很清爽的那種，但吃完是不會膩

白醬沾麵：味道很濃，屬於重口味的，很像加很多起司粉的義大利麵"
 大安區臥龍里邱奕承 ,https://www.google.com/maps/contrib/117889815712718530240/reviews?hl=zh-TW,3,True,28,"其實我想給3.5顆星。
首先就是服務員跟廚房都沒戴口罩，再來就是口感真的普通，記憶點也沒有說很深刻，所以大概再來光顧的機會應該也不高。"
 張嘉紘 ,https://www.google.com/maps/contrib/117622683096809701097/reviews?hl=zh-TW,4,True,271,"環境整潔位置約20個服務態度好
價位稍高但味道不錯醬汁濃厚配料實在
有大中小碗可選擇茶好喝甜點較普通
僅現金付款無載具"
 Will Duo ,https://www.google.com/maps/contrib/104678265453869688017/reviews?hl=zh-TW,5,True,41,獨樹一格的沾麵、拉麵，柚子拉麵帶有淡淡清香，麵體相當Q彈，叉燒、溏心蛋等配料都很好吃，配料調味比較重口味與清淡的麵條形成對比，塑造更多層次感，甜點抹茶布丁也是比較清爽的口味，不會太甜或太苦
 神創世 ,https://www.google.com/maps/contrib/107345471248671307122/reviews?hl=zh-TW,4,True,27,"今天點的是魚介豚骨沾麵，可以選麵的份量，有分大中小份，價錢不變，可依照自己的食量做選擇。麵都是現點現煮的所以需要等一小段時間，當天去人沒有很多，所以沒有等很久。
沾麵的麵體跟一般外面的麵體不一樣，這邊用的是蕎麥麵的麵體，吃起來口感及口味滿特別的，喜歡蕎麥麵的人非常推薦可以來試試。
沾麵的沾醬是偏淡的口味，剛端來的時候可以聞到濃厚的柴魚味，但是實際在吃的時候卻不會覺得鹹。不過也因為柴魚味過濃，導致吃不到醬中的豚骨味，有點小可惜。另外因為整體的醬不是濃厚的醬，是屬於比較稀的淡口味醬，所以在沾麵的時候會導致沒什麼味道，大部分是蕎麥麵的味道，這也是有點可惜的地方。
整體來說還不錯，算是不錯的沾麵，但有些地方有點小可惜，所以給4星。"
 Chad Huang ,https://www.google.com/maps/contrib/113135805540857656259/reviews?hl=zh-TW,4,True,36,"特別的蕎麥麵條與較清淡的沾麵湯頭
與一般使用粗麵條的沾麵不同，使用的是很有嚼勁的蕎麥麵
沾麵湯頭也比其他家清淡，很合個人胃口
還有咖哩、番茄等特別口味
叉燒在表面有稍微燒過，有些許焦香味
附茶則是使用淡普洱，非常清香
不過價格上小貴(沾麵300+/碗)"
 速小圓 ,https://www.google.com/maps/contrib/113130828792803773631/reviews?hl=zh-TW,5,True,193,全麥麵條不錯！不過冷麵的麵條稍硬，蘸汁還可以。湯頭不會太膩，有京都的味道！呵呵。
 李Leo ,https://www.google.com/maps/contrib/110773131514960425704/reviews?hl=zh-TW,3,True,129,小失望，店面不明顯，走過路過很容易錯過，雖然整個很日式風，餐點也很日式口味，但那個咖哩飯真的太貴了，份量少，味道也不如我預期的，就很普通啊那種甜口日式佛蒙特的味道我也做得出來，感覺不出濃在哪裡。然後那個魚介豚骨拉麵，不知道是怎麼了，我居然有點失望，湯是濃沒錯，但沒有很鹹（抱歉本人重鹹）香但是沒有打中我的心，沒有讓我有享受美食的感覺，不太OK，餐點整體偏普通，外帶還比較經濟實惠⋯
 Chen Ranald ,https://www.google.com/maps/contrib/118156741253399002764/reviews?hl=zh-TW,4,True,72,魚介拉麵湯頭濃郁蕎麥麵有充分吸附湯汁口感不會軟爛值得讓人前來品嚐少一顆星的原因是我點餐的時候甜點賣完了😭
 廖阿尼 ,https://www.google.com/maps/contrib/103443312858426046594/reviews?hl=zh-TW,5,True,88,這間已經吃了好多年，給他五顆星可是一點也不過份，老闆應該是京都人，這家店的品質真的是沒話說，麵本身好像有摻加一些蕎麥之類的原料，使得麵條不僅是彈牙，而且還帶著些許的香氣。比起湯麵，我更酷愛他們家的沾麵，魚介加豚骨的醬汁，真的美味地讓人無法忍受，這是我個人認為台北最優的沾麵。叉燒的部分也是構成這美味的元素之一，肉質不油膩卻也不柴，厚薄度剛好適中，要起來的爽度恰到好處，真心推薦大家有機會一定要試試看沾麵！另外他們的點心布丁，也相當地好吃，大力推薦唷！
 Han David ,https://www.google.com/maps/contrib/110579557331651695242/reviews?hl=zh-TW,5,True,466,在台灣吃到過最好吃的魚介系沾麵，魚介沾麵的部分醬汁比以前希了點，麵條的部分是蕎麥麵，蕎麥的香氣非常棒，叉燒跟溫泉蛋表現就比較普通，咖哩沾麵的部分，醬汁的咖哩味中帶有一點青檸的酸香氣，讓咖哩味不會太濃厚，搭配柚子麵條，吃起來很爽口，也是非常值得一嚐
 Peng James ,https://www.google.com/maps/contrib/113701941802366969145/reviews?hl=zh-TW,5,True,373,"日本海外唯一分店的樣子，裝潢日式、器具復古、服務周到、餐點用心。
豚骨魚介湯麵很香很好吃，布丁滑順不死甜，但價位偏高可能不會常來吃。"
 Maurie Lai ,https://www.google.com/maps/contrib/118202946341919693966/reviews?hl=zh-TW,5,True,724,"魚介豚骨沾麵，麵210克。

麵體冰鎮後真的很有差別，明顯有韌性。
叉燒微微肉味，沾湯的味道算豐富。
看起來簡單的搭配，其實還不錯哦！"
 黃琳喻 ,https://www.google.com/maps/contrib/110048503246758100813/reviews?hl=zh-TW,5,False,10,豚骨咖哩醬汁很濃厚，是好吃的咖哩款🥰（會口齒留香）叉燒非常嫩且好入口，甜點抹茶布丁也頗優秀👍
 han chou ,https://www.google.com/maps/contrib/112487649953038057667/reviews?hl=zh-TW,5,True,375,"桌上有三種粉可以加味（辣椒、山椒、咖哩），點280克的麵沾麵汁不會不夠，是想像中的好味道。肉有兩片，一片原本就是邊邊又火烤所以偏乾、另一片是有脆筋的梅花的正常發揮：肉彈筋脆焦香，建議邊角肉注意，或可加入沾麵汁會已有添加的碎肉行列。

空間整體很舒服，沒有急迫、擁擠的燥熱感。"
 weasley pei ,https://www.google.com/maps/contrib/114156979909574479604/reviews?hl=zh-TW,5,True,156,"二訪麵屋緣
豚骨魚介沾麵（全麥麵）
季節限定的
ピリ辛柚子味噌拉麵
加點了一個日式冷豆腐
這個豆腐滿滿的柚子味"
 沈昕逸 ,https://www.google.com/maps/contrib/117379137455953935233/reviews?hl=zh-TW,4,False,17,"白醬沾麵，真的很濃郁，吃完還是滿嘴奶味

但，對我來說不適合，對我來說太奶了，還好加了點調味粉清爽一下味覺好多了

抹茶冰淇淋目前沒有了，難過

點了抹茶布丁，哇靠比冰淇淋還綿密，根本就抹茶奶酪了

基本上是值得推薦啊

最近天氣熱，還是點番茄沾麵or柚子冷麵比較清爽"
 Peter Pan ,https://www.google.com/maps/contrib/106935973628855337870/reviews?hl=zh-TW,5,True,220,"😋來自京都的拉麵名店“京都すがり餘香sugari”。

這家店的用餐環境很棒，餐點更是沒話說。
特殊的沾麵擁有超級高人氣與評價，蕎麥麵條煮完會用冰水冰鎮讓口感更彈性！

沾麵是這間店的招牌，建議第一次來一定要嘗試，魚介加豚骨高湯的醬汁加上炙燒過的叉燒肉，真的很棒喔🤗

💡💡💡💡💡跟大家分享第二種吃法，沾麵可以先吃一半就好，沾麵的醬汁另外請師傅加高湯再自己加到麵當中就是湯麵了，可以同時嘗試兩種風味唷👌🏾"
 Hsien Y ,https://www.google.com/maps/contrib/108578582932297091651/reviews?hl=zh-TW,5,True,8,沾麵的各個要素達到恰到好處的平衡，麵條好吃有嚼勁，湯汁鮮美且濃郁，烤過的叉燒更是一絕，每次的用餐體驗都保持在一定的水準之上。
 norman Su ,https://www.google.com/maps/contrib/114517710723676979228/reviews?hl=zh-TW,3,True,41,"蕎麥麵條很Q
魚高湯柴魚味有點重
肉用炙燒很厚很實在
但搭配苜蓿芽有點特別
蘆筍作為點綴很美
湯匙太短很難用
價格偏高
但用餐環境舒服典雅
下次會想嘗試夏日限定的柚子涼麵"
 Melvin H ,https://www.google.com/maps/contrib/103368570019099214289/reviews?hl=zh-TW,3,True,537,沾麵蠻特別的，但是口味很清淡，連我平常吃拉麵都會覺得超鹹的人，吃沾麵居然覺得超淡，男生建議點280克麵，然後最重要需改進的是鐵鍋裡的湯送來就是溫的，吃沒幾分鐘就冷了，應該要滾燙的上桌才對，不然中後都在吃冷的.....目前暫定三星，日後再更新
 Yi han Ko ,https://www.google.com/maps/contrib/108121038751297452102/reviews?hl=zh-TW,5,True,130,"豚骨跟魚介平衡很好
不會有澀味
有加少許薑
麵很清爽是蕎麥麵
不知到淡味是如何"
 kristhias lock ,https://www.google.com/maps/contrib/109897081910044743350/reviews?hl=zh-TW,2,True,57,一般的湯有點濃到像…沾麵的醬汁，該說是優點還是缺點。
 鍾博仁 ,https://www.google.com/maps/contrib/117111739625610821165/reviews?hl=zh-TW,5,False,49,沾麵非常好吃，魚介豚骨口味，麵選280克，很適合夏天吃，配菜有蛋炙燒叉燒目宿芽。非常值得一嚐。
 沈Michael ,https://www.google.com/maps/contrib/101662797190708590800/reviews?hl=zh-TW,1,True,352,完全不行，沾麵的醬有夠水，而且麵條是蕎麥麵根本不能算是個人認為的拉麵，叉燒柴又沒味道，整體真的不知道在吃什麼，可能在這邊價位必須這麼高吧，唯一能吃的就糖心蛋。
 Freddy Su ,https://www.google.com/maps/contrib/108081227294660392540/reviews?hl=zh-TW,5,True,69,這次點的是豚骨魚介拉麵，日籍主廚先貼心的詢問拉麵的硬度，湯頭帶著一股濃郁的柴魚香氣，湯體是有點厚度的，所以我個人無法喝太多，不過搭配著苜蓿芽或是拉麵一起吃則是剛好。我選擇的是正常硬度的麵體，也就是對台灣顧客來說是偏硬的，但我個人偏好這個口感，覺得吃得到麥香；叉燒肉不是軟嫩路線，叉燒香氣十足，溏心蛋也做得很好，整體而言，是一餐令人滿足的午餐。
 Hiteru Jama ,https://www.google.com/maps/contrib/100910820907595748399/reviews?hl=zh-TW,3,True,414,"個人覺得CP值不高⋯吃了湯麵跟沾麵，沾麵的部分首先是使用的麵身似乎是蕎麥麵（不確定）非常不容易吸附醬汁,醬汁本身濃稠度也不足吃起來總覺得沒什麼味道⋯可能沾醬本身也不夠味,另外沾醬溫度很低⋯但可以要求再加熱,店家可能怕燙口加熱後的沾醬溫度也不高，始終是在吃涼麵的感覺，麵身根醬汁各自表現結合度不太好，湯麵部分依然用相同麵體以拉麵來說個人吃不太習慣，叉燒的部分比較可取相當入味非常好吃，溏心蛋到是普通好吃～另外店麵裝潢可以在用心點⋯站在店門口們不知道要推還是測開,最糟的地方是筷子放的地方是開放式的很容易被麵湯噴到⋯"
 Molly ,https://www.google.com/maps/contrib/105928546633148851241/reviews?hl=zh-TW,4,True,279,"來自京都的沾麵屋
#白醬沾麵太膩
#豚骨魚介沾麵比較好吃
中份太多，覺得應該小份剛剛好！
#台灣#台北#麵屋緣#信義安和"
 AᵭaⲁᏕђ17 ,https://www.google.com/maps/contrib/115963654731813974440/reviews?hl=zh-TW,3,True,58,"每次經過都蠻想吃看看，今天進來吃的感覺，豚骨魚介沾麵，第一口有酸味，不知是否麵條是柚子的，，豚骨跟魚介的味道不明顯，叉燒偏柴
咖哩拉麵，是柚子麵條，第一口也有酸味，接下來明顯被咖哩蓋過，
叉燒飯反而表現的比較好，油香的叉燒，五穀飯裡切碎叉燒，但加苜蓿芽很奇妙"
 PonPon Wu ,https://www.google.com/maps/contrib/109387968501954470956/reviews?hl=zh-TW,5,True,629,"走進門就被輕鬆的氣氛吸引，不像一般拉麵店的擁擠，位置都屬於寬敞；開放式廚房，可以看到各種大鍋具並見證廚師的好功夫，相當整潔衛生。
豚骨魚介湯麵原味相當濃稠，但不會死鹹，一口接一口停不下來，蕎麥麵條相當爽口，半熟蛋、叉燒、苜蓿芽、薑，完美的一場饗宴
沾麵也是一絕，冰過的麵條又Q又相當清爽，吃完還可加高湯，跟拉麵的湯頭又是不一樣的體驗！
覺得拉麵店賣甜點太酷！竟然也讓人驚艷，太不可思議了！蜂蜜香草布丁（$60）底下仍是卡士達，很豐富的口感❤
聽說日本三家都是俊男美女，值得一探喔～"
 hayato wang ,https://www.google.com/maps/contrib/101224228372765482438/reviews?hl=zh-TW,4,True,226,"老闆是日本人，採用開放式的廚房不怕你看，這個蠻新奇的。
這次點咖哩拉麵（$320中價位），湯頭味道鮮甜熬的很入味，全麥麵條煮的也剛剛好熟又不軟爛。
可惜的是叉燒肉有些過硬。
喜歡吃叉燒的朋友記得多點一份叉燒。
Ps女朋友點了一份咖哩沾麵，除非很喜歡柴魚味不然建議不要點。"
 Steven Yang ,https://www.google.com/maps/contrib/110764098514029285641/reviews?hl=zh-TW,3,True,365,慕名而來，麵條是蕎麥麵（第一次吃到這種沾麵）、苜蓿芽很多餘不配、溏心蛋好吃、叉燒沒肥肉好吃、廁所算乾淨很大間無壓迫感、店內實際上並沒部落客拍的那麼美有點遺憾。建議價位可以低一些✌️
 Random GUY ,https://www.google.com/maps/contrib/101690435781219105454/reviews?hl=zh-TW,2,False,50,比不上我預期中沾麵的味道，不推薦第一次吃沾麵的人來這嘗試，因為可能會讓覺得沾麵可能就不過如此的感覺。湯一上來有點太咸，而且不知道是否麵是使用蕎麥麵還是其他的原因，湯有點掛不太上去。叉燒也是過咸且有點硬。2人結帳700元。雖然價格是跟上了日本沾麵店的水平，但似乎味道還有很大的提升空間，讓人無法回味實在有點可惜。
 Ju Melody ,https://www.google.com/maps/contrib/104305435759975525804/reviews?hl=zh-TW,5,True,202,魚高湯豚骨湯麵湯頭很有味道好好喝，喝下去滿清爽，，是比原味清爽的口感，蕎麥麵條不會太硬也不會太軟，是喜歡的硬度，餐後甜點抹茶布丁濃郁又不膩，適合點個來吃下，吃完超滿足
 陳小班 ,https://www.google.com/maps/contrib/100373491959336934800/reviews?hl=zh-TW,5,True,153,第一次晚上來，結果沾麵賣完了鎩羽而歸，第二次週末中午去幸運的不用排隊直接入座，店面很不起眼也沒幾個位子，但一直有人進來生意很好，座位跟廚房完全連結滿微妙的，但不會很熱或是油煙味很重，菜單就在桌上，入座後直接拿起來看，我呆坐了好一下店員才跟我說（糗糗的），魚介豚骨沾麵的沾醬味道很棒，裡面有炒一些高麗菜還有小肉角，麵是蕎麥麵很特別，大中小份同價，我選了中份很有飽足感，有附一些蔬菜解膩，叉燒有炙燒過偏乾瘦，茶超好喝但很懊惱說不上是什麼味道，抹茶布丁倒是普普，吃了好吃又飽足的一餐～
 夏攸 ,https://www.google.com/maps/contrib/103972197840831081690/reviews?hl=zh-TW,5,True,82,"日本師傅在地經營的口味獨特的小店，
雖然店家不大，口味用料之用心，
讓人不時都想再次回去體驗，
拉麵濃郁的香氣與有較勁的麵條。
多年經營老闆也是研發許多口味。"
 kenny chi ,https://www.google.com/maps/contrib/114531366167089347703/reviews?hl=zh-TW,5,True,255,沾麵的味道剛剛好，吃起來很舒服，冰茶好喝加分，許多客人都是日本人，是個真正吃日式口味沾麵的好地方！
 Momo Chang ,https://www.google.com/maps/contrib/113817877059842789874/reviews?hl=zh-TW,5,True,163,很好吃！！！吃完沾麵還可以請店家加湯！吃完麵再喝那個湯真的是非常完美的一餐!柚子冷麵也很好吃，麵本身就有柚子香，夏天吃非常的清爽！咖哩飯也超級好吃，不是那種佛蒙特咖哩的口味，吃的出來是店家自己用香料特製的！真的很好吃！目前覺得每一樣都很好吃，下次去點餐都不知道該怎麼選擇了！！每一樣都想吃呀呀呀！
 Ruoyan Wu ,https://www.google.com/maps/contrib/116783998501743704034/reviews?hl=zh-TW,4,True,44,"🚪位於東區的小巷裡，店面小巧、動線明確、明亮舒適。

🍜聽說厲害的是沾麵，但點了拉麵；免費加麵，但未加麵的份量也很充足；調味適中，不會死鹹，又保持濃郁。

🙋🏻‍♀️下次路過會考慮再訪⭐⭐⭐⭐"
 Botti Liu ,https://www.google.com/maps/contrib/105319337201842095121/reviews?hl=zh-TW,5,True,132,"自家製全麥麵條富有香氣
沾湯保有鮮味且十分順口"
 Elsa Lee ,https://www.google.com/maps/contrib/104703923264628219485/reviews?hl=zh-TW,5,True,60,"很有特色的拉麵店主要是沾麵
不論是蕎麥面還是帶有柚香味的麵
非常有嚼勁搭配不一樣的醬汁
味道也會非常不同
麵量有分大中小分別是兩球一球半跟一球
價格300上下
甜點非常特別都是自己做的一定要來試試！"
 Brian Chen ,https://www.google.com/maps/contrib/118181179564475188936/reviews?hl=zh-TW,5,True,54,隱身在小巷裡的一家蕎麥麵屋，店里位子不多但有長椅給客人等候。喜歡吃他們的原味蕎麥沾麵，麵條是屬於比較粗的，很彈很有嚼勁，搭配濃郁卻不膩的沾醬，會讓人筷子停不下來，麵還可以自己選份量，不管是小中大份量價格都一樣。這次除了蕎麥麵還點了小菜的豆腐和甜點的抹茶布丁，豆腐搭配的醬汁似乎是加入了柚子汁，第一口有點不太習慣豆腐和酸醬汁的搭配，但第二口開始就喜歡上這種酸中帶甜的滋味，非常開胃！抹茶布丁是屬於比較綿密型的，抹茶的味道也很濃郁。非常滿意的一餐！
 Kuo-kai Lin (Leonard) ,https://www.google.com/maps/contrib/117044315343078036586/reviews?hl=zh-TW,2,True,227,隱藏在台北商辦巷中的日式沾麵，麵偏粗，沾汁不是很濃的魚介，特別清淡的沾麵真的是第一次吃，吃完後加湯感覺也不是特別滿足，不是特別好吃。
 阿雞的書法窩-勿念樓書法工作室 ,https://www.google.com/maps/contrib/104877590275224397171/reviews?hl=zh-TW,3,True,20,沾麵不論份量，均一價格，使用Funnow訂餐不必等，小額折扣，還能獲得信用卡回饋，現場只能付現（推薦碼：4WRTUHF，有首購優惠，歡迎使用），大份麵量足，但搭配的食材偏少，豚骨魚介的醬汁偏少，濃醇度不足，口味普普。
 Ariel Chen ,https://www.google.com/maps/contrib/103563539376808904624/reviews?hl=zh-TW,3,True,"1,826","柚子冷麵好吃😋但我不愛蕎麥麵跟覺得湯頭偏淡
不過下次極度想嘗試Carbonara！"
 Alicia Lee ,https://www.google.com/maps/contrib/111316345763066112424/reviews?hl=zh-TW,5,True,236,"2019.12.09.初訪
週日12點整準時報到，第一位客人，今天試「咖哩沾麵」
✓京都咖哩，聞起來真的很像在京都吃的味道，只是鹹度正常多了，香氣撲鼻。（京都的咖哩鹹到頭皮發麻）
✓麵體中等偏粗，很有嚼勁，有柚子（白麵條加柚子香）和全麥兩種可以選。
✓沾麵醬汁不特別濃，搭配中粗的麵體，剛好都吸附滿滿的醬汁，很適合。
✓熱茶，一直在爐上加熱直到客人入座才奉上的熱茶，冷冷冬天覺得特別暖。
雖然日式拉麵都是喝冰水比較道地，但畢竟在台灣還是喝熱茶比較習慣，咖哩也大大的減鹽，以後想吃京都拉麵是，我會選緣。"
 vivianne yang ,https://www.google.com/maps/contrib/103697459050239164866/reviews?hl=zh-TW,5,True,12,"真的超級好吃的！！
點了他的茄汁沾麵，麵體則選柚子口味的。味道非常清爽，柚子的香味會隨著咀嚼逐漸顯出，茄汁的沾醬也很濃郁但這兩者卻互不衝突也不會搶了誰的風采，麵量的多寡也可以自行選擇，很貼心~
甜點則嘗試了店家自製的黃豆優格，超級喜歡的！！優格本體不會很甜，搭配黃豆跟店內供應的冰茶真的很享受~
店內空間很寬敞，位置雖然不多但是卻不會給人壅擠得感覺，靜靜的一個人品嘗美食，真的是上班族的小確幸。"
 Youan Nieh ,https://www.google.com/maps/contrib/101681963878674079519/reviews?hl=zh-TW,5,True,566,"日式拉麵，湯頭濃而不膩。
叉燒真的不柴好吃。
叉燒丼小小一碗，拉麵吃不夠的話可以點一碗，有點像滷肉飯的感覺。"
 Wu Jonah ,https://www.google.com/maps/contrib/100807901522212240835/reviews?hl=zh-TW,5,False,6,很舒服乾淨的好吃拉麵店
 Fanling Lin ,https://www.google.com/maps/contrib/111405587518610307205/reviews?hl=zh-TW,5,True,33,成功走出自己特色的拉麵店，很京都味！推薦炒沾麵，麵條煎的焦脆特順口。喜歡芝士的可以試試白醬。超推黑糖黃豆粉優格👍🏻特別喜歡店內的用餐氣氛，環境及店內的焦香都讓人置身於不一樣的感受。週一全天只賣咖哩飯，希望有機會去試試～
 Jeff Chiang ,https://www.google.com/maps/contrib/108671149390707419259/reviews?hl=zh-TW,5,True,218,正統豚骨魚介系拉麵，而且麵體是使用蕎麥麵，不同於一般的麵條，口感特舒，魚介與豚骨的調和比例非常平衡，是一間讓人一吃再吃拉麵店
 Chia-Yin Hwang ,https://www.google.com/maps/contrib/117932548569052860165/reviews?hl=zh-TW,5,True,"1,111",湯頭一級棒，麵條很有嚼勁，是比較重口味型的拉麵，叉燒肉是極品，有機會的話一定要點他們家的叉燒飯吃看看。除了麵類很厲害之外甜品更是超強，不管是布丁還是熔岩巧克力都超美味，是家很全方面的餐廳。
 kkc K. ,https://www.google.com/maps/contrib/112125129259181388907/reviews?hl=zh-TW,4,True,85,麵是偏蕎麥麵的感覺。原味湯小稠一點。整體感覺不錯。店內只有吧檯座位，但空間算寬敞，乾淨。
 張嘉 ,https://www.google.com/maps/contrib/106623955503577434166/reviews?hl=zh-TW,5,True,418,"108/7/7內用拉麵+10元可享用伊藤久右衛門的抹茶冰淇淋一球，真是太好吃了❤拉麵一樣是我心中的Top1,蕎麥麵Q彈有嚼勁，叉燒跟魚介豚骨湯頭都超讚"
 Blue True ,https://www.google.com/maps/contrib/109223034141079132430/reviews?hl=zh-TW,5,True,392,"晚餐你吃了沒？
____________

麵屋°緣___

#豚骨魚介つけ麺

沾麵🍜剛好是蕎麥麵超愛這個的
第一次吃口感特別
類似吃涼麵的沾醬方式，
只不過是換個熱湯沾法，
滿特別的……其實吃不太習慣，
滿想把那碗湯倒進麵裡就等於是拉麵

配瓶啤酒很對味🍺
____
_______

#美食
#輕旅行
#部落客
#相機食先
#美食日記
#台北美食
#台灣美食
#真心不騙好吃推薦🤗🤗🤗#foodpron#foodie
#kaohsiungfood
#foodpic#foodlover
#igfood#taichungfood
#cakesofinstagram#instalife
#bread#breads#dessert#vscocam#vscotaiwan#igerstaiwan#eventtaiwan
#l4like#miaoli#taiwan#instacakes
_______
_____

#還是會笑一笑"
 余長昇（小白） ,https://www.google.com/maps/contrib/116940289087112802282/reviews?hl=zh-TW,4,True,326,"吃過的沾麵中比較不會太死鹹的而且還是保有魚貝的鮮味
是少數加高湯後可以喝光的沾汁
不過全麥麵口感上還是沒有一般麵粉Q彈
價格平實以後還會光顧"
 Yang Jack ,https://www.google.com/maps/contrib/109400381382168830981/reviews?hl=zh-TW,5,True,205,"滿有名的店，日本師傅進駐
口感不錯，濃濃的魚湯醬汁
但男生可能會吃不夠飽，可能需要一些小菜。
茶不錯喝，小菜也很有特色。
吃飽價錢大約三百起"
 Shin Ni Sung ,https://www.google.com/maps/contrib/103002664580895656150/reviews?hl=zh-TW,4,True,169,"魚介系拉麵
第一次感受都強烈的柴魚及鰹魚味

充滿日式風格
雖然座位不多但是在人不多的時候
覺得非常舒適
坐在吧台前可以直接看到師父在煮麵

推薦對魚味非常有興趣的人
一定要來試試看"
 蔡奇睿 ,https://www.google.com/maps/contrib/101044398417190895352/reviews?hl=zh-TW,4,True,170,"用餐時間：2019/10/2719:30
用餐內容：豚骨魚介湯麵原味(280克麵280元)
首先，茶頗特別，應是冰的普洱茶，在一般給清水或是麥茶的拉麵店裡，算是獨樹一格
而沾麵的麵條表現很好，揉有蕎麥的麵，而帶有Q勁，而看隔壁桌的餐點，貌似不同沾麵會用不同麵條，而配料方面蘆筍、苜蓿芽個人覺得十分不搭，個人寧願多一點高麗菜，溏心蛋味道帶甜而有入味，但可以看得出來稍嫌熟了一點，叉燒帶有厚度但肥肉較少，因此以個人口味而言，偏乾澀了點但還算可以接受，味道上必須泡在醬中才會有味道，本身味道不強烈，沾醬部分很有魚介那樣的風味，像是柴魚高湯濃縮感，而吃來偏清，個人因為前一天喝酒而希望味道更重一點，且沾醬本身較無油脂的粘膩感，當天是希望有的因此略為可惜，但仍是味道好的，裡面還有高麗菜跟切小丁的肉，高麗菜熟度跟選材都不錯，保有脆度但又有清甜感，沾醬裡的肉個人頗喜歡，是帶有些許肥肉因此頗有油脂香的那種，而當天吃到沾醬冷掉因此請工作人員重新加熱，店員頗為親切服務，服務不錯，只是當天座位離流理臺近，有被噴到一滴水，至於旁邊佐料，個人僅用辣椒、胡椒粉，沒有用咖哩粉，單純加辣椒、胡椒香，不算驚豔但也中規中矩，吃完麵後頗有飽足感，麵量不加錢即能加大到如此份量值得讚許
最後請加入高湯於沾醬中，湯喝來有味增湯的感覺，但卻沒有加味增，頗有趣，並且建議麵的蔥花也多留待一些到此時再加入，更為合味"
 Y S (SSS) ,https://www.google.com/maps/contrib/104454645702550927657/reviews?hl=zh-TW,5,True,"1,327",豚骨魚介沾麵很好吃，白醬Carbonara沾麵也不錯蛋很好吃，店內座位不多，開放式廚房，可以看得到煮麵的過程。
 Afra Lin ,https://www.google.com/maps/contrib/114625695972085786533/reviews?hl=zh-TW,4,True,409,第一次去已完全沒有印象，似乎是點了拉麵，這回試試夏季限定的柚子冷麵，適合夏日的爽口涼麵，附湯一碗
 阿人 ,https://www.google.com/maps/contrib/101519730921456401284/reviews?hl=zh-TW,5,False,7,"離開台北多年再次造訪
熟悉的味道
從未排列過哪家拉麵的名次排行
但麵屋緣是值得我再次造訪的拉麵店
謝謝"
 黃小馬 ,https://www.google.com/maps/contrib/102922388537879219505/reviews?hl=zh-TW,5,False,4,好吃不管是沾麵還是湯麵🍜、湯頭濃郁香醇、麵條有彈性、空間舒適、且老闆娘很客氣
 張毓宸 ,https://www.google.com/maps/contrib/109360059535229607995/reviews?hl=zh-TW,5,True,16,"這次點了豚骨魚介沾麵，價格中等300元，份量選擇中的210g（另外還有小140g、大280g可以選擇，價格不變），麵條偏粗Q彈有嚼勁，叉燒的肉是偏瘦的，可以放入湯中吸收湯汁吃起來剛剛好，而湯汁在眾多拉麵店裡算比較清淡的口味，麵沾著湯吃同時再喝幾口湯是恰到好處，柴魚香會在口中散開，因為湯不是很鹹所以吃完後不會有負擔感。在我麵吃完之後老闆還有問我需不需要再加湯，而且湯汁如果冷掉也可以請店員再幫忙加熱喔！
我們是三個人去吃，甜點分別選宇治抹茶布丁、蜂蜜香草布丁、熔岩巧克力，甜點各是70元，布丁口感超綿密，不會太甜香味很濃郁，每次去必吃，而熔岩巧克力是第一次吃，比起布丁稍微甜了些，熱熱又滑順的口感，再搭配店裡提供的茶超級剛好，大推吃完麵後來一份甜點。
心中第一名的拉麵~"
