user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Chen Shaine ,https://www.google.com/maps/contrib/100245529977231397299/reviews?hl=zh-TW,3,True,423,餛飩不好吃，臭豆腐好吃
 KY Hsu ,https://www.google.com/maps/contrib/110090252602495626363/reviews?hl=zh-TW,5,True,296,口味不錯
 RICKY LIAO ,https://www.google.com/maps/contrib/104979105018363556298/reviews?hl=zh-TW,4,True,297,尚可嚕
 chunsung chen ,https://www.google.com/maps/contrib/107225330052304769375/reviews?hl=zh-TW,5,False,7,難得吃到的懷舊味道。
 陳彥朔 ,https://www.google.com/maps/contrib/109094191724607587441/reviews?hl=zh-TW,4,True,404,珍珠餛飩麵味美而香～
 劉倖汝 ,https://www.google.com/maps/contrib/110766309675328898282/reviews?hl=zh-TW,5,True,113,簡單的調味就是美味
 MARIA YEH ,https://www.google.com/maps/contrib/101395169930985483448/reviews?hl=zh-TW,3,True,213,餛飩皮薄，傳統扁食味道。
 rebecca Wei ,https://www.google.com/maps/contrib/106683779342364035381/reviews?hl=zh-TW,4,True,104,臭豆腐不錯吃
 Gaeaforce ,https://www.google.com/maps/contrib/102289902144746165673/reviews?hl=zh-TW,4,True,40,臭豆腐還不錯
 wu michael ,https://www.google.com/maps/contrib/115672542901023110878/reviews?hl=zh-TW,3,True,432,快速出餐美味平價
 Andy Chang ,https://www.google.com/maps/contrib/109665975888432289868/reviews?hl=zh-TW,3,True,182,服務態度可以再加強
 Shiahin Wei ,https://www.google.com/maps/contrib/102783633938344263807/reviews?hl=zh-TW,3,True,549,還不錯吃。
 Jenny Chang ,https://www.google.com/maps/contrib/108173544492355297679/reviews?hl=zh-TW,5,True,17,"臭豆腐🌟🌟🌟🌟🌟
珍珠餛飩系列🌟🌟🌟🌟🌟

#cashonly"
 Dgu Wet ,https://www.google.com/maps/contrib/116002740901916549054/reviews?hl=zh-TW,2,True,44,不太衛生
 羅義舜彬彬 ,https://www.google.com/maps/contrib/114605241691945174080/reviews?hl=zh-TW,1,False,15,服務態度不佳
 陳宥羽 ,https://www.google.com/maps/contrib/113476572189940425602/reviews?hl=zh-TW,5,False,47,水餃不錯吃
 莊國華 ,https://www.google.com/maps/contrib/110214244344708949455/reviews?hl=zh-TW,4,True,"1,686",還不錯
 Rhhb Jnh ,https://www.google.com/maps/contrib/101182953402809479394/reviews?hl=zh-TW,5,True,136,餛飩必吃
 徐兆璞 ,https://www.google.com/maps/contrib/115775473565527643256/reviews?hl=zh-TW,2,True,"1,200",還好
 黃Taylor ,https://www.google.com/maps/contrib/110637405685828711757/reviews?hl=zh-TW,5,True,186,珍珠餛飩好吃
 IRON MAN ,https://www.google.com/maps/contrib/102071066556914073927/reviews?hl=zh-TW,5,True,182,餛飩好吃😋
 又生（春風吹又生） ,https://www.google.com/maps/contrib/103571772678837866281/reviews?hl=zh-TW,4,True,112,不錯味道
 becky Kuo ,https://www.google.com/maps/contrib/108185493365700528038/reviews?hl=zh-TW,4,False,11,老板親切
 淙蛋 ,https://www.google.com/maps/contrib/117865221572783112824/reviews?hl=zh-TW,4,True,29,餛飩不錯
 Kaichen Hu ,https://www.google.com/maps/contrib/101849943744092617483/reviews?hl=zh-TW,3,True,242,一般，普普通通，算好吃的。
 Jeff Tan ,https://www.google.com/maps/contrib/107846710300966896834/reviews?hl=zh-TW,2,True,590,"(由Google提供翻譯)試過他們家的臭豆腐，皮很脆，但豆腐的味道不怎麼樣。

(原始評論)
Triedtheirstinkytofu,skinwasprettycrispy,butnotmuchtastetothetofu."
 Ayen Muñoz ,https://www.google.com/maps/contrib/114773735443950588671/reviews?hl=zh-TW,2,True,12,"(由Google提供翻譯)起初，是的，豆腐是如此的美味和美味，但第二次和第三次我帶來他們準備不好，也許是因為我不是台灣人，他們認為我是一個外國工人，我對我的購買經歷感到非常失望他們的商店，也許我看起來平等對待顧客的地方。

(原始評論)
atfirst,yesthetofusoniceanddeliciousbutthesecondandthirdtimeIbroughttheyprepareitnotgood,maybebecauseI'mnotaTaiwanesetheyseemeasaforeignerworker,I'mverydisappointedwithmyexperiencebuyingattheirstore,maybeIlooksomewherewhotreatcustomerequally."
 孫國綱 ,https://www.google.com/maps/contrib/114311529237809584622/reviews?hl=zh-TW,5,True,194,住家附近深得我心的好味小吃
 Cyndi ,https://www.google.com/maps/contrib/113502413698353939575/reviews?hl=zh-TW,4,True,80,"(由Google提供翻譯)鹹菜和餛飩的美味豆腐！減去一顆星，因為服務可能會更有禮貌。

(原始評論)
Tastytofuwithpickledvegetablesandwontons!Minusastarbecausetheservicecouldbemorecourteous."
 蔡富強 ,https://www.google.com/maps/contrib/105165230950214678905/reviews?hl=zh-TW,4,True,17,古早味好味道
 Miles Chao ,https://www.google.com/maps/contrib/115097112506900650205/reviews?hl=zh-TW,5,True,42,小份臭豆腐好吃
 朱嘉中 ,https://www.google.com/maps/contrib/100719936827012513564/reviews?hl=zh-TW,5,True,168,臭豆腐是招牌，酥脆好吃
 아주쎈녀석 ,https://www.google.com/maps/contrib/118171010054967891629/reviews?hl=zh-TW,5,True,193,"(由Google提供翻譯)第一次醉豆腐挑戰。好吃嗎？？

(原始評論)
첫취두부도전.맛있네??"
 漢威 ,https://www.google.com/maps/contrib/117352968708192894436/reviews?hl=zh-TW,5,False,9,好吃！
 Jewel Chang ,https://www.google.com/maps/contrib/113139969908582839685/reviews?hl=zh-TW,1,True,72,好普通....尤其臭豆腐。
 M_M ,https://www.google.com/maps/contrib/109023192993114861851/reviews?hl=zh-TW,4,True,220,炸臭豆腐好吃😋
 Katarzyna Borowiec ,https://www.google.com/maps/contrib/100899933120984353192/reviews?hl=zh-TW,4,False,13,"(由Google提供翻譯)不錯的體驗！

(原始評論)
Niceexperience!"
 阿輝 ,https://www.google.com/maps/contrib/104380700810479832391/reviews?hl=zh-TW,5,True,17,臭豆腐好吃。
 Vic Wang ,https://www.google.com/maps/contrib/104849623733969552033/reviews?hl=zh-TW,4,True,60,臭豆腐好吃!
 Ching Yang Ko ,https://www.google.com/maps/contrib/109013630215217478426/reviews?hl=zh-TW,5,False,2,好呷
 cindy c. ,https://www.google.com/maps/contrib/103555289695081386459/reviews?hl=zh-TW,5,True,161,"(由Google提供翻譯)美食

(原始評論)
Goodfood"
 Jason Chien ,https://www.google.com/maps/contrib/113597040521859725732/reviews?hl=zh-TW,4,True,280,好吃
 Henry Yang ,https://www.google.com/maps/contrib/103409475179433316598/reviews?hl=zh-TW,4,True,76,好吃
 AMSK Art ,https://www.google.com/maps/contrib/104255324420092991879/reviews?hl=zh-TW,4,False,"2,342",好吃
 林馬全 ,https://www.google.com/maps/contrib/117813412654997474456/reviews?hl=zh-TW,4,True,52,就是好吃
 小李 ,https://www.google.com/maps/contrib/106884089691088492055/reviews?hl=zh-TW,3,True,487,尚可。
 gx T ,https://www.google.com/maps/contrib/103097709282219208790/reviews?hl=zh-TW,4,True,303,量微迷你
 于晶輝 ,https://www.google.com/maps/contrib/111435982101268889672/reviews?hl=zh-TW,5,True,110,"余香回味

(由Google提供翻譯)
餘香回味"
