user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Cindy Lee ,https://www.google.com/maps/contrib/115825743532444158149/reviews?hl=zh-TW,5,True,394,"很好吃耶！胃口不好也變好了😄
我以為綜合酸辣粉會給牛肉片，沒想到是牛肉塊，好佛心！！大腸也好吃，有嚼勁沒腥味
小辣剛好微微冒汗❤️我會推薦別人來

但有點油，不怕油的再來"
 Aha Chang ,https://www.google.com/maps/contrib/102248704298747789700/reviews?hl=zh-TW,5,False,7,酸辣粉川渝勝，小菜這裡勝，都好吃～
 TC Yang ,https://www.google.com/maps/contrib/108054078420138264017/reviews?hl=zh-TW,5,True,387,"綜合酸辣粉$150
乾比湯更有味道
配料的大腸很有味道
小菜雞胗就較普通只有辣感
會再回訪的餐廳"
 Lyzen ,https://www.google.com/maps/contrib/107139960306028292707/reviews?hl=zh-TW,4,True,214,"酸辣粉的湯頭夠酸夠麻粉本身非常Q彈其中還有加入酸豆很道地
口水雞的口味也很棒雞肉嫩下方的小黃瓜可緩和辣味與解膩"
 y c ,https://www.google.com/maps/contrib/109501205916786697159/reviews?hl=zh-TW,5,True,159,"真的是好好吃！
酸辣粉Q彈夠味，大腸入味，牛腱也軟嫩
下次要點看看抄手酸辣粉"
 li Samantha ,https://www.google.com/maps/contrib/118400045544338249990/reviews?hl=zh-TW,4,True,52,"重慶酸辣粉中辣，還跟老闆說要酸一點！
是沒有大腸、牛肉的，但超合我的胃口👍🏻
麵條很Q，下回再訪
/
口水雞的肉嫩，醬汁微麻剛剛好"
 YC Lu ,https://www.google.com/maps/contrib/104948680455800042255/reviews?hl=zh-TW,4,True,327,"每次晚上經過這邊，就算很晚了都大排長龍，總算來嚐嚐味道。點了海鮮酸辣粉，160元不算便宜，裡面有兩隻蝦子、花枝、蟹肉棒，老闆娘很親切幫我做微辣。
微辣還是很辣啊⋯⋯但又酸又辣的湯頭在冷冷的天氣裡喝起來十分過癮。等適應辣度後，才開始享受粉條Q彈的美味，已經剪頭的蝦子十分新鮮，吃完感到十分滿足。"
 ChiaLynn Wu ,https://www.google.com/maps/contrib/108034026746061029340/reviews?hl=zh-TW,5,True,66,"外帶肥腸酸辣粉（湯）、牛肉米線（湯）
因為過敏沒有加花生，挑食沒有加蔥、香菜
酸辣粉非常Q彈，不軟爛，米線可能因為外帶的關係比較軟了
非常涮嘴好吃，
一般中等偏上會吃辣的點中辣覺得口味適中，如果再更辣怕會麻痺掉吃不出味道XD
肥腸非常乾淨也很入味
牛肉不是肉片是帶筋的牛肉塊
下一次會到店內內用，推推"
 Vonica Tsai ,https://www.google.com/maps/contrib/117589662403917699648/reviews?hl=zh-TW,5,True,173,"很道地的四川口味酸辣粉，辣度選擇微辣應該一般人都可以接受，加了酸豆角的酸味也很夠。雖然桌上有烏醋，但應該是不需要再特別添加，嗜酸的顧客一定會喜歡酸辣粉，不愛酸的顧客建議可以點米線等其他麵食。
肥腸滷得相當入味，牛肉分為牛腱肉和肉片兩種點法，牛腱帶點筋有嚼勁。如果點綜合的話就會有牛腱和肥腸。"
 kenny ,https://www.google.com/maps/contrib/110434484555921112012/reviews?hl=zh-TW,4,True,160,"用餐環境較差，所以扣一顆星。。但東西真的好吃。

價位合理，東西味道好。愛好這類酸辣粉類的產品，這家的CP值高。。
既使位置不明顯，也仍吸引很多人來吃。。

老婆不吃辣，但它家的豬肉片板條，湯頭意外的好吃，也是一個驚喜。"
 Rebecca Li ,https://www.google.com/maps/contrib/117535923145328978530/reviews?hl=zh-TW,5,True,38,N次回訪，在公司附近，很不起眼的一家店，沒想到有高人老闆娘，前陣子不是闆娘接電話時，深怕再也吃不到了，原來闆娘去新開的分店！肥腸酸辣粉，肥腸處理的很好，沒有臭味好入口，湯頭濃郁夠酸夠辣，配上花生的香氣，一口接一口的不小心又把中辣的湯喝完，令人意猶未盡！
 Alisa Ho ,https://www.google.com/maps/contrib/105060818406917533313/reviews?hl=zh-TW,3,True,122,"生意很好
店內空間偏小
環境整潔還待加強
送餐有點混亂
但是整體還算ok

食物部分肥腸入味，牛肉軟嫩
份量也算夠
小菜部分覺得麻辣豬肝好吃👍"
 bonnie Duan ,https://www.google.com/maps/contrib/118157555763531694660/reviews?hl=zh-TW,5,True,22,酸辣麵跟炒手都很好吃！
 HSIN CHEN ,https://www.google.com/maps/contrib/103867127663108524903/reviews?hl=zh-TW,5,True,120,"看youtuber介紹慕名前來
我點海鮮微辣加酸（看到這邊應該知道是哪位youtuber了🥰）
平常只能吃一點辣，這個完全可以接受，酸味也很夠，酸辣粉非常非常Q！

店家親切，一定會回訪🥳"
 小猩猩 ,https://www.google.com/maps/contrib/106024268163827967956/reviews?hl=zh-TW,4,True,124,雖然是大陸人開的店，可是服務很好，店面也算乾淨。粉條很好吃，湯頭很酸，沒什麼麻味，微辣大約就是台灣人的小辣。蠻好吃的，美中不足是肥腸處理的不好，腥味有點重。
 許靖祐 ,https://www.google.com/maps/contrib/100106509524956518003/reviews?hl=zh-TW,1,True,42,"東西品質不穩定
態度超級差
可能生意好了態度跩了
吳興街有新開一樣的酸辣粉
態度環境都很好
不會再來受氣.."
 Lylin Chien ,https://www.google.com/maps/contrib/104383645795095733567/reviews?hl=zh-TW,5,True,461,綜合酸辣粉裡有肥腸、牛肉、豬肉末，請老闆娘做酸一點覺得很夠味，好吃！
 Iris Chen ,https://www.google.com/maps/contrib/110145444069966926368/reviews?hl=zh-TW,5,True,333,"用Uber叫了綜合酸辣粉小辣加酸
酸辣粉Q彈有勁
沾附滿滿鹹香酸辣醬汁，辣度其實並不會太辣
配料算滿豐富的
有花生增加脆度口感跟香氣
大腸處理得不錯沒有腥味
牛肉是整塊牛腱肉不是肉片很不錯
酸豆很棒，帶酸又脆口
蔬菜跟綠豆芽也均衡一下清爽感"
 Yetta Chang ,https://www.google.com/maps/contrib/104396589968698135066/reviews?hl=zh-TW,4,True,66,酸辣粉很Q彈也很夠味！一般人點微辣就可以，嗜辣的人可以加重辣度
 _huang Jassie ,https://www.google.com/maps/contrib/109872370161583505453/reviews?hl=zh-TW,5,True,32,"口水雞調味很清爽
牛肉酸辣粉的Q度很棒
牛肉本身也燉的很好入口
酸辣河粉也很好吃
湯底合起來不會太鹹太辣
點小辣但吃到後面
覺得辣味漸漸上來
平常都吃微辣
建議可以買個飲料解辣"
 Emily Kuo ,https://www.google.com/maps/contrib/104734438925797420276/reviews?hl=zh-TW,5,False,38,綜合酸辣粉真的太好吃！好吃到離開台北前又衝去吃了一次👍肥腸跟肉塊都很讚！份量剛剛好，湯頭香氣十足！
 wu abby ,https://www.google.com/maps/contrib/118317386644929631430/reviews?hl=zh-TW,1,True,454,"更新評價：從你們一開始開店就常買了，可是品質真的越來越差！上次吃到塑膠袋的事情，店家竟然在回覆留言拗成客人要求湯麵裝一起，所以才會不小心遺留上面的保鮮膜，還說送達餐點時有跟收餐的客人吿知！首先，我明明是去店面外帶，哪來送餐時告知？而且湯麵是分開裝，倒湯時沒看到固體，表示塑膠袋就在麵跟料的那碗裡面！
失誤難免，但硬拗感覺很差！而且最近買吃完後，跟家人都覺得整個超口渴。完全從一開店的四-五顆星，整體慢慢的剩一顆星了吧！😞😞

———————
最新心得：生意變好品質也要顧好嗎！竟然在餐點裡面吃到塑膠袋！！原本四顆星，現在勉強只有兩顆🌟🌟。
從剛開店就來吃了，口味還不錯；不過，份量給的越來越少就算了，近來好像名聲大噪，品質變得有待加強，還在裡面吃到塑膠袋！！
——————-
N訪後發現，老闆娘給料比較大方🤣...但最近都是店員，可是店員給料相較之下明顯很空虛！
店員連辣度給辣都比較不辣！而且買了好幾碗不同辣度，店員也沒標誌！本來四顆少一顆🌟🤪🤪
——————-
初訪心得：還不錯吃，各類餐點口味都還不錯，不過辣度算蠻辣的，微辣就蠻辣的。"
 林以得 ,https://www.google.com/maps/contrib/107684694114752697375/reviews?hl=zh-TW,3,False,9,"樣子看似不錯
只是太過油膩
又太辣
酸辣粉的精華已不在
只是一碗很辣帶點酸的酸辣粉😭😭😭
酸的不道地，且不舒服
不過想嚐鮮的饕客們是可以前來試試的
另外
服務態度很重要
要改善唷💪💪"
 Joyce ,https://www.google.com/maps/contrib/118226951596239085103/reviews?hl=zh-TW,5,True,49,"用Ubereats點，
綜合酸辣粉、麻辣豬肝（都選小辣）🥡
超道地、超好吃、
吃了有種秒到四川的感覺！
道地的四川酸辣料理👍🏻
非常推薦💯"
 yu xiao ,https://www.google.com/maps/contrib/106940659283476219797/reviews?hl=zh-TW,5,True,84,"綜合酸辣粉，肉很嫩

平常都吃中辣的，怕酸辣粉的中辣會受不了
所以這次先點小辣
沒有想像中那麼辣"
 鄭晴 ,https://www.google.com/maps/contrib/110292140522783661709/reviews?hl=zh-TW,5,False,12,"每個月都特地來吃
平價又好吃
酸辣粉土豆絲必點
超讚讚讚讚讚"
 吳伊敏 ,https://www.google.com/maps/contrib/116919112212973896528/reviews?hl=zh-TW,5,True,14,"肥腸酸辣粉好吃😋好肥、好可愛哦！
簡直可以做麻辣鍋湯底了👏！"
 stella yen ,https://www.google.com/maps/contrib/103622384571526816864/reviews?hl=zh-TW,5,False,61,用料實在，肥腸給料給的很足，還有爽口道地的酸豆，價格也實惠，下次回再來試試其它菜色
 Lii Gwen ,https://www.google.com/maps/contrib/115468190339176610942/reviews?hl=zh-TW,5,True,137,"沒讓人失望的酸辣粉，好吃。
口水雞醬汁很棒，好吃。
豬肝很特別、很入味，好吃。
牛肉麵，不錯。
是會再回訪的店🥳"
 Jane Chang ,https://www.google.com/maps/contrib/107626545739864637709/reviews?hl=zh-TW,5,False,2,"重慶酸辣粉小辣多加酸豆角
我會把這行字刻在墓碑傳給世世代代🥺
夭壽好吃"
 祚 ,https://www.google.com/maps/contrib/104611547348536575330/reviews?hl=zh-TW,5,True,594,非常好吃的酸辣粉，小菜也很有特色，口水雞超讚
 Ingrid Chou ,https://www.google.com/maps/contrib/116442302540842639762/reviews?hl=zh-TW,5,True,242,"口味非常道地，又酸又辣，冬天吃不會冷、夏天吃除濕氣，覺得爽爽！

粉條本身非常Q彈，咬久了嘴巴會有點痠；花生又脆又香；酸豆角酸的非常夠味，酸到會被自己分泌出來的口水嗆到。

湯頭也不會太死鹹，是可以整碗喝完的程度（但是會需要喝飲料解一下）"
 Ina Hsu ,https://www.google.com/maps/contrib/107380720093368290078/reviews?hl=zh-TW,5,True,59,"綜合酸辣粉裡面有牛肉兩塊（有帶一點牛筋）、大腸數塊（很軟嫩）還有一些碎肉末、酸豆及花生

嗜辣如命的我本人今天點了中辣🌶️🌶️🌶️
夠辣夠酸真醒腦（平常到底腦多不清醒🤪
每一條酸辣粉都QQ的但不至於難咬算軟Q
上面巴滿了酸酸辣辣的湯汁很夠味
很大一碗吃完很過癮！

但這次碰上喜歡吃辣但不習慣吃這麼酸的朋友
點小辣的酸辣粉幾乎整碗沒辦法享用實在可惜😢
建議如果有帶沒吃過酸辣粉的朋友前往
或許可以考慮其中點個麻辣小麵之類的分散風險⋯⋯

口水雞中規中矩還不錯雞肉算蠻嫩的！
多人分著吃特別好吃🤣🤣🤣"
 Sunny Cheng ,https://www.google.com/maps/contrib/114924650073629043251/reviews?hl=zh-TW,5,True,13,"☑︎綜合麵$140﻿
☑︎口水雞$140﻿
☑︎紅油抄手$90（共10顆）﻿
☑︎涼拌豬耳朵$50﻿
﻿
首先我自己是點酸辣麵﻿
湯頭酸辣比例蠻平均的﻿
麵條也完全有把湯頭的味道吃進去﻿
如果覺得酸or辣度不夠﻿
旁邊都有辣椒跟醋可以自己加﻿
（個人喜歡吃酸，湯頭本身沒有很酸）﻿
另外真的要大推他「所有」配料(˃᷄˶˶̫˶˂᷅)﻿
酸豆、牛肉、肥腸三個都超！好！吃！﻿
牛肉&肥腸兩個都是非常容易煮老的東西﻿
在這裡真的完全沒這個問題﻿
我實在找不到有什麼缺點⋯﻿
﻿
口水雞跟紅油抄手用的是同樣的醬汁底﻿
比例調配得超好﻿
而且抄手的外皮跟內餡我都超愛﻿
外皮吃得到麵粉香氣不會軟軟爛爛的﻿
﻿
雖然我看評論有些人說蠻辣的﻿
但我自己有吃辣習慣﻿
點過微辣、小辣都覺得沒有很辣﻿
最辣的就是小菜了﻿
豬耳朵真的是蠻辣的不過也辣得很過癮﻿
旁邊有可樂可以買來邊喝邊吃（好罪惡）﻿
﻿

更多即時美食分享歡迎追蹤：ms.hungry33"
 gete yu ,https://www.google.com/maps/contrib/115956578253785248480/reviews?hl=zh-TW,3,True,208,挺好吃，但現在竟然沒有酸豆角....QQ配上外送價格實在有點傷心
 Karina Yeh ,https://www.google.com/maps/contrib/104201512622229831658/reviews?hl=zh-TW,4,True,277,"麻辣豬肝很好吃！
酸辣粉的粉是道地的～～但我不喜歡放高麗菜有點怪怪的～畢竟吃過大陸的～～是沒有的～～喜歡還可以再酸一點"
 蒙家儀 ,https://www.google.com/maps/contrib/113960073784492045997/reviews?hl=zh-TW,5,False,7,酸辣粉很夠味，可以選擇辣度，吃中辣超過癮，土豆絲也超好吃，每隔一兩個月會來吃一次，只是最近平日晚上要排隊了？什麼時候變這麼夯了😭嗚嗚
 Wei-Hsin Chien ,https://www.google.com/maps/contrib/101459896930177913202/reviews?hl=zh-TW,5,True,52,酸辣好吃👍🏻美味湯頭可以免費加湯！若是店內整潔與冷氣加強就更棒了！
 yaningchao0816 ,https://www.google.com/maps/contrib/108857646460161853442/reviews?hl=zh-TW,4,True,33,"酸辣粉調味十足！價格也很合理！
如果第一次體驗的話建議先從小辣開始🤣別對自己下重手"
 wei ,https://www.google.com/maps/contrib/115371026537730909004/reviews?hl=zh-TW,4,True,171,"綜合酸辣粉$140
麻辣豬肝$50
平常會吃辣，這次點小辣不會覺得特別辣很入味，湯頭酸鹹辣還蠻好吃。另外麻辣豬肝蠻入味的！
小缺點是店有點小、有點擁擠，也因為座位不多所以可能需要排隊一下"
 CoolRu Chen ,https://www.google.com/maps/contrib/111684087423010956273/reviews?hl=zh-TW,5,True,530,"酸辣粉好吃夠味
米線表現也很優
小菜水準佳調味香麻"
 巴巴六石寺 ,https://www.google.com/maps/contrib/107847843580471774452/reviews?hl=zh-TW,5,True,24,"目前吃到最合自己口味的酸辣粉店家👍
又酸又辣，非常過癮！
喜歡吃酸辣粉的人可以來試試看！"
 apple chen ,https://www.google.com/maps/contrib/111819883317237978001/reviews?hl=zh-TW,5,True,132,"真的是辣的不要不要的，超夠味！是香辣類型的辣椒！
Cp值很高！"
 陳嘉宏 ,https://www.google.com/maps/contrib/111176020109937551332/reviews?hl=zh-TW,4,True,114,"很麻的酸辣粉，非常道地推薦帶杯飲料去享用ㄛ
微辣就很辣了，自己要斟酌ㄛ"
 Chris Lee ,https://www.google.com/maps/contrib/114135047114509808213/reviews?hl=zh-TW,5,True,28,價格合理，酸辣的口味協調，且不會蓋過醇厚的湯頭，用餐尖峰時間要稍微等一下，因為店裡只有老闆娘一人，但服務態度佳、餐點好吃，值得等待。
 Meadoh Y. ,https://www.google.com/maps/contrib/111828993174158466905/reviews?hl=zh-TW,5,True,71,好吃👍酸香辣夠味！辣度可依個人喜好調整。麻煩闆娘做無敵超辣，果然辣翻天，可醬香調味依舊美好，大推！👍
 Love貓奴小梅 ,https://www.google.com/maps/contrib/114904601678470662280/reviews?hl=zh-TW,5,True,83,"因為疫情，都只能叫外送，這次剛好趁人少去吃，沒想到人超多的！

服務的大姐記性超好、彼此默契佳、速度又快、大推小菜系列，辣滋滋，超好吃！

酸辣粉的部分可以選擇彈性，要跟大姐說一下即可，小辣（外面中辣～大辣等級）就很辣。

吃酸辣粉千萬不能說話，要一口一口咬，不然嗆的很哭！😂我在現場吃，聽到隔壁兩桌客人只顧說話，結果嗆爆😂😂😂

店內的酸豆角可以加錢加量，另外也可以買一罐回家（玻璃罐裝）自己吃。"
 xx mu ,https://www.google.com/maps/contrib/112221291011817445790/reviews?hl=zh-TW,5,False,39,"看絡繹不絕的來客就知道絕對美味
老闆娘好辛苦接單沒停歇過!
美味是值得等待的!
麻辣豬肝必點!!!!!!!!!!!!!!!!!!!"
 蕾v蕾 ,https://www.google.com/maps/contrib/100313566586586628081/reviews?hl=zh-TW,5,True,97,"牛肉酸辣粉中辣（下次要降辣度了😂😂
雞胗酸辣粉大辣
非常夠味
很麻又辣"
 張堂軒 ,https://www.google.com/maps/contrib/107593792082562961821/reviews?hl=zh-TW,5,True,248,"意外發現這家十一月才開的好味道，不管酸或辣、不吃香菜等等都可以隨您口味調整，但若要吃到道地口味務必點大辣；“粉”本以為是粉絲，結果好像是地瓜粉做出來的，而個人推薦肥腸系列，咬得動、沒臭味，但牛肉系列就有點不入味，若要吃牛肉麵比較建議去別的北方麵館。

說是酸辣粉，但酸味其實不太明顯，或許被辣油給蓋過，能吃辣的放心點大辣。有肉有菜有澱粉，想多點飽足感那可能要選麵；麵體屬細麵，有點像汕頭麵，整體配起來相當唰嘴，有些花生點綴口感，讓人吃完相當滿足!

去了幾次、不管何時，都只見到老闆阿姐一人穿梭裡外，問了才知道因為店剛開，下午沒休息、甚至沒有店休，假日還可能加時營業，真怕她操過頭；身在一級戰區通化夜市，新開的店又是新住民，感覺得出經營不易，如此用心料理她的家鄉味介紹給台灣民眾，個人用行動支持她!"
 Joshua c ,https://www.google.com/maps/contrib/104694932998515943213/reviews?hl=zh-TW,5,False,43,"味道道地，切記小辣就好
中辣真的會噴淚😂
然後要加桌上的醋才會夠酸"
 呂桑華 ,https://www.google.com/maps/contrib/103364338407618028235/reviews?hl=zh-TW,5,False,6,"用uber外送叫了幾次，一直覺得味道不錯，今天有機會買外帶，才發現外送價差到70一碗（店內140外送210），
使用外送好多年了都能理解平台抽成重會價格多一點，
不過要貴這麼多的才能賺錢也是滿驚人的，
喜歡的人建議去現場吃囉！"
 FC L ,https://www.google.com/maps/contrib/117237415414874085338/reviews?hl=zh-TW,4,False,42,味道非常接近正宗的酸辣粉，只是花生再多一點，不要有高麗菜然後辣度再準確一點就好了，這次點了微辣來了小辣…吃得好辛苦🤣
 Carmina Ng ,https://www.google.com/maps/contrib/115239483971110117036/reviews?hl=zh-TW,5,True,439,"不大的店面
只能容納十多人
來買外賣的人
絡繹不絕
重口味的食物
粉條很好吃
Q彈有勁的口感
冰箱的小菜是怕辣的解藥
有配合的外送服務公司
值得一試"
 Ken Kan ,https://www.google.com/maps/contrib/114218633005044499100/reviews?hl=zh-TW,3,False,20,本來很愛叫它的外送，可是三不五時停止外送，不管雨天晴天晚上6時多8時多或什麼原因都沒有，就是莫名其妙的拒絕或暫停。一星期曾經遇到三次，不曉得也不管什麼原因，這也太讓捧場的客失望。雖說經營者愛怎樣就怎樣（大家誰沒經營過餐飲？），這種態度和經營模式也是讓客人難以體諒的。希望業者可以想想。
 Lulu Chen ,https://www.google.com/maps/contrib/103526470274887658393/reviews?hl=zh-TW,2,False,19,"衛生不佳！等的過程中就看到做餐的餐檯下老鼠跑來跑去，抹布掉到濕濕的柏油路上直接撿起來掛回去沒打算洗
且店家不會照順序做餐，明明是第一個點餐卻最後拿到餐點喔～"
 Jacob Guo ,https://www.google.com/maps/contrib/111395692489452985267/reviews?hl=zh-TW,2,True,791,口味可以，但是現場點餐如果不喊聲一下，老闆就是一直做ubereats不理你，也不照順序做令人齒冷
 林宜頡 ,https://www.google.com/maps/contrib/106623340192867498317/reviews?hl=zh-TW,5,True,67,味道很讓人驚艷~算吃過最道地的酸辣粉
 Vicky Kuo ,https://www.google.com/maps/contrib/109786478387551408572/reviews?hl=zh-TW,3,True,440,"選小辣對我來說是微辣，愛吃辣可以選中辣
配料不多，酸辣粉看似很少但吃完會飽，只是蠻單調的
這樣$100覺得稍貴，是吃完不會回味的店"
 EVonne ,https://www.google.com/maps/contrib/104290682011175589228/reviews?hl=zh-TW,5,True,52,"料很實在，酸辣夠味👍🏻
大腸很大塊👍🏻"
 Constance Chen ,https://www.google.com/maps/contrib/111774447465927604775/reviews?hl=zh-TW,3,True,234,"酸辣牛肉米線
三塊牛肉二塊牛筋

喜歡喝湯的我，端著碗去加湯，老闆娘幫我加煮麵水😅"
 Amber Chen ,https://www.google.com/maps/contrib/111924192865566349268/reviews?hl=zh-TW,5,False,8,"點了肥腸酸辣粉味道非常好
肥腸給的一點都不手軟也清理得很乾淨
下次有機會想試試其他品項！"
 陳onion ,https://www.google.com/maps/contrib/103931892156462837937/reviews?hl=zh-TW,3,False,8,培根牛麵條（不辣），麵條Q，牛肉片很嫩，味道偏鹹，湯超級油，喝個幾口就放棄了
 Mimi Lin ,https://www.google.com/maps/contrib/102225558261637110835/reviews?hl=zh-TW,4,True,240,"肥腸酸辣粉160$
一開始以為湯不酸，吃到後面越吃越夠味，味道很好👍🏽"
 Fish Fish ,https://www.google.com/maps/contrib/106175965679819944332/reviews?hl=zh-TW,1,False,9,"懷念老板娘做得很好吃，員工真的蠻慘的，已經特別提醒要加酸結果還是很淡，重點…加麵都沒味道..有加麵就應該把醬料加多一點，我湯已經只倒一半了

——-
老闆不用理奧客，剛剛有一個不年輕也不老的女生，在那邊抱怨湯很酸，講一堆屁話，說在外面吃其他家都不會這樣，不好意思因為你以前吃的都是假的，這才是道地的味道，吃不起就乖乖調口味，這裡的口味都可以調整，酸、麻、辣都行，我們這桌三個人，全部都自行加了一堆醋（酸），你跟我說太酸？怕重口味就不要吃酸辣粉，或是自己去吃假的那種，不然就跟老闆調口味，選擇權都在你，不要只會哭夭"
 Chung-Yun Kuo ,https://www.google.com/maps/contrib/101761994303802303834/reviews?hl=zh-TW,5,True,148,好吃，如果不確定自己可以承受多少辣度，可以先點不辣再自己慢慢加。
 T Fanning ,https://www.google.com/maps/contrib/117991686558165294876/reviews?hl=zh-TW,5,True,206,"重慶麻辣小麵超級好吃！！！
老闆跟老闆娘人都很親切～
第一次來搶了老闆自己要吃的蝦子，之後來老闆私房菜酒釀湯圓真的不輸專業！😂"
 PHGOh ,https://www.google.com/maps/contrib/100265838058589431039/reviews?hl=zh-TW,5,True,396,老闆是中國來的，很傳神的四川麻辣口感，要吃道地的四川小麵來這裡就對了，麻辣豬肝很辣，要有心理準備，不過喜歡吃辣的人一定要試試。
 Shiou wen Yang ,https://www.google.com/maps/contrib/103904587672015557929/reviews?hl=zh-TW,5,False,5,真的好好吃，酸辣粉又麻又香！口水雞吃了也是口水直流！吃到一次以後每個禮拜都要來吃一次！
 Yuka Hsieh ,https://www.google.com/maps/contrib/105769650917140287737/reviews?hl=zh-TW,5,True,20,超棒的酸辣，加上花椒的帶來的口感讓人忍不住一直吃下去
 張念晴 ,https://www.google.com/maps/contrib/110389280400115587099/reviews?hl=zh-TW,1,False,16,老闆做單不按照順序，等超久，看到晚來的人先吃到，真是一肚子火😓
 A Liu ,https://www.google.com/maps/contrib/115792205174075491757/reviews?hl=zh-TW,5,True,435,"牛肉酸辣粉150
綜合酸辣粉140
口水雞140
老闆娘非常親切!!!口味也非常道地!!!
回訪率100%
老公建議口水雞可以出小份的，
價格減半，對上班族比較沒有負擔"
 Chun-Ho Lee ,https://www.google.com/maps/contrib/116578926438943239820/reviews?hl=zh-TW,5,True,82,這湯頭真的酸，又搭配花椒香辣，吃得很滿足，喝完整碗都還留香
 簡甜甜 ,https://www.google.com/maps/contrib/104090025569581596111/reviews?hl=zh-TW,5,False,139,看別人推薦來吃看看，好吃就是微辣還是覺得太辣
 Shuwan liu ,https://www.google.com/maps/contrib/116336437294162087681/reviews?hl=zh-TW,2,True,126,想吃酸辣粉，上網google到這家⋯⋯招牌寫著酸辣粉加飲料140，卻說外帶不能點？感覺很不好，外帶豬肝50，份量只有一點點
 Peiwen Wang ,https://www.google.com/maps/contrib/115107955692579279856/reviews?hl=zh-TW,5,False,3,份量很足夠，加的肉也不少，紅薯粉很Q，辣度很夠，平常不是吃變態辣的人點小辣就好，不夠辣可以再請老闆加，加點了一份泡椒雞胗也很好吃，辣度大概介於店內的小辣到中辣之間
 barista chang ,https://www.google.com/maps/contrib/111764044306626561092/reviews?hl=zh-TW,5,True,25,"酸辣粉非常Q！滿分！
辣度非常夠，我點大腸酸辣粉（中辣），真的蠻辣口的，不能吃辣的建議微辣。
老闆娘每個都很客氣，請我移一次位置一直跟我抱歉，很棒的用餐感受。推！"
 Ann ,https://www.google.com/maps/contrib/117982413092078324503/reviews?hl=zh-TW,5,True,106,"很好吃～～最喜歡牛肉酸辣粉，肉很多又酸辣夠味。小辣對平常有在吃辣的片來說已經非常辣，建議平常不太吃辣的直接吃不辣。
酸辣粉裡的酸豆非常畫龍點睛！"
 Jessi Litlle ,https://www.google.com/maps/contrib/103391644810930135582/reviews?hl=zh-TW,5,False,12,"外送喔鞥點了肥腸酸辣粉很好吃
第一次吃酸辣粉沒想到比想像中好吃～
以後有機會會再點
送來的時候還有一包湯不曉得是本來就沒味道還是因為吃完酸辣粉再喝的關係XD"
 Q Qq ,https://www.google.com/maps/contrib/104192748519916586579/reviews?hl=zh-TW,5,True,51,"好吃到不得了
會上癮的辣
吃的時候會一把鼻涕一把眼淚
跟男友一起去吃
結果旁邊的客人都換了兩輪
我們都還沒吃完🤣
太辣了😍🥵🥵
推薦肥腸酸辣粉❤️"
 vanessa kang ,https://www.google.com/maps/contrib/115390023962200658497/reviews?hl=zh-TW,5,True,186,"太好吃了！！！
口味調配的酸辣都剛剛好的呈現，
每吃一口都停不下來，
粉極Q口感很好！
蔬菜還保持脆度，跟花生酸豆角一起吃好好吃😋
太喜歡了💕推薦推薦"
 Julie Zheng ,https://www.google.com/maps/contrib/107700396593027075650/reviews?hl=zh-TW,5,True,102,"超好吃的！
重點是可以做不辣，而且是真的不辣！
好吃到流淚😭
真的是喚醒味蕾！"
 Tobey'xsss ,https://www.google.com/maps/contrib/106307943874311965131/reviews?hl=zh-TW,5,True,280,"美味乾拌雙醬麵好吃
口水雞普通"
 andrew ,https://www.google.com/maps/contrib/110781851275359115867/reviews?hl=zh-TW,2,False,9,"慕名而來有點失望我很愛吃的說
第一次送來湯裡面有大約15公分長的頭髮（本人頭髮只有5公分吧）
換一碗後急急忙忙蝦子竟然沒熟就端上來真的不太ok"
 Freeha Chan ,https://www.google.com/maps/contrib/117789580438281135723/reviews?hl=zh-TW,3,True,45,夠酸！夠辣！夠麻！但是環境有點窄和老闆一直送錯XD
 b ear ,https://www.google.com/maps/contrib/107771580647025462614/reviews?hl=zh-TW,1,False,2,肚子餓點個外送。等到天涯海角才送來。扯爆。不想做外送就不要接外送單。
 世弘周 ,https://www.google.com/maps/contrib/118197287064399748879/reviews?hl=zh-TW,5,True,67,道地的重慶酸辣粉，讓我重溫當年在當地的美食，只有這裡原汁原味，外帶都好吃
 Li ,https://www.google.com/maps/contrib/103385466465872328764/reviews?hl=zh-TW,5,False,13,"真的超好吃很道地！
難得在台北吃到這麼好吃的酸辣粉><"
 Kehrou Chang ,https://www.google.com/maps/contrib/115778301105664854150/reviews?hl=zh-TW,5,True,336,酸、辣搭配調和的剛剛好，酸豆角是靈魂要角。好吃！
 Lic Kris ,https://www.google.com/maps/contrib/113294281300836890875/reviews?hl=zh-TW,5,True,107,酸辣好吃！！！薯粉不是那種咬不斷的，很好入口！
 Tien-Chun Chi ,https://www.google.com/maps/contrib/105280783276018322216/reviews?hl=zh-TW,5,True,220,上禮拜路過才發現，已經來第三次了。粉是老闆娘自己打的，小菜也好吃。
 ally hu ,https://www.google.com/maps/contrib/115807534197836239263/reviews?hl=zh-TW,4,True,62,"酸辣粉味道和口感真的很道地
微辣就很有感，豬肝熟度剛好，調味普通
抄手也不錯"
 楊喬伊斯 ,https://www.google.com/maps/contrib/101902422157722502247/reviews?hl=zh-TW,5,False,15,"很夠味
酸辣粉跟小菜都很好吃
推推"
