user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 KY ,https://www.google.com/maps/contrib/114955241797410152473/reviews?hl=zh-TW,3,True,238,吃起來還好，普普通通。有些部分的粉有點厚、肉有點薄，不過吃起來有小時候的味道。
 GUANWEN LI (pururu) ,https://www.google.com/maps/contrib/105517471053553684048/reviews?hl=zh-TW,5,True,33,雞塊超好吃，酥脆不油膩，咬下去還有肉汁~
 乃瑜（田媽媽小半天風味餐坊） ,https://www.google.com/maps/contrib/116917426347484684168/reviews?hl=zh-TW,5,True,31,"超級好吃
鮮嫩多汁
香氣十足"
 阿呆星 ,https://www.google.com/maps/contrib/106567873887412080349/reviews?hl=zh-TW,5,True,189,Cp很高，55元價格但雞排的肉量不打折，肉汁多外皮酥很好吃
 Ronan Jian ,https://www.google.com/maps/contrib/108745923139427235849/reviews?hl=zh-TW,5,True,41,強大雞排！似傳統麵皮炸法，脆而不乾，肉還有水份，肉有特地醃過有獨特味道！
 Vic Chen ,https://www.google.com/maps/contrib/105169486501690327922/reviews?hl=zh-TW,5,True,99,好吃的炸雞排＋親民價格，cp值很高，雞排的調味有點甜味…超對我的胃口
 Oyang Yang ,https://www.google.com/maps/contrib/115988705502918721094/reviews?hl=zh-TW,5,True,128,從高中就吃到現在十幾年過去老闆老闆娘還是在這邊不停炸真的好吃~
 Ricky Lin ,https://www.google.com/maps/contrib/113111913239069913239/reviews?hl=zh-TW,5,True,53,從念書吃到現在，古早味的雞排跟雞塊，平價又好吃！
 Chao米 ,https://www.google.com/maps/contrib/111515351290927797912/reviews?hl=zh-TW,4,True,113,"外皮酥很對味,肉質也不在話下,唯一美中不足（重口味來講）椒鹽不夠勁"
 北辰宇 ,https://www.google.com/maps/contrib/111044343869752358737/reviews?hl=zh-TW,5,True,280,雞塊好吃的不得了，雖然有點乾，但是不柴，原味中帶點小辣，口味令人回味無窮
 Asta Shao ,https://www.google.com/maps/contrib/110707895658150658457/reviews?hl=zh-TW,5,False,23,雞肉新鮮，雞塊和雞排口感不同，雞塊一口一口很好吃，雞排柔軟多汁，肉多骨頭很小塊。
 William Hsu ,https://www.google.com/maps/contrib/117618376926635940333/reviews?hl=zh-TW,5,True,90,廢話不多說，就是好吃！我覺得雞塊比雞排好吃！
 li min lin ,https://www.google.com/maps/contrib/107411958828555336274/reviews?hl=zh-TW,5,True,166,好吃沒話說，外皮酥脆，咬下去會有肉汁，冬天生意比夏天好，建議可以電話預約。
 Max ,https://www.google.com/maps/contrib/110189303775031077750/reviews?hl=zh-TW,5,False,21,"好吃的雞排與雞塊，醃料不同於市面上的雞排；下班下課時間總是大排長龍><"""
 Yu Fu ,https://www.google.com/maps/contrib/106138033414223116050/reviews?hl=zh-TW,5,True,226,傳統風味雞排，外酥內Q，值得一吃！
 Yating Lin ,https://www.google.com/maps/contrib/116045342831148463486/reviews?hl=zh-TW,5,True,32,現炸雞塊讓人一拿到停不下來開吃，美味的立院三寶，很厲害啊！
 陳忠寬 ,https://www.google.com/maps/contrib/101757817433485097374/reviews?hl=zh-TW,5,True,29,50元平價炸雞排，粗粒地瓜粉麵衣的炸雞排味道微辣偏鹹，非常好吃。
 Mindy Wu ,https://www.google.com/maps/contrib/105192079004501099711/reviews?hl=zh-TW,4,True,278,便宜又好吃～雞排比較是古早味，不像現在流行的脆皮
 Shiau-Mei Chen ,https://www.google.com/maps/contrib/116805057525208829364/reviews?hl=zh-TW,5,True,39,一口咬下剛炸好的雞排，略帶辣的香氣，酥脆卻不厚重的麵衣，讓人一口接著一口，意猶未盡
 Ho Nick ,https://www.google.com/maps/contrib/112469642868769740475/reviews?hl=zh-TW,5,True,22,老闆很親切，每次來都得排很久，建議在開南或成功的學生放學前來買，可以不用等那麼久
 Edward Lin ,https://www.google.com/maps/contrib/117958978554123894273/reviews?hl=zh-TW,5,True,975,立院三寶《雞排，麵線，水煎包》首選，外皮酥香，肉汁軟嫩，價格親民，不吃會後悔
 Jeff Yang ,https://www.google.com/maps/contrib/104005451118113490077/reviews?hl=zh-TW,5,True,67,真的好吃到爆，現炸雞肉多汁且散發獨門醬汁的辣味
 Jenny Liang ,https://www.google.com/maps/contrib/104348876973036977895/reviews?hl=zh-TW,4,True,754,非常道地傳統炸物風味，一份雞塊55元，雞塊肉質鮮嫩。
 何冠龍 ,https://www.google.com/maps/contrib/102281582097939255337/reviews?hl=zh-TW,5,True,69,從高中吃到大，口味都沒變。老闆娘親切客氣，不愧為立院三寶
 李嘉明 ,https://www.google.com/maps/contrib/100682327267284224795/reviews?hl=zh-TW,5,True,91,便宜超嫩多汁滿滿排隊人潮
 Mark Chen ,https://www.google.com/maps/contrib/111358672568235061906/reviews?hl=zh-TW,5,True,17,手工醃製的雞排，吃得肉香味
 leon lin ,https://www.google.com/maps/contrib/101140559896047388606/reviews?hl=zh-TW,5,True,113,號稱立院三寶之一生意很好炸雞塊六點前就會賣完
 Jing Yeh ,https://www.google.com/maps/contrib/105173338801277241240/reviews?hl=zh-TW,5,True,"1,152",醃的很入味的雞排跟鹽酥雞
 DASH HSU ,https://www.google.com/maps/contrib/110894418105302160167/reviews?hl=zh-TW,3,True,106,炸雞有點乾⋯
 Jimmy Lu ,https://www.google.com/maps/contrib/102356069027039906274/reviews?hl=zh-TW,5,True,19,超好吃，下午茶的小確幸
 nathan yuen ,https://www.google.com/maps/contrib/118422973748137201251/reviews?hl=zh-TW,5,False,24,高中時期就開始賣了，那時候一塊35，好懷念，有機會再去買
 li huanyi ,https://www.google.com/maps/contrib/110383497956511537986/reviews?hl=zh-TW,4,True,41,雞塊跟雞排都好吃，但是要有耐心的等待
 Ray ,https://www.google.com/maps/contrib/100899527112937843032/reviews?hl=zh-TW,3,True,735,好吃，可是有點辣，我們吃原味的還是覺得辣
 L ,https://www.google.com/maps/contrib/105352840697679662341/reviews?hl=zh-TW,4,True,"1,399","雞塊雞排都60
雞排很好吃
下次試試雞塊"
 Rabbit Rock ,https://www.google.com/maps/contrib/107295121136840662463/reviews?hl=zh-TW,5,True,29,就是五星品質，老闆老闆娘人都超好的，同事們吃的都很滿意
 Yu Joshua ,https://www.google.com/maps/contrib/115108931794862814631/reviews?hl=zh-TW,3,True,142,"巷弄間排隊古早味雞排,口味還ok不乾柴"
 Ya-Huei Cheng ,https://www.google.com/maps/contrib/108649995284428439184/reviews?hl=zh-TW,5,False,5,油煙味有點重，但東西還是好吃
 Dorothy Chen ,https://www.google.com/maps/contrib/110276633920946262414/reviews?hl=zh-TW,4,True,770,道地臺灣古早味，原味即帶點辣味，老闆親切，價格親切。
 Ann hsu ,https://www.google.com/maps/contrib/107678686741034437401/reviews?hl=zh-TW,5,True,60,雞排皮酥肉嫩，便宜好吃！
 葉有良 ,https://www.google.com/maps/contrib/104668816246962885981/reviews?hl=zh-TW,5,False,19,吃了又想吃的感覺，有獨家口味。
 You ling Chen ,https://www.google.com/maps/contrib/110165753506991460059/reviews?hl=zh-TW,5,True,106,好吃的雞塊跟雞排！老闆動作很快～
 Renee Chen ,https://www.google.com/maps/contrib/114084998605504310671/reviews?hl=zh-TW,5,True,391,有點微辣加甜的雞排，粉愛粉愛。
 翊宸 ,https://www.google.com/maps/contrib/104226120141750528879/reviews?hl=zh-TW,3,False,13,好吃！不過好像比以前小一點
 省錢王傑特吃喝玩樂誌 ,https://www.google.com/maps/contrib/110623135594233000110/reviews?hl=zh-TW,5,True,377,雞塊好吃
 莊斐杰 ,https://www.google.com/maps/contrib/108176885331507400226/reviews?hl=zh-TW,5,True,99,三寶雞排便宜好吃
 Orion Wang ,https://www.google.com/maps/contrib/105783532560501126775/reviews?hl=zh-TW,5,True,351,可電話預約冷的更好吃
 josh weng ,https://www.google.com/maps/contrib/102565306706925702803/reviews?hl=zh-TW,5,True,116,在立法院巷內的炸雞排，有分雞排和雞塊兩種，多汁美味！
 May Lee ,https://www.google.com/maps/contrib/118000069806732119101/reviews?hl=zh-TW,5,False,19,好吃，沒耐心等的建議先打電話訂
 黃峻昱 ,https://www.google.com/maps/contrib/113256570197587258601/reviews?hl=zh-TW,5,True,229,學生時期的好味道😋
 Eric Chang ,https://www.google.com/maps/contrib/113180217946013894420/reviews?hl=zh-TW,3,True,340,漲價了…偶爾吃吃不錯
 jade lee ,https://www.google.com/maps/contrib/117083956883880676416/reviews?hl=zh-TW,5,False,39,超好吃的古早味！老闆客氣！
 陳庭 ,https://www.google.com/maps/contrib/111593306779544738863/reviews?hl=zh-TW,4,True,574,很像肯德基的炸雞
 許靖涓 ,https://www.google.com/maps/contrib/106840280211872905170/reviews?hl=zh-TW,5,False,7,全台北市最好吃的雞排👍🏻
 宮本 ,https://www.google.com/maps/contrib/117833128047786859176/reviews?hl=zh-TW,1,True,111,動作有點慢
 Hung Chun Huang ,https://www.google.com/maps/contrib/113747840813713388821/reviews?hl=zh-TW,5,False,8,雞排好吃！鹹鹹甜甜！
 PJ Huang ,https://www.google.com/maps/contrib/117177831013774895157/reviews?hl=zh-TW,4,False,395,要早點來要不然吃不到
 Joan Lin ,https://www.google.com/maps/contrib/103934598957800705497/reviews?hl=zh-TW,5,True,57,雞塊很美味香酥，回味無窮
 Allison LIN ,https://www.google.com/maps/contrib/114767060262344111595/reviews?hl=zh-TW,5,True,29,立院最好吃的寶，炸雞塊無敵好吃😋
 CFM ,https://www.google.com/maps/contrib/107413033401170602920/reviews?hl=zh-TW,5,True,624,口味微辣，雞塊神好吃。
 吳駿逸 ,https://www.google.com/maps/contrib/104976674438262351581/reviews?hl=zh-TW,3,True,50,普通，不過都是現炸，熱騰騰很好吃
 Tony Han ,https://www.google.com/maps/contrib/102261370210138288247/reviews?hl=zh-TW,5,True,90,外皮酥脆、不油膩
 許毓芳 ,https://www.google.com/maps/contrib/110847922128867931075/reviews?hl=zh-TW,4,True,39,價錢劃算，雞排也不錯吃。
 cary lin ,https://www.google.com/maps/contrib/104694592258480628279/reviews?hl=zh-TW,3,True,104,等待時間過久
 Jennifer Wu ,https://www.google.com/maps/contrib/109671503790894180571/reviews?hl=zh-TW,5,True,34,老闆跑步厲害雞排雞塊超讚
 陳筱英 ,https://www.google.com/maps/contrib/106103254793265066521/reviews?hl=zh-TW,5,True,60,價格經濟，老闆服務很好，重要是好吃
 紀宏宜 ,https://www.google.com/maps/contrib/111269962782226811284/reviews?hl=zh-TW,5,False,8,讚👍好吃
 林孟妤 ,https://www.google.com/maps/contrib/112443678787158551856/reviews?hl=zh-TW,5,False,11,新鮮好吃又超大份！
 徐睿希 ,https://www.google.com/maps/contrib/112633367379124094585/reviews?hl=zh-TW,5,True,32,百年都一樣的好吃
 林文賢 ,https://www.google.com/maps/contrib/110894030887862790667/reviews?hl=zh-TW,5,True,82,老闆很愛吃😂
 捷森 ,https://www.google.com/maps/contrib/100638787923276654101/reviews?hl=zh-TW,5,True,144,好吃一級棒。超推
 KB 24 ,https://www.google.com/maps/contrib/109424230134323092589/reviews?hl=zh-TW,5,True,35,以前立法院上班都會買來吃
 Fadis Chen ,https://www.google.com/maps/contrib/113916156527217653704/reviews?hl=zh-TW,5,True,193,口味不錯，下午時段人潮不少!!
 陳信夫 ,https://www.google.com/maps/contrib/106699701606187305620/reviews?hl=zh-TW,1,True,151,二訪時買到沒熟的雞排
 ollen liu ,https://www.google.com/maps/contrib/115429453635588032302/reviews?hl=zh-TW,4,True,940,速度快，肉片雖不大，但厚實的
 Jason Chiu ,https://www.google.com/maps/contrib/114237305672613344427/reviews?hl=zh-TW,5,True,528,不油不膩的厚實雞排
 郭博文 ,https://www.google.com/maps/contrib/110531490652035310419/reviews?hl=zh-TW,5,True,328,好吃，已經是口袋名單
 黃瑞安 ,https://www.google.com/maps/contrib/101868380823907255021/reviews?hl=zh-TW,5,True,27,超棒的雞排，超高的cp值
 葉宛霖 ,https://www.google.com/maps/contrib/113701534379322648409/reviews?hl=zh-TW,5,True,45,從高中吃到現在👍
 Earnest Tsai ,https://www.google.com/maps/contrib/114645495006582893015/reviews?hl=zh-TW,5,True,263,"又便宜又好吃
毫無破綻非常好吃"
 B H ,https://www.google.com/maps/contrib/103467225116888609799/reviews?hl=zh-TW,5,True,11,特別鮮嫩好吃😋
 蔡枋澐 ,https://www.google.com/maps/contrib/113754056523954602208/reviews?hl=zh-TW,5,True,70,好吃，老闆親切😋
 林宏懋 ,https://www.google.com/maps/contrib/116287918898083144876/reviews?hl=zh-TW,5,True,45,口味一直沒變過
 洪宗暉 ,https://www.google.com/maps/contrib/113036477053827144435/reviews?hl=zh-TW,5,False,7,好吃，老闆人很好
 Jonna Wei ,https://www.google.com/maps/contrib/115689524202972921462/reviews?hl=zh-TW,5,True,827,立院三寶之一！便宜好吃！
 CH Chen ,https://www.google.com/maps/contrib/106270799026764657428/reviews?hl=zh-TW,5,True,347,雞塊雞排口感滑嫩。
 許Xue ,https://www.google.com/maps/contrib/113257696214433061784/reviews?hl=zh-TW,5,True,7,好吃但是排隊很久
 湯志偉 ,https://www.google.com/maps/contrib/104730373792341970588/reviews?hl=zh-TW,3,False,12,傳統的雞肉價格實在
 陳宛蓁 ,https://www.google.com/maps/contrib/103983645425484115089/reviews?hl=zh-TW,3,True,444,立院3寶之1，好吃
 IMSUESUEಇ ,https://www.google.com/maps/contrib/106875558831750643578/reviews?hl=zh-TW,5,True,731,平價大塊又好吃👍
 黃耀宗 ,https://www.google.com/maps/contrib/101130364787265104462/reviews?hl=zh-TW,5,True,19,好懷念的味道
 Mini Chen ,https://www.google.com/maps/contrib/110636789079848939227/reviews?hl=zh-TW,5,False,48,每回經過必吃！！！
 ScottC ,https://www.google.com/maps/contrib/102343634769036843980/reviews?hl=zh-TW,3,True,273,好吃，停車不便
 j w ,https://www.google.com/maps/contrib/105593026207171171143/reviews?hl=zh-TW,5,True,238,立法院必吃雞排
 洪蛋（Egghong） ,https://www.google.com/maps/contrib/106091801241888891456/reviews?hl=zh-TW,5,False,9,很好吃很推薦
 董立偉 ,https://www.google.com/maps/contrib/101597158326097712646/reviews?hl=zh-TW,5,True,162,東亞最強的雞排
 劉秉叡 ,https://www.google.com/maps/contrib/100817381321492841097/reviews?hl=zh-TW,5,False,9,老闆親切物美價廉
 陳秉暉 ,https://www.google.com/maps/contrib/107431292067826460456/reviews?hl=zh-TW,5,True,126,立院三寶必吃
 吳柏秀 ,https://www.google.com/maps/contrib/111306822582189298189/reviews?hl=zh-TW,4,True,125,好吃推雞塊
 賴勝宏 ,https://www.google.com/maps/contrib/108896755806021441597/reviews?hl=zh-TW,5,False,18,雞排汁多味
 沈桓有 ,https://www.google.com/maps/contrib/100930394783242206941/reviews?hl=zh-TW,5,False,8,慕名而來果然名不虛傳😂😂😂
 Lily ,https://www.google.com/maps/contrib/103892042308295549262/reviews?hl=zh-TW,3,True,56,下午茶好夥伴
 簡嵂 ,https://www.google.com/maps/contrib/114922853609976484159/reviews?hl=zh-TW,5,True,73,立法院雞排讚
 Yeh CC ,https://www.google.com/maps/contrib/111603755103282154580/reviews?hl=zh-TW,4,True,"1,135",滿特別的
 RO YAO LEE ,https://www.google.com/maps/contrib/111078673272415796986/reviews?hl=zh-TW,4,True,417,好吃不錯！
 Fish Chan ,https://www.google.com/maps/contrib/103623104427191003475/reviews?hl=zh-TW,5,False,7,下課後的救贖～
 黃仲遠 ,https://www.google.com/maps/contrib/107548639242495908303/reviews?hl=zh-TW,2,True,17,雞排好乾
 Ann白巧宜 ,https://www.google.com/maps/contrib/111549635130937557445/reviews?hl=zh-TW,4,True,58,雞塊好吃
 caT YeH ,https://www.google.com/maps/contrib/104614298746414293127/reviews?hl=zh-TW,5,True,21,台灣難波萬！
 柳倩蓉 ,https://www.google.com/maps/contrib/110728107295618762205/reviews?hl=zh-TW,5,True,378,不錯
 張揚 ,https://www.google.com/maps/contrib/105153169443876590372/reviews?hl=zh-TW,3,True,57,不錯吃
 THOMAS CTS ,https://www.google.com/maps/contrib/109546422254644086802/reviews?hl=zh-TW,5,True,120,好吃要排隊等
 cy Lin ,https://www.google.com/maps/contrib/111055829619926658248/reviews?hl=zh-TW,4,True,"1,205","(由Google提供翻譯)雖然行很長，但並不太慢。我有雞胸肉和金塊，我更喜歡乳房，多汁。但是它必須非常不健康，因為油是黑色的。

(原始評論)
Althoughit'slonglinebutnottooslow.Ihadchickenbreastandnuggets,Ipreferbreast,juicier.Butitmustbeveryunhealthybecausetheoilisblack…"
 小元 ,https://www.google.com/maps/contrib/116251181515154221066/reviews?hl=zh-TW,5,True,618,好吃不油
 撿紅魚 ,https://www.google.com/maps/contrib/103589629249567429345/reviews?hl=zh-TW,3,True,175,肉的口感可以但今天吃到的粉太厚了
 Victor Liu ,https://www.google.com/maps/contrib/100471487328137715557/reviews?hl=zh-TW,4,True,664,酥，香，脆
 蔡鴻儒 ,https://www.google.com/maps/contrib/112055786637987401527/reviews?hl=zh-TW,4,True,140,"排隊人潮不断，應該很好吃。

(由Google提供翻譯)
排隊人潮不斷，應該很好吃。"
 郢鴻徐 ,https://www.google.com/maps/contrib/111245790001969245446/reviews?hl=zh-TW,5,False,17,粉好吃
 Hiteru Jama ,https://www.google.com/maps/contrib/100910820907595748399/reviews?hl=zh-TW,5,True,414,便宜快速好吃！
 yj Pan ,https://www.google.com/maps/contrib/117408041938988544412/reviews?hl=zh-TW,5,True,7,♥️
 I righter ,https://www.google.com/maps/contrib/100335180785054505836/reviews?hl=zh-TW,5,True,427,"外皮吃着像膨化食品（奇多），名不虚传

(由Google提供翻譯)
外皮吃著像膨化食品（奇多），名不虛傳"
 s sean ,https://www.google.com/maps/contrib/112608010223945354536/reviews?hl=zh-TW,4,True,87,"还不錯吃有汁丫

(由Google提供翻譯)
還不錯吃有汁丫"
 Kuang-hao Yeh ,https://www.google.com/maps/contrib/108967137890431141253/reviews?hl=zh-TW,5,False,3,從小吃到大的好味道😋
 Dylan Wang ,https://www.google.com/maps/contrib/104407474846449581387/reviews?hl=zh-TW,5,True,279,多汁好吃
 Ping Fei ,https://www.google.com/maps/contrib/102349764260814901521/reviews?hl=zh-TW,3,True,198,味道不差
 HUAWEI LIN ,https://www.google.com/maps/contrib/115910109132890315127/reviews?hl=zh-TW,5,True,33,好吃
 Charly Hsu ,https://www.google.com/maps/contrib/104967813264962458472/reviews?hl=zh-TW,5,True,89,"(由Google提供翻譯)超級好吃，多汁，味道好極了。

(原始評論)
Superdelicious,juicyandgreattaste."
 想飛的 ,https://www.google.com/maps/contrib/110843004773457856471/reviews?hl=zh-TW,5,True,91,好吃
 劉亦晏 ,https://www.google.com/maps/contrib/106512338817084452557/reviews?hl=zh-TW,5,False,53,好吃
 金雨璽 ,https://www.google.com/maps/contrib/115556850760411082232/reviews?hl=zh-TW,5,False,5,人潮很多汁多皮脆~~
 韋恩樂 ,https://www.google.com/maps/contrib/106272494555450208586/reviews?hl=zh-TW,5,True,17,吃了二十五年了
 Rainㄚ ,https://www.google.com/maps/contrib/102422280567068830560/reviews?hl=zh-TW,5,True,155,多汁好吃
 邢書魁 ,https://www.google.com/maps/contrib/106672386527861633082/reviews?hl=zh-TW,4,True,20,很好吃
 cjt lin ,https://www.google.com/maps/contrib/113804979178049526066/reviews?hl=zh-TW,5,True,36,好吃
 李中仁 ,https://www.google.com/maps/contrib/111885606342980249905/reviews?hl=zh-TW,5,True,74,好吃
 張超智 ,https://www.google.com/maps/contrib/111122079567808400442/reviews?hl=zh-TW,5,True,130,好吃
 許家華 ,https://www.google.com/maps/contrib/111048833364756901874/reviews?hl=zh-TW,5,False,11,好吃
 高Paul ,https://www.google.com/maps/contrib/101777376600802632291/reviews?hl=zh-TW,5,False,366,好吃
 Shan Shan Wang ,https://www.google.com/maps/contrib/112703319657542171251/reviews?hl=zh-TW,5,True,262,超好吃
 HsuehFang Chang ,https://www.google.com/maps/contrib/103249692063702572741/reviews?hl=zh-TW,5,True,83,便宜份量大👍👍
 徐玟毓 ,https://www.google.com/maps/contrib/106543850011675141885/reviews?hl=zh-TW,5,False,5,超好吃
 K P ,https://www.google.com/maps/contrib/112351685795855985882/reviews?hl=zh-TW,5,True,339,好吃yammy
 謝良俊 ,https://www.google.com/maps/contrib/111889401822428744853/reviews?hl=zh-TW,5,False,9,好好吃
 ALLEN LEE ,https://www.google.com/maps/contrib/111065916215126480920/reviews?hl=zh-TW,5,False,23,好吃！
 CHEN XI HSU ,https://www.google.com/maps/contrib/117214863746992110356/reviews?hl=zh-TW,5,False,3,好好吃
 Carrie Chang ,https://www.google.com/maps/contrib/101321630503470813774/reviews?hl=zh-TW,4,True,32,好吃！
 Virginia Wei ,https://www.google.com/maps/contrib/102174332114265583010/reviews?hl=zh-TW,5,True,13,好吃!
 謝君佩 ,https://www.google.com/maps/contrib/102172013886824681999/reviews?hl=zh-TW,5,True,48,"(由Google提供翻譯)好吃

(原始評論)
TasteGood"
