user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 黃繼德 ,https://www.google.com/maps/contrib/103387247682507789319/reviews?hl=zh-TW,4,True,483,價格略高，照燒雞皮烤得酥脆，白飯用的是日本米，粒粒分明搭上醬汁非常美味，牛肉品質很好，軟嫩戴上濃郁的肉香味。推薦來吃一次看看。
 劉皓文 ,https://www.google.com/maps/contrib/101497846669796190180/reviews?hl=zh-TW,5,True,40,雖然價格偏高，但是食材給的大方也很新鮮，炸牡蠣很讚！
 何孟勳 ,https://www.google.com/maps/contrib/109265997833889692419/reviews?hl=zh-TW,5,True,93,隱藏在高架橋旁的美食，開放式的廚房，可以清楚看清廚房及料理方式，十分乾淨整潔，餐點皆不貴cp值高，土豪丼有海膽、鴨肝、牛肉及滿滿的金箔，十分奢華但價格實惠，附餐有味噌湯及醃蘋果十分解膩，有機會再來嘗試牛舌風味
 林小理 ,https://www.google.com/maps/contrib/117343836404212523556/reviews?hl=zh-TW,4,True,176,服務很好，牛肉很嫩，海膽很新鮮，西班牙火腿沙拉裡，火腿有點太少了，廁所藏在一樓廚房邊。
 HR HSU ,https://www.google.com/maps/contrib/105335181142292519765/reviews?hl=zh-TW,5,False,48,三度來訪！超好吃！牛肉沒話說的讚、豚肉也香得不得了！最愛明太子沙拉、酥炸雞軟骨！！德國香腸也令人垂延三尺！～每次來只要一上菜都搶吃...吃得亂亂的才想起要拍照.....Orz）太滿足了！（飽）
 Catherine Liu ,https://www.google.com/maps/contrib/116319482597821372629/reviews?hl=zh-TW,5,False,11,服務很棒，餐點很好吃，料實在，所有細節都不馬虎❤️一整個置身在日本的感覺。極推！
 Faye Chen ,https://www.google.com/maps/contrib/106989744427539336096/reviews?hl=zh-TW,4,True,603,"橫隔膜、牛舌、和牛、翼板都很美味
米飯品質意外的好
價格中等偏高
服務態度也不錯
內用空間舒適
整體來說是會想再訪的美食"
 Shen Leo ,https://www.google.com/maps/contrib/106570542664895331202/reviews?hl=zh-TW,3,True,607,"價格高，需加1成服務費，但值得一試。
和風烤牛肉的3分熟肉非常很好吃，配上幾片生菜和生雞蛋以及Q彈的米飯，很有質感的一項牛肉料理。另外牛舌和雞肉料理也都不錯！
服務費完全就是變相漲價，不知道收取的意義如何，一碗料理380起跳，再加上服務費就是420，值得嗎?吃過一次就好！"
 陳紀安 ,https://www.google.com/maps/contrib/102977340390906553415/reviews?hl=zh-TW,5,True,38,點了翼板牛排丼飯5分熟，不得不說牛排熟度真的恰到好處，外表炙熱但內裡軟嫩！算是有一定專業度才端得出來的牛排！而且才380元吃得好滿足～～(一成服務費另計)
 Shinjay shinjay_lin ,https://www.google.com/maps/contrib/105898913087016261901/reviews?hl=zh-TW,4,True,53,"#powerbeef
<#土豪丼$680>
有超新鮮大份量#海膽肥美#鵝肝吸睛的#金箔😍
瀑布般流下#松露酸奶滿滿小山般的牛肉堆😘
蠻推薦來吃的🤩🤩🤩🤩🤩
第一張照片海膽太高不小心滑到右邊酸奶下🤣
<澳洲M9和牛丼$580>
口感跟日本和牛差很多太有嚼勁了...🙄
跟想像中的入口即化誤差值100%😢
這個就不推薦來吃😑"
" 林興灝（Lin,Hsing-Hao） ",https://www.google.com/maps/contrib/102109082785114455082/reviews?hl=zh-TW,4,True,52,"天冷了，該吃個牛肉，補個身子了。

米粒飽滿、軟硬適中，牛舌炭香味十足，翼板5分熟，生而不膩口，順順滑入😋

整間店很日式，價位也很日式🤣🤣🤣可是味道也很日式🔥🔥🔥

語畢，想起日本的厚切牛舌🥺🥺🥺（殘念⋯）

#iphonexs
#吃吃喝喝
#牛舌
#powerbeef"
 南 ,https://www.google.com/maps/contrib/100645953301795624291/reviews?hl=zh-TW,3,True,119,"服務不錯
環境喜歡
吃的當下查看評論
評價都很高
但我們覺得還好
價位不低
就適合網美拍照
店家說是品嚐食材原味
但是這是一個類似拌飯的吃法
其實吃不太出來每樣食材的原味
如果分開吃當然沒話說
但整體一起吃真的吃不懂
小黃瓜絲偏多幾乎是小黃瓜的味道
米飯偏乾快到硬
沒有什麼醬汁的味道"
 本仁 ,https://www.google.com/maps/contrib/114464062402706433348/reviews?hl=zh-TW,5,True,82,單價不便宜，但牛肉爽口美味好吃，值得。會想邀請重要的人一起來聚餐品嚐。
 wei choco ,https://www.google.com/maps/contrib/115861070671343610200/reviews?hl=zh-TW,5,True,"2,059",酸奶搭配蛋黃跟牛肉實在太好吃啦，雖然飯量有點多，但肉質真的很不錯，如果怕太油膩的話小菜可以解膩～而且味增湯有蛤蜊唷！精釀啤酒的瓶子很想帶回家，喝起來不會很苦澀。
 ching2 ching2 ,https://www.google.com/maps/contrib/102329328062504376487/reviews?hl=zh-TW,4,True,"1,121","🚇忠孝新生

翼板牛排飯380（三分熟）

位於忠孝新生金山南路上不是個大家平常會走到的路段，有家很不錯的牛排飯餐廳

空間乾淨舒適
牛排本身烤的很不錯，搭配的洋蔥末非常的合適。最喜歡的是他們的藜麥飯，煮的非常Q、不軟爛也不過硬，米質選的非常棒用心。
附贈的湯品跟蘋果小菜就還好⋯

好吃度☀️☀️☀️☀️
再訪度☀️☀️🌤"
 蝦餅 ,https://www.google.com/maps/contrib/105312594557945186982/reviews?hl=zh-TW,5,True,229,"不管生的熟的只要愛吃牛丼
這家覺得是個好選擇
這和風烤牛肉丼（NTD380）
吹彈可破的蛋黃哥坐在滿滿的牛肉山上
旁邊還有起司味十分濃厚的沾醬搭配
翼板牛排丼（NYD380）
煎的熟度恰到好處
肉質也是鮮嫩多汁沒話說
真的是大大滿足口腹之慾
吃完還有祝福的話送給大家
不得不說價位比起一般丼飯是高一點
但是它的料理絕對值得這個價錢"
 Chelsea Lai ,https://www.google.com/maps/contrib/100434940648770728880/reviews?hl=zh-TW,5,True,154,牛肉新鮮好吃每道菜都很特別喜歡吃牛的人非常推薦人很多要先訂位
 Elsa C ,https://www.google.com/maps/contrib/101170856977079168565/reviews?hl=zh-TW,4,True,449,"肉很嫩，很好吃
配上鮭魚卵和海膽，很有層次也很豐富
當天海膽需要多加錢，但品質覺得一般般，有點出水
金箔也賣完了"
 Matt (拉麵 Geek) ,https://www.google.com/maps/contrib/112063779695610315084/reviews?hl=zh-TW,4,True,513,"肉品份量品質都算不錯的店
但白飯品質普通
另外服務費也是收得比較讓人疑惑
丼飯店其實難以讓人感受到有什麼服務
雖然服務人員會隨時幫忙倒水
但真的沒覺得有被服務到多少
所以算上服務費價位真的偏貴

[鹽蔥牛舌丼］
大概8片牛舌蓋滿整碗飯
碗大概是小吃的小碗麵的大小
並不大
但飯算多份量可接受

牛舌相當軟嫩
入口稍微帶點彈性
不過自然無法跟厚切的彈度相比
調味算清淡
可自行拿桌上的海鹽調味
牛舌特有的爽口香氣也足夠

可惜白飯品質普通
單吃久了有點乏味
小菜只有兩顆口味不錯的醃蘋果
並未有其他配料
稍嫌單調

附湯是味噌蜆湯
口味蠻重的不賴
蜆只是熬湯用相當小顆

[翼板牛排丼]
應是熟成處理的肉品
咀嚼起來散發淡淡焦甜香
選擇三分熟度剛剛好
份量也不少大概12片5盎司的肉量
加附幾片美生菜搭配
主要調味也是鹽蔥
吃完是真的蠻飽"
 Lala ,https://www.google.com/maps/contrib/114734612168166273449/reviews?hl=zh-TW,4,True,960,小小一碗料還不錯多，東西好吃，CP值尚可
 CHiNg ,https://www.google.com/maps/contrib/107364712237913458042/reviews?hl=zh-TW,2,True,40,"首次帶朋友消費用餐體驗不是很好，
當日6點半電話詢問是否有位子，電話回覆是說要等到8點才有可能有位子，於是先留了電話裏的小哥我的電話號碼希望就先訂8點後的位置，大約7點50到了現場問了才知道電話裏的小哥根本沒留我的資料！
後來我們直接在外面等待，場外服務生說大約8點後就有位置，可是等了一段店內吧台已經有四人位置也清潔完畢了，還不帶位入場，還在讓我們外面等，之後還等到後面4人方桌的客人用餐完並清潔完畢才帶我們入位...
然後在等待期間我朋友是說有看到店員在處理蟑螂...
結果入位後因為是兩個桌子並桌，然後其中一個桌子竟然嚴重傾斜不能擺正....於是又換了位置。
再來終於點餐的時候，點到一半時場外小哥說因為樓上客人太多，所以請在等一下再點餐？？？？
然後我們又在等了一下，終於才終於開始點餐。
後面主餐都上了我們已經吃一半了，結果附的高麗菜絲才上，我們才知道還有附高麗菜絲，有人都已經吃完主餐了...上了是要怎麼吃....
整體上，場外服務生其實服務都很客氣很有禮貌，而且有一直和我們表示等太久感到不好意思，但首次來店消費的體驗真的不是很好，希望能在有待加強。
而餐點食材上我覺得還可以算是新鮮，但我朋友是覺得太油我就不清楚了。"
 Tina Chen ,https://www.google.com/maps/contrib/113262070195946930635/reviews?hl=zh-TW,4,True,53,"招牌牛肉丼380元、海膽牛肉丼580元
牛肉是爐烤五分熟，滿滿的鋪在熱熱的紅藜白飯上，攪和生蛋黃好好吃～
搭配洋蔥蜆湯作ending實在滿足
雖然價格有點偏高，但是有機會還是會想再訪。"
 傅君偉 ,https://www.google.com/maps/contrib/111814424337078785622/reviews?hl=zh-TW,5,True,52,"在交流道下來的馬路旁，十分日式的裝潢。小巧的空間很有深夜食堂的感覺。

當天點了牛舌丼、豪華丼、三色丼、布丁。

我自己很喜歡牛舌丼，厚度夠又脆脆的，上面還有青蔥醬去腥，很搭。

土豪丼雖然大家覺得金箔很假肖，但肉質真的很好，烤的三至五分熟，搭配特製日式鹹味美乃滋超好吃，旁邊的魚卵超新鮮配飯剛剛好。海膽當天原本等級的沒有，加50元被升級，真的很棒！

酒精飲料晚上才有喔喔！要小酌的晚上再去。

輪椅一樓可進。"
 GiGi Huang ,https://www.google.com/maps/contrib/102713430535371213175/reviews?hl=zh-TW,4,True,288,"價位雖高，但很好吃😋
這次點的是烤牛肉三色丼($580)&厚切牛舌丼($520)，很好吃❤️，但飯量對男生而言可能偏少。

牛肉三色丼
牛肉好吃，鹽味很剛好，另外還有新鮮美味的海膽，不會太水又給的夠足，外加上加上的生蛋黃，把蛋黃打破，讓蛋黃流進飯裡，蛋黃拌上半熟牛肉及魚卵，多一個口感。

厚切牛舌丼
亮點是「厚切」，每塊牛舌都很扎實，不論整口放進嘴裡，或是一小口一小口慢慢嚼，都可以讓愛吃牛舌的人感到幸福。

蛤蜊湯也新鮮
裡面大小顆的都有，湯頭清爽，也是好喝。

另外酒單提供不少特別的啤酒選擇，互相搭配很加分。"
 劉欣 ,https://www.google.com/maps/contrib/108054464347683636936/reviews?hl=zh-TW,3,True,45,"料的部分味道都很喜歡，飯也粒粒分明
但肉的筋很多沒有挑掉比較不好咬
另點了兩份餐中間等了四十分鐘
如果聚餐的話有人吃完乾等了有人的餐根本還沒來
會很尷尬⋯⋯

價位以內容物來說cp值偏低
還有真的如大家所說收了服務費卻沒開發票
但因為味道還真的不錯所以給三顆星"
 KIKI TSOU ,https://www.google.com/maps/contrib/116302097890921278759/reviews?hl=zh-TW,3,True,16,有海膽的餐點，價格都有點貴，吃完離開後還聞得到身上的油煙味，覺得去一次就夠😒
 黃彤希 ,https://www.google.com/maps/contrib/106353196719599512807/reviews?hl=zh-TW,3,True,73,"服務親切，但上菜速度慢
牛舌沒有想像中的軟有點失望
不過配上洋蔥很好吃
飯粒粒分明很讚還有搭配紅藜
整體來說味道很好
但價格有點太高了"
 歐Bill ,https://www.google.com/maps/contrib/107885912971184233916/reviews?hl=zh-TW,2,True,536,點了丼飯，覺得相當不符合個人胃口。認真說起來，覺得小菜比主菜還好吃。
 T.K C. ,https://www.google.com/maps/contrib/103012100491312960355/reviews?hl=zh-TW,5,True,76,年輕廚師的店，餐點好吃，氣氛輕鬆，這次沒吃到傳說中的烤牛肉丼，點了牛舌丼，也是好吃，白飯的控制也很好，加上搭配的蔥鹽更顯美味
 Mara Kao ,https://www.google.com/maps/contrib/114599519430669465625/reviews?hl=zh-TW,3,True,99,金箔很吸睛，但對丼飯口味是沒什麼加乘，旁邊的優格醬加上松露味跟牛肉丼飯我個人覺得是很不搭。
 chih-chin Chen ,https://www.google.com/maps/contrib/108137309261764839085/reviews?hl=zh-TW,2,True,614,"有收10%服務費，服務內容：幫你點餐跟送餐然後給你一杯水最後再幫你結帳，就這樣，中途水杯沒水也不會幫你加，也不會介紹菜單。
店家AM11:30營業，如果你AM11:28踏進店內會被請出去，讓人感覺極差。如果不想讓客人在還沒到營業時間踏進店內為什麼要把鐵門拉起來？直接關起來等時間到再開啊，第一次遇到只差兩分鐘就被請出店的經驗。
營業時間到也不會主動招呼，服務態度那麼差還敢收服務費，真的也是很敢。
會給兩顆星是因為招牌烤牛肉丼飯還滿不錯吃的，如果不介意店員態度很跩的話，是一間滿推薦的店。
另外，店內只收現金。"
 Tsao Javi ,https://www.google.com/maps/contrib/103525020014784840846/reviews?hl=zh-TW,5,False,10,"服務生妹妹結帳的時候問我「有沒有吃飽」，而不是常聽到的「覺得口味如何」⋯⋯

#我們一定看起來很能吃"
 Yi Chang ,https://www.google.com/maps/contrib/116903637465034184093/reviews?hl=zh-TW,5,True,90,"好吃😋三色丼！
平日中午沒什麼人，到了就可以直接點菜～飯量較小！
雖然金額較高但是用料非常多☺️偶爾吃吃很讚！"
 Rainie ,https://www.google.com/maps/contrib/100316092186164778626/reviews?hl=zh-TW,5,True,71,"店家不太明顯很容易錯過
附近停車很不方便
從光華三創散步過來大概10分鐘
餐點是都有附味增湯跟漬物
湯有ㄌㄚˊㄚˋ跟洋蔥還不錯
漬物會換
有其他家牛肉丼也是長這樣
但PowerBeef的牛肉丼是最好吃的
不管是肉或是米飯搭配的醬料都比其他家有水準
翼板牛也是有嚼勁但不會咬不爛
可惜厚切牛舌一面太熟一面太生不太合胃口
米飯真的真的很Q在碗裡是黏在一起的在嘴裡能吃到一粒一粒分明的飯香
就算看起來像老闆的人不在
餐點還是可以維持水準
店裡不能刷卡不太方便
外場服務很好
有服務費
希望這個好吃的店可以有更多人知道"
 Steven Lin ,https://www.google.com/maps/contrib/110805380336843846639/reviews?hl=zh-TW,4,True,48,"我已經去過兩次了！
老實說：比較喜歡二樓的感覺，油煙味也沒有這樣重！

食物當然好吃.....牛肉！不用說超嫩的....
他的白飯和味增湯.....更是一絕啊！
如果有的話⋯⋯一定要點炸雞喔⋯⋯"
 Iris Wu 艾瑞絲 (Iris Wu) ,https://www.google.com/maps/contrib/111174244221181714504/reviews?hl=zh-TW,5,True,54,很好吃，牛肉軟嫩，服務人員耐心介紹，已列入口袋名單😍惟美中不足是冷氣的風口剛好會對著頭吹，吃飽後頭非常痛⋯希望可以改善！
 廖婕伶 ,https://www.google.com/maps/contrib/112905100225467728046/reviews?hl=zh-TW,4,True,215,價格稍高，但是牛肉好吃，搭配生菜或是蔥味道搭配的很美妙，牛舌彈牙，還有特殊的梅子醃蘋果，蛤蜊味噌湯味道很不錯，喜歡坐在吧台的感覺
 Vagus Huang ,https://www.google.com/maps/contrib/112430169049293957097/reviews?hl=zh-TW,5,True,343,氣氛好牛肉品質不錯橫隔膜丼飯很推薦價格略高但是是在台北想吃燒肉丼的好選擇
 YATING CHanG ,https://www.google.com/maps/contrib/107764781367546623149/reviews?hl=zh-TW,5,True,66,"1⃣️店員親切
2⃣️肉量飯量夠
3⃣️適合親子用餐(午餐)
和牛丼肉加量吃完很滿足👍"
 Danjor Cho ,https://www.google.com/maps/contrib/114441787140761606462/reviews?hl=zh-TW,5,True,123,"不論是丼飯還是炒麵，牛肉香甜，肉質嫩
環境很舒服，適合朋友聚會
薯條好吃，搭配ranch,超適合"
 Jonathan Liu ,https://www.google.com/maps/contrib/110548854863380156245/reviews?hl=zh-TW,5,True,"1,368",精緻高級的牛肉丼今天點的是限量的和牛橫隔膜小小一碗500塊肉的品質很不錯.有和牛香味
 Ivan Chiang ,https://www.google.com/maps/contrib/112282280904480301329/reviews?hl=zh-TW,5,True,225,薦議試試這裡的鷄肉料理，使用的都是冷藏鷄肉，較冷凍鷄肉軟嫩多汁；牛肉表現亦可圈可點，若有預算可吃和牛，肉質較一般牛肉更佳。
 Melody ,https://www.google.com/maps/contrib/117732908504814613032/reviews?hl=zh-TW,4,True,114,"看起來很厲害但我覺得吃起來還好
算不錯但沒有驚艷
應該不會回訪"
 Vincent Lin ,https://www.google.com/maps/contrib/104176987692832306095/reviews?hl=zh-TW,3,False,48,"三色丼560元，因為是日本馬糞海膽還要再加50元，沒有過多的調味，吃得出肉質不錯，可惜用的是小口徑深碗，沒有大方鋪滿的用料感，CP值偏低。
對了！店家沒有給發票！"
 APPLEKID ,https://www.google.com/maps/contrib/103186788236708711977/reviews?hl=zh-TW,4,True,12,餐點很好吃，主菜的肉分量多口味也好。惟店內稍有肉味和油膩感，燒肉店難免。
 莊皓雲 ,https://www.google.com/maps/contrib/102780080653283809099/reviews?hl=zh-TW,5,True,213,品質很不錯👍室內氛圍頗有在日本居酒屋的感覺
 Nico ,https://www.google.com/maps/contrib/105722568166399575039/reviews?hl=zh-TW,3,True,316,燒肉丼的醬汁還不錯，不過五花肉蠻肥的。牛肉嫩但量有點少。價位偏高。
 Whitney Wu ,https://www.google.com/maps/contrib/112711147815530936097/reviews?hl=zh-TW,2,True,70,19：44的單，20：35才吃到，等了五十分鐘餓到不行，口味不錯差但份量不大吃完沒有飽，價格高，服務只有上菜還有一成服務費。上餐後有反應等太久問其他還要多久，店員後來說因為讓我們等太久，招待一份炸雞，不過炸雞死鹹😂飯也一下子吃光吃完沒得配了。
 ben shu ,https://www.google.com/maps/contrib/115983412770591805891/reviews?hl=zh-TW,4,True,51,店面在路旁很不起眼，但晚上店內氣氛很不錯，適合小聚小酌，招牌的烤牛肉丼相當好吃，牛肉軟嫩再加上一點蔥鹽便將牛肉的美味發揮出來，配菜跟湯也相當好吃。
 I'm Walker ,https://www.google.com/maps/contrib/109168851102664234332/reviews?hl=zh-TW,5,True,301,"好吃，價格實在。

招牌牛丼飯:牛肉約3~5分熟，配合蛋液一起吃軟嫩多汁，牛肉味道很濃郁。附上的酸奶醬可以適量沾著吃，解油膩。

翼板牛丼:混著蔥花，撒點海鹽，五分熟的肉質，配著熱熱的米飯，好吃。

油封鴨:櫻桃鴨肉油脂豐富，腓力肉質軟嫩不柴，沾著微酸的醋醬，不會有膩口的感覺。

如果不敢吃太生的牛肉，可以事先跟服務生說明。

今天還點了炸雞三角與炸薯條，
炸雞三角的麵衣有一種特別的口感，鹹甜鹹甜的與QQ口感的雞三角很搭。而且份量很多，不錯的下酒菜。

上菜速度適中，可以慢慢享用美實之餘，還可以跟朋友好好的聊天。

下次還會揪三五好友在去嚐嚐其它料理美饌。"
 Eddy Yeh ,https://www.google.com/maps/contrib/110677952884745776505/reviews?hl=zh-TW,2,False,9,點了一份土豪丼加點一份生蛋黃總共$820，等待的過程差不多是15-20分鐘。食物上菜時，味增湯及白飯呈現出一種溫溫的口感，感覺已經有點偏冷。結帳時有向店員反應，他給我的回應是會再跟廚房告知。整個用餐的體驗，除了食材的選用，還有上面的金箔，其他方面並沒有讓我有土豪的感覺，我覺得比較像盤子丼。
 Christine Ko ,https://www.google.com/maps/contrib/100001095870266745028/reviews?hl=zh-TW,1,True,14,服務生的服務超級差，明明酒杯裡面還有酒，問我是不是可以收走了？可以看清楚嗎？另外，已經重複兩次說過要點的丼飯是哪個，還要跑來問第三次？餐點品質尚可，但CP值偏低，不會二訪，感受非常差….
 C.P. Lu ,https://www.google.com/maps/contrib/109399290117821041907/reviews?hl=zh-TW,4,True,111,裝潢、氣氛、餐點都頗有水準，價位當然也是水準以上，很合理。
 Hui-Ju Chang ,https://www.google.com/maps/contrib/112558755317462631602/reviews?hl=zh-TW,4,True,171,路過看到建築特別而進去，發現廚師內場均為年輕人抱著不大信任的心情點了最便宜的午間套餐260，跟老公心想：如果一家店好吃，最便宜簡單的就會好吃了，一上菜老公說：這是吉野家嗎？但吃了以後，完全順口顛覆了我的預設立場，單價是有點高，但口味品質是不錯的，下次願意再試試其他品項。
 Carol Ho ,https://www.google.com/maps/contrib/116625412715019408094/reviews?hl=zh-TW,5,True,50,二訪了～喜歡品質穩定又新鮮的牛肉丼飯，配菜雞軟骨配啤酒很棒，明太子馬鈴薯沙拉不錯且份量大，炸雞還好
 かおり ,https://www.google.com/maps/contrib/103405081960524536160/reviews?hl=zh-TW,5,True,193,五星打給超級漂亮的店員姐姐跟真的很好吃的牛肉，但是單價有點小貴，不能刷卡只能現金這點要特別注意
 詹益權 ,https://www.google.com/maps/contrib/115010418951273305194/reviews?hl=zh-TW,4,True,22,豪華牛肉丼加海膽，非常精緻3分熟的牛肉恰到好處，份量是精緻類型，要吃超大碗的請加點別的東西喔！會為了牛肉再回來的非常好吃😋
 Meng-Hsin Kung ,https://www.google.com/maps/contrib/117399711886035687403/reviews?hl=zh-TW,5,True,33,"餐點美味，服務人員在點餐時非常熱心介紹
啤酒也豪好喝～"
 Hsiu-Han Chang ,https://www.google.com/maps/contrib/115379482383890763622/reviews?hl=zh-TW,5,True,28,"正好中午要去旁邊的月子中心探訪親友經過，
外帶一份牛排蓋飯（五分熟5盎司牛排）
個人覺得還好一開始有請店員把飯量減少～
吃完剛剛好

我想沒有調整的話肯定會非常飽吧～～
希望有機會在店內用餐🍴"
 may eat ,https://www.google.com/maps/contrib/114803389575056479202/reviews?hl=zh-TW,3,True,920,"店小建議預訂座位，米飯還好，5~7分熟的牛排有嚼勁與層次感，好吃!

服務態度好，價位偏高，居酒屋形式的牛肉專賣店。
肉質佳，料理手法也不錯，是愛吃牛肉者的好去處。"
 王思諭 ,https://www.google.com/maps/contrib/111321090434250465308/reviews?hl=zh-TW,5,True,47,點外送，招牌烤牛肉熟度、新鮮度和調味都很剛好，照片拍的不好就不貼了，找機會去現場吃，相當推薦！
 Mosi Ou ,https://www.google.com/maps/contrib/100346811632117828140/reviews?hl=zh-TW,4,True,144,要事先訂位另外對牛肉熟度有點堅持的最好跟店員確認再三同行有人因此跟店員有點不算爭執的討論
 李雅晴 ,https://www.google.com/maps/contrib/102554071074253792754/reviews?hl=zh-TW,2,False,9,"氣氛很棒，但是餐點cp值不高。
當天海膽要另外加錢，但是味道覺得稍嫌普通，牛肉的味道也沒什麼特色。"
 Wang Rosa ,https://www.google.com/maps/contrib/116688720856470181487/reviews?hl=zh-TW,5,True,22,沒想到路邊遠看不起眼的店家近看其實很高級，而且空間舒適乾淨，服務人員對菜色都很瞭解也很耐心的為我們解答，最重要的是食物真的非常好吃！！有機會會再去用餐~
 羅筱苓 ,https://www.google.com/maps/contrib/111915725592372515920/reviews?hl=zh-TW,4,True,123,牛肉新鮮多汁好吃，但是點餐系統不是那麼好用後面要加點一直按點餐都沒有人員出現
 Blue Blue ,https://www.google.com/maps/contrib/114431751386529050651/reviews?hl=zh-TW,2,False,34,"丼飯的碗大概就是一個拳頭的大小，
菜單的價錢是舊的，漲價沒有先告知，等到餐點送來才說，這真的很糟糕，
桌角不平，吃一個飯桌子晃來晃去
美味度還可以，湯品還算用心，但基本上被沒有服務然後漲價未告知扣光了"
 GY LEE ,https://www.google.com/maps/contrib/104088920193810372491/reviews?hl=zh-TW,3,True,49,"重看不重食，飯竟然不是醋飯小sad，然後其實超小一碗但碗深度是深的，
另外店員服務也滿隨便（有服務費）"
 Sherry ,https://www.google.com/maps/contrib/103004377420774789505/reviews?hl=zh-TW,3,True,74,招牌牛肉還不錯，配菜的白蘿蔔只有2小塊…略嫌小氣，有給跟沒給無差。但客人一多，出菜順序就亂掉，同事等了50多分鐘，大家都吃完了……
 angel Huang ,https://www.google.com/maps/contrib/108483714740875333644/reviews?hl=zh-TW,5,True,226,"好吃
松露酸奶+牛肉好吃
生蛋黃+牛肉好吃
生牛肉不敢吃全生的不建議
牛舌厚好吃
綜合下次會再來❤️"
 Johnny Liu ,https://www.google.com/maps/contrib/103187480408610815479/reviews?hl=zh-TW,3,True,24,"不怎麼雷，但食物品質就是普通而已

喜歡當文青的，來付錢吃店租倒是無妨"
 Annie Chiu ,https://www.google.com/maps/contrib/112048272737326689470/reviews?hl=zh-TW,4,True,227,"用餐時間：2020/08/25

店裡氣氛很好，店員很親切

炸牡蠣、松露蛋捲很好吃，今天主餐點了和牛海膽丼飯，780元，同事說和牛有點油，海膽腥味有點重，但我覺得不錯吃"
 Wen Lin ,https://www.google.com/maps/contrib/100481604654207795325/reviews?hl=zh-TW,3,True,854,吃得出來肉質很好，可惜味道過於單調，下面的白飯也沒有特別調味，所有醬油都積在底部，要翻起來才有味道，價格也很高😓附贈的湯很美味加一顆星😅
 Kevin Chen ,https://www.google.com/maps/contrib/110336632127624956882/reviews?hl=zh-TW,3,True,722,"牛舌口感算不錯不過跟日本吃的比較起來還是少了彈性
烤牛肉丼肉質有點韌牛香味沒有很夠"
 Syrin Huang ,https://www.google.com/maps/contrib/114274621517434408673/reviews?hl=zh-TW,5,True,195,牛舌丼真的很好吃⋯⋯價位適中，還可以喝酒😳
 游阿尼 ,https://www.google.com/maps/contrib/116110262695732065020/reviews?hl=zh-TW,5,False,3,"真的是阿娘喂的好吃！
之前常在日本吃ロストビーフ，這裡的ロストビーフ完全不輸日本！"
 濃湯棒 ,https://www.google.com/maps/contrib/109889414219670532916/reviews?hl=zh-TW,4,True,"1,966","店員服務好認真介紹餐點，雞軟骨很讚

價位有點偏高，有收服務費，不能刷卡"
 Emma Ko ,https://www.google.com/maps/contrib/100746178098515162126/reviews?hl=zh-TW,4,True,62,食材新鮮度夠，喜歡吃生牛肉和海膽的人很適合來小酌一杯
 Tsai Daniel ,https://www.google.com/maps/contrib/116126958817224507018/reviews?hl=zh-TW,5,True,157,小店有兩層樓，氣氛很日式家居，ㄧ份烤牛肉飯價位大概400-700不等，還會附上漬物與味噌湯。
 Aaron17 King ,https://www.google.com/maps/contrib/101652060760449462503/reviews?hl=zh-TW,4,False,25,"氣氛很好。牛肉應該是很不錯。可惜我們牙口不太好，設定的生度有點咬不爛。再熟個2分就完美了。雖一剛開始被拒絕加熟，但後來的服務人員有加熟。非常感謝他的貼心。
整體來說很不錯。"
 Lieselotte tete ,https://www.google.com/maps/contrib/100155282985072877555/reviews?hl=zh-TW,5,True,91,點了烤牛肉鮭魚卵丼，牛肉新鮮軟嫩，鮭魚卵也不會太鹹～拌著蛋黃吃十分美味😃
 Anderson Chen ,https://www.google.com/maps/contrib/101548881232250791182/reviews?hl=zh-TW,3,True,639,價格偏中高，但用料實在、牛肉處理蠻有技巧的，有點失望是明明中午去吃卻告知沒有商業午餐可以選擇了，有點讓人覺得便宜套餐只是晃子。
 佐楓 ,https://www.google.com/maps/contrib/117134515173343149356/reviews?hl=zh-TW,5,True,87,"超好吃
價格跟品質相等👍👍👍👍👍"
 陳昱廷 ,https://www.google.com/maps/contrib/100412156613289169036/reviews?hl=zh-TW,5,True,228,價格雖然稍高，烤牛肉的美味能讓你忘了價錢！混著蛋黃跟酸奶醬一起吃，更顯美味。
 Irene liang ,https://www.google.com/maps/contrib/117403571400440407001/reviews?hl=zh-TW,2,True,124,點了酒蒸蛤蜊、大火炒牛舌、豪華丼、炒野菜、炒麵，每道都好鹹，一直再喝水，回家後口很渴，而且不知為何最裡面四人座位的天花板一直滴水，雖然有店員來調整冷氣方向，但水還是直接從天花板滴到我朋友頭上，朋友感到不舒服～
 Ching Chi ,https://www.google.com/maps/contrib/112279526854941301674/reviews?hl=zh-TW,4,True,428,"翼板牛丼很吃，但份量沒有太多
調酒還不錯～～

氣氛蠻好的👍🏻"
 Karen Liu ,https://www.google.com/maps/contrib/100913850293065423587/reviews?hl=zh-TW,4,True,52,親民的價格但高水準的品質，特推鴨胸，味道口感都很讚，烤牛肉套餐也是不在話下，喜歡海陸口感一次滿足的要嚐嚐牛肉壽司，下次要嚐嚐其他選擇👍👍👍
